key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
949	KAA0258367.1	639282.DEFDS_1653	1.14e-57	185.0	COG1073@1|root,COG1073@2|Bacteria	thiolester hydrolase activity	MA20_24420	-	ko:K06889,ko:K07000	-	ko00000	Abhydrolase_6,Hydrolase_4,UPF0227
949	KAA0258368.1	1511.CLOST_2049	1.78e-27	103.0	COG1937@1|root,COG1937@2|Bacteria,1VEF5@1239|Firmicutes,24QRR@186801|Clostridia	PFAM Uncharacterised BCR, COG1937	csoR	-	ko:K21600	-	ko00000,ko03000	Trns_repr_metal
949	KAA0258369.1	639282.DEFDS_1654	6.74e-99	305.0	2BFND@1|root,329GS@2|Bacteria,2GFPE@200930|Deferribacteres	-	-	-	-	-	-	-
949	KAA0258370.1	639282.DEFDS_1655	8.58e-143	419.0	COG0475@1|root,COG0475@2|Bacteria,2GFAI@200930|Deferribacteres	Sodium/hydrogen exchanger family	-	-	-	-	-	Na_H_Exchanger
949	KAA0258371.1	639282.DEFDS_1656	1.36e-220	623.0	2B54A@1|root,311EQ@2|Bacteria,2GFM3@200930|Deferribacteres	-	-	-	-	-	-	-
949	KAA0258372.1	639282.DEFDS_0475	2.75e-117	345.0	COG0812@1|root,COG0812@2|Bacteria,2GFFK@200930|Deferribacteres	Cell wall formation	murB	-	ko:K00075	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	FAD_binding_4,MurB_C
949	KAA0258373.1	639282.DEFDS_0474	3.19e-128	371.0	COG0005@1|root,COG0005@2|Bacteria,2GF2K@200930|Deferribacteres	Catalyzes the reversible phosphorylation of S-methyl-5'- thioinosine (MTI) to hypoxanthine and 5-methylthioribose-1- phosphate. Involved in the breakdown of S-methyl-5'-thioadenosine (MTA), a major by-product of polyamine biosynthesis. Catabolism of (MTA) occurs via deamination to MTI and phosphorolysis to hypoxanthine	-	-	ko:K00772	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	PNP_UDP_1
949	KAA0258374.1	639282.DEFDS_0473	4.16e-115	333.0	COG2860@1|root,COG2860@2|Bacteria,2GFF6@200930|Deferribacteres	UPF0126 domain	-	-	-	-	-	UPF0126
949	KAA0258375.1	639282.DEFDS_0471	1.87e-228	637.0	COG4591@1|root,COG4591@2|Bacteria,2GEN3@200930|Deferribacteres	MacB-like periplasmic core domain	-	-	ko:K09808	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FtsX,MacB_PCD
949	KAA0258376.1	639282.DEFDS_0470	0.0	926.0	COG0518@1|root,COG0519@1|root,COG0518@2|Bacteria,COG0519@2|Bacteria,2GEZG@200930|Deferribacteres	Catalyzes the synthesis of GMP from XMP	guaA	-	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase,GMP_synt_C,NAD_synthase
949	KAA0258377.1	639282.DEFDS_0469	2.6e-314	860.0	COG0516@1|root,COG0517@1|root,COG0516@2|Bacteria,COG0517@2|Bacteria,2GEZH@200930|Deferribacteres	Catalyzes the conversion of inosine 5'-phosphate (IMP) to xanthosine 5'-phosphate (XMP), the first committed and rate- limiting step in the de novo synthesis of guanine nucleotides, and therefore plays an important role in the regulation of cell growth	guaB	-	ko:K00088	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	CBS,IMPDH
949	KAA0258378.1	639282.DEFDS_0468	1.65e-153	436.0	COG0171@1|root,COG0171@2|Bacteria,2GEZC@200930|Deferribacteres	Catalyzes the ATP-dependent amidation of deamido-NAD to form NAD. Uses ammonia as a nitrogen source	nadE	-	ko:K01916	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	NAD_synthase
949	KAA0258379.1	639282.DEFDS_0467	1.73e-147	421.0	COG0388@1|root,COG0388@2|Bacteria,2GFA6@200930|Deferribacteres	Carbon-nitrogen hydrolase	-	-	-	-	-	CN_hydrolase
949	KAA0258380.1	639282.DEFDS_0466	1.79e-90	267.0	COG0315@1|root,COG0315@2|Bacteria,2GFIE@200930|Deferribacteres	Catalyzes the conversion of (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate to cyclic pyranopterin monophosphate (cPMP)	moaC	-	ko:K03637	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaC
949	KAA0258381.1	639282.DEFDS_0465	1.16e-90	276.0	COG3103@1|root,COG3103@2|Bacteria,2GG2J@200930|Deferribacteres	Bacterial SH3 domain	-	-	-	-	-	SH3_3
949	KAA0258382.1	639282.DEFDS_0464	6.07e-222	616.0	COG0012@1|root,COG0012@2|Bacteria,2GETV@200930|Deferribacteres	ATPase that binds to both the 70S ribosome and the 50S ribosomal subunit in a nucleotide-independent manner	ychF	-	ko:K06942	-	ko00000,ko03009	MMR_HSR1,YchF-GTPase_C
949	KAA0258383.1	639282.DEFDS_0463	0.0	1149.0	COG3808@1|root,COG3808@2|Bacteria,2GFAJ@200930|Deferribacteres	Sodium pump that utilizes the energy of pyrophosphate hydrolysis as the driving force for Na( ) movement across the membrane	hppA	-	ko:K15987	ko00190,map00190	ko00000,ko00001,ko01000	H_PPase
949	KAA0258384.1	639282.DEFDS_0460	6.74e-107	318.0	COG1947@1|root,COG1947@2|Bacteria,2GFGN@200930|Deferribacteres	Catalyzes the phosphorylation of the position 2 hydroxy group of 4-diphosphocytidyl-2C-methyl-D-erythritol	ispE	-	ko:K00919	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
949	KAA0258385.1	639282.DEFDS_0459	2.12e-33	125.0	2A732@1|root,30VYK@2|Bacteria,2GFZT@200930|Deferribacteres	-	-	-	-	-	-	-
949	KAA0258386.1	639282.DEFDS_0458	6.82e-127	388.0	COG0457@1|root,COG4783@1|root,COG0457@2|Bacteria,COG4783@2|Bacteria,2GESN@200930|Deferribacteres	Tetratricopeptide repeat	-	-	-	-	-	TPR_16,TPR_19,TPR_2,TPR_8
949	KAA0258387.1	639282.DEFDS_0457	6.31e-293	803.0	COG0439@1|root,COG0439@2|Bacteria,2GFAC@200930|Deferribacteres	Pfam:CPSase_L_chain	-	-	ko:K01961	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,CPSase_L_D2
949	KAA0258388.1	639282.DEFDS_0456	1.22e-63	199.0	COG0511@1|root,COG0511@2|Bacteria,2GFNN@200930|Deferribacteres	first, biotin carboxylase catalyzes the carboxylation of the carrier protein and then the transcarboxylase transfers the carboxyl group to form malonyl-CoA	-	-	ko:K02160	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002	Biotin_lipoyl
949	KAA0258389.1	639282.DEFDS_0455	1.11e-119	343.0	COG0231@1|root,COG0231@2|Bacteria,2GEJZ@200930|Deferribacteres	Involved in peptide bond synthesis. Stimulates efficient translation and peptide-bond synthesis on native or reconstituted 70S ribosomes in vitro. Probably functions indirectly by altering the affinity of the ribosome for aminoacyl-tRNA, thus increasing their reactivity as acceptors for peptidyl transferase	efp	-	ko:K02356	-	ko00000,ko03012	EFP,EFP_N,Elong-fact-P_C
949	KAA0258390.1	639282.DEFDS_0454	8.42e-172	488.0	COG0006@1|root,COG0006@2|Bacteria,2GES9@200930|Deferribacteres	Creatinase/Prolidase N-terminal domain	-	-	ko:K01262	-	ko00000,ko01000,ko01002	Creatinase_N,Peptidase_M24
949	KAA0258391.1	639282.DEFDS_0453	3.79e-56	179.0	COG0757@1|root,COG0757@2|Bacteria,2GFQ3@200930|Deferribacteres	Catalyzes a trans-dehydration via an enolate intermediate	aroQ	-	ko:K03786	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHquinase_II
949	KAA0258392.1	639282.DEFDS_0452	4.62e-67	204.0	COG2018@1|root,COG2018@2|Bacteria,2GG67@200930|Deferribacteres	Roadblock/LC7 domain	-	-	-	-	-	Robl_LC7
949	KAA0258393.1	639282.DEFDS_0451	1.46e-75	241.0	COG0457@1|root,COG0457@2|Bacteria,2GFR1@200930|Deferribacteres	Tetratricopeptide repeats	-	-	-	-	-	TPR_19
949	KAA0258394.1	639282.DEFDS_0450	3.98e-142	413.0	COG0337@1|root,COG0337@2|Bacteria,2GF4X@200930|Deferribacteres	Catalyzes the conversion of 3-deoxy-D-arabino- heptulosonate 7-phosphate (DAHP) to dehydroquinate (DHQ)	aroB	-	ko:K01735	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHQ_synthase
949	KAA0258395.1	639282.DEFDS_0449	5.56e-77	233.0	COG0703@1|root,COG0703@2|Bacteria,2GFRF@200930|Deferribacteres	Catalyzes the specific phosphorylation of the 3-hydroxyl group of shikimic acid using ATP as a cosubstrate	aroK	-	ko:K00891	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	SKI
949	KAA0258396.1	639282.DEFDS_0448	1.39e-233	665.0	COG0744@1|root,COG0744@2|Bacteria,2GF2V@200930|Deferribacteres	Penicillin binding protein transpeptidase domain	-	-	ko:K05366	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly,Transpeptidase
949	KAA0258397.1	639282.DEFDS_0447	1.75e-90	270.0	COG0127@1|root,COG0127@2|Bacteria,2GFGF@200930|Deferribacteres	Pyrophosphatase that catalyzes the hydrolysis of nucleoside triphosphates to their monophosphate derivatives, with a high preference for the non-canonical purine nucleotides XTP (xanthosine triphosphate), dITP (deoxyinosine triphosphate) and ITP. Seems to function as a house-cleaning enzyme that removes non-canonical purine nucleotides from the nucleotide pool, thus preventing their incorporation into DNA RNA and avoiding chromosomal lesions	-	-	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	Ham1p_like
949	KAA0258398.1	639282.DEFDS_0446	5.15e-140	399.0	COG0689@1|root,COG0689@2|Bacteria,2GF09@200930|Deferribacteres	Phosphorolytic exoribonuclease that removes nucleotide residues following the -CCA terminus of tRNA and adds nucleotides to the ends of RNA molecules by using nucleoside diphosphates as substrates	rph	-	ko:K00989	-	ko00000,ko01000,ko03016	RNase_PH,RNase_PH_C
949	KAA0258400.1	556261.HMPREF0240_04448	1.66e-12	68.9	2B831@1|root,321AX@2|Bacteria,1VMXC@1239|Firmicutes,24T31@186801|Clostridia,36TSD@31979|Clostridiaceae	-	-	-	-	-	-	-
949	KAA0258401.1	639282.DEFDS_0763	1.94e-148	432.0	COG1454@1|root,COG1454@2|Bacteria	hydroxyacid-oxoacid transhydrogenase activity	-	-	ko:K00001,ko:K19954	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	Fe-ADH
949	KAA0258402.1	639282.DEFDS_0764	0.0	932.0	COG2414@1|root,COG2414@2|Bacteria,2GG9J@200930|Deferribacteres	Aldehyde ferredoxin oxidoreductase, N-terminal domain	-	-	ko:K03738	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	AFOR_C,AFOR_N
949	KAA0258403.1	639282.DEFDS_1702	9.63e-67	204.0	COG1917@1|root,COG1917@2|Bacteria,2GGHG@200930|Deferribacteres	Cupin domain	-	-	-	-	-	Cupin_2
949	KAA0258404.1	639282.DEFDS_1703	9.6e-188	546.0	COG0835@1|root,COG3143@1|root,COG0835@2|Bacteria,COG3143@2|Bacteria,2GF44@200930|Deferribacteres	Two component signalling adaptor domain	-	-	ko:K03408	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	CheW
949	KAA0258405.1	639282.DEFDS_1704	3.39e-159	452.0	COG0455@1|root,COG0455@2|Bacteria,2GEQ7@200930|Deferribacteres	AAA domain	-	-	ko:K04562	-	ko00000,ko02035	CbiA,ParA
949	KAA0258406.1	639282.DEFDS_1705	9.08e-62	193.0	COG3216@1|root,COG3216@2|Bacteria,2GFVF@200930|Deferribacteres	Uncharacterized protein conserved in bacteria (DUF2062)	-	-	ko:K09928	-	ko00000	DUF2062
949	KAA0258407.1	639282.DEFDS_1706	0.0	1337.0	COG0466@1|root,COG0466@2|Bacteria,2GEKN@200930|Deferribacteres	ATP-dependent serine protease that mediates the selective degradation of mutant and abnormal proteins as well as certain short-lived regulatory proteins. Required for cellular homeostasis and for survival from DNA damage and developmental changes induced by stress. Degrades polypeptides processively to yield small peptide fragments that are 5 to 10 amino acids long. Binds to DNA in a double-stranded, site-specific manner	-	-	ko:K01338	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	AAA,LON_substr_bdg,Lon_C
949	KAA0258408.1	639282.DEFDS_1707	7.72e-53	170.0	COG0071@1|root,COG0071@2|Bacteria,2GG08@200930|Deferribacteres	Hsp20/alpha crystallin family	-	-	ko:K13993	ko04141,map04141	ko00000,ko00001,ko03110	HSP20
949	KAA0258409.1	639282.DEFDS_1708	1.29e-167	473.0	COG1210@1|root,COG1210@2|Bacteria,2GEM3@200930|Deferribacteres	Nucleotidyl transferase	-	-	ko:K00963	ko00040,ko00052,ko00500,ko00520,ko01100,ko01130,map00040,map00052,map00500,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
949	KAA0258410.1	639282.DEFDS_1709	3.45e-134	386.0	COG1355@1|root,COG1355@2|Bacteria,2GFEY@200930|Deferribacteres	Memo-like protein	-	-	ko:K06990	-	ko00000,ko04812	Memo
949	KAA0258411.1	522772.Dacet_1841	9.43e-12	71.6	2BFJW@1|root,329DZ@2|Bacteria,2GFUC@200930|Deferribacteres	-	-	-	-	-	-	-
949	KAA0258412.1	639282.DEFDS_1711	3.31e-205	572.0	COG1060@1|root,COG1060@2|Bacteria,2GEPY@200930|Deferribacteres	Radical SAM enzyme that catalyzes the addition of the adenosyl radical to the double bond of 3- (1- carboxyvinyl)oxy benzoate, leading to aminodeoxyfutalosine (AFL), a key intermediate in the formation of menaquinone (MK, vitamin K2) from chorismate	mqnE	-	ko:K18285	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	Radical_SAM
949	KAA0258413.1	639282.DEFDS_1712	5.85e-260	721.0	COG2204@1|root,COG2206@1|root,COG2204@2|Bacteria,COG2206@2|Bacteria,2GETM@200930|Deferribacteres	HD domain	-	-	-	-	-	HD_5,Response_reg
949	KAA0258414.1	639282.DEFDS_1713	9.26e-45	146.0	COG1987@1|root,COG1987@2|Bacteria,2GFYK@200930|Deferribacteres	Role in flagellar biosynthesis	fliQ	-	ko:K02420	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_3
949	KAA0258415.1	639282.DEFDS_1714	3.83e-139	397.0	COG1338@1|root,COG1338@2|Bacteria,2GEJ7@200930|Deferribacteres	Plays a role in the flagellum-specific transport system	fliP	-	ko:K02419	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliP
949	KAA0258416.1	639282.DEFDS_1715	1.68e-63	206.0	COG3190@1|root,COG3190@2|Bacteria,2GFI0@200930|Deferribacteres	flagellar	-	-	-	-	-	-
949	KAA0258417.1	1379858.N508_00200	6.76e-33	116.0	COG1886@1|root,COG1886@2|Bacteria,2GFY2@200930|Deferribacteres	Type III flagellar switch regulator (C-ring) FliN C-term	-	-	-	-	-	FliMN_C
949	KAA0258418.1	639282.DEFDS_1717	2.75e-57	184.0	COG1580@1|root,COG1580@2|Bacteria,2GFRS@200930|Deferribacteres	Controls the rotational direction of flagella during chemotaxis	-	-	ko:K02415	-	ko00000,ko02035	FliL
949	KAA0258419.1	639282.DEFDS_1718	1.77e-157	444.0	COG1360@1|root,COG1360@2|Bacteria,2GEMA@200930|Deferribacteres	Membrane MotB of proton-channel complex MotA/MotB	-	-	ko:K02557	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotB_plug,OmpA
949	KAA0258420.1	639282.DEFDS_1719	3.44e-162	456.0	COG1291@1|root,COG1291@2|Bacteria,2GEJN@200930|Deferribacteres	MotA/TolQ/ExbB proton channel family	-	-	ko:K02556	ko02020,ko02030,ko02040,map02020,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotA_ExbB
949	KAA0258421.1	639282.DEFDS_1720	0.0	1187.0	COG1749@1|root,COG1749@2|Bacteria,2GF8K@200930|Deferribacteres	Flagellar basal body protein FlaE	-	-	ko:K02390	ko02040,map02040	ko00000,ko00001,ko02035	FlaE,Flg_bb_rod,Flg_bbr_C
949	KAA0258422.1	639282.DEFDS_1721	2.42e-111	325.0	COG1843@1|root,COG1843@2|Bacteria,2GFW5@200930|Deferribacteres	Required for flagellar hook formation. May act as a scaffolding protein	-	-	ko:K02389	ko02040,map02040	ko00000,ko00001,ko02035	FLgD_tudor,FlgD,FlgD_ig
949	KAA0258423.1	639282.DEFDS_1722	2.31e-44	164.0	COG3144@1|root,COG3144@2|Bacteria,2GFZE@200930|Deferribacteres	Flagellar hook-length control protein	-	-	ko:K02414	ko02040,map02040	ko00000,ko00001,ko02035	Flg_hook
949	KAA0258424.1	639282.DEFDS_1723	3.19e-188	531.0	COG0763@1|root,COG0763@2|Bacteria,2GEX5@200930|Deferribacteres	Condensation of UDP-2,3-diacylglucosamine and 2,3- diacylglucosamine-1-phosphate to form lipid A disaccharide, a precursor of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	-	-	ko:K00748	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	LpxB
949	KAA0258425.1	639282.DEFDS_1724	0.0	1151.0	COG4796@1|root,COG4796@2|Bacteria,2GEUH@200930|Deferribacteres	Bacterial type II and III secretion system protein	-	-	ko:K02666	-	ko00000,ko02035,ko02044	AMIN,Secretin,Secretin_N
949	KAA0258426.1	639282.DEFDS_1725	2.57e-68	212.0	COG3168@1|root,COG3168@2|Bacteria,2GFV7@200930|Deferribacteres	Pilus assembly protein, PilP	-	-	ko:K02665	-	ko00000,ko02035,ko02044	PilP
949	KAA0258427.1	639282.DEFDS_1727	1.01e-72	224.0	COG3166@1|root,COG3166@2|Bacteria,2GFPJ@200930|Deferribacteres	Fimbrial assembly protein (PilN)	-	-	ko:K02663	-	ko00000,ko02035,ko02044	PilN
949	KAA0258428.1	639282.DEFDS_1728	1.04e-183	518.0	COG4972@1|root,COG4972@2|Bacteria,2GF79@200930|Deferribacteres	Type IV pilus assembly protein PilM;	-	-	ko:K02662	-	ko00000,ko02035,ko02044	PilM_2
949	KAA0258429.1	639282.DEFDS_1729	1.1e-57	180.0	COG0139@1|root,COG0139@2|Bacteria,2GFWG@200930|Deferribacteres	Catalyzes the hydrolysis of the adenine ring of phosphoribosyl-AMP	hisI	-	ko:K01496	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-CH
949	KAA0258430.1	639282.DEFDS_1730	2.56e-149	429.0	COG0309@1|root,COG0309@2|Bacteria,2GF3C@200930|Deferribacteres	AIR synthase related protein, C-terminal domain	-	-	ko:K04655	-	ko00000	AIRS,AIRS_C
949	KAA0258431.1	639282.DEFDS_1731	1.08e-180	512.0	COG0409@1|root,COG0409@2|Bacteria,2GF95@200930|Deferribacteres	Hydrogenase formation hypA family	-	-	ko:K04654	-	ko00000	HypD
949	KAA0258432.1	639282.DEFDS_1732	7.33e-39	130.0	COG0298@1|root,COG0298@2|Bacteria,2GG1Z@200930|Deferribacteres	HupF/HypC family	-	-	ko:K04653	-	ko00000	HupF_HypC
949	KAA0258433.1	717231.Flexsi_0504	2.34e-89	269.0	COG0705@1|root,COG0705@2|Bacteria,2GFHH@200930|Deferribacteres	Rhomboid family	-	-	-	-	-	Rhomboid
949	KAA0258434.1	639282.DEFDS_1733	3.81e-305	839.0	COG3005@1|root,COG3005@2|Bacteria,2GFAR@200930|Deferribacteres	NapC/NirT cytochrome c family, N-terminal region	-	-	-	-	-	Cytochrom_NNT,Cytochrom_c3_2,Cytochrome_C7
949	KAA0258435.1	639282.DEFDS_1735	2.73e-139	395.0	COG0356@1|root,COG0356@2|Bacteria,2GEJK@200930|Deferribacteres	it plays a direct role in the translocation of protons across the membrane	atpB	-	ko:K02108	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko03110	ATP-synt_A
949	KAA0258436.1	639282.DEFDS_1736	7.19e-37	128.0	2AC6N@1|root,311R9@2|Bacteria,2GG54@200930|Deferribacteres	-	-	-	-	-	-	ATP-synt_I
949	KAA0258437.1	639282.DEFDS_1737	1.27e-37	127.0	COG5336@1|root,COG5336@2|Bacteria,2GG0Q@200930|Deferribacteres	Putative F0F1-ATPase subunit Ca2+/Mg2+ transporter	-	-	ko:K02116	-	ko00000,ko00194	ATPase_gene1
949	KAA0258438.1	639282.DEFDS_1738	1.43e-61	190.0	COG0347@1|root,COG0347@2|Bacteria,2GFU2@200930|Deferribacteres	Belongs to the P(II) protein family	-	-	-	-	-	-
949	KAA0258439.1	639282.DEFDS_1739	9.44e-268	737.0	COG0001@1|root,COG0001@2|Bacteria,2GEN5@200930|Deferribacteres	Aminotransferase class-III	hemL	-	ko:K01845	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
949	KAA0258440.1	639282.DEFDS_1740	1.64e-100	300.0	COG1082@1|root,COG1082@2|Bacteria,2GGGQ@200930|Deferribacteres	Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2
949	KAA0258441.1	717231.Flexsi_1727	1.66e-140	412.0	COG3547@1|root,COG3547@2|Bacteria	Transposase (IS116 IS110 IS902 family)	-	-	ko:K07486	-	ko00000	DEDD_Tnp_IS110,Transposase_20
949	KAA0258442.1	639282.DEFDS_1741	2.91e-71	220.0	COG0235@1|root,COG0235@2|Bacteria,2GFUT@200930|Deferribacteres	Class II Aldolase and Adducin N-terminal domain	-	-	ko:K01628	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	Aldolase_II
949	KAA0258443.1	639282.DEFDS_1742	2.43e-59	191.0	COG1122@1|root,COG1122@2|Bacteria,2GFZF@200930|Deferribacteres	ABC transporter	-	-	-	-	-	ABC_tran
949	KAA0258444.1	639282.DEFDS_1743	3.86e-56	182.0	COG1122@1|root,COG1122@2|Bacteria,2GG34@200930|Deferribacteres	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
949	KAA0258445.1	639282.DEFDS_1744	1.42e-71	217.0	COG0203@1|root,COG0203@2|Bacteria,2GFMD@200930|Deferribacteres	Ribosomal protein L17	rplQ	-	ko:K02879	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L17
949	KAA0258446.1	639282.DEFDS_1745	8.85e-223	616.0	COG0202@1|root,COG0202@2|Bacteria,2GF5F@200930|Deferribacteres	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoA	-	ko:K03040	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_A_CTD,RNA_pol_A_bac,RNA_pol_L
949	KAA0258447.1	639282.DEFDS_1746	2.05e-138	392.0	COG0522@1|root,COG0522@2|Bacteria,2GF55@200930|Deferribacteres	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the body of the 30S subunit	rpsD	-	ko:K02986	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S4,S4
949	KAA0258448.1	639282.DEFDS_1747	2.94e-80	238.0	COG0100@1|root,COG0100@2|Bacteria,2GFII@200930|Deferribacteres	Located on the platform of the 30S subunit, it bridges several disparate RNA helices of the 16S rRNA. Forms part of the Shine-Dalgarno cleft in the 70S ribosome	rpsK	-	ko:K02948	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S11
949	KAA0258449.1	639282.DEFDS_1748	1.66e-75	226.0	COG0099@1|root,COG0099@2|Bacteria,2GFR9@200930|Deferribacteres	Located at the top of the head of the 30S subunit, it contacts several helices of the 16S rRNA. In the 70S ribosome it contacts the 23S rRNA (bridge B1a) and protein L5 of the 50S subunit (bridge B1b), connecting the 2 subunits	rpsM	-	ko:K02952	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S13
949	KAA0258450.1	639282.DEFDS_1749	4.08e-18	75.1	COG0257@1|root,COG0257@2|Bacteria,2GG6B@200930|Deferribacteres	Belongs to the bacterial ribosomal protein bL36 family	rpmJ	-	ko:K02919	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L36
949	KAA0258451.1	639282.DEFDS_1750	5.03e-43	140.0	COG0361@1|root,COG0361@2|Bacteria,2GFTE@200930|Deferribacteres	One of the essential components for the initiation of protein synthesis. Stabilizes the binding of IF-2 and IF-3 on the 30S subunit to which N-formylmethionyl-tRNA(fMet) subsequently binds. Helps modulate mRNA selection, yielding the 30S pre- initiation complex (PIC). Upon addition of the 50S ribosomal subunit IF-1, IF-2 and IF-3 are released leaving the mature 70S translation initation complex	infA	-	ko:K02518	-	ko00000,ko03012	eIF-1a
949	KAA0258452.1	639282.DEFDS_1751	2.2e-150	426.0	COG0024@1|root,COG0024@2|Bacteria,2GEIM@200930|Deferribacteres	Metallopeptidase family M24	map	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
949	KAA0258453.1	639282.DEFDS_1752	2.82e-128	367.0	COG0563@1|root,COG0563@2|Bacteria,2GESX@200930|Deferribacteres	Catalyzes the reversible transfer of the terminal phosphate group between ATP and AMP. Plays an important role in cellular energy homeostasis and in adenine nucleotide metabolism	adk	-	ko:K00939	ko00230,ko00730,ko01100,ko01110,ko01130,map00230,map00730,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko04147	ADK,ADK_lid
949	KAA0258454.1	639282.DEFDS_1753	1.79e-288	791.0	COG0201@1|root,COG0201@2|Bacteria,2GF5J@200930|Deferribacteres	The central subunit of the protein translocation channel SecYEG. Consists of two halves formed by TMs 1-5 and 6-10. These two domains form a lateral gate at the front which open onto the bilayer between TMs 2 and 7, and are clamped together by SecE at the back. The channel is closed by both a pore ring composed of hydrophobic SecY resides and a short helix (helix 2A) on the extracellular side of the membrane which forms a plug. The plug probably moves laterally to allow the channel to open. The ring and the pore may move independently	secY	-	ko:K03076	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecY
949	KAA0258455.1	639282.DEFDS_1754	3.69e-69	212.0	COG0200@1|root,COG0200@2|Bacteria,2GFM2@200930|Deferribacteres	Binds to the 23S rRNA	rplO	-	ko:K02876	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27A
