key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
631	KXZ57336.1	1176165.CAJD01000022_gene1842	4.49e-193	536.0	COG2050@1|root,COG2050@2|Bacteria,2HMKZ@201174|Actinobacteria,4F9E6@85019|Brevibacteriaceae	Thioesterase-like superfamily	-	-	-	-	-	4HBT_3
631	KXZ57337.1	1176165.CAJD01000022_gene1841	4.56e-224	617.0	COG1054@1|root,COG1054@2|Bacteria,2GMMP@201174|Actinobacteria,4F8M0@85019|Brevibacteriaceae	Rhodanase C-terminal	-	-	ko:K07146	-	ko00000	Rhodanese,Rhodanese_C
631	KXZ57338.1	1394178.AWOO02000009_gene4293	7.46e-212	605.0	COG0318@1|root,COG0318@2|Bacteria,2GIUC@201174|Actinobacteria,4EG29@85012|Streptosporangiales	AMP-binding enzyme C-terminal domain	-	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
631	KXZ57339.1	1033736.CAHK01000029_gene1329	8.01e-97	296.0	COG2113@1|root,COG2113@2|Bacteria,2I2IV@201174|Actinobacteria,4F8JB@85019|Brevibacteriaceae	Substrate binding domain of ABC-type glycine betaine transport system	opuAC	-	ko:K02002	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	OpuAC
631	KXZ57340.1	1176165.CAJD01000022_gene1840	0.0	1401.0	COG1506@1|root,COG1506@2|Bacteria,2GMMM@201174|Actinobacteria,4F8DT@85019|Brevibacteriaceae	Esterase PHB depolymerase	-	-	-	-	-	PD40,Peptidase_S9
631	KXZ57341.1	1176165.CAJD01000022_gene1839	1.05e-194	546.0	2BEU7@1|root,328JT@2|Bacteria,2IDWF@201174|Actinobacteria,4F9BS@85019|Brevibacteriaceae	-	-	-	-	-	-	-
631	KXZ57342.1	1176165.CAJD01000022_gene1838	1.29e-185	516.0	COG0047@1|root,COG0047@2|Bacteria,2GMJY@201174|Actinobacteria,4F91S@85019|Brevibacteriaceae	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purQ	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GATase_5
631	KXZ57343.1	1176165.CAJD01000022_gene1837	1.72e-53	167.0	COG1828@1|root,COG1828@2|Bacteria,2GQV4@201174|Actinobacteria,4FAD6@85019|Brevibacteriaceae	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purS	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PurS
631	KXZ57344.1	1176165.CAJD01000022_gene1836	1.61e-223	615.0	COG0152@1|root,COG0152@2|Bacteria,2GK3H@201174|Actinobacteria,4F9EC@85019|Brevibacteriaceae	Phosphoribosylglycinamide synthetase, C domain	purC	GO:0003674,GO:0003824,GO:0004639,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006188,GO:0006189,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046040,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01923,ko:K01945	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	SAICAR_synt
631	KXZ57345.1	1176165.CAJD01000022_gene1835	9.31e-296	809.0	COG0151@1|root,COG0151@2|Bacteria,2I2F5@201174|Actinobacteria	Belongs to the GarS family	purD	GO:0008150,GO:0040007	ko:K01945,ko:K11788	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GARS_A,GARS_C,GARS_N
631	KXZ57346.1	1176165.CAJD01000022_gene1834	5.61e-237	654.0	COG4448@1|root,COG4448@2|Bacteria,2GJA7@201174|Actinobacteria,4F9G0@85019|Brevibacteriaceae	L-asparaginase II	ansA	-	-	-	-	Asparaginase_II
631	KXZ57347.1	1176165.CAJD01000022_gene1833	2.06e-85	251.0	COG3255@1|root,COG3255@2|Bacteria,2IQBF@201174|Actinobacteria,4FA9A@85019|Brevibacteriaceae	Sterol carrier protein	-	-	-	-	-	MDMPI_C,MDMPI_N
631	KXZ57348.1	1176165.CAJD01000022_gene1832	2.05e-70	215.0	2ER8U@1|root,33IUE@2|Bacteria,2HXY5@201174|Actinobacteria,4FAHQ@85019|Brevibacteriaceae	-	-	-	-	-	-	-
631	KXZ57349.1	1176165.CAJD01000022_gene1831	0.0	985.0	COG0034@1|root,COG0034@2|Bacteria,2GK6I@201174|Actinobacteria,4F9FE@85019|Brevibacteriaceae	Catalyzes the formation of phosphoribosylamine from phosphoribosylpyrophosphate (PRPP) and glutamine	purF	GO:0008150,GO:0040007	ko:K00764	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01002	GATase_6,GATase_7,Pribosyltran
631	KXZ57350.1	1176165.CAJD01000022_gene1830	6.14e-279	763.0	COG0150@1|root,COG0150@2|Bacteria,2GJNY@201174|Actinobacteria,4F8FA@85019|Brevibacteriaceae	AIR synthase related protein, C-terminal domain	purM	-	ko:K01933	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
631	KXZ57351.1	1176165.CAJD01000022_gene1829	1.29e-24	93.6	2EGRW@1|root,33AI2@2|Bacteria,2IQF3@201174|Actinobacteria,4FAHZ@85019|Brevibacteriaceae	Protein of unknown function (DUF3073)	-	-	-	-	-	DUF3073
631	KXZ57352.1	1176165.CAJD01000022_gene1828	2.71e-193	536.0	2B4BK@1|root,31X33@2|Bacteria,2HYK2@201174|Actinobacteria,4F8T7@85019|Brevibacteriaceae	-	-	-	-	-	-	-
631	KXZ57354.1	1176165.CAJD01000022_gene1825	1.83e-257	706.0	COG0598@1|root,COG0598@2|Bacteria,2GKNZ@201174|Actinobacteria,4F9DZ@85019|Brevibacteriaceae	CorA-like Mg2+ transporter protein	corA	-	ko:K03284	-	ko00000,ko02000	CorA
631	KXZ57355.1	1449063.JMLS01000027_gene99	3.38e-05	53.9	COG0620@1|root,COG0620@2|Bacteria,1TP2H@1239|Firmicutes,4H9QC@91061|Bacilli,26SEX@186822|Paenibacillaceae	Catalyzes the transfer of a methyl group from 5- methyltetrahydrofolate to homocysteine resulting in methionine formation	metE	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0003871,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006555,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008172,GO:0008652,GO:0008705,GO:0009058,GO:0009066,GO:0009067,GO:0009086,GO:0009987,GO:0016053,GO:0016740,GO:0016741,GO:0019752,GO:0032259,GO:0042084,GO:0042085,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0050667,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00549	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Meth_synt_1,Meth_synt_2
631	KXZ57356.1	1176165.CAJD01000022_gene1820	6.03e-285	782.0	COG0786@1|root,COG0786@2|Bacteria,2HMGC@201174|Actinobacteria,4FANK@85019|Brevibacteriaceae	glutamate:sodium symporter activity	-	-	-	-	-	-
631	KXZ57357.1	883066.HMPREF9233_00577	1.11e-28	103.0	COG0624@1|root,COG0624@2|Bacteria	succinyl-diaminopimelate desuccinylase activity	amaB	-	ko:K06016	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20
631	KXZ57358.1	1451261.AS96_08300	2.09e-65	206.0	COG1569@1|root,COG1569@2|Bacteria,2INYY@201174|Actinobacteria,4FQMM@85023|Microbacteriaceae	PIN domain	-	-	-	-	-	PIN_3
631	KXZ57359.1	76636.JOEC01000001_gene421	1.2e-47	160.0	COG3311@1|root,COG3311@2|Bacteria,2IQFY@201174|Actinobacteria,4FPXF@85023|Microbacteriaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_17
631	KXZ57360.1	1349820.M707_08385	3e-217	607.0	COG3547@1|root,COG3547@2|Bacteria,2GNQB@201174|Actinobacteria,1W7UT@1268|Micrococcaceae	transposase IS116 IS110 IS902 family	tnp3510a	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
631	KXZ57361.1	1176165.CAJD01000009_gene329	5.2e-67	204.0	COG2314@1|root,COG2314@2|Bacteria,2GU27@201174|Actinobacteria,4FADQ@85019|Brevibacteriaceae	TM2 domain	-	-	-	-	-	DUF2510,TM2
631	KXZ57362.1	1176165.CAJD01000009_gene330	3.07e-283	774.0	COG0502@1|root,COG0502@2|Bacteria,2GIUE@201174|Actinobacteria,4F8YT@85019|Brevibacteriaceae	Catalyzes the conversion of dethiobiotin (DTB) to biotin by the insertion of a sulfur atom into dethiobiotin via a radical- based mechanism	bioB	-	ko:K01012	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	BATS,Radical_SAM
631	KXZ57363.1	1176165.CAJD01000009_gene331	2.03e-314	863.0	COG0477@1|root,COG0477@2|Bacteria,2GIYR@201174|Actinobacteria,4F946@85019|Brevibacteriaceae	COG0477 Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_1,Sugar_tr
631	KXZ57364.1	1123507.ATVQ01000001_gene1383	2.2e-39	141.0	COG3547@1|root,COG3547@2|Bacteria,2GNQB@201174|Actinobacteria,1W7UT@1268|Micrococcaceae	transposase IS116 IS110 IS902 family	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
631	KXZ57366.1	1176165.CAJD01000009_gene332	2.22e-262	722.0	COG0477@1|root,COG2814@2|Bacteria,2GKMQ@201174|Actinobacteria,4F8UD@85019|Brevibacteriaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
631	KXZ57367.1	1176165.CAJD01000009_gene333	0.0	1085.0	COG0033@1|root,COG0033@2|Bacteria,2H1PI@201174|Actinobacteria,4F88D@85019|Brevibacteriaceae	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain III	pgm	-	ko:K01835	ko00010,ko00030,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
631	KXZ57368.1	1176165.CAJD01000009_gene334	6.77e-76	226.0	COG0607@1|root,COG0607@2|Bacteria,2IQIP@201174|Actinobacteria,4FA8S@85019|Brevibacteriaceae	Rhodanese Homology Domain	glpE	-	-	-	-	Rhodanese
631	KXZ57369.1	1176165.CAJD01000009_gene335	0.0	993.0	COG0427@1|root,COG0427@2|Bacteria,2I9EB@201174|Actinobacteria,4F8D8@85019|Brevibacteriaceae	Acetyl-CoA hydrolase/transferase C-terminal domain	cat1	-	ko:K18118	ko00020,ko00620,ko00650,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map00650,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	AcetylCoA_hyd_C,AcetylCoA_hydro
631	KXZ57371.1	1176165.CAJD01000009_gene336	1.05e-143	406.0	COG1309@1|root,COG1309@2|Bacteria,2GMNZ@201174|Actinobacteria,4F8HG@85019|Brevibacteriaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
631	KXZ57372.1	1176165.CAJD01000009_gene337	0.0	1056.0	COG0028@1|root,COG0028@2|Bacteria,2GKGX@201174|Actinobacteria,4F96B@85019|Brevibacteriaceae	Thiamine pyrophosphate enzyme, N-terminal TPP binding domain	-	-	-	-	-	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
631	KXZ57373.1	1176165.CAJD01000009_gene338	1.47e-167	469.0	COG1028@1|root,COG1028@2|Bacteria,2GNUM@201174|Actinobacteria,4F8DH@85019|Brevibacteriaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
631	KXZ57374.1	1176165.CAJD01000009_gene339	0.0	1582.0	COG0178@1|root,COG0178@2|Bacteria,2GJUV@201174|Actinobacteria,4F8EY@85019|Brevibacteriaceae	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 UvrA and 2 UvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by UvrB, the UvrA molecules dissociate	uvrA2	-	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	ABC_tran
631	KXZ57375.1	1176165.CAJD01000009_gene340	1.25e-109	319.0	2B4G7@1|root,31X7W@2|Bacteria,2HYSF@201174|Actinobacteria,4FAGW@85019|Brevibacteriaceae	-	-	-	-	-	-	-
631	KXZ57376.1	1176165.CAJD01000009_gene341	2.16e-271	745.0	COG4585@1|root,COG4585@2|Bacteria,2GIXR@201174|Actinobacteria,4F9EG@85019|Brevibacteriaceae	Putative sensor	-	-	-	-	-	HisKA_3,Sensor
631	KXZ57377.1	1176165.CAJD01000009_gene342	1.09e-136	388.0	COG2197@1|root,COG2197@2|Bacteria,2GM61@201174|Actinobacteria,4F8VN@85019|Brevibacteriaceae	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
631	KXZ57378.1	1176165.CAJD01000009_gene343	5.82e-163	467.0	COG3595@1|root,COG3595@2|Bacteria,2HYK7@201174|Actinobacteria,4F8XF@85019|Brevibacteriaceae	-	-	-	-	-	-	-
631	KXZ57379.1	1176165.CAJD01000009_gene344	0.0	923.0	COG0833@1|root,COG0833@2|Bacteria,2I2DX@201174|Actinobacteria,4F9HM@85019|Brevibacteriaceae	Amino acid permease	lysP	-	ko:K11733,ko:K16235	-	ko00000,ko02000	AA_permease
631	KXZ57380.1	1176165.CAJD01000009_gene345	1.16e-123	352.0	COG1443@1|root,COG1443@2|Bacteria,2GM26@201174|Actinobacteria,4FA5X@85019|Brevibacteriaceae	NUDIX domain	idi	-	ko:K01823	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	NUDIX
631	KXZ57381.1	1176165.CAJD01000009_gene346	5.17e-162	454.0	COG2306@1|root,COG2306@2|Bacteria,2HU8U@201174|Actinobacteria,4F9PH@85019|Brevibacteriaceae	Protein of unknown function (DUF402)	-	-	-	-	-	DUF402
631	KXZ57382.1	1203568.HMPREF1484_00423	2.66e-218	602.0	COG2801@1|root,COG2801@2|Bacteria,2IDYA@201174|Actinobacteria,4FDYF@85020|Dermabacteraceae	DDE domain	-	-	ko:K07497	-	ko00000	HTH_21,HTH_Tnp_1,rve,rve_3
631	KXZ57383.1	1176165.CAJD01000009_gene195	1.6e-133	378.0	COG0431@1|root,COG0431@2|Bacteria,2GMA7@201174|Actinobacteria,4FASM@85019|Brevibacteriaceae	NADPH-dependent FMN reductase	nqr	-	ko:K19784	-	ko00000	FMN_red
631	KXZ57384.1	1176165.CAJD01000009_gene196	0.0	1217.0	COG1274@1|root,COG1274@2|Bacteria,2GJH3@201174|Actinobacteria,4F95S@85019|Brevibacteriaceae	Catalyzes the conversion of oxaloacetate (OAA) to phosphoenolpyruvate (PEP), the rate-limiting step in the metabolic pathway that produces glucose from lactate and other precursors derived from the citric acid cycle	pckG	-	ko:K01596	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko03320,ko04068,ko04151,ko04152,ko04910,ko04920,ko04922,ko04931,ko04964,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map03320,map04068,map04151,map04152,map04910,map04920,map04922,map04931,map04964	ko00000,ko00001,ko00002,ko01000	PEPCK_C,PEPCK_N
631	KXZ57385.1	1203568.HMPREF1484_01199	6.46e-116	332.0	COG1780@1|root,COG1780@2|Bacteria,2IM4D@201174|Actinobacteria,4FDUC@85020|Dermabacteraceae	Probably involved in ribonucleotide reductase function	nrdI	-	ko:K03647	-	ko00000	Flavodoxin_NdrI
631	KXZ57386.1	1176165.CAJD01000009_gene198	0.0	1424.0	COG0209@1|root,COG0209@2|Bacteria,2GKX9@201174|Actinobacteria,4FAV3@85019|Brevibacteriaceae	Ribonucleotide reductase, all-alpha domain	nrdE2	-	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	ATP-cone,RNR_N,Ribonuc_red_lgC,Ribonuc_red_lgN
631	KXZ57387.1	1176165.CAJD01000009_gene199	2.2e-250	686.0	COG0208@1|root,COG0208@2|Bacteria,2GK46@201174|Actinobacteria,4FAVT@85019|Brevibacteriaceae	Ribonucleotide reductase, small chain	nrdF	-	ko:K00526	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_sm
631	KXZ57388.1	1176165.CAJD01000009_gene200	3.01e-294	803.0	COG1373@1|root,COG1373@2|Bacteria,2I96U@201174|Actinobacteria,4FB17@85019|Brevibacteriaceae	Domain of unknown function (DUF4143)	-	-	ko:K07133	-	ko00000	AAA_14,DUF4143
631	KXZ57389.1	1176165.CAJD01000009_gene201	4.05e-138	402.0	COG3266@1|root,COG3266@2|Bacteria,2GKZP@201174|Actinobacteria,4F9YY@85019|Brevibacteriaceae	Transmembrane domain of unknown function (DUF3566)	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	-	-	-	DUF3566
631	KXZ57390.1	1176165.CAJD01000009_gene202	0.0	1683.0	COG0188@1|root,COG0188@2|Bacteria,2GJ2Q@201174|Actinobacteria,4F8IJ@85019|Brevibacteriaceae	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrA	GO:0003674,GO:0003824,GO:0003916,GO:0003918,GO:0008094,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016853,GO:0016887,GO:0017111,GO:0034335,GO:0042623,GO:0061505,GO:0140097	ko:K02469	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseA_C,DNA_topoisoIV
631	KXZ57391.1	1176165.CAJD01000009_gene203	0.0	1290.0	COG0187@1|root,COG0187@2|Bacteria,2GKGP@201174|Actinobacteria,4F89G@85019|Brevibacteriaceae	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrB	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0003916,GO:0003918,GO:0005488,GO:0005524,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006265,GO:0006725,GO:0006807,GO:0006996,GO:0007059,GO:0008094,GO:0008144,GO:0008150,GO:0008152,GO:0009295,GO:0009987,GO:0016020,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016853,GO:0016887,GO:0017076,GO:0017111,GO:0030312,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034335,GO:0034641,GO:0035639,GO:0036094,GO:0040007,GO:0042623,GO:0043167,GO:0043168,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0046872,GO:0051276,GO:0061505,GO:0071103,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0097159,GO:0097367,GO:0140097,GO:1901265,GO:1901360,GO:1901363	ko:K02470	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
631	KXZ57392.1	1176165.CAJD01000009_gene204	1.47e-116	333.0	COG5512@1|root,COG5512@2|Bacteria,2GNQ4@201174|Actinobacteria,4F9YQ@85019|Brevibacteriaceae	Protein of unknown function (DUF721)	-	-	-	-	-	DUF721
631	KXZ57393.1	1176165.CAJD01000009_gene205	1.29e-277	760.0	COG1195@1|root,COG1195@2|Bacteria,2GJCS@201174|Actinobacteria,4F9DI@85019|Brevibacteriaceae	it is required for DNA replication and normal SOS inducibility. RecF binds preferentially to single-stranded, linear DNA. It also seems to bind ATP	recF	GO:0000731,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0018130,GO:0019438,GO:0033554,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071897,GO:0071944,GO:0090304,GO:1901360,GO:1901362,GO:1901576	ko:K03629	ko03440,map03440	ko00000,ko00001,ko03400	SMC_N
631	KXZ57394.1	1176165.CAJD01000009_gene206	8.79e-263	721.0	COG0592@1|root,COG0592@2|Bacteria,2GJK3@201174|Actinobacteria,4F8K7@85019|Brevibacteriaceae	Confers DNA tethering and processivity to DNA polymerases and other proteins. Acts as a clamp, forming a ring around DNA (a reaction catalyzed by the clamp-loading complex) which diffuses in an ATP-independent manner freely and bidirectionally along dsDNA. Initially characterized for its ability to contact the catalytic subunit of DNA polymerase III (Pol III), a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria	dnaN	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K02338	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_beta,DNA_pol3_beta_2,DNA_pol3_beta_3
631	KXZ57395.1	1176165.CAJD01000009_gene207	0.0	912.0	COG0593@1|root,COG0593@2|Bacteria,2GJKI@201174|Actinobacteria,4F9NE@85019|Brevibacteriaceae	it binds specifically double-stranded DNA at a 9 bp consensus (dnaA box) 5'-TTATC CA A CA A-3'. DnaA binds to ATP and to acidic phospholipids	dnaA	GO:0000166,GO:0003674,GO:0003676,GO:0003677,GO:0003688,GO:0003690,GO:0003824,GO:0005488,GO:0005524,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006163,GO:0006164,GO:0006172,GO:0006259,GO:0006260,GO:0006261,GO:0006270,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009133,GO:0009135,GO:0009136,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009179,GO:0009180,GO:0009185,GO:0009188,GO:0009259,GO:0009260,GO:0009987,GO:0016020,GO:0016311,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0030312,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034645,GO:0034654,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043565,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046031,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0090304,GO:0090407,GO:0097159,GO:0097367,GO:1901135,GO:1901137,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990837	ko:K02313	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko03032,ko03036	Bac_DnaA,Bac_DnaA_C
631	KXZ57397.1	585530.HMPREF0183_0558	1.17e-18	77.0	COG0230@1|root,COG0230@2|Bacteria,2GQFY@201174|Actinobacteria,4FAJA@85019|Brevibacteriaceae	Belongs to the bacterial ribosomal protein bL34 family	rpmH	-	ko:K02914	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L34
631	KXZ57398.1	1176165.CAJD01000009_gene208	5.35e-84	248.0	COG0594@1|root,COG0594@2|Bacteria,2HY6Z@201174|Actinobacteria,4FAFY@85019|Brevibacteriaceae	Ribonuclease P	-	-	-	-	-	Ribonuclease_P
631	KXZ57399.1	1176165.CAJD01000009_gene209	6.71e-85	250.0	COG0759@1|root,COG0759@2|Bacteria,2GQZG@201174|Actinobacteria,4FAAB@85019|Brevibacteriaceae	Could be involved in insertion of integral membrane proteins into the membrane	yidD	-	ko:K08998	-	ko00000	Haemolytic
631	KXZ57400.1	1176165.CAJD01000009_gene210	2.36e-202	563.0	COG0706@1|root,COG0706@2|Bacteria,2GJBU@201174|Actinobacteria,4F972@85019|Brevibacteriaceae	60Kd inner membrane protein	yidC	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K03217	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03029	60KD_IMP
