key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1041	SHM40230.1	1198452.Jab_2c21580	2.56e-134	382.0	COG1974@1|root,COG1974@2|Bacteria,1MW80@1224|Proteobacteria,2VHTZ@28216|Betaproteobacteria,472R9@75682|Oxalobacteraceae	Represses a number of genes involved in the response to DNA damage (SOS response), including recA and lexA. In the presence of single-stranded DNA, RecA interacts with LexA causing an autocatalytic cleavage which disrupts the DNA-binding part of LexA, leading to derepression of the SOS regulon and eventually DNA repair	lexA	-	ko:K01356	-	ko00000,ko00002,ko01000,ko01002,ko03400	LexA_DNA_bind,Peptidase_S24
1041	SHM40272.1	1198452.Jab_2c21600	1.86e-31	117.0	2AG79@1|root,316CB@2|Bacteria,1PXBA@1224|Proteobacteria,2WCT3@28216|Betaproteobacteria,4785X@75682|Oxalobacteraceae	Sel1-like repeats.	-	-	-	-	-	-
1041	SHM40306.1	1198452.Jab_2c21610	1.48e-273	751.0	COG2873@1|root,COG2873@2|Bacteria,1NQME@1224|Proteobacteria,2VI2K@28216|Betaproteobacteria,475QE@75682|Oxalobacteraceae	Cys/Met metabolism PLP-dependent enzyme	mdeA_1	-	ko:K01739,ko:K01740	ko00270,ko00450,ko00920,ko01100,ko01110,ko01130,ko01230,map00270,map00450,map00920,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
1041	SHM40344.1	1198452.Jab_2c21620	0.0	927.0	COG0034@1|root,COG0034@2|Bacteria,1MU0V@1224|Proteobacteria,2VJM1@28216|Betaproteobacteria,473S9@75682|Oxalobacteraceae	Catalyzes the formation of phosphoribosylamine from phosphoribosylpyrophosphate (PRPP) and glutamine	purF	-	ko:K00764	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01002	GATase_6,GATase_7,Pribosyltran
1041	SHM40384.1	883126.HMPREF9710_01997	3.29e-69	213.0	COG1286@1|root,COG1286@2|Bacteria,1NF4G@1224|Proteobacteria,2VUM6@28216|Betaproteobacteria,4743C@75682|Oxalobacteraceae	colicin V production	cvpA	-	ko:K03558	-	ko00000	Colicin_V
1041	SHM40417.1	1198452.Jab_2c21640	3.31e-47	170.0	COG3147@1|root,COG3147@2|Bacteria,1R7IV@1224|Proteobacteria,2VPE1@28216|Betaproteobacteria,4743J@75682|Oxalobacteraceae	Sporulation related domain	dedD	-	ko:K03749	-	ko00000	SPOR
1041	SHM40457.1	1198452.Jab_2c21650	2.94e-283	777.0	COG0285@1|root,COG0285@2|Bacteria,1MVCH@1224|Proteobacteria,2VI0H@28216|Betaproteobacteria,472Z2@75682|Oxalobacteraceae	Belongs to the folylpolyglutamate synthase family	folC	-	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_C,Mur_ligase_M
1041	SHM40496.1	1198452.Jab_2c21660	2.6e-200	555.0	COG0777@1|root,COG0777@2|Bacteria,1MW8G@1224|Proteobacteria,2VHEQ@28216|Betaproteobacteria,472M7@75682|Oxalobacteraceae	Component of the acetyl coenzyme A carboxylase (ACC) complex. Biotin carboxylase (BC) catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the transcarboxylase to acetyl-CoA to form malonyl- CoA	accD	-	ko:K01963	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
1041	SHM40528.1	1198452.Jab_2c21670	8.25e-16	73.2	COG3514@1|root,COG3514@2|Bacteria,1NAV1@1224|Proteobacteria,2VX5C@28216|Betaproteobacteria	BrnA antitoxin of type II toxin-antitoxin system	-	-	-	-	-	-
1041	SHM40564.1	1198452.Jab_2c21690	8.87e-159	448.0	COG0159@1|root,COG0159@2|Bacteria,1MXJV@1224|Proteobacteria,2VI78@28216|Betaproteobacteria,4724H@75682|Oxalobacteraceae	The alpha subunit is responsible for the aldol cleavage of indoleglycerol phosphate to indole and glyceraldehyde 3- phosphate	trpA	-	ko:K01695	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Trp_syntA
1041	SHM40601.1	1198452.Jab_2c21700	7.35e-294	802.0	COG0133@1|root,COG0133@2|Bacteria,1MUS8@1224|Proteobacteria,2VHV3@28216|Betaproteobacteria,473H7@75682|Oxalobacteraceae	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine	trpB	GO:0000162,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0042802,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01696	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PALP
1041	SHM40631.1	1198452.Jab_2c21710	2.93e-135	386.0	COG0135@1|root,COG0135@2|Bacteria,1RA87@1224|Proteobacteria,2VPZV@28216|Betaproteobacteria,4725G@75682|Oxalobacteraceae	Belongs to the TrpF family	trpF	-	ko:K01817	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PRAI
1041	SHM40664.1	1198452.Jab_2c21720	1.66e-148	422.0	COG0101@1|root,COG0101@2|Bacteria,1MUYI@1224|Proteobacteria,2VI0R@28216|Betaproteobacteria,472DE@75682|Oxalobacteraceae	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs	truA	-	ko:K06173	-	ko00000,ko01000,ko03016	PseudoU_synth_1
1041	SHM40704.1	1198452.Jab_2c21730	0.0	921.0	COG3170@1|root,COG3170@2|Bacteria,1MXV7@1224|Proteobacteria,2VHX1@28216|Betaproteobacteria,473WU@75682|Oxalobacteraceae	LysM domain	fimV	-	ko:K08086	-	ko00000	LysM
1041	SHM40742.1	1198452.Jab_2c21740	1.69e-257	707.0	COG0136@1|root,COG0136@2|Bacteria,1MUHG@1224|Proteobacteria,2VH2N@28216|Betaproteobacteria,472RP@75682|Oxalobacteraceae	Catalyzes the NADPH-dependent formation of L-aspartate- semialdehyde (L-ASA) by the reductive dephosphorylation of L- aspartyl-4-phosphate	asd	-	ko:K00133	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
1041	SHM40782.1	1349767.GJA_3621	3.65e-233	644.0	COG0473@1|root,COG0473@2|Bacteria,1MUH4@1224|Proteobacteria,2VH2M@28216|Betaproteobacteria,4725V@75682|Oxalobacteraceae	Catalyzes the oxidation of 3-carboxy-2-hydroxy-4- methylpentanoate (3-isopropylmalate) to 3-carboxy-4-methyl-2- oxopentanoate. The product decarboxylates to 4-methyl-2 oxopentanoate	leuB	GO:0003674,GO:0003824,GO:0003862,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006551,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009098,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00052	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
1041	SHM40823.1	1198452.Jab_2c21760	6.93e-154	432.0	COG0066@1|root,COG0066@2|Bacteria,1MVXB@1224|Proteobacteria,2VIJC@28216|Betaproteobacteria,472UP@75682|Oxalobacteraceae	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuD	-	ko:K01704	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase_C
1041	SHM40853.1	1349767.GJA_3623	4.5e-10	55.1	2A1QH@1|root,30PZ0@2|Bacteria,1Q9J8@1224|Proteobacteria,2WCTK@28216|Betaproteobacteria,4786N@75682|Oxalobacteraceae	Entericidin EcnA/B family	-	-	-	-	-	Entericidin
1041	SHM40894.1	1198452.Jab_2c21780	0.0	870.0	COG0065@1|root,COG0065@2|Bacteria,1MVYR@1224|Proteobacteria,2VHSH@28216|Betaproteobacteria,472YE@75682|Oxalobacteraceae	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuC	-	ko:K01703	ko00290,ko00660,ko00966,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map00966,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase
1041	SHM40936.1	1198452.Jab_2c21790	0.0	963.0	COG0643@1|root,COG2198@1|root,COG0643@2|Bacteria,COG2198@2|Bacteria,1MUAG@1224|Proteobacteria,2VI5B@28216|Betaproteobacteria,472CY@75682|Oxalobacteraceae	Signal transducing histidine kinase, homodimeric domain	cheA2	-	ko:K03407	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022,ko02035	CheW,H-kinase_dim,HATPase_c,Hpt
1041	SHM40964.1	1198452.Jab_2c21800	5.84e-121	353.0	COG3143@1|root,COG3143@2|Bacteria,1NIV6@1224|Proteobacteria,2VN5G@28216|Betaproteobacteria	Plays an important role in bacterial chemotaxis signal transduction pathway by accelerating the dephosphorylation of phosphorylated CheY (CheY-P)	cheZ	-	ko:K03414	ko02030,map02030	ko00000,ko00001,ko02035	CheZ
1041	SHM40999.1	1198452.Jab_2c21810	2.78e-92	271.0	COG0589@1|root,COG0589@2|Bacteria,1MZ3K@1224|Proteobacteria,2VSW6@28216|Betaproteobacteria,474IF@75682|Oxalobacteraceae	Universal stress protein family	-	-	-	-	-	Usp
1041	SHM41033.1	1198452.Jab_2c21820	2.48e-142	402.0	COG2197@1|root,COG2197@2|Bacteria,1MWGM@1224|Proteobacteria,2WEB3@28216|Betaproteobacteria,478Y6@75682|Oxalobacteraceae	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
1041	SHM41081.1	1198452.Jab_2c21830	5.33e-172	483.0	COG0664@1|root,COG0664@2|Bacteria,1MVGE@1224|Proteobacteria,2VH04@28216|Betaproteobacteria,472S6@75682|Oxalobacteraceae	helix_turn_helix, cAMP Regulatory protein	fnr	-	ko:K01420	-	ko00000,ko03000	HTH_Crp_2,cNMP_binding
1041	SHM41122.1	1198452.Jab_2c21840	7.25e-20	81.6	COG4256@1|root,COG4256@2|Bacteria,1PVCJ@1224|Proteobacteria,2WB7U@28216|Betaproteobacteria,4757G@75682|Oxalobacteraceae	Hemin uptake protein hemP	hemP	-	-	-	-	hemP
1041	SHM41159.1	1198452.Jab_2c21850	1.89e-64	197.0	2AJCN@1|root,319Y1@2|Bacteria,1Q4E8@1224|Proteobacteria,2WB0K@28216|Betaproteobacteria,474K2@75682|Oxalobacteraceae	-	-	-	-	-	-	-
1041	SHM41205.1	1198452.Jab_2c21860	2.15e-250	694.0	COG3206@1|root,COG3206@2|Bacteria,1RDNS@1224|Proteobacteria,2VKV1@28216|Betaproteobacteria,476ES@75682|Oxalobacteraceae	Uncharacterized protein conserved in bacteria (DUF2325)	-	-	-	-	-	DUF2325
1041	SHM41249.1	1198452.Jab_2c21880	6.68e-258	715.0	COG0369@1|root,COG0369@2|Bacteria,1MWYV@1224|Proteobacteria,2VI34@28216|Betaproteobacteria,472XY@75682|Oxalobacteraceae	Flavodoxin	-	-	ko:K00380	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Flavodoxin_1,NAD_binding_1,PepSY_TM
1041	SHM41288.1	1198452.Jab_2c21890	4.99e-191	536.0	COG1477@1|root,COG1477@2|Bacteria,1MW6K@1224|Proteobacteria,2VPGP@28216|Betaproteobacteria,472BX@75682|Oxalobacteraceae	Flavin transferase that catalyzes the transfer of the FMN moiety of FAD and its covalent binding to the hydroxyl group of a threonine residue in a target flavoprotein	apbE	-	ko:K03734	-	ko00000,ko01000	ApbE
1041	SHM41343.1	1198452.Jab_2c21900	4.25e-144	412.0	COG5266@1|root,COG5266@2|Bacteria,1MXQS@1224|Proteobacteria,2VHRK@28216|Betaproteobacteria,473AZ@75682|Oxalobacteraceae	Domain of unknown function (DUF4198)	-	-	-	-	-	DUF4198
1041	SHM41380.1	1198452.Jab_2c21910	7.89e-97	284.0	COG3656@1|root,COG3656@2|Bacteria,1RD03@1224|Proteobacteria,2VRMM@28216|Betaproteobacteria,474ER@75682|Oxalobacteraceae	Predicted periplasmic protein (DUF2271)	-	-	-	-	-	DUF2271
1041	SHM41415.1	1198452.Jab_2c21920	1.17e-136	388.0	COG3295@1|root,COG3295@2|Bacteria,1R9YV@1224|Proteobacteria,2VKI1@28216|Betaproteobacteria,473TJ@75682|Oxalobacteraceae	Putative PepSY_TM-like	-	-	ko:K09939	-	ko00000	PepSY_TM_like_2
1041	SHM41462.1	1198452.Jab_2c21930	1.08e-87	260.0	COG3871@1|root,COG3871@2|Bacteria,1RF7K@1224|Proteobacteria,2VSCF@28216|Betaproteobacteria,474WM@75682|Oxalobacteraceae	Pyridoxamine 5'-phosphate oxidase like	-	-	-	-	-	Pyrid_ox_like
1041	SHM41498.1	1198452.Jab_2c21940	1.33e-23	95.5	COG3729@1|root,COG3729@2|Bacteria,1NH1J@1224|Proteobacteria,2VY5U@28216|Betaproteobacteria,477VZ@75682|Oxalobacteraceae	Stress-induced bacterial acidophilic repeat motif	-	-	-	-	-	KGG
1041	SHM41544.1	1198452.Jab_2c21950	3.68e-110	322.0	COG1407@1|root,COG1407@2|Bacteria,1RC5G@1224|Proteobacteria,2VRFD@28216|Betaproteobacteria,47633@75682|Oxalobacteraceae	Calcineurin-like phosphoesterase	-	-	ko:K06953	-	ko00000	Metallophos,Metallophos_2
1041	SHM41589.1	1198452.Jab_2c21960	0.0	1331.0	COG1201@1|root,COG1201@2|Bacteria,1MUSW@1224|Proteobacteria,2VI8X@28216|Betaproteobacteria,4728R@75682|Oxalobacteraceae	DEAD/H associated	lhr	-	ko:K03724	-	ko00000,ko01000,ko03400	DEAD,DEAD_assoc,Helicase_C
1041	SHM41628.1	1198452.Jab_2c21970	0.0	916.0	COG1793@1|root,COG1793@2|Bacteria,1MV3S@1224|Proteobacteria,2VJ3Q@28216|Betaproteobacteria,4769W@75682|Oxalobacteraceae	DNA ligase N terminus	lig	-	ko:K10747	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	DNA_ligase_A_C,DNA_ligase_A_M,DNA_ligase_A_N
1041	SHM41676.1	1198452.Jab_2c21980	1.32e-219	608.0	COG1236@1|root,COG1236@2|Bacteria,1MV7U@1224|Proteobacteria,2VHKS@28216|Betaproteobacteria,472GY@75682|Oxalobacteraceae	Exonuclease of the beta-lactamase fold involved in RNA processing	-	-	ko:K07577	-	ko00000	-
1041	SHM41755.1	1198452.Jab_2c22020	6.65e-104	301.0	COG1956@1|root,COG1956@2|Bacteria,1RDBM@1224|Proteobacteria,2VTDA@28216|Betaproteobacteria,474H5@75682|Oxalobacteraceae	Domain present in phytochromes and cGMP-specific phosphodiesterases.	msrC	-	ko:K08968	ko00270,map00270	ko00000,ko00001,ko01000	GAF_2
1041	SHM41795.1	1198452.Jab_2c22050	1.02e-139	399.0	COG2188@1|root,COG2188@2|Bacteria,1Q856@1224|Proteobacteria,2VRGG@28216|Betaproteobacteria	Transcriptional regulator	phnF	-	ko:K02043	-	ko00000,ko03000	GntR,UTRA
1041	SHM41834.1	883126.HMPREF9710_00203	0.0	1257.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,1MV8W@1224|Proteobacteria,2WBPT@28216|Betaproteobacteria,4768I@75682|Oxalobacteraceae	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
1041	SHM41876.1	1198452.Jab_2c22060	1.7e-239	665.0	COG4941@1|root,COG4941@2|Bacteria,1MU3D@1224|Proteobacteria,2VKYD@28216|Betaproteobacteria,4726V@75682|Oxalobacteraceae	Sigma-70 region 2	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1041	SHM41927.1	1198452.Jab_2c22070	3.24e-152	432.0	COG3795@1|root,COG3795@2|Bacteria	YCII-related domain	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	3-dmu-9_3-mt,YCII
1041	SHM41969.1	1198452.Jab_2c22080	6.92e-82	243.0	COG3795@1|root,COG3795@2|Bacteria,1RCZT@1224|Proteobacteria,2VRD1@28216|Betaproteobacteria,474HU@75682|Oxalobacteraceae	YCII-related domain	-	-	-	-	-	YCII
1041	SHM42011.1	1198452.Jab_2c22090	5.85e-79	238.0	COG2764@1|root,COG2764@2|Bacteria,1RF5T@1224|Proteobacteria,2VRX6@28216|Betaproteobacteria,478SJ@75682|Oxalobacteraceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	ko:K04750	-	ko00000	Glyoxalase
1041	SHM42059.1	1198452.Jab_2c22100	3.67e-228	640.0	COG0642@1|root,COG0642@2|Bacteria,1QTVA@1224|Proteobacteria,2WGV4@28216|Betaproteobacteria,4796G@75682|Oxalobacteraceae	HAMP (Histidine kinases, Adenylyl cyclases, Methyl binding proteins, Phosphatases) domain	-	-	ko:K07644	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko01504,ko02022	HATPase_c,HisKA
1041	SHM42105.1	1198452.Jab_2c22110	3.67e-141	400.0	COG0745@1|root,COG0745@2|Bacteria,1MU67@1224|Proteobacteria,2VHHB@28216|Betaproteobacteria,472HA@75682|Oxalobacteraceae	PFAM Response regulator receiver domain, Transcriptional regulatory protein, C terminal	-	-	ko:K07665	ko02020,map02020	ko00000,ko00001,ko00002,ko01504,ko02022	Response_reg,Trans_reg_C
1041	SHM42148.1	1349767.GJA_3009	1.07e-19	84.3	2EUNP@1|root,33N4I@2|Bacteria,1NQ7H@1224|Proteobacteria	Heavy-metal resistance protein CzcE	-	-	-	-	-	CzcE
1041	SHM42196.1	1349767.GJA_3010	5.06e-47	155.0	COG3544@1|root,COG3544@2|Bacteria,1N0KY@1224|Proteobacteria,2VUHY@28216|Betaproteobacteria,4786P@75682|Oxalobacteraceae	Domain of unknown function (DUF305)	-	-	-	-	-	DUF305
1041	SHM42240.1	1198452.Jab_2c22130	1.6e-201	572.0	COG3391@1|root,COG3391@2|Bacteria,1MVXR@1224|Proteobacteria,2VJPF@28216|Betaproteobacteria	40-residue yvtn family beta-propeller repeat protein	-	-	-	-	-	Lactonase
1041	SHM42280.1	1144319.PMI16_01857	8.94e-115	336.0	COG0596@1|root,COG0596@2|Bacteria,1MX5U@1224|Proteobacteria,2WHMT@28216|Betaproteobacteria	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_6
1041	SHM42327.1	1500894.JQNN01000001_gene1499	0.0	1622.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2VK70@28216|Betaproteobacteria,4729W@75682|Oxalobacteraceae	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	-	-	-	ACR_tran
1041	SHM42376.1	1500894.JQNN01000001_gene1498	1.07e-144	422.0	COG0845@1|root,COG0845@2|Bacteria,1NQZ0@1224|Proteobacteria,2VNHM@28216|Betaproteobacteria,474AW@75682|Oxalobacteraceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	Biotin_lipoyl_2,HlyD_D23
1041	SHM42419.1	859657.RPSI07_mp0393	7.27e-163	475.0	COG1538@1|root,COG1538@2|Bacteria,1MUA8@1224|Proteobacteria,2VISZ@28216|Betaproteobacteria,1K294@119060|Burkholderiaceae	Outer membrane efflux protein	-	-	-	-	-	OEP
1041	SHM42457.1	1349767.GJA_917	8.25e-91	268.0	COG0783@1|root,COG0783@2|Bacteria,1RAC5@1224|Proteobacteria,2VHJI@28216|Betaproteobacteria,474AV@75682|Oxalobacteraceae	Belongs to the Dps family	dps	-	ko:K04047	-	ko00000,ko03036	Ferritin
1041	SHM42499.1	1198452.Jab_1c25100	3.62e-260	723.0	COG1012@1|root,COG1012@2|Bacteria,1MVGW@1224|Proteobacteria,2VKDW@28216|Betaproteobacteria,478G4@75682|Oxalobacteraceae	Aldehyde dehydrogenase family	-	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
1041	SHM42548.1	29581.BW37_03619	3.87e-155	463.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2VGZ8@28216|Betaproteobacteria,4765A@75682|Oxalobacteraceae	PFAM HAMP domain, Methyl-accepting chemotaxis protein (MCP) signaling domain, Tar ligand binding domain	tsr	-	ko:K03406,ko:K05874	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal,PAS,PAS_3,PAS_9,TarH,dCache_1,sCache_2
1041	SHM42587.1	1198452.Jab_1c23020	9.93e-271	754.0	COG2199@1|root,COG2199@2|Bacteria,1RGCV@1224|Proteobacteria,2WFAW@28216|Betaproteobacteria,478YF@75682|Oxalobacteraceae	Cache domain	-	-	-	-	-	GGDEF,dCache_1
1041	SHM42628.1	1349767.GJA_1759	5.57e-260	725.0	COG2986@1|root,COG2986@2|Bacteria,1MU6K@1224|Proteobacteria,2VJB1@28216|Betaproteobacteria,473GN@75682|Oxalobacteraceae	Aromatic amino acid lyase	-	-	ko:K01745	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Lyase_aromatic
1041	SHM42674.1	1349767.GJA_1758	1.59e-110	325.0	COG1174@1|root,COG1174@2|Bacteria,1MX8D@1224|Proteobacteria,2VJUG@28216|Betaproteobacteria,477VC@75682|Oxalobacteraceae	Binding-protein-dependent transport system inner membrane component	yehW	-	ko:K05846	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1041	SHM42715.1	1349767.GJA_1757	9.14e-156	445.0	COG1125@1|root,COG1125@2|Bacteria,1QTUC@1224|Proteobacteria,2VH11@28216|Betaproteobacteria,473J6@75682|Oxalobacteraceae	glycine betaine	-	-	ko:K05847	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,CBS
1041	SHM42756.1	1349767.GJA_1756	2e-131	392.0	COG1174@1|root,COG1174@2|Bacteria,1MXA1@1224|Proteobacteria,2VPU5@28216|Betaproteobacteria	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K05846	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1041	SHM42795.1	1349767.GJA_1755	1.29e-143	414.0	COG1732@1|root,COG1732@2|Bacteria,1MV9N@1224|Proteobacteria,2VMVA@28216|Betaproteobacteria,4772S@75682|Oxalobacteraceae	Substrate binding domain of ABC-type glycine betaine transport system	-	-	ko:K05845	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	OpuAC
1041	SHM42836.1	1198452.Jab_2c14860	0.0	1127.0	COG1629@1|root,COG4771@2|Bacteria,1MVFB@1224|Proteobacteria	COG1629 Outer membrane receptor proteins, mostly Fe transport	-	-	-	-	-	Plug,TonB_dep_Rec
1041	SHM42885.1	1150600.ADIARSV_4203	4.02e-184	519.0	COG3867@1|root,COG3867@2|Bacteria,4NI3G@976|Bacteroidetes,1IQD1@117747|Sphingobacteriia	PFAM glycosyl hydrolase 53	-	-	ko:K01224	-	ko00000,ko01000	Glyco_hydro_53
1041	SHM42978.1	29581.BW37_00617	2.71e-128	374.0	COG2126@1|root,COG2126@2|Bacteria,1MXCS@1224|Proteobacteria,2VI48@28216|Betaproteobacteria,472P6@75682|Oxalobacteraceae	Ion channel	kch	-	ko:K10716	-	ko00000,ko02000	Ion_trans
1041	SHM43020.1	762376.AXYL_02481	1.19e-142	407.0	COG0500@1|root,COG2226@2|Bacteria,1MWHR@1224|Proteobacteria,2VI75@28216|Betaproteobacteria	Methyltransferase domain	-	-	-	-	-	Methyltransf_11
1041	SHM43102.1	1419583.V466_00770	3.71e-40	136.0	COG1359@1|root,COG1359@2|Bacteria	Antibiotic biosynthesis monooxygenase	yjcS	GO:0003674,GO:0003824	-	-	-	ABM
1041	SHM43143.1	296591.Bpro_4205	3.45e-125	362.0	COG1028@1|root,COG1028@2|Bacteria,1MXNY@1224|Proteobacteria,2VMME@28216|Betaproteobacteria,4ABXR@80864|Comamonadaceae	PFAM Short-chain dehydrogenase reductase SDR	-	-	-	-	-	adh_short_C2
1041	SHM43193.1	1198452.Jab_2c22140	6.89e-180	506.0	COG0596@1|root,COG0596@2|Bacteria,1MUVB@1224|Proteobacteria,2VTEZ@28216|Betaproteobacteria	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
1041	SHM43232.1	1198452.Jab_2c22180	0.0	1588.0	COG0249@1|root,COG0249@2|Bacteria,1MUGX@1224|Proteobacteria,2VI3Z@28216|Betaproteobacteria,472HZ@75682|Oxalobacteraceae	that it carries out the mismatch recognition step. This protein has a weak ATPase activity	mutS	-	ko:K03555	ko03430,map03430	ko00000,ko00001,ko03400	MutS_I,MutS_II,MutS_III,MutS_IV,MutS_V
1041	SHM43272.1	1198452.Jab_2c22190	9.35e-159	452.0	COG1409@1|root,COG1409@2|Bacteria,1MV0H@1224|Proteobacteria,2VPKR@28216|Betaproteobacteria,478UJ@75682|Oxalobacteraceae	Hydrolyzes cAMP to 5'-AMP. Plays an important regulatory role in modulating the intracellular concentration of cAMP, thereby influencing cAMP-dependent processes	-	-	-	-	-	Metallophos
1041	SHM43314.1	1198452.Jab_2c22200	5.69e-102	298.0	COG1047@1|root,COG1047@2|Bacteria,1RD35@1224|Proteobacteria,2VQA2@28216|Betaproteobacteria,472MD@75682|Oxalobacteraceae	Peptidyl-prolyl cis-trans	slyD	-	ko:K03775	-	ko00000,ko01000,ko03110	FKBP_C
