key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1179	SUO03686.1	1123313.ATUT01000001_gene1108	0.0	1236.0	COG1154@1|root,COG1154@2|Bacteria,1TP37@1239|Firmicutes,3VNZI@526524|Erysipelotrichia	Catalyzes the acyloin condensation reaction between C atoms 2 and 3 of pyruvate and glyceraldehyde 3-phosphate to yield 1-deoxy-D-xylulose-5-phosphate (DXP)	dxs	-	ko:K01662	ko00730,ko00900,ko01100,ko01110,ko01130,map00730,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXP_synthase_N,Transket_pyr,Transketolase_C
1179	SUO03687.1	1123313.ATUT01000001_gene1109	1.06e-170	476.0	COG1189@1|root,COG1189@2|Bacteria,1TPE4@1239|Firmicutes,3VPG2@526524|Erysipelotrichia	Ribosomal RNA large subunit methyltransferase J	rrmJ	-	-	-	-	FtsJ,S4
1179	SUO03688.1	1123313.ATUT01000001_gene1110	0.0	1031.0	COG0497@1|root,COG0497@2|Bacteria,1TP99@1239|Firmicutes,3VPR7@526524|Erysipelotrichia	May be involved in recombinational repair of damaged DNA	recN	-	ko:K03631	-	ko00000,ko03400	AAA_23,SMC_N
1179	SUO03689.1	1123313.ATUT01000001_gene1111	4.32e-279	763.0	COG0389@1|root,COG0389@2|Bacteria,1TP42@1239|Firmicutes,3VP47@526524|Erysipelotrichia	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	dinB	-	ko:K02346	-	ko00000,ko01000,ko03400	IMS,IMS_C,IMS_HHH
1179	SUO03690.1	1123313.ATUT01000001_gene1112	6.95e-166	462.0	COG4123@1|root,COG4123@2|Bacteria,1TQ25@1239|Firmicutes,3VPY2@526524|Erysipelotrichia	Methyltransferase small domain protein	-	-	-	-	-	MTS
1179	SUO03691.1	1123313.ATUT01000001_gene1113	5.84e-223	613.0	COG4974@1|root,COG4974@2|Bacteria,1TQRG@1239|Firmicutes,3VQA4@526524|Erysipelotrichia	Belongs to the 'phage' integrase family	-	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
1179	SUO03692.1	1123313.ATUT01000001_gene1114	1.03e-200	555.0	COG0489@1|root,COG0489@2|Bacteria,1TQ34@1239|Firmicutes,3VPM3@526524|Erysipelotrichia	Binds and transfers iron-sulfur (Fe-S) clusters to target apoproteins. Can hydrolyze ATP	-	-	-	-	-	ParA
1179	SUO03693.1	1123313.ATUT01000001_gene1115	4.04e-154	432.0	COG1451@1|root,COG1451@2|Bacteria,1V6WP@1239|Firmicutes,3VR0S@526524|Erysipelotrichia	Protein of unknown function DUF45	-	-	ko:K07043	-	ko00000	DUF45
1179	SUO03694.1	1123313.ATUT01000001_gene1116	0.0	908.0	COG0015@1|root,COG0015@2|Bacteria,1TPMM@1239|Firmicutes,3VPWT@526524|Erysipelotrichia	adenylosuccinate lyase	purB	-	ko:K01756	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ADSL_C,ASL_C,Lyase_1
1179	SUO03695.1	1123313.ATUT01000001_gene1117	2.28e-171	478.0	COG0152@1|root,COG0152@2|Bacteria,1TP11@1239|Firmicutes,3VNVH@526524|Erysipelotrichia	Belongs to the SAICAR synthetase family	purC	-	-	-	-	SAICAR_synt
1179	SUO03696.1	1123313.ATUT01000001_gene1118	0.0	879.0	COG0769@1|root,COG0769@2|Bacteria,1UHY9@1239|Firmicutes,3VNPA@526524|Erysipelotrichia	Mur ligase middle domain protein	-	-	-	-	-	DUF1727,Mur_ligase_M
1179	SUO03697.1	1123313.ATUT01000001_gene1119	1.36e-177	494.0	COG3442@1|root,COG3442@2|Bacteria,1U7I9@1239|Firmicutes,3VNR5@526524|Erysipelotrichia	CobB/CobQ-like glutamine amidotransferase domain	-	-	-	-	-	GATase_3
1179	SUO03698.1	1123313.ATUT01000001_gene1120	6.29e-221	609.0	28NU1@1|root,2ZBSF@2|Bacteria,1V1JM@1239|Firmicutes,3VR31@526524|Erysipelotrichia	-	-	-	-	-	-	-
1179	SUO03699.1	1123313.ATUT01000001_gene1121	1.23e-251	691.0	COG1609@1|root,COG1609@2|Bacteria,1UYY5@1239|Firmicutes,3VPTC@526524|Erysipelotrichia	Bacterial regulatory proteins, lacI family	-	-	-	-	-	LacI,Peripla_BP_3
1179	SUO03700.1	1123313.ATUT01000001_gene1122	0.0	956.0	COG0579@1|root,COG0579@2|Bacteria,1TRDH@1239|Firmicutes,3VPRF@526524|Erysipelotrichia	FAD dependent oxidoreductase	-	-	-	-	-	DAO,Fer2_BFD
1179	SUO03701.1	1123313.ATUT01000001_gene1123	3.72e-301	821.0	COG0446@1|root,COG0446@2|Bacteria,1TQH5@1239|Firmicutes,3VPMI@526524|Erysipelotrichia	pyridine nucleotide-disulfide oxidoreductase	-	-	-	-	-	Pyr_redox_2
1179	SUO03702.1	1123313.ATUT01000001_gene1124	4.62e-81	240.0	COG3862@1|root,COG3862@2|Bacteria,1VA4U@1239|Firmicutes,3VRK6@526524|Erysipelotrichia	Protein of unknown function (DUF1667)	-	-	-	-	-	DUF1667
1179	SUO03703.1	1123313.ATUT01000001_gene1126	1.9e-83	246.0	COG0662@1|root,COG0662@2|Bacteria	Cupin 2, conserved barrel domain protein	manC	-	ko:K00971,ko:K16011	ko00051,ko00520,ko01100,ko01110,ko01130,ko02025,map00051,map00520,map01100,map01110,map01130,map02025	ko00000,ko00001,ko00002,ko01000	Cupin_2,MannoseP_isomer,NTP_transferase
1179	SUO03704.1	1123313.ATUT01000001_gene1127	2.11e-127	362.0	COG0794@1|root,COG0794@2|Bacteria,1UYG2@1239|Firmicutes,3VPEA@526524|Erysipelotrichia	SIS domain	-	-	-	-	-	SIS
1179	SUO03705.1	1123313.ATUT01000001_gene1128	1.45e-143	405.0	COG0269@1|root,COG0269@2|Bacteria,1TQ55@1239|Firmicutes,3VP27@526524|Erysipelotrichia	Orotidine 5'-phosphate decarboxylase / HUMPS family	-	-	-	-	-	OMPdecase
1179	SUO03706.1	1123313.ATUT01000001_gene1129	4.8e-172	481.0	COG1349@1|root,COG1349@2|Bacteria,1V2QM@1239|Firmicutes,3VQDS@526524|Erysipelotrichia	DeoR C terminal sensor domain	-	-	-	-	-	DeoRC,HTH_DeoR
1179	SUO03707.1	1123313.ATUT01000001_gene1130	3.65e-60	185.0	COG0776@1|root,COG0776@2|Bacteria,1TTYD@1239|Firmicutes,3VRD9@526524|Erysipelotrichia	bacterial (prokaryotic) histone like domain	-	-	-	-	-	Bac_DNA_binding
1179	SUO03708.1	1123313.ATUT01000001_gene1131	2.29e-229	632.0	COG0240@1|root,COG0240@2|Bacteria,1TQ5P@1239|Firmicutes,3VP9S@526524|Erysipelotrichia	Glycerol-3-phosphate dehydrogenase	gpsA	-	ko:K00057	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	NAD_Gly3P_dh_C,NAD_Gly3P_dh_N
1179	SUO03709.1	1123313.ATUT01000001_gene1132	5.45e-314	855.0	COG1160@1|root,COG1160@2|Bacteria,1TPNM@1239|Firmicutes,3VNXS@526524|Erysipelotrichia	GTPase that plays an essential role in the late steps of ribosome biogenesis	der	-	ko:K03977	-	ko00000,ko03009	KH_dom-like,MMR_HSR1
1179	SUO03710.1	1123313.ATUT01000001_gene1133	7.4e-146	412.0	COG0283@1|root,COG0283@2|Bacteria,1V3IA@1239|Firmicutes,3VQIU@526524|Erysipelotrichia	Belongs to the cytidylate kinase family. Type 1 subfamily	cmk	-	ko:K00945	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Cytidylate_kin
1179	SUO03711.1	1123313.ATUT01000001_gene1134	9.68e-204	566.0	2CIBV@1|root,32TSC@2|Bacteria,1VD6A@1239|Firmicutes,3VTS1@526524|Erysipelotrichia	-	-	-	-	-	-	-
1179	SUO03712.1	1123313.ATUT01000001_gene1135	8.09e-179	497.0	COG1381@1|root,COG1381@2|Bacteria,1UZ19@1239|Firmicutes,3VQHD@526524|Erysipelotrichia	Involved in DNA repair and RecF pathway recombination	recO	-	-	-	-	RecO_C,RecO_N
1179	SUO03713.1	1123313.ATUT01000001_gene1136	1.86e-213	589.0	COG1159@1|root,COG1159@2|Bacteria,1TP3R@1239|Firmicutes,3VP7U@526524|Erysipelotrichia	An essential GTPase that binds both GDP and GTP, with rapid nucleotide exchange. Plays a role in 16S rRNA processing and 30S ribosomal subunit biogenesis and possibly also in cell cycle regulation and energy metabolism	era	-	ko:K03595	-	ko00000,ko03009,ko03029	KH_2,MMR_HSR1
1179	SUO03714.1	1123313.ATUT01000001_gene1137	1.12e-48	157.0	COG0818@1|root,COG0818@2|Bacteria,1TUC3@1239|Firmicutes,3VS3A@526524|Erysipelotrichia	Prokaryotic diacylglycerol kinase	-	-	ko:K00901	ko00561,ko00564,ko01100,ko01110,ko04070,ko04072,ko05231,map00561,map00564,map01100,map01110,map04070,map04072,map05231	ko00000,ko00001,ko01000	DAGK_prokar
1179	SUO03715.1	1123313.ATUT01000001_gene1138	2.18e-101	293.0	COG0319@1|root,COG0319@2|Bacteria,1V6BU@1239|Firmicutes,3VQV3@526524|Erysipelotrichia	Single strand-specific metallo-endoribonuclease involved in late-stage 70S ribosome quality control and in maturation of the 3' terminus of the 16S rRNA	ybeY	-	ko:K07042	-	ko00000,ko03009	UPF0054
1179	SUO03716.1	1123313.ATUT01000001_gene1139	2.43e-239	658.0	COG1609@1|root,COG1609@2|Bacteria,1TQ7K@1239|Firmicutes,3VP13@526524|Erysipelotrichia	Psort location Cytoplasmic, score	ccpA	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
1179	SUO03717.1	1123313.ATUT01000001_gene1140	1.92e-106	310.0	2CD1G@1|root,32RWU@2|Bacteria,1VBVQ@1239|Firmicutes,3VRYZ@526524|Erysipelotrichia	-	-	-	-	-	-	-
1179	SUO03718.1	1123313.ATUT01000001_gene1141	3.57e-66	202.0	2EA5J@1|root,334AE@2|Bacteria,1VJC1@1239|Firmicutes,3VRYP@526524|Erysipelotrichia	-	-	-	-	-	-	-
1179	SUO03719.1	1123313.ATUT01000001_gene1142	0.0	882.0	COG0773@1|root,COG0773@2|Bacteria,1TQ5H@1239|Firmicutes,3VP48@526524|Erysipelotrichia	Belongs to the MurCDEF family	murC	-	ko:K01924	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
1179	SUO03720.1	1123313.ATUT01000001_gene1143	3.06e-139	394.0	2E42U@1|root,32YZ8@2|Bacteria,1VJTQ@1239|Firmicutes,3VSAG@526524|Erysipelotrichia	-	-	-	-	-	-	-
1179	SUO03721.1	1123313.ATUT01000001_gene1144	1.23e-73	220.0	COG0526@1|root,COG0526@2|Bacteria,1VAS6@1239|Firmicutes,3VR76@526524|Erysipelotrichia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	Thioredoxin
1179	SUO03722.1	1123313.ATUT01000001_gene1145	6.9e-154	432.0	COG0220@1|root,COG0220@2|Bacteria,1TQCA@1239|Firmicutes,3VQFH@526524|Erysipelotrichia	Catalyzes the formation of N(7)-methylguanine at position 46 (m7G46) in tRNA	trmB	-	ko:K03439	-	ko00000,ko01000,ko03016	Methyltransf_4
1179	SUO03723.1	1123313.ATUT01000001_gene1146	0.0	929.0	COG0624@1|root,COG0624@2|Bacteria,1TPEG@1239|Firmicutes,3VPAJ@526524|Erysipelotrichia	Psort location Cytoplasmic, score	-	-	-	-	-	M20_dimer,Peptidase_M20
1179	SUO03724.1	1123313.ATUT01000001_gene1147	0.0	1378.0	COG1185@1|root,COG1185@2|Bacteria,1TQDW@1239|Firmicutes,3VP1H@526524|Erysipelotrichia	Involved in mRNA degradation. Catalyzes the phosphorolysis of single-stranded polyribonucleotides processively in the 3'- to 5'-direction	pnp	-	ko:K00962	ko00230,ko00240,ko03018,map00230,map00240,map03018	ko00000,ko00001,ko00002,ko01000,ko03016,ko03019	KH_1,PNPase,RNase_PH,RNase_PH_C,S1
1179	SUO03725.1	1123313.ATUT01000001_gene1148	9.05e-55	171.0	COG0184@1|root,COG0184@2|Bacteria,1VA5C@1239|Firmicutes,3VR5Y@526524|Erysipelotrichia	Forms an intersubunit bridge (bridge B4) with the 23S rRNA of the 50S subunit in the ribosome	rpsO	-	ko:K02956	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S15
1179	SUO03726.1	1123313.ATUT01000001_gene1149	5.16e-274	748.0	COG0635@1|root,COG0635@2|Bacteria,1TPES@1239|Firmicutes,3VPXH@526524|Erysipelotrichia	Involved in the biosynthesis of porphyrin-containing compound	-	-	-	-	-	HemN_C,Radical_SAM
1179	SUO03727.1	1123313.ATUT01000001_gene1150	0.0	1169.0	COG0481@1|root,COG0481@2|Bacteria,1TP0G@1239|Firmicutes,3VNR2@526524|Erysipelotrichia	Required for accurate and efficient protein synthesis under certain stress conditions. May act as a fidelity factor of the translation reaction, by catalyzing a one-codon backward translocation of tRNAs on improperly translocated ribosomes. Back- translocation proceeds from a post-translocation (POST) complex to a pre-translocation (PRE) complex, thus giving elongation factor G a second chance to translocate the tRNAs correctly. Binds to ribosomes in a GTP-dependent manner	lepA	-	ko:K03596	ko05134,map05134	ko00000,ko00001	EFG_C,GTP_EFTU,GTP_EFTU_D2,LepA_C
1179	SUO03728.1	1123313.ATUT01000001_gene1151	3.79e-224	617.0	COG0223@1|root,COG0223@2|Bacteria,1TQ32@1239|Firmicutes,3VNZZ@526524|Erysipelotrichia	Attaches a formyl group to the free amino group of methionyl-tRNA(fMet). The formyl group appears to play a dual role in the initiator identity of N-formylmethionyl-tRNA by promoting its recognition by IF2 and preventing the misappropriation of this tRNA by the elongation apparatus	fmt	-	ko:K00604	ko00670,ko00970,map00670,map00970	ko00000,ko00001,ko01000	Formyl_trans_C,Formyl_trans_N
1179	SUO03729.1	1123313.ATUT01000001_gene1152	1.85e-49	157.0	COG0268@1|root,COG0268@2|Bacteria,1TU7U@1239|Firmicutes,3VRW3@526524|Erysipelotrichia	Binds directly to 16S ribosomal RNA	rpsT	-	-	-	-	Ribosomal_S20p
1179	SUO03730.1	1123313.ATUT01000001_gene1153	1.48e-220	608.0	COG1466@1|root,COG1466@2|Bacteria,1TRM0@1239|Firmicutes,3VPY3@526524|Erysipelotrichia	DNA polymerase III, delta subunit	holA	-	ko:K02340	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta
1179	SUO03731.1	1123313.ATUT01000001_gene1154	0.0	1171.0	COG2333@1|root,COG2333@2|Bacteria,1TS9U@1239|Firmicutes,3VQ8T@526524|Erysipelotrichia	Psort location CytoplasmicMembrane, score	-	-	ko:K02238	-	ko00000,ko00002,ko02044	Competence,DUF4131,Lactamase_B
1179	SUO03732.1	1123313.ATUT01000001_gene1155	2.58e-108	312.0	COG1555@1|root,COG1555@2|Bacteria,1VA3W@1239|Firmicutes,3VRV9@526524|Erysipelotrichia	Psort location CytoplasmicMembrane, score	-	-	ko:K02237	-	ko00000,ko00002,ko02044	HHH_3,SLBB
1179	SUO03733.1	1123313.ATUT01000001_gene1156	1.13e-103	300.0	COG0782@1|root,COG0782@2|Bacteria,1V44S@1239|Firmicutes,3VQZY@526524|Erysipelotrichia	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreA releases sequences of 2 to 3 nucleotides	greA	-	ko:K03624	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
1179	SUO03734.1	1123313.ATUT01000001_gene1157	7.79e-261	714.0	COG1559@1|root,COG1559@2|Bacteria,1TS48@1239|Firmicutes,3VNSC@526524|Erysipelotrichia	Functions as a peptidoglycan terminase that cleaves nascent peptidoglycan strands endolytically to terminate their elongation	mltG	-	ko:K07082	-	ko00000	YceG
1179	SUO03735.1	1123313.ATUT01000001_gene1158	9.64e-55	171.0	COG3906@1|root,COG3906@2|Bacteria,1VEZY@1239|Firmicutes,3VRIJ@526524|Erysipelotrichia	Belongs to the UPF0473 family	-	-	-	-	-	DUF1292
1179	SUO03736.1	1123313.ATUT01000001_gene1159	3.54e-95	277.0	COG0816@1|root,COG0816@2|Bacteria,1V6ER@1239|Firmicutes,3VQJ4@526524|Erysipelotrichia	Could be a nuclease involved in processing of the 5'-end of pre-16S rRNA	-	-	ko:K07447	-	ko00000,ko01000	RuvX
1179	SUO03737.1	1123313.ATUT01000001_gene1160	1.14e-48	155.0	COG4472@1|root,COG4472@2|Bacteria,1VAC4@1239|Firmicutes,3VR86@526524|Erysipelotrichia	Psort location Cytoplasmic, score	-	-	-	-	-	DUF965
1179	SUO03738.1	1123313.ATUT01000001_gene1161	0.0	1733.0	COG0013@1|root,COG0013@2|Bacteria,1TPK6@1239|Firmicutes,3VNW9@526524|Erysipelotrichia	Catalyzes the attachment of alanine to tRNA(Ala) in a two-step reaction alanine is first activated by ATP to form Ala- AMP and then transferred to the acceptor end of tRNA(Ala). Also edits incorrectly charged Ser-tRNA(Ala) and Gly-tRNA(Ala) via its editing domain	alaS	-	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DHHA1,tRNA-synt_2c,tRNA_SAD
1179	SUO03739.1	1123313.ATUT01000001_gene1162	3.83e-316	860.0	COG1167@1|root,COG1167@2|Bacteria,1TPS5@1239|Firmicutes,3VNY4@526524|Erysipelotrichia	COG COG1167 Transcriptional regulators containing a DNA-binding HTH domain and an aminotransferase domain (MocR family) and their eukaryotic orthologs	-	-	-	-	-	Aminotran_1_2,GntR
1179	SUO03740.1	1123313.ATUT01000001_gene1163	1.84e-116	333.0	COG4720@1|root,COG4720@2|Bacteria,1VBJP@1239|Firmicutes,3VR16@526524|Erysipelotrichia	ECF-type riboflavin transporter, S component	-	-	-	-	-	ECF-ribofla_trS
1179	SUO03741.1	1123313.ATUT01000001_gene1164	7.68e-301	818.0	COG0482@1|root,COG0482@2|Bacteria,1TPIZ@1239|Firmicutes,3VNUW@526524|Erysipelotrichia	Catalyzes the 2-thiolation of uridine at the wobble position (U34) of tRNA, leading to the formation of s(2)U34	trmU	-	ko:K00566	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	tRNA_Me_trans
1179	SUO03742.1	1123313.ATUT01000001_gene1165	0.0	1405.0	COG0507@1|root,COG0507@2|Bacteria,1TPZH@1239|Firmicutes,3VPFK@526524|Erysipelotrichia	DNA-dependent ATPase and ATP-dependent 5'-3' DNA helicase. Has no activity on blunt DNA or DNA with 3'-overhangs, requires at least 10 bases of 5'-ssDNA for helicase activity	recD2	-	ko:K03581	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	AAA_30,HHH_4,UvrD_C_2
1179	SUO03743.1	1123313.ATUT01000001_gene1166	1.04e-84	249.0	COG4687@1|root,COG4687@2|Bacteria,1V6KV@1239|Firmicutes,3VQJS@526524|Erysipelotrichia	Domain of unknown function (DUF956)	-	-	-	-	-	DUF956
1179	SUO03744.1	1123313.ATUT01000001_gene1167	2.45e-216	597.0	COG3716@1|root,COG3716@2|Bacteria,1TQA3@1239|Firmicutes,3VPTP@526524|Erysipelotrichia	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	EIID-AGA
1179	SUO03745.1	1123313.ATUT01000001_gene1168	5.58e-180	502.0	COG3715@1|root,COG3715@2|Bacteria,1TPKK@1239|Firmicutes,3VPJW@526524|Erysipelotrichia	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	EII-Sor
1179	SUO03746.1	1123313.ATUT01000001_gene1169	9.76e-230	633.0	COG2893@1|root,COG3444@1|root,COG2893@2|Bacteria,COG3444@2|Bacteria,1TQJ4@1239|Firmicutes,3VPPZ@526524|Erysipelotrichia	Psort location Cytoplasmic, score 9.98	-	-	-	-	-	EIIA-man,PTSIIB_sorb
1179	SUO03747.1	1123313.ATUT01000001_gene1170	6.21e-43	140.0	COG3763@1|root,COG3763@2|Bacteria,1VEJC@1239|Firmicutes,3VRKH@526524|Erysipelotrichia	Uncharacterised protein family (UPF0154)	-	-	ko:K09976	-	ko00000	UPF0154
1179	SUO03748.1	1123313.ATUT01000001_gene1171	5.49e-205	568.0	COG0697@1|root,COG0697@2|Bacteria,1TPUW@1239|Firmicutes,3VQAW@526524|Erysipelotrichia	EamA-like transporter family	-	-	-	-	-	EamA
1179	SUO03749.1	1123313.ATUT01000001_gene1172	0.0	1605.0	COG0188@1|root,COG0188@2|Bacteria,1TRE7@1239|Firmicutes,3VP07@526524|Erysipelotrichia	Topoisomerase IV is essential for chromosome segregation. It relaxes supercoiled DNA. Performs the decatenation events required during the replication of a circular DNA molecule	parC	-	ko:K02621	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_gyraseA_C,DNA_topoisoIV
1179	SUO03750.1	1123313.ATUT01000001_gene1173	0.0	1264.0	COG0187@1|root,COG0187@2|Bacteria,1TQCF@1239|Firmicutes,3VP4P@526524|Erysipelotrichia	Topoisomerase IV is essential for chromosome segregation. It relaxes supercoiled DNA. Performs the decatenation events required during the replication of a circular DNA molecule	parE	-	ko:K02622	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
1179	SUO03751.1	1123313.ATUT01000001_gene1174	7.67e-292	797.0	COG1301@1|root,COG1301@2|Bacteria,1TPME@1239|Firmicutes,3VPT1@526524|Erysipelotrichia	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	-	-	-	-	-	SDF
1179	SUO03752.1	1123313.ATUT01000001_gene1175	5.59e-295	803.0	COG1168@1|root,COG1168@2|Bacteria,1TP5G@1239|Firmicutes,3VNUJ@526524|Erysipelotrichia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	Aminotran_1_2
1179	SUO03754.1	1123313.ATUT01000001_gene1177	9.83e-141	398.0	COG0344@1|root,COG0344@2|Bacteria,1VA3J@1239|Firmicutes,3VPW7@526524|Erysipelotrichia	Catalyzes the transfer of an acyl group from acyl- phosphate (acyl-PO(4)) to glycerol-3-phosphate (G3P) to form lysophosphatidic acid (LPA). This enzyme utilizes acyl-phosphate as fatty acyl donor, but not acyl-CoA or acyl-ACP	plsY	-	ko:K08591	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	G3P_acyltransf
1179	SUO03755.1	1123313.ATUT01000001_gene1178	2.52e-102	295.0	COG4903@1|root,COG4903@2|Bacteria,1VFTT@1239|Firmicutes,3VS8C@526524|Erysipelotrichia	ComK protein	-	-	-	-	-	ComK
1179	SUO03756.1	1123313.ATUT01000001_gene1179	9.72e-103	296.0	COG0251@1|root,COG0251@2|Bacteria,1VBGI@1239|Firmicutes,3VR9D@526524|Erysipelotrichia	Endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
1179	SUO03757.1	1123313.ATUT01000001_gene1180	0.0	1385.0	COG1674@1|root,COG1674@2|Bacteria,1TPJR@1239|Firmicutes,3VPPT@526524|Erysipelotrichia	Belongs to the FtsK SpoIIIE SftA family	-	-	ko:K03466	-	ko00000,ko03036	FtsK_4TM,FtsK_SpoIIIE,Ftsk_gamma
1179	SUO03758.1	1123313.ATUT01000001_gene1181	0.0	1113.0	COG0595@1|root,COG0595@2|Bacteria,1TQ9G@1239|Firmicutes,3VP2V@526524|Erysipelotrichia	Psort location Cytoplasmic, score	-	-	ko:K12574	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	Lactamase_B,Lactamase_B_2,RMMBL
1179	SUO03759.1	1123313.ATUT01000001_gene1182	0.0	954.0	COG0621@1|root,COG0621@2|Bacteria,1TNYN@1239|Firmicutes,3VPEZ@526524|Erysipelotrichia	Catalyzes the methylthiolation of N6- (dimethylallyl)adenosine (i(6)A), leading to the formation of 2- methylthio-N6-(dimethylallyl)adenosine (ms(2)i(6)A) at position 37 in tRNAs that read codons beginning with uridine	miaB	-	-	-	-	Radical_SAM,TRAM,UPF0004
1179	SUO03760.1	1123313.ATUT01000001_gene1183	7.35e-18	75.9	COG2221@1|root,COG2221@2|Bacteria,1UKD1@1239|Firmicutes,3VRT4@526524|Erysipelotrichia	4Fe-4S binding domain protein	-	-	-	-	-	Fer4
1179	SUO03761.1	1123313.ATUT01000001_gene1184	0.0	885.0	COG1418@1|root,COG1418@2|Bacteria,1TP48@1239|Firmicutes,3VNR1@526524|Erysipelotrichia	Endoribonuclease that initiates mRNA decay	rny	-	ko:K18682	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DUF3552,HD,KH_1
1179	SUO03763.1	518637.EUBIFOR_00370	1.25e-31	110.0	COG0333@1|root,COG0333@2|Bacteria	Belongs to the bacterial ribosomal protein bL32 family	rpmF	GO:0000027,GO:0000302,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006950,GO:0006979,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009314,GO:0009628,GO:0009987,GO:0010467,GO:0015934,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042221,GO:0042254,GO:0042255,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0050896,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:1901564,GO:1901566,GO:1901576,GO:1901700,GO:1990904	ko:K02911	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_L32p
1179	SUO03764.1	1123313.ATUT01000001_gene1186	4.61e-117	335.0	COG1399@1|root,COG1399@2|Bacteria,1V42Q@1239|Firmicutes,3VQJW@526524|Erysipelotrichia	Psort location Cytoplasmic, score	-	-	ko:K07040	-	ko00000	DUF177
1179	SUO03765.1	1123313.ATUT01000001_gene1187	5.41e-254	695.0	COG1323@1|root,COG1323@2|Bacteria,1TPP2@1239|Firmicutes,3VPIF@526524|Erysipelotrichia	Belongs to the UPF0348 family	-	-	-	-	-	HIGH_NTase1
1179	SUO03766.1	1123313.ATUT01000001_gene1188	9.27e-133	376.0	COG1434@1|root,COG1434@2|Bacteria,1V919@1239|Firmicutes,3VR6E@526524|Erysipelotrichia	DUF218 domain	-	-	-	-	-	DUF218
1179	SUO03767.1	1123313.ATUT01000001_gene1189	0.0	1432.0	COG0317@1|root,COG0317@2|Bacteria,1TNYZ@1239|Firmicutes,3VNQ1@526524|Erysipelotrichia	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	-	-	ko:K00951	ko00230,map00230	ko00000,ko00001,ko01000	ACT_4,HD_4,RelA_SpoT,TGS
