key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
297	EME60209.1	208439.AJAP_37810	0.0	1628.0	COG0515@1|root,COG0515@2|Bacteria,2GMRN@201174|Actinobacteria,4DZER@85010|Pseudonocardiales	serine threonine protein kinase	-	-	-	-	-	LANC_like,Pkinase
297	EME60210.1	103733.JNYO01000002_gene456	5.8e-05	42.7	2B1CN@1|root,31TT7@2|Bacteria,2GSYU@201174|Actinobacteria,4E74R@85010|Pseudonocardiales	-	-	-	-	-	-	-
297	EME60211.1	208439.AJAP_37800	0.0	978.0	COG1132@1|root,COG1132@2|Bacteria,2GKGY@201174|Actinobacteria,4E24V@85010|Pseudonocardiales	ABC transporter transmembrane region	ramA	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
297	EME60212.1	208439.AJAP_37795	0.0	1043.0	COG1132@1|root,COG1132@2|Bacteria,2GMCI@201174|Actinobacteria,4E0RX@85010|Pseudonocardiales	ABC transporter	-	-	ko:K06148	-	ko00000,ko02000	ABC_membrane,ABC_tran
297	EME60213.1	208439.AJAP_37790	5.94e-95	276.0	COG0824@1|root,COG0824@2|Bacteria,2IJV6@201174|Actinobacteria,4E3ZU@85010|Pseudonocardiales	PFAM thioesterase superfamily	-	-	ko:K07107	-	ko00000,ko01000	4HBT,4HBT_2
297	EME60214.1	208439.AJAP_37785	9.51e-293	800.0	COG1454@1|root,COG1454@2|Bacteria,2I2FD@201174|Actinobacteria,4E176@85010|Pseudonocardiales	alcohol dehydrogenase	adhfe	-	-	-	-	Fe-ADH
297	EME60215.1	208439.AJAP_37780	0.0	1035.0	COG0028@1|root,COG0028@2|Bacteria,2GNP2@201174|Actinobacteria,4EAFI@85010|Pseudonocardiales	Thiamine pyrophosphate enzyme, central domain	-	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
297	EME60216.1	591158.SSMG_00109	1.24e-07	52.4	2BB84@1|root,324QT@2|Bacteria,2H9NC@201174|Actinobacteria	-	-	-	-	-	-	-
297	EME60217.1	208439.AJAP_37770	1.15e-43	141.0	COG1278@1|root,COG1278@2|Bacteria,2GQRU@201174|Actinobacteria,4E5RS@85010|Pseudonocardiales	Cold shock protein domain	-	-	ko:K03704	-	ko00000,ko03000	CSD
297	EME60218.1	208439.AJAP_37755	7.89e-188	524.0	COG3199@1|root,COG3199@2|Bacteria,2IE2N@201174|Actinobacteria	ATP-NAD kinase	-	-	-	-	-	NAD_kinase
297	EME60219.1	1125971.ASJB01000085_gene1421	6.01e-198	556.0	COG4585@1|root,COG4585@2|Bacteria,2I2MZ@201174|Actinobacteria,4E34V@85010|Pseudonocardiales	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HisKA_3
297	EME60220.1	1125971.ASJB01000085_gene1422	3.89e-129	369.0	COG2197@1|root,COG2197@2|Bacteria,2GNAU@201174|Actinobacteria,4E2KA@85010|Pseudonocardiales	Response regulator receiver domain	-	-	-	-	-	GerE,Response_reg
297	EME60221.1	208439.AJAP_37745	1.86e-280	773.0	COG5278@1|root,COG5278@2|Bacteria,2GJ1Q@201174|Actinobacteria,4DX89@85010|Pseudonocardiales	phosphoserine phosphatase activity	-	-	-	-	-	-
297	EME60222.1	208439.AJAP_37740	1.47e-217	602.0	COG0834@1|root,COG0834@2|Bacteria,2GJH8@201174|Actinobacteria,4DYY6@85010|Pseudonocardiales	Periplasmic component of amino acid ABC-type transporter signal transduction system	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
297	EME60223.1	208439.AJAP_37735	3.75e-168	484.0	COG5651@1|root,COG5651@2|Bacteria,2IE29@201174|Actinobacteria,4E2HX@85010|Pseudonocardiales	PPE family	-	-	-	-	-	-
297	EME60224.1	43354.JOIJ01000051_gene1279	8.49e-11	63.5	2FGQ7@1|root,348JQ@2|Bacteria,2H93U@201174|Actinobacteria,4ECU8@85010|Pseudonocardiales	-	-	-	-	-	-	-
297	EME60225.1	591158.SSMG_06940	4.01e-32	125.0	2F28C@1|root,30P6S@2|Bacteria,2H30D@201174|Actinobacteria	EspG family	-	-	-	-	-	ESX-1_EspG
297	EME60226.1	208439.AJAP_37705	0.0	1642.0	COG0457@1|root,COG0515@1|root,COG0457@2|Bacteria,COG0515@2|Bacteria,2GJ24@201174|Actinobacteria,4DY0I@85010|Pseudonocardiales	PFAM Protein kinase domain	-	-	ko:K14949	ko05152,map05152	ko00000,ko00001,ko01000,ko01001	Pkinase,PknG_TPR,PknG_rubred
297	EME60227.1	208439.AJAP_37700	2.36e-137	388.0	COG2050@1|root,COG2050@2|Bacteria,2GKY1@201174|Actinobacteria,4E3P0@85010|Pseudonocardiales	PFAM Thioesterase superfamily	-	-	-	-	-	4HBT
297	EME60228.1	208439.AJAP_37695	0.0	867.0	COG0477@1|root,COG0477@2|Bacteria,2GIYR@201174|Actinobacteria,4E0DS@85010|Pseudonocardiales	Major facilitator superfamily	-	-	ko:K03762	-	ko00000,ko02000	MFS_1,Sugar_tr
297	EME60229.1	1125971.ASJB01000085_gene1431	2.31e-48	160.0	2BD92@1|root,326XD@2|Bacteria,2H8JG@201174|Actinobacteria,4E7UR@85010|Pseudonocardiales	-	-	-	-	-	-	-
297	EME60230.1	208439.AJAP_37685	1.43e-129	368.0	COG1595@1|root,COG1595@2|Bacteria,2IIIB@201174|Actinobacteria,4E3DI@85010|Pseudonocardiales	Sigma-70, region 4	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
297	EME60231.1	591158.SSMG_00120	3.6e-11	62.4	2BAGQ@1|root,323XA@2|Bacteria,2H8NK@201174|Actinobacteria	-	-	-	-	-	-	-
297	EME60232.1	208439.AJAP_37675	3.03e-295	806.0	COG1376@1|root,COG1376@2|Bacteria,2GJBA@201174|Actinobacteria,4DZ3S@85010|Pseudonocardiales	L,D-transpeptidase catalytic domain	lppS	-	-	-	-	YkuD
297	EME60233.1	208439.AJAP_37670	7.81e-42	137.0	COG1278@1|root,COG1278@2|Bacteria,2GQRU@201174|Actinobacteria,4E5R3@85010|Pseudonocardiales	PFAM 'Cold-shock' DNA-binding domain	-	-	ko:K03704	-	ko00000,ko03000	CSD
297	EME60234.1	208439.AJAP_37665	2.17e-81	241.0	2CC7U@1|root,34AH4@2|Bacteria,2ISY5@201174|Actinobacteria,4E61E@85010|Pseudonocardiales	-	-	-	-	-	-	-
297	EME60235.1	208439.AJAP_37660	1.06e-34	119.0	28TEA@1|root,2ZFNJ@2|Bacteria,2GQJI@201174|Actinobacteria,4E6JS@85010|Pseudonocardiales	-	-	-	-	-	-	-
297	EME60237.1	287986.DV20_02365	1.39e-133	386.0	COG0111@1|root,COG0111@2|Bacteria,2GP09@201174|Actinobacteria,4EAGI@85010|Pseudonocardiales	D-isomer specific 2-hydroxyacid dehydrogenase, NAD binding domain	-	-	-	-	-	2-Hacid_dh,2-Hacid_dh_C
297	EME60238.1	203122.Sde_0278	4.22e-94	295.0	COG1479@1|root,COG1479@2|Bacteria,1R63V@1224|Proteobacteria,1S30N@1236|Gammaproteobacteria,468MX@72275|Alteromonadaceae	Protein of unknown function DUF262	-	-	-	-	-	DUF262
297	EME60239.1	446462.Amir_6652	1.95e-75	248.0	COG1996@1|root,COG3440@1|root,COG1996@2|Bacteria,COG3440@2|Bacteria,2ICXK@201174|Actinobacteria,4E4FC@85010|Pseudonocardiales	Psort location Cytoplasmic, score	-	-	ko:K07454	-	ko00000	HNH_2
297	EME60241.1	287986.DV20_24155	1.84e-147	432.0	COG0845@1|root,COG0845@2|Bacteria,2H154@201174|Actinobacteria,4DZ36@85010|Pseudonocardiales	HlyD family secretion protein	-	-	ko:K02005,ko:K13888	-	ko00000,ko00002,ko02000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
297	EME60242.1	749927.AMED_0490	7.5e-147	416.0	COG1136@1|root,COG1136@2|Bacteria,2GK3I@201174|Actinobacteria,4DXK6@85010|Pseudonocardiales	ATPases associated with a variety of cellular activities	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
297	EME60243.1	1125971.ASJB01000085_gene1442	2.23e-238	661.0	COG0577@1|root,COG0577@2|Bacteria,2GIRW@201174|Actinobacteria,4E178@85010|Pseudonocardiales	MacB-like periplasmic core domain	yknZ	-	ko:K02004,ko:K05685	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	FtsX,MacB_PCD
297	EME60244.1	749927.AMED_0492	3.58e-52	171.0	2DR37@1|root,339ZB@2|Bacteria,2ISNH@201174|Actinobacteria,4E5TP@85010|Pseudonocardiales	-	-	-	-	-	-	-
297	EME60245.1	208439.AJAP_37630	1.43e-184	514.0	COG2162@1|root,COG2162@2|Bacteria,2GP1R@201174|Actinobacteria,4E34M@85010|Pseudonocardiales	Belongs to the arylamine N-acetyltransferase family	-	-	ko:K00675	-	ko00000,ko01000	Acetyltransf_2
297	EME60246.1	208439.AJAP_37625	2.34e-62	191.0	COG2388@1|root,COG2388@2|Bacteria,2GQNP@201174|Actinobacteria,4E6IW@85010|Pseudonocardiales	GCN5-related N-acetyl-transferase	-	-	ko:K06975	-	ko00000	Acetyltransf_CG
297	EME60247.1	208439.AJAP_37620	0.0	1717.0	COG2202@1|root,COG5001@1|root,COG2202@2|Bacteria,COG5001@2|Bacteria,2GIZF@201174|Actinobacteria,4DYN9@85010|Pseudonocardiales	Diguanylate cyclase	-	-	-	-	-	EAL,GGDEF,PAS,PAS_4,PAS_9,Peripla_BP_3
297	EME60248.1	1089545.KB913037_gene4912	2.93e-15	77.0	2BCRN@1|root,326C5@2|Bacteria,2HBSQ@201174|Actinobacteria,4EDIR@85010|Pseudonocardiales	-	-	-	-	-	-	-
297	EME60249.1	208439.AJAP_37610	1.74e-304	833.0	COG2233@1|root,COG2233@2|Bacteria,2GMH6@201174|Actinobacteria,4DZHV@85010|Pseudonocardiales	Permease family	-	-	ko:K03458	-	ko00000	Xan_ur_permease
297	EME60250.1	208439.AJAP_37605	1.5e-277	760.0	COG1251@1|root,COG1251@2|Bacteria,2I3CF@201174|Actinobacteria,4EDWS@85010|Pseudonocardiales	Reductase C-terminal	-	-	ko:K00529	ko00071,ko00360,ko01120,ko01220,map00071,map00360,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	Pyr_redox_2,Reductase_C
297	EME60251.1	208439.AJAP_37600	7.8e-152	429.0	COG0542@1|root,COG0542@2|Bacteria,2GKKF@201174|Actinobacteria,4E2XK@85010|Pseudonocardiales	PFAM Clp amino terminal domain	clpC2	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Clp_N
297	EME60252.1	208439.AJAP_37590	0.0	943.0	COG0362@1|root,COG0362@2|Bacteria,2GJ2J@201174|Actinobacteria,4DZCG@85010|Pseudonocardiales	Catalyzes the oxidative decarboxylation of 6- phosphogluconate to ribulose 5-phosphate and CO(2), with concomitant reduction of NADP to NADPH	gnd	-	ko:K00033	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map00480,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	6PGD,NAD_binding_2
297	EME60253.1	208439.AJAP_37585	2.76e-217	599.0	COG0491@1|root,COG0491@2|Bacteria,2HFVZ@201174|Actinobacteria,4DY1J@85010|Pseudonocardiales	Metallo-beta-lactamase superfamily	-	-	ko:K05555	ko01057,ko01130,map01057,map01130	ko00000,ko00001,ko00002,ko01000,ko01008	Lactamase_B
297	EME60254.1	208439.AJAP_37580	4.72e-205	567.0	COG1396@1|root,COG1396@2|Bacteria,2HB2Y@201174|Actinobacteria,4DY7H@85010|Pseudonocardiales	Helix-turn-helix domain	-	-	-	-	-	HTH_31
297	EME60255.1	208439.AJAP_37575	2.47e-184	513.0	COG3315@1|root,COG3315@2|Bacteria,2GJIS@201174|Actinobacteria,4EDWR@85010|Pseudonocardiales	S-adenosyl methyltransferase	-	-	-	-	-	Methyltransf_19
297	EME60256.1	208439.AJAP_37570	1.06e-198	551.0	COG3315@1|root,COG3315@2|Bacteria,2GJIS@201174|Actinobacteria,4EDWR@85010|Pseudonocardiales	S-adenosyl methyltransferase	-	-	-	-	-	Methyltransf_19
297	EME60257.1	287986.DV20_39180	3.69e-17	76.3	28XE6@1|root,2ZJBY@2|Bacteria	-	-	-	-	-	-	-
297	EME60258.1	882082.SaccyDRAFT_3445	1.38e-08	54.7	2B5D4@1|root,31Y7D@2|Bacteria,2H0BR@201174|Actinobacteria,4E7SE@85010|Pseudonocardiales	-	-	-	-	-	-	-
297	EME60259.1	208439.AJAP_37555	4.78e-55	171.0	2DXHN@1|root,3452Y@2|Bacteria	Domain of unknown function (DUF397)	-	-	-	-	-	DUF397
297	EME60260.1	208439.AJAP_37550	3.6e-114	328.0	2F2GI@1|root,33VDU@2|Bacteria,2IJXQ@201174|Actinobacteria,4E3YG@85010|Pseudonocardiales	-	-	-	-	-	-	-
297	EME60261.1	208439.AJAP_37545	7.24e-246	678.0	28JQV@1|root,2Z7R2@2|Bacteria,2IBX7@201174|Actinobacteria,4DXQH@85010|Pseudonocardiales	-	-	-	-	-	-	-
297	EME60262.1	208439.AJAP_37540	1.13e-77	232.0	290TB@1|root,2ZNFE@2|Bacteria,2GU7N@201174|Actinobacteria,4E6GN@85010|Pseudonocardiales	YtkA-like	-	-	-	-	-	YtkA
297	EME60263.1	208439.AJAP_37535	8.84e-317	865.0	COG2217@1|root,COG2217@2|Bacteria,2HNWX@201174|Actinobacteria,4DYTI@85010|Pseudonocardiales	Heavy metal translocating P-type atpase	-	-	-	-	-	-
297	EME60264.1	1125971.ASJB01000085_gene1463	1.23e-200	556.0	COG3662@1|root,COG3662@2|Bacteria,2GK0G@201174|Actinobacteria,4E5C2@85010|Pseudonocardiales	Uncharacterized protein conserved in bacteria (DUF2236)	-	-	-	-	-	DUF2236
297	EME60265.1	208439.AJAP_37525	2.86e-114	329.0	COG3226@1|root,COG3226@2|Bacteria,2IMSE@201174|Actinobacteria,4E4WV@85010|Pseudonocardiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_6,TetR_N
297	EME60266.1	208439.AJAP_37520	2.32e-314	858.0	COG0154@1|root,COG0154@2|Bacteria,2GKPZ@201174|Actinobacteria,4E0KH@85010|Pseudonocardiales	Belongs to the amidase family	amiA2	-	ko:K01426,ko:K02433	ko00330,ko00360,ko00380,ko00627,ko00643,ko00970,ko01100,ko01120,map00330,map00360,map00380,map00627,map00643,map00970,map01100,map01120	ko00000,ko00001,ko01000,ko03029	Amidase
297	EME60267.1	208439.AJAP_37515	1.39e-233	643.0	COG2515@1|root,COG2515@2|Bacteria,2GIV5@201174|Actinobacteria,4DZDS@85010|Pseudonocardiales	Pyridoxal-phosphate dependent enzyme	-	-	ko:K01505,ko:K05396	ko00270,map00270	ko00000,ko00001,ko01000	PALP
297	EME60269.1	208439.AJAP_37505	1.74e-177	495.0	COG0631@1|root,COG0631@2|Bacteria,2GMVJ@201174|Actinobacteria,4E386@85010|Pseudonocardiales	protein serine/threonine phosphatase activity	-	-	-	-	-	PP2C_2
297	EME60270.1	1125971.ASJB01000085_gene1470	2.49e-39	130.0	2E3V5@1|root,32YSE@2|Bacteria,2GQM1@201174|Actinobacteria,4E6HJ@85010|Pseudonocardiales	-	-	-	-	-	-	HTH_11,HTH_23,Sigma70_r4_2
297	EME60271.1	208439.AJAP_37495	8.69e-112	322.0	COG0542@1|root,COG0542@2|Bacteria,2IG4G@201174|Actinobacteria,4E6NU@85010|Pseudonocardiales	Clp amino terminal domain, pathogenicity island component	-	-	-	-	-	Clp_N
297	EME60272.1	208439.AJAP_37490	1.43e-134	382.0	COG2364@1|root,COG2364@2|Bacteria,2GKA1@201174|Actinobacteria,4E2ZM@85010|Pseudonocardiales	membrane	-	-	-	-	-	-
297	EME60273.1	208439.AJAP_37485	0.0	905.0	COG1167@1|root,COG1167@2|Bacteria,2GITW@201174|Actinobacteria,4DYNG@85010|Pseudonocardiales	helix_turn_helix gluconate operon transcriptional repressor	-	-	-	-	-	Aminotran_1_2,GntR
297	EME60274.1	208439.AJAP_37480	1.19e-71	230.0	2DW7T@1|root,33YXW@2|Bacteria,2H41B@201174|Actinobacteria,4EDMF@85010|Pseudonocardiales	-	-	-	-	-	-	-
297	EME60275.1	208439.AJAP_37475	5.19e-98	286.0	COG1595@1|root,COG1595@2|Bacteria	DNA-templated transcription, initiation	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
297	EME60276.1	208439.AJAP_37470	7.08e-272	744.0	COG0436@1|root,COG0436@2|Bacteria,2GJ7R@201174|Actinobacteria,4DXE7@85010|Pseudonocardiales	PFAM Aminotransferase class I and II	dapC	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K00812,ko:K10907,ko:K14267	ko00220,ko00250,ko00270,ko00300,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00300,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
297	EME60277.1	208439.AJAP_37465	1.36e-301	823.0	COG2733@1|root,COG2733@2|Bacteria,2GKGM@201174|Actinobacteria,4DYTZ@85010|Pseudonocardiales	Protein of unknown function (DUF445)	-	-	-	-	-	DUF445
297	EME60278.1	208439.AJAP_37460	1.25e-107	311.0	COG5516@1|root,COG5516@2|Bacteria,2IFNZ@201174|Actinobacteria,4E4QJ@85010|Pseudonocardiales	CGNR zinc finger	-	-	-	-	-	ABATE,zf-CGNR
297	EME60279.1	208439.AJAP_37455	2.98e-87	256.0	COG0346@1|root,COG0346@2|Bacteria,2IQB4@201174|Actinobacteria,4E5FV@85010|Pseudonocardiales	glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
297	EME60280.1	1125971.ASJB01000085_gene1480	1.88e-34	122.0	COG3809@1|root,COG3809@2|Bacteria,2IKNG@201174|Actinobacteria,4E5HH@85010|Pseudonocardiales	Transcription factor zinc-finger	-	-	ko:K09981	-	ko00000	zf-TFIIB
297	EME60281.1	208439.AJAP_37445	4.33e-154	432.0	COG1936@1|root,COG1936@2|Bacteria,2IJ8A@201174|Actinobacteria,4E3IY@85010|Pseudonocardiales	nucleoside kinase, CMP and AMP kinase	-	-	-	-	-	AAA_18
297	EME60282.1	208439.AJAP_37440	5.23e-257	706.0	COG2518@1|root,COG2518@2|Bacteria,2GJ3I@201174|Actinobacteria,4E1EV@85010|Pseudonocardiales	Protein-L-isoaspartate(D-aspartate) O-methyltransferase (PCMT)	-	-	ko:K00573	-	ko00000,ko01000	PCMT
297	EME60283.1	208439.AJAP_37435	2.06e-92	271.0	COG1396@1|root,COG1396@2|Bacteria,2IKVI@201174|Actinobacteria,4E4CI@85010|Pseudonocardiales	PFAM Helix-turn-helix	-	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944	-	-	-	HTH_3,HTH_31
297	EME60284.1	208439.AJAP_37430	3.51e-96	286.0	2EBKM@1|root,335M1@2|Bacteria,2I5HJ@201174|Actinobacteria,4E38F@85010|Pseudonocardiales	Heparin-binding hemagglutinin	hbhA	GO:0003674,GO:0005488,GO:0005515,GO:0005539,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0007155,GO:0007157,GO:0008150,GO:0008201,GO:0009986,GO:0016020,GO:0022610,GO:0030100,GO:0030312,GO:0032879,GO:0035821,GO:0042802,GO:0043167,GO:0043168,GO:0044003,GO:0044068,GO:0044077,GO:0044078,GO:0044403,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0045807,GO:0048259,GO:0048260,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051049,GO:0051050,GO:0051128,GO:0051130,GO:0051701,GO:0051704,GO:0051817,GO:0060627,GO:0065007,GO:0071944,GO:0097367,GO:0098609,GO:0098742,GO:1901681	ko:K16645	-	ko00000,ko00536	-
297	EME60285.1	208439.AJAP_37425	2.1e-64	196.0	2EHMU@1|root,33BDI@2|Bacteria,2HM2X@201174|Actinobacteria,4E6QM@85010|Pseudonocardiales	Protein of unknown function (DUF2516)	-	-	-	-	-	DUF2516
297	EME60286.1	208439.AJAP_37420	2.1e-117	337.0	COG2606@1|root,COG2606@2|Bacteria,2GKUX@201174|Actinobacteria,4E2QX@85010|Pseudonocardiales	PFAM YbaK prolyl-tRNA synthetases associated domain	-	-	-	-	-	tRNA_edit
297	EME60287.1	208439.AJAP_37415	3.35e-296	814.0	COG2986@1|root,COG2986@2|Bacteria,2GM5D@201174|Actinobacteria,4E9VU@85010|Pseudonocardiales	Aromatic amino acid lyase	-	-	ko:K01745	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Lyase_aromatic
297	EME60288.1	208439.AJAP_37410	1.19e-163	459.0	COG1174@1|root,COG1174@2|Bacteria,2GYTC@201174|Actinobacteria,4E1XU@85010|Pseudonocardiales	Binding-protein-dependent transport system inner membrane component	proW	-	ko:K05846	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
297	EME60289.1	1125971.ASJB01000085_gene1489	1.33e-128	368.0	COG1174@1|root,COG1174@2|Bacteria,2GMU0@201174|Actinobacteria,4DYJM@85010|Pseudonocardiales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K05846	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
297	EME60290.1	1125971.ASJB01000085_gene1490	4.83e-200	555.0	COG1732@1|root,COG1732@2|Bacteria,2GJWY@201174|Actinobacteria,4DZK6@85010|Pseudonocardiales	Substrate binding domain of ABC-type glycine betaine transport system	-	-	ko:K05845	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	OpuAC
297	EME60291.1	208439.AJAP_37395	1.55e-95	278.0	COG3832@1|root,COG3832@2|Bacteria,2HJ9Q@201174|Actinobacteria,4E3GA@85010|Pseudonocardiales	PFAM Polyketide cyclase dehydrase and lipid transport	-	-	-	-	-	Polyketide_cyc2
297	EME60292.1	208439.AJAP_37390	6.61e-231	636.0	COG2130@1|root,COG2130@2|Bacteria,2GKR8@201174|Actinobacteria,4DXUY@85010|Pseudonocardiales	NADP-dependent oxidoreductase	-	-	ko:K07119	-	ko00000	ADH_N_2,ADH_zinc_N
297	EME60293.1	208439.AJAP_37385	2.41e-142	402.0	COG3576@1|root,COG3576@2|Bacteria,2H5HQ@201174|Actinobacteria,4E32A@85010|Pseudonocardiales	Pyridoxamine 5'-phosphate oxidase	-	-	ko:K07006	-	ko00000	Putative_PNPOx
297	EME60294.1	208439.AJAP_37380	5.82e-203	562.0	COG0788@1|root,COG0788@2|Bacteria,2GM0G@201174|Actinobacteria,4E14G@85010|Pseudonocardiales	Catalyzes the hydrolysis of 10-formyltetrahydrofolate (formyl-FH4) to formate and tetrahydrofolate (FH4)	purU	-	ko:K01433	ko00630,ko00670,map00630,map00670	ko00000,ko00001,ko01000	ACT,Formyl_trans_N
297	EME60295.1	208439.AJAP_37375	4.43e-143	405.0	COG0586@1|root,COG0586@2|Bacteria,2HKKQ@201174|Actinobacteria,4E2MC@85010|Pseudonocardiales	SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
297	EME60296.1	208439.AJAP_37370	4.15e-189	525.0	COG4122@1|root,COG4122@2|Bacteria,2GK2F@201174|Actinobacteria,4DY0A@85010|Pseudonocardiales	O-methyltransferase activity	-	-	-	-	-	-
297	EME60297.1	208439.AJAP_37365	1.4e-99	290.0	COG3832@1|root,COG3832@2|Bacteria,2IS5W@201174|Actinobacteria,4E5C6@85010|Pseudonocardiales	Protein of unknown function (DUF2505)	-	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044403,GO:0044419,GO:0044464,GO:0051704,GO:0071944	-	-	-	DUF2505
297	EME60298.1	208439.AJAP_37360	9.15e-239	658.0	COG0812@1|root,COG0812@2|Bacteria,2GIV2@201174|Actinobacteria,4DYMR@85010|Pseudonocardiales	Cell wall formation	murB	-	ko:K00075	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	FAD_binding_4,MurB_C
297	EME60299.1	208439.AJAP_37355	2.17e-250	691.0	COG1376@1|root,COG1376@2|Bacteria,2GJBA@201174|Actinobacteria,4DZ3S@85010|Pseudonocardiales	L,D-transpeptidase catalytic domain	lppS	-	-	-	-	YkuD
297	EME60300.1	208439.AJAP_37350	1.18e-186	519.0	COG2267@1|root,COG2267@2|Bacteria,2IDPP@201174|Actinobacteria,4E220@85010|Pseudonocardiales	Alpha beta hydrolase	-	-	ko:K00433	-	ko00000,ko01000	Abhydrolase_1,Abhydrolase_6
297	EME60301.1	208439.AJAP_37345	1.04e-306	837.0	COG0438@1|root,COG0438@2|Bacteria,2GJ57@201174|Actinobacteria,4DX7I@85010|Pseudonocardiales	Catalyzes the transfer of a N-acetyl-glucosamine moiety to 1D-myo-inositol 3-phosphate to produce 1D-myo-inositol 2- acetamido-2-deoxy-glucopyranoside 3-phosphate in the mycothiol biosynthesis pathway	mshA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006790,GO:0008150,GO:0008152,GO:0008194,GO:0008375,GO:0009058,GO:0009987,GO:0010125,GO:0010126,GO:0016137,GO:0016138,GO:0016740,GO:0016757,GO:0016758,GO:0044237,GO:0044249,GO:0044272,GO:0044424,GO:0044444,GO:0044464,GO:0051186,GO:0051188,GO:0071704,GO:1901135,GO:1901137,GO:1901576,GO:1901657,GO:1901659	ko:K15521	-	ko00000,ko01000	Glyco_transf_4,Glycos_transf_1
297	EME60302.1	208439.AJAP_37340	4.2e-122	348.0	2AZ39@1|root,31R9K@2|Bacteria,2GMCY@201174|Actinobacteria,4E2K5@85010|Pseudonocardiales	Putative bacterial sensory transduction regulator	-	-	-	-	-	YbjN
297	EME60303.1	208439.AJAP_37335	6.62e-158	449.0	COG3206@1|root,COG3206@2|Bacteria,2GPMH@201174|Actinobacteria,4E3HP@85010|Pseudonocardiales	Domain of unknown function (DUF4349)	-	-	-	-	-	DUF4349
