key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3263	PXW26999.1	1172185.KB911509_gene424	6e-25	103.0	COG0003@1|root,COG0003@2|Bacteria,2GJYN@201174|Actinobacteria,4FUC5@85025|Nocardiaceae	Anion-transporting ATPase	arsA	-	ko:K01551	-	ko00000,ko01000,ko02000	ArsA_ATPase
3263	PXW27000.1	1172185.KB911509_gene424	9.2e-28	124.0	COG0003@1|root,COG0003@2|Bacteria,2GJYN@201174|Actinobacteria,4FUC5@85025|Nocardiaceae	Anion-transporting ATPase	arsA	-	ko:K01551	-	ko00000,ko01000,ko02000	ArsA_ATPase
3263	PXW27002.1	1268303.RHODMAR_0426	5.67e-207	584.0	COG3004@1|root,COG3004@2|Bacteria,2GKIK@201174|Actinobacteria,4FVXH@85025|Nocardiaceae	Na( ) H( ) antiporter that extrudes sodium in exchange for external protons	nhaA	-	ko:K03313	-	ko00000,ko02000	Na_H_antiport_1
3263	PXW27004.1	1172185.KB911517_gene1688	1.46e-139	394.0	COG3917@1|root,COG3917@2|Bacteria,2IF4W@201174|Actinobacteria,4G8X8@85025|Nocardiaceae	2-hydroxychromene-2-carboxylate isomerase	-	-	-	-	-	DSBA
3263	PXW27005.1	1172185.KB911537_gene16	1.01e-68	210.0	COG3439@1|root,COG3439@2|Bacteria,2IKVF@201174|Actinobacteria,4G245@85025|Nocardiaceae	Domain of unknown function DUF302	-	-	-	-	-	DUF302
3263	PXW27006.1	1172185.KB911517_gene1690	2.08e-31	111.0	2EKMH@1|root,33EB9@2|Bacteria,2GYDF@201174|Actinobacteria,4G3TR@85025|Nocardiaceae	Protein of unknown function (DUF2892)	-	-	-	-	-	DUF2892
3263	PXW27007.1	1172185.KB911517_gene1691	0.0	1228.0	COG2409@1|root,COG2409@2|Bacteria,2GJ5A@201174|Actinobacteria,4FUUF@85025|Nocardiaceae	MMPL family	-	-	ko:K06994	-	ko00000	MMPL
3263	PXW27008.1	1172185.KB911517_gene1692	2.58e-46	149.0	COG1937@1|root,COG1937@2|Bacteria,2IQ7U@201174|Actinobacteria,4G32F@85025|Nocardiaceae	Metal-sensitive transcriptional repressor	-	-	-	-	-	Trns_repr_metal
3263	PXW27009.1	366602.Caul_3393	1.1e-05	47.8	COG1359@1|root,COG1359@2|Bacteria,1N65K@1224|Proteobacteria,2UE49@28211|Alphaproteobacteria,2KHAJ@204458|Caulobacterales	PFAM Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
3263	PXW27010.1	1429046.RR21198_1023	1.53e-11	68.9	COG4974@1|root,COG4974@2|Bacteria,2GN10@201174|Actinobacteria,4G3J1@85025|Nocardiaceae	Phage integrase family	-	-	-	-	-	Phage_int_SAM_1,Phage_integrase
3263	PXW27011.1	258052.JNYV01000001_gene42	5.58e-58	182.0	2C4MW@1|root,32RKK@2|Bacteria,2IQ6A@201174|Actinobacteria	pathogenesis	lsr2	-	-	-	-	Lsr2
3263	PXW27012.1	258052.JNYV01000014_gene3912	5.79e-157	451.0	COG4974@1|root,COG4974@2|Bacteria,2IJV0@201174|Actinobacteria	Belongs to the 'phage' integrase family	-	-	-	-	-	-
3263	PXW27013.1	258052.JNYV01000014_gene3913	1.97e-209	585.0	COG0582@1|root,COG0582@2|Bacteria,2I2PA@201174|Actinobacteria	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_integrase
3263	PXW27015.1	1172185.KB911525_gene4027	4.74e-76	239.0	COG0318@1|root,COG0318@2|Bacteria,2GIUC@201174|Actinobacteria,4FU9T@85025|Nocardiaceae	AMP-binding enzyme C-terminal domain	fadD3_2	-	ko:K00666,ko:K18687	ko00984,ko01100,ko01120,map00984,map01100,map01120	ko00000,ko00001,ko01000,ko01004	AMP-binding,AMP-binding_C
3263	PXW27705.1	1172185.KB911525_gene3999	4.31e-258	706.0	COG3173@1|root,COG3173@2|Bacteria,2GJ58@201174|Actinobacteria,4FYB7@85025|Nocardiaceae	Phosphotransferase enzyme family	-	-	-	-	-	APH
3263	PXW27706.1	1172185.KB911525_gene3998	8.89e-169	473.0	COG1024@1|root,COG1024@2|Bacteria,2I2PC@201174|Actinobacteria,4FY8V@85025|Nocardiaceae	Enoyl-CoA hydratase/isomerase	-	-	-	-	-	ECH_1
3263	PXW27707.1	1172185.KB911525_gene3997	7.6e-192	535.0	COG0604@1|root,COG0604@2|Bacteria,2GMHR@201174|Actinobacteria,4FZ1F@85025|Nocardiaceae	Zinc-binding dehydrogenase	-	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N
3263	PXW27708.1	1172185.KB911525_gene3996	4.51e-236	650.0	COG1063@1|root,COG1063@2|Bacteria,2HVI2@201174|Actinobacteria,4FZYP@85025|Nocardiaceae	Alcohol dehydrogenase GroES-like domain	-	-	-	-	-	ADH_N,ADH_zinc_N
3263	PXW27709.1	1206735.BAGG01000265_gene6840	9.46e-24	100.0	2ANRV@1|root,31DRP@2|Bacteria,2IGIH@201174|Actinobacteria,4FXD1@85025|Nocardiaceae	-	-	-	-	-	-	-
3263	PXW27710.1	1172185.KB911525_gene3994	7.71e-166	464.0	COG1028@1|root,COG1028@2|Bacteria,2IDU4@201174|Actinobacteria,4G8PN@85025|Nocardiaceae	KR domain	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
3263	PXW27711.1	1172185.KB911525_gene3993	8.94e-197	545.0	COG2175@1|root,COG2175@2|Bacteria,2GNUC@201174|Actinobacteria,4FYX5@85025|Nocardiaceae	Taurine catabolism dioxygenase TauD, TfdA family	-	-	ko:K03119	ko00430,ko00920,map00430,map00920	ko00000,ko00001,ko01000	TauD
3263	PXW27712.1	1172185.KB911525_gene3992	1.09e-73	221.0	2EUA2@1|root,33MSG@2|Bacteria,2IMWS@201174|Actinobacteria,4G233@85025|Nocardiaceae	-	-	-	-	-	-	-
3263	PXW27713.1	1172185.KB911525_gene3991	1.28e-283	774.0	COG4638@1|root,COG4638@2|Bacteria,2GKJY@201174|Actinobacteria	Rieske 2Fe-2S	-	-	-	-	-	Rieske,Ring_hydroxyl_A
3263	PXW27714.1	1172185.KB911525_gene3990	1.53e-128	366.0	COG1309@1|root,COG1309@2|Bacteria,2GRIJ@201174|Actinobacteria,4FUJQ@85025|Nocardiaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
3263	PXW27715.1	1041522.MCOL_V226042	7.51e-31	119.0	2ANRV@1|root,31DRP@2|Bacteria,2IGIH@201174|Actinobacteria,238T0@1762|Mycobacteriaceae	-	-	-	-	-	-	-
3263	PXW27716.1	1172185.KB911525_gene3988	7.88e-116	332.0	2ANRV@1|root,31DRP@2|Bacteria,2IGIH@201174|Actinobacteria,4FXD1@85025|Nocardiaceae	-	-	-	-	-	-	-
3263	PXW27717.1	1172185.KB911525_gene3987	4.03e-137	388.0	COG1309@1|root,COG1309@2|Bacteria,2I8DN@201174|Actinobacteria,4FYGV@85025|Nocardiaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_6,TetR_N
3263	PXW27718.1	1172185.KB911525_gene3986	6.25e-268	734.0	COG1960@1|root,COG1960@2|Bacteria,2GM3V@201174|Actinobacteria,4FVRC@85025|Nocardiaceae	acyl-CoA dehydrogenase	-	-	ko:K00249,ko:K00255	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
3263	PXW27719.1	1172185.KB911525_gene3985	8.57e-270	739.0	COG0183@1|root,COG0183@2|Bacteria,2GJAC@201174|Actinobacteria,4FUYM@85025|Nocardiaceae	Belongs to the thiolase family	fadA6_2	-	ko:K00626,ko:K00632	ko00071,ko00072,ko00280,ko00281,ko00310,ko00362,ko00380,ko00592,ko00620,ko00630,ko00640,ko00642,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00281,map00310,map00362,map00380,map00592,map00620,map00630,map00640,map00642,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
3263	PXW27720.1	1172185.KB911525_gene3984	9.06e-192	532.0	COG1024@1|root,COG1024@2|Bacteria,2GJ7Z@201174|Actinobacteria,4FUF1@85025|Nocardiaceae	Enoyl-CoA hydratase/isomerase	-	-	ko:K15866	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	ECH_1
3263	PXW27721.1	1172185.KB911525_gene3983	6.86e-295	805.0	COG1804@1|root,COG1804@2|Bacteria,2GIU7@201174|Actinobacteria,4FURI@85025|Nocardiaceae	CoA-transferase family III	-	-	-	-	-	CoA_transf_3
3263	PXW27722.1	1172185.KB911525_gene3982	4.92e-167	468.0	COG1028@1|root,COG1028@2|Bacteria,2GIX2@201174|Actinobacteria,4FWAJ@85025|Nocardiaceae	Enoyl-(Acyl carrier protein) reductase	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
3263	PXW27723.1	1172185.KB911525_gene3981	2.95e-285	778.0	COG1960@1|root,COG1960@2|Bacteria,2GNFB@201174|Actinobacteria,4FV34@85025|Nocardiaceae	Acyl-CoA dehydrogenase, C-terminal domain	fadE12_1	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
3263	PXW27724.1	1172185.KB911525_gene3980	6.26e-47	152.0	2ECT0@1|root,336QK@2|Bacteria,2IKM4@201174|Actinobacteria,4G42I@85025|Nocardiaceae	-	-	-	-	-	-	-
3263	PXW27725.1	1172185.KB911525_gene3979	5.13e-87	256.0	2FIRN@1|root,34AHB@2|Bacteria,2IHJ0@201174|Actinobacteria,4G2SB@85025|Nocardiaceae	-	-	-	-	-	-	-
3263	PXW27726.1	1172185.KB911525_gene3978	1.22e-157	443.0	COG0410@1|root,COG0410@2|Bacteria,2I8GT@201174|Actinobacteria,4FZ3I@85025|Nocardiaceae	ABC transporter	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
3263	PXW27727.1	1172185.KB911525_gene3977	1.76e-154	435.0	COG0411@1|root,COG0411@2|Bacteria,2H5WA@201174|Actinobacteria,4FW5R@85025|Nocardiaceae	Branched-chain amino acid ATP-binding cassette transporter	-	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
3263	PXW27728.1	1172185.KB911525_gene3976	0.0	1364.0	COG0559@1|root,COG4177@1|root,COG0559@2|Bacteria,COG4177@2|Bacteria,2GJHR@201174|Actinobacteria,4FTYC@85025|Nocardiaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01997,ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
3263	PXW27729.1	1172185.KB911525_gene3975	0.0	909.0	COG0683@1|root,COG0683@2|Bacteria,2IPWY@201174|Actinobacteria,4FVS6@85025|Nocardiaceae	Periplasmic binding protein	-	-	-	-	-	Peripla_BP_6
3263	PXW27730.1	1172185.KB911525_gene3974	3.04e-122	348.0	COG2128@1|root,COG2128@2|Bacteria,2IAT6@201174|Actinobacteria,4G0KQ@85025|Nocardiaceae	Carboxymuconolactone decarboxylase family	-	-	-	-	-	CMD
3263	PXW27731.1	1172185.KB911525_gene3973	0.0	896.0	COG4638@1|root,COG4638@2|Bacteria,2GKJY@201174|Actinobacteria,4FYEZ@85025|Nocardiaceae	Ring hydroxylating alpha subunit (catalytic domain)	-	-	-	-	-	Rieske,Ring_hydroxyl_A
3263	PXW27732.1	1172185.KB911525_gene3972	3.29e-73	219.0	2EUA2@1|root,33MSG@2|Bacteria,2IIFX@201174|Actinobacteria,4G21K@85025|Nocardiaceae	-	-	-	-	-	-	-
3263	PXW27733.1	1172185.KB911525_gene3971	1.42e-286	783.0	COG1228@1|root,COG1228@2|Bacteria,2GMUS@201174|Actinobacteria,4FYUZ@85025|Nocardiaceae	Amidohydrolase family	-	-	-	-	-	Amidohydro_1
3263	PXW27734.1	1172185.KB911525_gene3970	9.11e-101	291.0	COG4319@1|root,COG4319@2|Bacteria,2IFX9@201174|Actinobacteria,4G0HN@85025|Nocardiaceae	SnoaL-like domain	-	-	-	-	-	SnoaL_4
3263	PXW27735.1	1172185.KB911525_gene3969	3.93e-272	743.0	COG1960@1|root,COG1960@2|Bacteria,2GKYN@201174|Actinobacteria,4FVVF@85025|Nocardiaceae	Acyl-CoA dehydrogenase, middle domain	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
3263	PXW27736.1	1172185.KB911525_gene3968	3.65e-180	502.0	COG1960@1|root,COG1960@2|Bacteria,2GM6Q@201174|Actinobacteria,4FX04@85025|Nocardiaceae	Acyl-CoA dehydrogenase, C-terminal domain	-	-	-	-	-	Acyl-CoA_dh_1
3263	PXW27737.1	1172185.KB911525_gene3967	1.31e-81	245.0	2FB55@1|root,343BG@2|Bacteria,2IKSK@201174|Actinobacteria,4G1P9@85025|Nocardiaceae	-	-	-	-	-	-	-
3263	PXW27738.1	1172185.KB911525_gene3966	1.76e-188	523.0	COG1024@1|root,COG1024@2|Bacteria,2GKNU@201174|Actinobacteria,4FX5Z@85025|Nocardiaceae	Enoyl-CoA hydratase/isomerase	-	-	-	-	-	ECH_1
3263	PXW27739.1	1172185.KB911525_gene3965	2.84e-284	776.0	COG1960@1|root,COG1960@2|Bacteria,2GK9U@201174|Actinobacteria,4FX60@85025|Nocardiaceae	Acyl-CoA dehydrogenase, middle domain	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
3263	PXW27740.1	1172185.KB911525_gene3964	3.7e-235	647.0	COG1960@1|root,COG1960@2|Bacteria,2GMTN@201174|Actinobacteria,4FUQK@85025|Nocardiaceae	Acyl-CoA dehydrogenase, C-terminal domain	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_N
3263	PXW27741.1	1172185.KB911525_gene3963	3.15e-146	412.0	COG1309@1|root,COG1309@2|Bacteria,2GNJZ@201174|Actinobacteria,4FUPU@85025|Nocardiaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
3263	PXW27742.1	1172185.KB911525_gene3962	2.83e-199	552.0	COG1946@1|root,COG1946@2|Bacteria,2GZFD@201174|Actinobacteria,4FWRJ@85025|Nocardiaceae	Acyl-CoA thioesterase	-	-	ko:K10805	ko01040,map01040	ko00000,ko00001,ko01000,ko01004	4HBT_3
3263	PXW27743.1	1172185.KB911525_gene3961	1.04e-246	677.0	COG3804@1|root,COG3804@2|Bacteria,2GKE3@201174|Actinobacteria,4FU6W@85025|Nocardiaceae	dihydrodipicolinate reductase	-	-	ko:K21672	ko00310,ko00330,ko00472,map00310,map00330,map00472	ko00000,ko00001,ko01000	DapB_N
3263	PXW27744.1	1172185.KB911525_gene3960	3.37e-194	540.0	COG1703@1|root,COG1703@2|Bacteria,2GME8@201174|Actinobacteria,4FVXM@85025|Nocardiaceae	ArgK protein	-	-	ko:K07588	-	ko00000,ko01000	ArgK
3263	PXW27745.1	1172185.KB911525_gene3959	3.89e-265	727.0	COG0183@1|root,COG0183@2|Bacteria,2GKWR@201174|Actinobacteria,4FVV4@85025|Nocardiaceae	Thiolase, C-terminal domain	-	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
3263	PXW27746.1	1172185.KB911525_gene3958	0.0	921.0	COG0318@1|root,COG0318@2|Bacteria,2GJYP@201174|Actinobacteria,4FVK2@85025|Nocardiaceae	AMP-binding enzyme C-terminal domain	-	-	-	-	-	AMP-binding,AMP-binding_C
3263	PXW27747.1	1172185.KB911525_gene3957	6.3e-174	486.0	COG1028@1|root,COG1028@2|Bacteria,2GNUM@201174|Actinobacteria,4FU6A@85025|Nocardiaceae	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short,adh_short_C2
3263	PXW27748.1	1172185.KB911525_gene3956	6.04e-172	481.0	COG1028@1|root,COG1028@2|Bacteria,2GIRG@201174|Actinobacteria,4FY81@85025|Nocardiaceae	KR domain	-	-	-	-	-	adh_short,adh_short_C2
3263	PXW27749.1	1172185.KB911525_gene3955	5.43e-182	506.0	COG1024@1|root,COG1024@2|Bacteria,2GNZE@201174|Actinobacteria,4FUSQ@85025|Nocardiaceae	Enoyl-CoA hydratase/isomerase	-	-	-	-	-	ECH_1
3263	PXW27750.1	1172185.KB911525_gene3954	6.86e-229	628.0	COG2141@1|root,COG2141@2|Bacteria,2GJT1@201174|Actinobacteria,4G1XA@85025|Nocardiaceae	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
3263	PXW27751.1	1172185.KB911512_gene5205	2.2e-174	487.0	COG1024@1|root,COG1024@2|Bacteria,2GJ1A@201174|Actinobacteria,4FUZE@85025|Nocardiaceae	Enoyl-CoA hydratase/isomerase	-	-	-	-	-	ECH_1
3263	PXW27752.1	1172185.KB911512_gene5204	7.57e-268	732.0	COG1960@1|root,COG1960@2|Bacteria,2GM1Q@201174|Actinobacteria,4FX1Q@85025|Nocardiaceae	Acyl-CoA dehydrogenase, middle domain	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
3263	PXW27753.1	1172185.KB911512_gene5203	1.63e-204	567.0	COG1960@1|root,COG1960@2|Bacteria,2HQGI@201174|Actinobacteria,4FW8Y@85025|Nocardiaceae	Acyl-CoA dehydrogenase, C-terminal domain	-	-	-	-	-	Acyl-CoA_dh_1
3263	PXW27754.1	1172185.KB911512_gene5202	0.0	886.0	COG0318@1|root,COG0318@2|Bacteria,2GIUC@201174|Actinobacteria,4FX0R@85025|Nocardiaceae	AMP-binding enzyme C-terminal domain	-	-	-	-	-	AMP-binding,AMP-binding_C
3263	PXW27755.1	1172185.KB911512_gene5201	5.26e-226	624.0	COG1018@1|root,COG1018@2|Bacteria,2GKGS@201174|Actinobacteria,4FY1W@85025|Nocardiaceae	Oxidoreductase FAD-binding domain	-	-	-	-	-	FAD_binding_6,Fer2,NAD_binding_1
3263	PXW27756.1	1172185.KB911512_gene5195	4.5e-234	643.0	COG2207@1|root,COG2207@2|Bacteria,2IBP1@201174|Actinobacteria,4FVP2@85025|Nocardiaceae	AraC family transcriptional regulator	-	-	-	-	-	AraC_binding_2,HTH_18
3263	PXW27757.1	1172185.KB911512_gene5194	5.44e-131	372.0	COG1853@1|root,COG1853@2|Bacteria,2INPM@201174|Actinobacteria,4FX7M@85025|Nocardiaceae	Flavin reductase like domain	-	-	-	-	-	Flavin_Reduct
3263	PXW27758.1	1172185.KB911512_gene5193	0.0	1103.0	COG2368@1|root,COG2368@2|Bacteria,2GKIQ@201174|Actinobacteria,4FXZR@85025|Nocardiaceae	PFAM HpaB PvcC 4-BUDH	-	-	ko:K00483	ko00350,ko01120,ko01220,map00350,map01120,map01220	ko00000,ko00001,ko01000	HpaB,HpaB_N
3263	PXW27759.1	1172185.KB911512_gene5192	1.21e-210	581.0	COG3485@1|root,COG3485@2|Bacteria,2GNNC@201174|Actinobacteria,4FUDA@85025|Nocardiaceae	catechol 1,2-dioxygenase	-	-	ko:K03381	ko00361,ko00362,ko00364,ko00623,ko01100,ko01120,ko01220,map00361,map00362,map00364,map00623,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Dioxygenase_C,Dioxygenase_N
3263	PXW27760.1	1172185.KB911512_gene5191	1.61e-184	514.0	COG1073@1|root,COG1073@2|Bacteria,2HHN0@201174|Actinobacteria,4FZAE@85025|Nocardiaceae	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1,Hydrolase_4
3263	PXW27762.1	1172185.KB911512_gene5190	0.0	985.0	COG4147@1|root,COG4147@2|Bacteria,2GJ56@201174|Actinobacteria,4FYNM@85025|Nocardiaceae	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	ko:K14393	-	ko00000,ko02000	SSF
3263	PXW27763.1	1172185.KB911512_gene5189	6.59e-76	227.0	COG3162@1|root,COG3162@2|Bacteria,2H86Q@201174|Actinobacteria,4G3EQ@85025|Nocardiaceae	Protein of unknown function, DUF485	-	-	-	-	-	DUF485
3263	PXW27764.1	1172185.KB911512_gene5188	1.75e-115	330.0	COG3631@1|root,COG3631@2|Bacteria,2I7CB@201174|Actinobacteria	SnoaL-like domain	-	-	-	-	-	SnoaL_4
3263	PXW27765.1	1172185.KB911512_gene5187	3.88e-133	378.0	COG1309@1|root,COG1309@2|Bacteria,2GMNZ@201174|Actinobacteria,4FYI7@85025|Nocardiaceae	Transcriptional regulator	-	-	-	-	-	TetR_N
3263	PXW27766.1	1172185.KB911512_gene5186	2.54e-286	782.0	COG1960@1|root,COG1960@2|Bacteria,2GIX8@201174|Actinobacteria,4FYVW@85025|Nocardiaceae	Acyl-CoA dehydrogenase, C-terminal domain	-	-	ko:K00248,ko:K14448	ko00071,ko00280,ko00630,ko00650,ko01100,ko01110,ko01120,ko01200,ko01212,map00071,map00280,map00630,map00650,map01100,map01110,map01120,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
3263	PXW27767.1	1172185.KB911512_gene5185	1.66e-166	466.0	2DNXN@1|root,32ZP6@2|Bacteria,2IM2Z@201174|Actinobacteria,4FWTN@85025|Nocardiaceae	-	-	-	-	-	-	-
3263	PXW27768.1	1172185.KB911512_gene5184	2.95e-205	568.0	COG2267@1|root,COG2267@2|Bacteria,2IBBQ@201174|Actinobacteria,4FX2Q@85025|Nocardiaceae	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
3263	PXW27769.1	1172185.KB911512_gene5183	0.0	1073.0	COG0318@1|root,COG0318@2|Bacteria,2I9YS@201174|Actinobacteria,4FZ8A@85025|Nocardiaceae	AMP-binding enzyme C-terminal domain	-	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
3263	PXW27770.1	1172185.KB911512_gene5182	1.36e-281	771.0	COG0183@1|root,COG0183@2|Bacteria,2GJAC@201174|Actinobacteria,4FURQ@85025|Nocardiaceae	Belongs to the thiolase family	-	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
3263	PXW27771.1	1172185.KB911512_gene5181	1.12e-246	677.0	COG1804@1|root,COG1804@2|Bacteria,2GIU7@201174|Actinobacteria,4FXKA@85025|Nocardiaceae	CoA-transferase family III	-	-	-	-	-	CoA_transf_3
3263	PXW27772.1	1172185.KB911512_gene5180	3.67e-222	613.0	COG2141@1|root,COG2141@2|Bacteria,2GMRE@201174|Actinobacteria,4FUXS@85025|Nocardiaceae	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
3263	PXW27773.1	1172185.KB911512_gene5179	2.76e-86	254.0	COG2185@1|root,COG2185@2|Bacteria,2IFJD@201174|Actinobacteria,4G1SY@85025|Nocardiaceae	B12 binding domain	mcmA2b	-	ko:K01849	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	B12-binding
3263	PXW27774.1	1172185.KB911512_gene5178	0.0	1032.0	COG1884@1|root,COG1884@2|Bacteria,2GM65@201174|Actinobacteria,4FWSI@85025|Nocardiaceae	Methylmalonyl-CoA mutase	mcmA2a	-	ko:K01848	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MM_CoA_mutase
3263	PXW27775.1	1172185.KB911512_gene5177	4.45e-86	253.0	COG0599@1|root,COG0599@2|Bacteria,2GITB@201174|Actinobacteria,4G2BK@85025|Nocardiaceae	Carboxymuconolactone decarboxylase family	-	-	ko:K01607	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	CMD
3263	PXW27776.1	1172185.KB911512_gene5176	2.45e-190	530.0	COG2084@1|root,COG2084@2|Bacteria,2GNB0@201174|Actinobacteria,4FZ1H@85025|Nocardiaceae	NAD-binding of NADP-dependent 3-hydroxyisobutyrate dehydrogenase	-	-	ko:K00020	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko01000	CMD,NAD_binding_11,NAD_binding_2
3263	PXW27777.1	1172185.KB911512_gene5175	8.79e-143	403.0	2EYIS@1|root,33RSI@2|Bacteria,2IBP6@201174|Actinobacteria	-	-	-	-	-	-	-
3263	PXW27778.1	1172185.KB911512_gene5174	6.33e-109	313.0	COG2193@1|root,COG2193@2|Bacteria,2GJEI@201174|Actinobacteria,4FYJQ@85025|Nocardiaceae	Iron-storage protein, whose ferroxidase center binds Fe(2 ) ions, oxidizes them by dioxygen to Fe(3 ), and participates in the subsequent Fe(3 ) oxide mineral core formation within the central cavity of the protein complex	bfr	GO:0003674,GO:0003824,GO:0004322,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006873,GO:0006875,GO:0006879,GO:0008150,GO:0008152,GO:0009987,GO:0010035,GO:0010038,GO:0010039,GO:0016020,GO:0016491,GO:0016722,GO:0016724,GO:0019725,GO:0030003,GO:0033212,GO:0033214,GO:0042221,GO:0042592,GO:0044424,GO:0044444,GO:0044464,GO:0046916,GO:0048878,GO:0050801,GO:0050896,GO:0055065,GO:0055072,GO:0055076,GO:0055080,GO:0055082,GO:0055114,GO:0065007,GO:0065008,GO:0071944,GO:0098771	ko:K03594	ko00860,map00860	ko00000,ko00001,ko01000	Ferritin
3263	PXW27779.1	1172185.KB911512_gene5173	2.98e-155	436.0	COG5640@1|root,COG5640@2|Bacteria,2GJXA@201174|Actinobacteria,4FWDX@85025|Nocardiaceae	endopeptidase activity	-	-	-	-	-	-
3263	PXW27781.1	1172185.KB911512_gene5171	1.55e-226	624.0	COG4977@1|root,COG4977@2|Bacteria,2GIRA@201174|Actinobacteria,4FYHY@85025|Nocardiaceae	COG4977 Transcriptional regulator containing an amidase domain and an AraC-type DNA-binding HTH domain	-	-	-	-	-	DJ-1_PfpI,HTH_18
