key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1620	KPL77401.1	694427.Palpr_1741	1.19e-178	506.0	COG1932@1|root,COG1932@2|Bacteria,4NE06@976|Bacteroidetes,2FMET@200643|Bacteroidia,22WAK@171551|Porphyromonadaceae	Catalyzes the reversible conversion of 3- phosphohydroxypyruvate to phosphoserine and of 3-hydroxy-2-oxo-4- phosphonooxybutanoate to phosphohydroxythreonine	serC	GO:0003674,GO:0003824,GO:0004648,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006563,GO:0006564,GO:0006807,GO:0008150,GO:0008152,GO:0008483,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0016740,GO:0016769,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00831	ko00260,ko00680,ko00750,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map00750,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
1620	KPL77402.1	926569.ANT_30430	3.19e-108	371.0	COG0739@1|root,COG4733@1|root,COG0739@2|Bacteria,COG4733@2|Bacteria,2G8J0@200795|Chloroflexi	Bacterial pre-peptidase C-terminal domain	-	-	-	-	-	PPC,Peptidase_M23
1620	KPL77403.1	247633.GP2143_14561	3.72e-100	312.0	COG2211@1|root,COG2211@2|Bacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_1
1620	KPL77404.1	485913.Krac_7969	4.81e-196	559.0	COG4992@1|root,COG4992@2|Bacteria	N2-acetyl-L-ornithine:2-oxoglutarate 5-aminotransferase activity	patA	-	ko:K00821,ko:K05830,ko:K09251	ko00220,ko00300,ko00330,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00300,map00330,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
1620	KPL77405.1	1048983.EL17_21265	1.08e-84	277.0	COG0591@1|root,COG0591@2|Bacteria,4NH7H@976|Bacteroidetes,47JA4@768503|Cytophagia	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	ko:K03307,ko:K14387	ko04725,ko05231,map04725,map05231	ko00000,ko00001,ko02000	HD_4,SSF
1620	KPL77407.1	1027292.HMPREF9372_3197	6.23e-25	112.0	COG1160@1|root,COG3597@1|root,COG1160@2|Bacteria,COG3597@2|Bacteria,1TSZW@1239|Firmicutes,4HCAY@91061|Bacilli,26EIC@186818|Planococcaceae	Domain of unknown function (DUF697)	-	-	ko:K03595	-	ko00000,ko03009,ko03029	DUF697,MMR_HSR1
1620	KPL77408.1	880072.Desac_2171	3.44e-118	380.0	COG0417@1|root,COG0417@2|Bacteria	DNA replication proofreading	polB	-	ko:K02336,ko:K06877	-	ko00000,ko01000,ko03400	CarbopepD_reg_2,DNA_pol_B,DNA_pol_B_exo1,RNase_H_2
1620	KPL77409.1	880072.Desac_2172	4.99e-12	63.5	arCOG07300@1|root,2ZTGG@2|Bacteria	-	-	-	-	-	-	-
1620	KPL77410.1	926569.ANT_03790	1.67e-131	378.0	COG0463@1|root,COG0463@2|Bacteria,2GBP0@200795|Chloroflexi	Glycosyltransferase like family 2	-	-	ko:K00721	ko00510,ko01100,map00510,map01100	ko00000,ko00001,ko01000,ko01003	Glycos_transf_2
1620	KPL77411.1	926569.ANT_03770	7.13e-108	315.0	COG1719@1|root,COG1719@2|Bacteria,2G8D0@200795|Chloroflexi	4-vinyl reductase, 4VR	-	-	-	-	-	V4R
1620	KPL77412.1	926569.ANT_03760	2.16e-65	200.0	COG2018@1|root,COG2018@2|Bacteria,2G8WW@200795|Chloroflexi	PFAM Roadblock LC7 family protein	-	-	ko:K07131	-	ko00000	Robl_LC7
1620	KPL77413.1	926569.ANT_06090	7.77e-70	229.0	COG3266@1|root,COG3266@2|Bacteria	domain, Protein	-	-	-	-	-	FG-GAP_2,WXG100
1620	KPL77414.1	926569.ANT_06990	4.45e-246	689.0	COG2317@1|root,COG2317@2|Bacteria,2G7UQ@200795|Chloroflexi	Broad specificity carboxypetidase that releases amino acids sequentially from the C-terminus, including neutral, aromatic, polar and basic residues	-	-	ko:K01299	-	ko00000,ko01000,ko01002	Peptidase_M32
1620	KPL77415.1	1499967.BAYZ01000177_gene5755	1.4e-246	704.0	COG0823@1|root,COG1506@1|root,COG0823@2|Bacteria,COG1506@2|Bacteria,2NNS9@2323|unclassified Bacteria	peptidase S9 prolyl oligopeptidase active site	yuxL	-	ko:K01303	-	ko00000,ko01000,ko01002	PD40,Peptidase_S9
1620	KPL77416.1	926550.CLDAP_20940	2.64e-146	422.0	COG1131@1|root,COG1131@2|Bacteria,2G5WA@200795|Chloroflexi	PFAM ABC transporter related	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1620	KPL77417.1	926550.CLDAP_20930	3.68e-86	275.0	COG0842@1|root,COG0842@2|Bacteria	Transport permease protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	-
1620	KPL77418.1	926550.CLDAP_20920	5.64e-110	336.0	COG0842@1|root,COG0842@2|Bacteria,2G774@200795|Chloroflexi	PFAM ABC-2 type transporter	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
1620	KPL77419.1	351160.RRC360	0.0	966.0	COG0178@1|root,arCOG04694@2157|Archaea,2XTDU@28890|Euryarchaeota,2N9EN@224756|Methanomicrobia	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 UvrA and 2 UvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by UvrB, the UvrA molecules dissociate	uvrA	-	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	ABC_tran
1620	KPL77420.1	926569.ANT_13110	6.63e-130	384.0	COG0787@1|root,COG0787@2|Bacteria,2G66N@200795|Chloroflexi	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	alr	-	ko:K01775	ko00473,ko01100,ko01502,map00473,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Ala_racemase_C,Ala_racemase_N,Mur_ligase,Mur_ligase_C,Mur_ligase_M
1620	KPL77421.1	926550.CLDAP_00560	0.0	2040.0	COG2373@1|root,COG2373@2|Bacteria,2G5XN@200795|Chloroflexi	PFAM alpha-2-macroglobulin domain protein	-	-	ko:K06894	-	ko00000	A2M,A2M_N,A2M_N_2,Big_5,MG1
1620	KPL77422.1	926569.ANT_16170	5.39e-251	694.0	COG0499@1|root,COG0499@2|Bacteria,2G5X8@200795|Chloroflexi	May play a key role in the regulation of the intracellular concentration of adenosylhomocysteine	ahcY	-	ko:K01251	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000,ko01009,ko04147	AdoHcyase,AdoHcyase_NAD
1620	KPL77423.1	926569.ANT_16180	1.13e-154	442.0	COG0524@1|root,COG0524@2|Bacteria,2G7YR@200795|Chloroflexi	PFAM PfkB domain protein	adoK	-	ko:K00856	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	PfkB
1620	KPL77424.1	926569.ANT_16190	1.26e-138	404.0	COG0182@1|root,COG0182@2|Bacteria,2G5Z3@200795|Chloroflexi	Catalyzes the interconversion of methylthioribose-1- phosphate (MTR-1-P) into methylthioribulose-1-phosphate (MTRu-1- P)	mtnA	-	ko:K08963	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	IF-2B
1620	KPL77425.1	926569.ANT_06040	2.28e-42	144.0	COG0735@1|root,COG0735@2|Bacteria,2G7G6@200795|Chloroflexi	Ferric uptake regulator family	-	-	ko:K09825	-	ko00000,ko03000	FUR
1620	KPL77426.1	660470.Theba_0075	1.11e-306	841.0	COG0753@1|root,COG0753@2|Bacteria	catalase activity	katA	GO:0005575,GO:0005623,GO:0042597,GO:0044464	ko:K03781	ko00380,ko00630,ko01110,ko01130,ko01200,ko04011,ko04016,ko04068,ko04146,ko04211,ko04212,ko04213,ko05014,map00380,map00630,map01110,map01130,map01200,map04011,map04016,map04068,map04146,map04211,map04212,map04213,map05014	ko00000,ko00001,ko00002,ko01000	Catalase,Catalase-rel
1620	KPL77427.1	525904.Tter_2656	1.04e-100	312.0	COG1940@1|root,COG1940@2|Bacteria,2NPF7@2323|unclassified Bacteria	Sugar kinase of the NBD HSP70 family, may containing an N-terminal HTH domain	-	-	-	-	-	HTH_24,MarR,MarR_2,ROK
1620	KPL77428.1	926569.ANT_05060	8.19e-228	633.0	COG2115@1|root,COG2115@2|Bacteria,2G688@200795|Chloroflexi	PFAM Xylose isomerase domain protein TIM barrel	xylA	-	ko:K01805	ko00040,ko00051,ko01100,map00040,map00051,map01100	ko00000,ko00001,ko01000	AP_endonuc_2
1620	KPL77429.1	926569.ANT_24910	2.44e-243	682.0	COG1070@1|root,COG1070@2|Bacteria,2G5QX@200795|Chloroflexi	PFAM carbohydrate kinase	xylB	-	ko:K00854	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	FGGY_C,FGGY_N
1620	KPL77430.1	580331.Thit_0198	1.1e-270	774.0	COG1472@1|root,COG1472@2|Bacteria,1TP0T@1239|Firmicutes,24932@186801|Clostridia,42FMZ@68295|Thermoanaerobacterales	PFAM glycoside hydrolase, family 3 domain protein	-	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
1620	KPL77431.1	926569.ANT_28610	1.06e-165	472.0	COG1609@1|root,COG1609@2|Bacteria,2G675@200795|Chloroflexi	Periplasmic binding protein LacI transcriptional regulator	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
1620	KPL77432.1	398767.Glov_0104	3.86e-86	256.0	COG2406@1|root,COG2406@2|Bacteria,1RE25@1224|Proteobacteria,42PJ1@68525|delta/epsilon subdivisions,2WNTY@28221|Deltaproteobacteria	Ferritin Dps family protein	-	-	ko:K03594	ko00860,map00860	ko00000,ko00001,ko01000	Ferritin
1620	KPL77433.1	1321778.HMPREF1982_01297	5.28e-61	191.0	COG0432@1|root,COG0432@2|Bacteria,1V6J7@1239|Firmicutes,24J8G@186801|Clostridia	Secondary thiamine-phosphate synthase enzyme	-	-	-	-	-	UPF0047
1620	KPL77434.1	584708.Apau_0139	1.06e-126	368.0	COG1082@1|root,COG1082@2|Bacteria	myo-inosose-2 dehydratase activity	frlC	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0006040,GO:0008150,GO:0008152,GO:0009056,GO:0016853,GO:0016854,GO:0016857,GO:0042802,GO:0046348,GO:0071704,GO:1901135,GO:1901136,GO:1901575	ko:K10709	-	ko00000	AP_endonuc_2
1620	KPL77435.1	584708.Apau_0138	3.87e-160	458.0	COG2222@1|root,COG2222@2|Bacteria	isomerase activity	frlB	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0016829,GO:0016835,GO:0016836,GO:0042802	ko:K10708	-	ko00000,ko01000	SIS
1620	KPL77436.1	584708.Apau_0137	1.23e-208	590.0	COG0531@1|root,COG0531@2|Bacteria,3TBJN@508458|Synergistetes	Amino acid permease	-	-	-	-	-	AA_permease_2
1620	KPL77437.1	1321778.HMPREF1982_01293	4.82e-84	258.0	COG2188@1|root,COG2188@2|Bacteria,1UYBW@1239|Firmicutes,24N1N@186801|Clostridia,26AW0@186813|unclassified Clostridiales	UTRA	-	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
1620	KPL77438.1	1117379.BABA_07436	3.79e-54	181.0	COG2188@1|root,COG2188@2|Bacteria,1UYPG@1239|Firmicutes,4I39P@91061|Bacilli,1ZMUX@1386|Bacillus	UTRA	-	-	-	-	-	GntR,UTRA
1620	KPL77439.1	411470.RUMGNA_01241	7.81e-105	313.0	COG1082@1|root,COG1082@2|Bacteria,1TR09@1239|Firmicutes,25C7Y@186801|Clostridia	Psort location Cytoplasmic, score 8.87	-	-	ko:K10709	-	ko00000	AP_endonuc_2
1620	KPL77440.1	1122201.AUAZ01000012_gene1344	2.6e-42	144.0	COG1765@1|root,COG1765@2|Bacteria,1QUE7@1224|Proteobacteria,1S84Z@1236|Gammaproteobacteria,466R0@72275|Alteromonadaceae	OsmC-like protein	-	-	-	-	-	OsmC
1620	KPL77441.1	318464.IO99_11815	5.56e-97	293.0	COG0266@1|root,COG0266@2|Bacteria,1TPM9@1239|Firmicutes,24BH2@186801|Clostridia,36DZN@31979|Clostridiaceae	Formamidopyrimidine-DNA glycosylase H2TH domain	-	-	ko:K10563	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Fapy_DNA_glyco,H2TH,zf-FPG_IleRS
1620	KPL77442.1	338966.Ppro_3011	1.59e-59	187.0	COG0784@1|root,COG0784@2|Bacteria,1QUN7@1224|Proteobacteria,43CDX@68525|delta/epsilon subdivisions,2X7PU@28221|Deltaproteobacteria	response regulator	-	-	ko:K02485	-	ko00000,ko02022	Response_reg
1620	KPL77443.1	706587.Desti_3271	9.8e-103	354.0	COG0784@1|root,COG3290@1|root,COG4191@1|root,COG0784@2|Bacteria,COG3290@2|Bacteria,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,42MC4@68525|delta/epsilon subdivisions,2WIU5@28221|Deltaproteobacteria,2MQZQ@213462|Syntrophobacterales	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	GAF_2,HATPase_c,HisKA,PAS,PAS_3,PAS_4,PAS_9,Response_reg
1620	KPL77444.1	1384484.AEQU_0091	1.04e-06	50.1	COG5652@1|root,COG5652@2|Bacteria,2HV8T@201174|Actinobacteria,4CWHF@84998|Coriobacteriia	VanZ like family	-	-	-	-	-	VanZ
1620	KPL77446.1	926569.ANT_17090	4.59e-95	311.0	COG0489@1|root,COG3206@1|root,COG0489@2|Bacteria,COG3206@2|Bacteria,2G5WM@200795|Chloroflexi	PFAM lipopolysaccharide biosynthesis protein	-	-	ko:K08253	-	ko00000,ko01000	CbiA,GNVR,Wzz
1620	KPL77447.1	864069.MicloDRAFT_00025890	9.72e-86	270.0	COG1215@1|root,COG1215@2|Bacteria,1NDPE@1224|Proteobacteria,2TSCT@28211|Alphaproteobacteria,1JUA4@119045|Methylobacteriaceae	PFAM Glycosyl transferase family 2	exoA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K16557	-	ko00000,ko01000,ko01003	Glycos_transf_2
1620	KPL77448.1	443144.GM21_2454	5.05e-90	288.0	COG1541@1|root,COG1541@2|Bacteria,1MV1W@1224|Proteobacteria,42PY9@68525|delta/epsilon subdivisions,2WMGG@28221|Deltaproteobacteria,43VMS@69541|Desulfuromonadales	coenzyme F390	-	-	ko:K01912	ko00360,ko01120,ko05111,map00360,map01120,map05111	ko00000,ko00001,ko01000	-
1620	KPL77449.1	749222.Nitsa_1720	7.92e-64	212.0	COG0438@1|root,COG0438@2|Bacteria,1PGU4@1224|Proteobacteria,43AB9@68525|delta/epsilon subdivisions,2YQX4@29547|Epsilonproteobacteria	Glycosyl transferases group 1	-	-	-	-	-	Glycos_transf_1
1620	KPL77450.1	469610.HMPREF0189_00814	1.85e-06	58.5	COG3307@1|root,COG3307@2|Bacteria,1NGAP@1224|Proteobacteria,2VXZ1@28216|Betaproteobacteria	O-Antigen Polymerase	-	-	-	-	-	Wzy_C
1620	KPL77452.1	1000588.HMPREF9965_0587	9.41e-14	80.1	COG0438@1|root,COG0438@2|Bacteria,1V09V@1239|Firmicutes,4HM8X@91061|Bacilli	COG0438 Glycosyltransferase	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
1620	KPL77453.1	1047013.AQSP01000133_gene2142	1.03e-143	415.0	COG0451@1|root,COG0451@2|Bacteria,2NPS7@2323|unclassified Bacteria	Catalyzes the two-step NADP-dependent conversion of GDP- 4-dehydro-6-deoxy-D-mannose to GDP-fucose, involving an epimerase and a reductase reaction	-	-	-	-	-	Epimerase
1620	KPL77454.1	926569.ANT_26210	2.97e-142	419.0	COG1134@1|root,COG1134@2|Bacteria	teichoic acid transport	-	-	ko:K01990,ko:K09689,ko:K09691	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,Wzt_C
1620	KPL77455.1	926569.ANT_26220	5.26e-159	451.0	COG1682@1|root,COG1682@2|Bacteria	macromolecule localization	wzm	-	ko:K01992,ko:K09690	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC2_membrane
1620	KPL77456.1	926569.ANT_19500	1.48e-59	190.0	COG0250@1|root,COG0250@2|Bacteria	Participates in transcription elongation, termination and antitermination	rfaH	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:1903506,GO:2000112,GO:2001141	ko:K02601,ko:K05785	-	ko00000,ko03000,ko03009,ko03021	KOW,NusG
1620	KPL77457.1	1408473.JHXO01000008_gene2695	8.62e-92	283.0	arCOG12964@1|root,2Z7HP@2|Bacteria,4P10P@976|Bacteroidetes	Tocopherol cyclase	-	-	-	-	-	Tocopherol_cycl
1620	KPL77458.1	329726.AM1_6085	4.59e-232	684.0	COG2909@1|root,COG2909@2|Bacteria,1G3UH@1117|Cyanobacteria	ATP-dependent transcriptional regulator	-	-	ko:K03556	-	ko00000,ko03000	GerE
1620	KPL77459.1	1125700.HMPREF9195_00546	1.25e-20	94.0	2E8ZQ@1|root,33397@2|Bacteria,2J942@203691|Spirochaetes	-	-	-	-	-	-	-
1620	KPL77460.1	1535422.ND16A_0633	9.31e-25	99.8	arCOG06733@1|root,313GU@2|Bacteria,1Q7Q9@1224|Proteobacteria,1T6M7@1236|Gammaproteobacteria,2Q8FP@267889|Colwelliaceae	-	-	-	-	-	-	-
1620	KPL77461.1	926560.KE387027_gene952	1.81e-65	208.0	28IZQ@1|root,2Z8X1@2|Bacteria	-	-	-	-	-	-	DUF4386
1620	KPL77462.1	1122915.AUGY01000070_gene4244	2.28e-27	111.0	2DBV7@1|root,2ZB9P@2|Bacteria,1UBN2@1239|Firmicutes,4HEYF@91061|Bacilli,26VBW@186822|Paenibacillaceae	Domain of unknown function (DUF4386)	-	-	-	-	-	DUF4386
1620	KPL77463.1	1220534.B655_1325	2.35e-112	334.0	COG0604@1|root,arCOG01458@2157|Archaea,2XURG@28890|Euryarchaeota	COG0604 NADPH quinone reductase and related Zn-dependent oxidoreductases	-	-	-	-	-	ADH_N,ADH_zinc_N_2
1620	KPL77464.1	1273538.G159_04940	4.8e-18	78.6	2DNVA@1|root,32ZBE@2|Bacteria,1W480@1239|Firmicutes	-	-	-	-	-	-	-
1620	KPL77465.1	926569.ANT_25380	1.14e-175	508.0	COG0477@1|root,COG2814@2|Bacteria,2G68C@200795|Chloroflexi	Major facilitator superfamily MFS_1	-	-	-	-	-	MFS_1,Sugar_tr
1620	KPL77466.1	1031288.AXAA01000009_gene730	9.73e-62	200.0	2DB6M@1|root,2Z7HS@2|Bacteria,1U8V8@1239|Firmicutes,249IN@186801|Clostridia,36DRB@31979|Clostridiaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	DUF2871
1620	KPL77467.1	926550.CLDAP_24460	0.0	1092.0	COG0642@1|root,COG0745@1|root,COG0784@1|root,COG1609@1|root,COG2207@1|root,COG0745@2|Bacteria,COG0784@2|Bacteria,COG1609@2|Bacteria,COG2205@2|Bacteria,COG2207@2|Bacteria	Transcriptional regulator	-	-	ko:K02529,ko:K07506	-	ko00000,ko03000	AraC_binding,Cupin_2,HATPase_c,HTH_18,HisKA,Peripla_BP_3,Response_reg
1620	KPL77468.1	349520.PPE_03699	3.48e-92	293.0	COG1653@1|root,COG1653@2|Bacteria,1V2R8@1239|Firmicutes,4IPUX@91061|Bacilli,26SQ7@186822|Paenibacillaceae	ABC-type sugar transport system, periplasmic component	-	-	ko:K10117	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
1620	KPL77469.1	1227349.C170_19217	9.94e-90	274.0	COG0395@1|root,COG0395@2|Bacteria,1TR45@1239|Firmicutes,4HCEH@91061|Bacilli,26SNF@186822|Paenibacillaceae	ABC-type sugar transport system, permease component	-	-	ko:K10119	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1620	KPL77470.1	926550.CLDAP_24500	1.72e-95	294.0	COG2273@1|root,COG2273@2|Bacteria,2G7RY@200795|Chloroflexi	Glycoside hydrolase family 16	-	-	-	-	-	Glyco_hydro_16
1620	KPL77471.1	1123234.AUKI01000017_gene2713	8e-93	282.0	COG2273@1|root,COG2273@2|Bacteria,4P0M2@976|Bacteroidetes,1I8B0@117743|Flavobacteriia	Glycosyl hydrolases family 16	-	-	-	-	-	Glyco_hydro_16
1620	KPL77472.1	391625.PPSIR1_33239	4.16e-102	324.0	COG2124@1|root,COG2124@2|Bacteria,1MV75@1224|Proteobacteria,42VMP@68525|delta/epsilon subdivisions,2WS6H@28221|Deltaproteobacteria	cytochrome P450	-	-	ko:K15629	-	ko00000,ko00199,ko01000	p450
1620	KPL77473.1	1211817.CCAT010000060_gene2891	1.03e-60	196.0	2BC0P@1|root,325J9@2|Bacteria,1URKB@1239|Firmicutes,24X9A@186801|Clostridia,36P09@31979|Clostridiaceae	L-2-amino-thiazoline-4-carboxylic acid hydrolase	-	-	-	-	-	ATC_hydrolase
1620	KPL77474.1	321332.CYB_2251	1.06e-44	154.0	COG0500@1|root,COG2226@2|Bacteria,1G0GS@1117|Cyanobacteria,1H0KT@1129|Synechococcus	Methyltransferase	-	-	-	-	-	Methyltransf_11
1620	KPL77476.1	324602.Caur_2786	1.61e-71	224.0	COG1802@1|root,COG1802@2|Bacteria,2G993@200795|Chloroflexi,377MM@32061|Chloroflexia	PFAM regulatory protein GntR HTH	-	-	-	-	-	FCD,GntR
1620	KPL77477.1	324602.Caur_2785	3.28e-58	193.0	COG4242@1|root,COG4242@2|Bacteria,2G8XH@200795|Chloroflexi,377A4@32061|Chloroflexia	PFAM peptidase S51 dipeptidase E	-	-	ko:K13282	-	ko00000,ko01000,ko01002	Peptidase_S51
1620	KPL77478.1	324602.Caur_2784	4e-235	667.0	COG0747@1|root,COG0747@2|Bacteria,2G6MN@200795|Chloroflexi	PFAM extracellular solute-binding protein, family 5	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1620	KPL77479.1	324602.Caur_2783	6.6e-155	443.0	COG0601@1|root,COG0601@2|Bacteria,2G662@200795|Chloroflexi	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1620	KPL77480.1	1122143.AUEG01000001_gene499	7.77e-79	240.0	2B4YW@1|root,31XRX@2|Bacteria	-	-	-	-	-	-	-
1620	KPL77481.1	1385513.N780_07695	3.27e-14	69.7	28QPQ@1|root,2ZD58@2|Bacteria,1W2HG@1239|Firmicutes,4I14C@91061|Bacilli	-	-	-	-	-	-	-
1620	KPL77482.1	1033810.HLPCO_001863	8.85e-56	185.0	2EHEG@1|root,33B6E@2|Bacteria	-	-	-	-	-	-	Abi
1620	KPL77483.1	63737.Npun_F4186	1.86e-39	139.0	COG1670@1|root,COG1670@2|Bacteria,1G5GV@1117|Cyanobacteria,1HQBR@1161|Nostocales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
1620	KPL77484.1	504472.Slin_0258	9.69e-15	77.0	2BZXU@1|root,2Z8H1@2|Bacteria	Protein of unknown function with HXXEE motif	-	-	-	-	-	HXXEE
1620	KPL77485.1	313606.M23134_02792	2.71e-64	204.0	2CAAY@1|root,32RR1@2|Bacteria,4P4NR@976|Bacteroidetes,47VDM@768503|Cytophagia	-	-	-	-	-	-	-
1620	KPL77486.1	316274.Haur_4664	1.09e-81	263.0	COG0642@1|root,COG2205@2|Bacteria,2GBIY@200795|Chloroflexi	HAMP (Histidine kinases, Adenylyl cyclases, Methyl binding proteins, Phosphatases) domain	-	-	-	-	-	HAMP,HATPase_c,HisKA
1620	KPL77487.1	316274.Haur_4663	7.21e-82	251.0	COG0745@1|root,COG0745@2|Bacteria,2GAPE@200795|Chloroflexi,375I7@32061|Chloroflexia	Two component transcriptional regulator, winged helix family	-	-	ko:K07658	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
1620	KPL77488.1	595460.RRSWK_01027	2.97e-188	591.0	COG2931@1|root,COG2931@2|Bacteria,2IZ52@203682|Planctomycetes	Dystroglycan-type cadherin-like domains.	-	-	-	-	-	Cadherin
1620	KPL77489.1	926569.ANT_06530	1.16e-126	365.0	COG2604@1|root,COG2604@2|Bacteria	Protein of unknown function DUF115	-	-	-	-	-	AbfB,DUF2920,MAF_flag10
1620	KPL77490.1	926569.ANT_06500	3.41e-161	459.0	COG0111@1|root,COG0111@2|Bacteria	4-phosphoerythronate dehydrogenase activity	-	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C
1620	KPL77491.1	926569.ANT_06420	7.31e-138	400.0	COG0673@1|root,COG0673@2|Bacteria	inositol 2-dehydrogenase activity	ptmF	-	ko:K18431	ko00520,map00520	ko00000,ko00001,ko01000	GFO_IDH_MocA,GFO_IDH_MocA_C
1620	KPL77492.1	926569.ANT_06360	1.94e-188	531.0	COG2089@1|root,COG2089@2|Bacteria,2G8PB@200795|Chloroflexi	SAF	-	-	ko:K01654	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	NeuB,SAF
1620	KPL77493.1	290397.Adeh_1286	5.25e-72	224.0	COG0454@1|root,COG0456@2|Bacteria,1RD40@1224|Proteobacteria,43EF3@68525|delta/epsilon subdivisions,2X0ID@28221|Deltaproteobacteria,2Z1N2@29|Myxococcales	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
1620	KPL77494.1	926569.ANT_29600	2.26e-26	103.0	COG0695@1|root,COG1225@1|root,COG0695@2|Bacteria,COG1225@2|Bacteria,2G6XD@200795|Chloroflexi	Redoxin	-	-	-	-	-	AhpC-TSA
1620	KPL77495.1	1321778.HMPREF1982_01298	2.19e-130	378.0	COG2159@1|root,COG2159@2|Bacteria,1TSSX@1239|Firmicutes,24C9I@186801|Clostridia	Psort location Cytoplasmic, score	-	-	ko:K07045	-	ko00000	Amidohydro_2
1620	KPL77496.1	744872.Spica_2810	2e-46	154.0	COG1433@1|root,COG1433@2|Bacteria	nitrogen fixation	-	-	-	-	-	Nitro_FeMo-Co
1620	KPL77497.1	765420.OSCT_2410	8.36e-51	164.0	COG0614@1|root,COG0614@2|Bacteria,2G9KR@200795|Chloroflexi,377DT@32061|Chloroflexia	PD-(D/E)XK nuclease superfamily	-	-	-	-	-	PDDEXK_3
1620	KPL77498.1	1122921.KB898189_gene418	1.67e-77	245.0	COG1175@1|root,COG1175@2|Bacteria,1VVCU@1239|Firmicutes,4I6GG@91061|Bacilli,26T01@186822|Paenibacillaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K10118	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
