key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
49	MSS81243.1	1280664.AUIX01000019_gene2687	1.62e-24	103.0	COG4584@1|root,COG4584@2|Bacteria,1TR5X@1239|Firmicutes,25D02@186801|Clostridia,4BZ3Q@830|Butyrivibrio	integrase core domain	-	-	-	-	-	HTH_23,Mu-transpos_C,rve
49	MSS81244.1	591001.Acfer_0136	2.34e-228	635.0	COG1820@1|root,COG1820@2|Bacteria,1TPFK@1239|Firmicutes,4H312@909932|Negativicutes	Belongs to the metallo-dependent hydrolases superfamily. NagA family	nagA	-	ko:K01443	ko00520,ko01130,map00520,map01130	ko00000,ko00001,ko01000	Amidohydro_1
49	MSS81245.1	591001.Acfer_0137	5.62e-189	526.0	COG2103@1|root,COG2103@2|Bacteria,1TPSF@1239|Firmicutes,4H28B@909932|Negativicutes	Specifically catalyzes the cleavage of the D-lactyl ether substituent of MurNAc 6-phosphate, producing GlcNAc 6- phosphate and D-lactate	murQ	-	ko:K07106	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	SIS,SIS_2
49	MSS81246.1	591001.Acfer_0138	7.09e-286	786.0	COG1263@1|root,COG1264@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,1TP5X@1239|Firmicutes,4H21G@909932|Negativicutes	Phosphotransferase System	-	-	ko:K02809,ko:K02810	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIB,PTS_EIIC
49	MSS81247.1	591001.Acfer_0139	2.62e-214	596.0	COG3589@1|root,COG3589@2|Bacteria,1TRIY@1239|Firmicutes,4H2Y9@909932|Negativicutes	Bacterial protein of unknown function (DUF871)	-	-	ko:K09963	-	ko00000	DUF871
49	MSS81248.1	591001.Acfer_0140	4.82e-254	698.0	COG0012@1|root,COG0012@2|Bacteria,1TPRK@1239|Firmicutes,4H2Z8@909932|Negativicutes	ATPase that binds to both the 70S ribosome and the 50S ribosomal subunit in a nucleotide-independent manner	ychF	-	ko:K06942	-	ko00000,ko03009	MMR_HSR1,YchF-GTPase_C
49	MSS81249.1	591001.Acfer_0141	3.67e-181	504.0	COG1387@1|root,COG1387@2|Bacteria,1TRKS@1239|Firmicutes,4H4MQ@909932|Negativicutes	histidinol phosphate phosphatase HisJ family	hisK	-	ko:K04486	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PHP
49	MSS81250.1	591001.Acfer_0142	7.54e-143	403.0	COG1057@1|root,COG1057@2|Bacteria,1V3SK@1239|Firmicutes,4H2AC@909932|Negativicutes	Catalyzes the reversible adenylation of nicotinate mononucleotide (NaMN) to nicotinic acid adenine dinucleotide (NaAD)	nadD	-	ko:K00969	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
49	MSS81251.1	591001.Acfer_0143	3.27e-121	347.0	COG1713@1|root,COG1713@2|Bacteria,1V6Y1@1239|Firmicutes,4H4ES@909932|Negativicutes	Hydrolase HD family	-	-	-	-	-	HD
49	MSS81252.1	591001.Acfer_0144	2.28e-223	617.0	COG1316@1|root,COG1316@2|Bacteria,1TR1B@1239|Firmicutes,4H3E4@909932|Negativicutes	Cell envelope-like function transcriptional attenuator common domain protein	-	-	-	-	-	LytR_cpsA_psr
49	MSS81253.1	591001.Acfer_0145	1.51e-80	238.0	COG0799@1|root,COG0799@2|Bacteria,1VA2Z@1239|Firmicutes,4H585@909932|Negativicutes	Functions as a ribosomal silencing factor. Interacts with ribosomal protein L14 (rplN), blocking formation of intersubunit bridge B8. Prevents association of the 30S and 50S ribosomal subunits and the formation of functional ribosomes, thus repressing translation	rsfS	-	ko:K09710	-	ko00000,ko03009	RsfS
49	MSS81254.1	591001.Acfer_0146	1.52e-207	574.0	COG2996@1|root,COG2996@2|Bacteria,1TQ1Z@1239|Firmicutes,4H2B9@909932|Negativicutes	S1 RNA binding domain protein	cvfB	-	ko:K00243	-	ko00000	S1_2
49	MSS81255.1	97138.C820_01596	3.61e-06	53.1	COG1476@1|root,COG1476@2|Bacteria,1UIA5@1239|Firmicutes	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
49	MSS81257.1	1382358.JHVN01000005_gene3032	9.34e-46	167.0	COG0582@1|root,COG0582@2|Bacteria,1TTJI@1239|Firmicutes,4I3DV@91061|Bacilli,21VVU@150247|Anoxybacillus	Phage integrase family	-	-	-	-	-	Arm-DNA-bind_4,Phage_int_SAM_3,Phage_integrase
49	MSS81258.1	1410630.JNKP01000003_gene999	3.66e-20	95.5	2DBC6@1|root,2Z8BZ@2|Bacteria,1TQXM@1239|Firmicutes,2484N@186801|Clostridia,27K2K@186928|unclassified Lachnospiraceae	Replication initiator protein A (RepA) N-terminus	-	-	-	-	-	RepA_N
49	MSS81260.1	397288.C806_01624	2.06e-10	62.8	2ECAS@1|root,33693@2|Bacteria,1VIMD@1239|Firmicutes,24U37@186801|Clostridia,27PSH@186928|unclassified Lachnospiraceae	Bacterial mobilisation protein (MobC)	-	-	-	-	-	MobC
49	MSS81261.1	397288.C806_01623	5.07e-102	313.0	COG3843@1|root,COG3843@2|Bacteria,1UV2C@1239|Firmicutes,248YX@186801|Clostridia,27K56@186928|unclassified Lachnospiraceae	Relaxase/Mobilisation nuclease domain	-	-	-	-	-	Relaxase
49	MSS81263.1	697329.Rumal_3270	0.0	1204.0	COG1002@1|root,COG1002@2|Bacteria,1TRZH@1239|Firmicutes,249I6@186801|Clostridia,3WGYJ@541000|Ruminococcaceae	Pfam:Methyltransf_26	-	-	-	-	-	N6_Mtase
49	MSS81264.1	537007.BLAHAN_05396	1.77e-60	197.0	COG1409@1|root,COG1409@2|Bacteria	acid phosphatase activity	-	-	-	-	-	Metallophos,Metallophos_2
49	MSS81265.1	591001.Acfer_0149	5.29e-213	593.0	COG3180@1|root,COG3180@2|Bacteria,1UVXN@1239|Firmicutes,4H44S@909932|Negativicutes	membrane protein AbrB	-	-	ko:K07120	-	ko00000	AbrB
49	MSS81266.1	591001.Acfer_0150	1.73e-81	249.0	COG0583@1|root,COG0583@2|Bacteria,1VVA0@1239|Firmicutes,4H828@909932|Negativicutes	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	ko:K11921	-	ko00000,ko03000	HTH_1,LysR_substrate
49	MSS81267.1	591001.Acfer_0150	5.02e-83	254.0	COG0583@1|root,COG0583@2|Bacteria,1VVA0@1239|Firmicutes,4H828@909932|Negativicutes	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	ko:K11921	-	ko00000,ko03000	HTH_1,LysR_substrate
49	MSS81268.1	591001.Acfer_0151	1.11e-160	469.0	COG5263@1|root,COG5263@2|Bacteria,1V2GT@1239|Firmicutes,4H3RJ@909932|Negativicutes	WG containing repeat	-	-	-	-	-	WG_beta_rep
49	MSS81269.1	591001.Acfer_0152	4.21e-304	829.0	COG0065@1|root,COG0065@2|Bacteria,1TPE5@1239|Firmicutes,4H2MR@909932|Negativicutes	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuC	-	ko:K01703	ko00290,ko00660,ko00966,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map00966,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase
49	MSS81270.1	591001.Acfer_0153	2.89e-110	317.0	COG0066@1|root,COG0066@2|Bacteria,1V1I6@1239|Firmicutes,4H41S@909932|Negativicutes	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuD	-	ko:K01704	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase_C
49	MSS81271.1	591001.Acfer_0154	2.47e-250	687.0	COG0473@1|root,COG0473@2|Bacteria,1TPEM@1239|Firmicutes,4H2WR@909932|Negativicutes	Catalyzes the oxidation of 3-carboxy-2-hydroxy-4- methylpentanoate (3-isopropylmalate) to 3-carboxy-4-methyl-2- oxopentanoate. The product decarboxylates to 4-methyl-2 oxopentanoate	leuB	-	ko:K00052	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
49	MSS81272.1	591001.Acfer_0155	8.88e-126	358.0	COG2818@1|root,COG2818@2|Bacteria,1UYWG@1239|Firmicutes,4H6K8@909932|Negativicutes	Methyladenine glycosylase	-	-	ko:K01246	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Adenine_glyco
49	MSS81273.1	591001.Acfer_0156	3.19e-106	307.0	COG0440@1|root,COG0440@2|Bacteria,1V2AJ@1239|Firmicutes,4H417@909932|Negativicutes	Acetolactate synthase, small subunit	ilvH	-	ko:K01653	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ACT_5,ALS_ss_C
49	MSS81274.1	591001.Acfer_0157	0.0	1053.0	COG0028@1|root,COG0028@2|Bacteria,1TQE8@1239|Firmicutes,4H224@909932|Negativicutes	Acetolactate synthase	ilvB	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
49	MSS81275.1	591001.Acfer_0158	1.65e-242	666.0	COG0059@1|root,COG0059@2|Bacteria,1TPI7@1239|Firmicutes,4H1XP@909932|Negativicutes	Involved in the biosynthesis of branched-chain amino acids (BCAA). Catalyzes an alkyl-migration followed by a ketol- acid reduction of (S)-2-acetolactate (S2AL) to yield (R)-2,3- dihydroxy-isovalerate. In the isomerase reaction, S2AL is rearranged via a Mg-dependent methyl migration to produce 3- hydroxy-3-methyl-2-ketobutyrate (HMKB). In the reductase reaction, this 2-ketoacid undergoes a metal-dependent reduction by NADPH to yield (R)-2,3-dihydroxy-isovalerate	ilvC	-	ko:K00053	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	IlvC,IlvN
49	MSS81276.1	591001.Acfer_0159	1.28e-135	387.0	COG0745@1|root,COG0745@2|Bacteria,1TPRU@1239|Firmicutes,4H38S@909932|Negativicutes	Response regulator receiver domain protein	-	-	-	-	-	Response_reg,Trans_reg_C
49	MSS81277.1	591001.Acfer_0160	5.16e-277	767.0	COG0642@1|root,COG2205@2|Bacteria,1V129@1239|Firmicutes,4H2VQ@909932|Negativicutes	ATPase histidine kinase DNA gyrase B HSP90 domain protein	-	-	-	-	-	HAMP,HATPase_c,HisKA
49	MSS81278.1	591001.Acfer_0161	0.0	1040.0	COG0028@1|root,COG0028@2|Bacteria,1TQE8@1239|Firmicutes,4H224@909932|Negativicutes	Acetolactate synthase	ilvB	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
49	MSS81279.1	591001.Acfer_0162	1.5e-112	325.0	COG0440@1|root,COG0440@2|Bacteria,1V2AJ@1239|Firmicutes,4H417@909932|Negativicutes	Acetolactate synthase, small subunit	ilvH	-	ko:K01653	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ACT_5,ALS_ss_C
49	MSS81280.1	591001.Acfer_0163	1.69e-278	764.0	COG2607@1|root,COG2607@2|Bacteria,1TQDJ@1239|Firmicutes,4H25D@909932|Negativicutes	Protein of unknown function (DUF815)	-	-	ko:K06923	-	ko00000	DUF815
49	MSS81281.1	591001.Acfer_0164	9.02e-106	308.0	COG0350@1|root,COG0350@2|Bacteria,1V2MB@1239|Firmicutes	Involved in the cellular defense against the biological effects of O6-methylguanine (O6-MeG) and O4-methylthymine (O4-MeT) in DNA. Repairs the methylated nucleobase in DNA by stoichiometrically transferring the methyl group to a cysteine residue in the enzyme. This is a suicide reaction the enzyme is irreversibly inactivated	ogt	-	ko:K00567	-	ko00000,ko01000,ko03400	DNA_binding_1,Methyltransf_1N
49	MSS81282.1	591001.Acfer_0165	4.82e-314	861.0	COG1807@1|root,COG1807@2|Bacteria,1TR2V@1239|Firmicutes,4H2B5@909932|Negativicutes	dolichyl-phosphate-mannose-protein mannosyltransferase	-	-	-	-	-	PMT_2
49	MSS81283.1	1064535.MELS_1725	1.47e-223	648.0	COG5295@1|root,COG5295@2|Bacteria,1UKS9@1239|Firmicutes,4H50U@909932|Negativicutes	YadA-like membrane anchor domain	-	-	ko:K21449	-	ko00000,ko02000	YadA_anchor,YadA_head,YadA_stalk
49	MSS81284.1	591001.Acfer_0167	1.84e-260	714.0	COG0620@1|root,COG0620@2|Bacteria,1TPDQ@1239|Firmicutes,4H1UT@909932|Negativicutes	Methionine synthase vitamin-B12 independent	metE	-	ko:K00549	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Meth_synt_2
49	MSS81285.1	591001.Acfer_0168	0.0	2754.0	COG1924@1|root,COG3580@1|root,COG3581@1|root,COG1924@2|Bacteria,COG3580@2|Bacteria,COG3581@2|Bacteria,1TPU5@1239|Firmicutes,4H2HZ@909932|Negativicutes	CoA-substrate-specific enzyme activase	hgdC	-	-	-	-	BcrAD_BadFG,DUF2229,HGD-D
49	MSS81286.1	1120985.AUMI01000018_gene2980	1.63e-63	208.0	2CKC8@1|root,32UEB@2|Bacteria,1V9WM@1239|Firmicutes,4H4WR@909932|Negativicutes	Acyl-coenzyme A:6-aminopenicillanic acid acyl-transferase	-	-	-	-	-	AAT
49	MSS81287.1	591001.Acfer_0169	0.0	971.0	COG2244@1|root,COG2244@2|Bacteria,1TNYX@1239|Firmicutes,4H26D@909932|Negativicutes	Stage V sporulation protein B	spovB	-	ko:K06409	-	ko00000,ko02000	Polysacc_synt,Polysacc_synt_C
49	MSS81288.1	591001.Acfer_0170	9.7e-84	248.0	COG0251@1|root,COG0251@2|Bacteria,1V6G4@1239|Firmicutes,4H8F8@909932|Negativicutes	YjgF/chorismate_mutase-like, putative endoribonuclease	-	-	-	-	-	YjgF_endoribonc
49	MSS81289.1	591001.Acfer_0171	3.23e-307	837.0	COG0520@1|root,COG0520@2|Bacteria,1UVZI@1239|Firmicutes,4H2V9@909932|Negativicutes	PFAM aminotransferase class V	-	-	-	-	-	Aminotran_5
49	MSS81290.1	591001.Acfer_0172	2.82e-278	762.0	COG0436@1|root,COG0436@2|Bacteria,1UH6F@1239|Firmicutes	Aminotransferase class I and II	-	-	-	-	-	Aminotran_1_2
49	MSS81292.1	591001.Acfer_0173	9.06e-191	533.0	COG0583@1|root,COG0583@2|Bacteria,1UPXD@1239|Firmicutes	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
49	MSS81293.1	591001.Acfer_0174	5.16e-221	610.0	COG0739@1|root,COG0739@2|Bacteria,1TRWJ@1239|Firmicutes,4H7XC@909932|Negativicutes	Peptidase family M23	-	-	-	-	-	Peptidase_M23
49	MSS81294.1	591001.Acfer_0175	2.51e-102	298.0	COG1695@1|root,COG1695@2|Bacteria,1V6TJ@1239|Firmicutes,4H4SN@909932|Negativicutes	Virulence activator alpha C-term	-	-	-	-	-	PadR,Vir_act_alpha_C
49	MSS81295.1	591001.Acfer_0176	2.18e-222	614.0	COG0657@1|root,COG0657@2|Bacteria,1UZJD@1239|Firmicutes,4H3AT@909932|Negativicutes	Carboxylesterase family	-	-	-	-	-	Abhydrolase_3,Peptidase_S9
49	MSS81296.1	591001.Acfer_0177	3.77e-175	489.0	COG3384@1|root,COG3384@2|Bacteria,1TSRZ@1239|Firmicutes,4H3A6@909932|Negativicutes	Extradiol ring-cleavage dioxygenase class III protein subunit B	-	-	ko:K15777	ko00965,map00965	ko00000,ko00001,ko01000	LigB
49	MSS81297.1	591001.Acfer_0178	0.0	894.0	COG1012@1|root,COG1012@2|Bacteria,1TP4S@1239|Firmicutes,4H3AB@909932|Negativicutes	Aldehyde dehydrogenase	-	-	ko:K00135,ko:K07248	ko00250,ko00310,ko00350,ko00620,ko00630,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00620,map00630,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
49	MSS81298.1	591001.Acfer_0179	1.01e-291	797.0	COG2309@1|root,COG2309@2|Bacteria,1TP65@1239|Firmicutes,4H20T@909932|Negativicutes	Thermophilic metalloprotease (M29)	pepS	-	ko:K19689	-	ko00000,ko01000,ko01002	Peptidase_M29
49	MSS81300.1	591001.Acfer_0181	0.0	1140.0	COG1269@1|root,COG1269@2|Bacteria,1TPTE@1239|Firmicutes	Belongs to the V-ATPase 116 kDa subunit family	ntpI	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02123	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	V_ATPase_I
49	MSS81301.1	591001.Acfer_0182	3.78e-96	281.0	COG0636@1|root,COG0636@2|Bacteria,1V786@1239|Firmicutes	Belongs to the V-ATPase proteolipid subunit family	ntpK	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K02124	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	ATP-synt_C
49	MSS81302.1	591001.Acfer_0183	3.79e-99	292.0	COG1390@1|root,COG1390@2|Bacteria	Produces ATP from ADP in the presence of a proton gradient across the membrane	atpE	-	ko:K02121	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	vATP-synt_E
49	MSS81303.1	591001.Acfer_0184	2.44e-221	612.0	COG1527@1|root,COG1527@2|Bacteria,1U6WZ@1239|Firmicutes	subunit C	ntpC	-	ko:K02119	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	vATP-synt_AC39
49	MSS81304.1	591001.Acfer_0185	4.17e-67	204.0	COG1436@1|root,COG1436@2|Bacteria,1VAX7@1239|Firmicutes	Produces ATP from ADP in the presence of a proton gradient across the membrane	ntpG	-	ko:K02122	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	ATP-synt_F
49	MSS81305.1	591001.Acfer_0186	0.0	1152.0	COG1155@1|root,COG1155@2|Bacteria,1UJSW@1239|Firmicutes	Produces ATP from ADP in the presence of a proton gradient across the membrane. The V-type alpha chain is a catalytic subunit	-	-	ko:K02117	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	ATP-synt_ab,ATP-synt_ab_N,ATP-synt_ab_Xtn
49	MSS81306.1	591001.Acfer_0187	0.0	901.0	COG1156@1|root,COG1156@2|Bacteria,1VSU1@1239|Firmicutes,4H9DN@909932|Negativicutes	Produces ATP from ADP in the presence of a proton gradient across the membrane. The V-type beta chain is a regulatory subunit	-	-	ko:K02118	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	ATP-synt_ab,ATP-synt_ab_N
49	MSS81307.1	591001.Acfer_0188	2.21e-139	395.0	COG1394@1|root,COG1394@2|Bacteria,1TQ1Y@1239|Firmicutes	Produces ATP from ADP in the presence of a proton gradient across the membrane	ntpD	-	ko:K02120	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	ATP-synt_D
49	MSS81308.1	591001.Acfer_0189	2.13e-282	776.0	COG1167@1|root,COG1167@2|Bacteria,1TPS5@1239|Firmicutes,4H1VD@909932|Negativicutes	Transcriptional regulator GntR family	-	-	ko:K00375	-	ko00000,ko03000	Aminotran_1_2,GntR
49	MSS81310.1	591001.Acfer_0191	3.87e-121	347.0	COG0778@1|root,COG0778@2|Bacteria,1UM7A@1239|Firmicutes,4H8WG@909932|Negativicutes	Nitroreductase family	-	-	-	-	-	Nitroreductase
49	MSS81311.1	591001.Acfer_0192	9.87e-182	508.0	COG0492@1|root,COG0492@2|Bacteria,1TNZS@1239|Firmicutes,4H3J0@909932|Negativicutes	pyridine nucleotide-disulfide oxidoreductase	-	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
49	MSS81313.1	591001.Acfer_0194	1.51e-105	305.0	COG0652@1|root,COG0652@2|Bacteria,1TRHW@1239|Firmicutes,4H408@909932|Negativicutes	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	ppiB	-	-	-	-	Pro_isomerase
49	MSS81314.1	591001.Acfer_0195	5.43e-52	164.0	COG2827@1|root,COG2827@2|Bacteria,1VEZF@1239|Firmicutes,4H8PC@909932|Negativicutes	GIY-YIG catalytic domain	-	-	ko:K07461	-	ko00000	GIY-YIG
49	MSS81315.1	568816.Acin_2369	1.61e-40	133.0	COG1278@1|root,COG1278@2|Bacteria,1VEE0@1239|Firmicutes,4H5K5@909932|Negativicutes	Cold-shock DNA-binding domain protein	cspB	-	ko:K03704	-	ko00000,ko03000	CSD
49	MSS81316.1	591001.Acfer_0197	4.41e-168	471.0	COG1028@1|root,COG1028@2|Bacteria,1TREX@1239|Firmicutes,4H1ZP@909932|Negativicutes	Oxidoreductase, short chain dehydrogenase reductase family protein	fabG2	-	-	-	-	adh_short_C2
49	MSS81317.1	591001.Acfer_0198	6.51e-278	765.0	COG1114@1|root,COG1114@2|Bacteria,1TQIS@1239|Firmicutes,4H2FK@909932|Negativicutes	Component of the transport system for branched-chain amino acids	brnQ_2	-	ko:K03311	-	ko00000	Branch_AA_trans
49	MSS81318.1	591001.Acfer_0199	4.04e-142	401.0	COG3637@1|root,COG3637@2|Bacteria,1VHX2@1239|Firmicutes,4H5UT@909932|Negativicutes	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl
49	MSS81319.1	1123489.AUAN01000020_gene1491	3.55e-57	216.0	COG2909@1|root,COG4319@1|root,COG2909@2|Bacteria,COG4319@2|Bacteria,1TT0M@1239|Firmicutes,4H5XV@909932|Negativicutes	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
49	MSS81320.1	411461.DORFOR_01093	4.64e-203	578.0	COG1027@1|root,COG1027@2|Bacteria,1TP3U@1239|Firmicutes,2483Z@186801|Clostridia,27V8F@189330|Dorea	Fumarase C C-terminus	aspA	-	ko:K01744	ko00250,ko01100,map00250,map01100	ko00000,ko00001,ko01000	FumaraseC_C,Lyase_1
49	MSS81321.1	591001.Acfer_0204	4.76e-75	225.0	COG1380@1|root,COG1380@2|Bacteria,1VEN4@1239|Firmicutes,4H62F@909932|Negativicutes	LrgA family	-	-	ko:K06518	-	ko00000,ko02000	LrgA
49	MSS81322.1	591001.Acfer_0205	5.36e-148	418.0	COG1346@1|root,COG1346@2|Bacteria,1TRGN@1239|Firmicutes,4H518@909932|Negativicutes	LrgB-like family	-	-	-	-	-	LrgB
49	MSS81323.1	591001.Acfer_0206	3.55e-259	712.0	COG0624@1|root,COG0624@2|Bacteria,1TPSM@1239|Firmicutes,4H3AV@909932|Negativicutes	Peptidase dimerisation domain protein	-	-	ko:K01295	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20,Peptidase_M28
49	MSS81324.1	591001.Acfer_0207	0.0	872.0	COG1288@1|root,COG1288@2|Bacteria,1TQJ0@1239|Firmicutes,4H4KB@909932|Negativicutes	PFAM C4-dicarboxylate anaerobic carrier-like	-	-	-	-	-	DcuC
49	MSS81325.1	591001.Acfer_0208	2.06e-213	592.0	COG0385@1|root,COG0385@2|Bacteria,1TP85@1239|Firmicutes,4H6IK@909932|Negativicutes	Bile acid sodium symporter	-	-	ko:K03453	-	ko00000	SBF
49	MSS81327.1	591001.Acfer_0210	8.84e-188	524.0	COG2084@1|root,COG2084@2|Bacteria,1TR4F@1239|Firmicutes,4H2CV@909932|Negativicutes	NAD binding domain protein	glxR	-	ko:K00020	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko01000	NAD_binding_11,NAD_binding_2
49	MSS81328.1	591001.Acfer_0211	5.38e-249	683.0	COG1840@1|root,COG1840@2|Bacteria,1TQC3@1239|Firmicutes,4H4YM@909932|Negativicutes	ABC transporter, solute-binding protein	-	-	ko:K02012	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_6
49	MSS81329.1	591001.Acfer_0212	0.0	1049.0	COG1178@1|root,COG1178@2|Bacteria,1TPMX@1239|Firmicutes,4H35K@909932|Negativicutes	ABC transporter, permease protein	-	-	ko:K02011	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
49	MSS81330.1	591001.Acfer_0213	4.15e-237	654.0	COG3842@1|root,COG3842@2|Bacteria,1TP2M@1239|Firmicutes,4H2BP@909932|Negativicutes	Belongs to the ABC transporter superfamily	-	-	ko:K02010	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
49	MSS81331.1	591001.Acfer_0214	4.34e-82	243.0	COG0251@1|root,COG0251@2|Bacteria,1V6HG@1239|Firmicutes,4H52J@909932|Negativicutes	endoribonuclease L-PSP	-	-	ko:K09022	-	ko00000,ko01000	Ribonuc_L-PSP
49	MSS81332.1	591001.Acfer_0215	1.4e-159	449.0	COG1414@1|root,COG1414@2|Bacteria,1TRMW@1239|Firmicutes,4H40E@909932|Negativicutes	Bacterial transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
49	MSS81333.1	591001.Acfer_0216	4.31e-231	636.0	COG0010@1|root,COG0010@2|Bacteria,1TP2A@1239|Firmicutes,4H96M@909932|Negativicutes	Belongs to the arginase family	-	-	ko:K01480	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	Arginase
49	MSS81334.1	591001.Acfer_0217	8.03e-107	309.0	COG3275@1|root,COG3275@2|Bacteria,1V9QU@1239|Firmicutes,4H94K@909932|Negativicutes	Pfam:DUF3816	-	-	-	-	-	-
49	MSS81335.1	1064535.MELS_0119	5.84e-258	716.0	COG0535@1|root,COG0535@2|Bacteria,1TR52@1239|Firmicutes	radical SAM domain protein	-	-	-	-	-	Fer4_12,Fer4_14,Radical_SAM,SPASM
49	MSS81336.1	591001.Acfer_0218	2.37e-64	197.0	COG4392@1|root,COG4392@2|Bacteria,1VNK8@1239|Firmicutes,4H625@909932|Negativicutes	Branched-chain amino acid transport protein (AzlD)	-	-	-	-	-	AzlD
49	MSS81337.1	591001.Acfer_0219	7.35e-143	408.0	COG1296@1|root,COG1296@2|Bacteria,1TP8P@1239|Firmicutes,4H5AS@909932|Negativicutes	AzlC protein	-	-	-	-	-	AzlC
49	MSS81338.1	591001.Acfer_0220	2.61e-298	814.0	COG4198@1|root,COG4198@2|Bacteria,1TQSW@1239|Firmicutes,4H3CQ@909932|Negativicutes	Protein of unknown function (DUF1015)	-	-	-	-	-	DUF1015
49	MSS81339.1	591001.Acfer_0221	2.81e-258	708.0	COG1932@1|root,COG1932@2|Bacteria,1TP6Y@1239|Firmicutes,4H26T@909932|Negativicutes	Catalyzes the reversible conversion of 3- phosphohydroxypyruvate to phosphoserine and of 3-hydroxy-2-oxo-4- phosphonooxybutanoate to phosphohydroxythreonine	serC	-	ko:K00831	ko00260,ko00680,ko00750,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map00750,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
