key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2262	GIP59090.1	985665.HPL003_07200	5.11e-37	128.0	COG1476@1|root,COG1476@2|Bacteria,1UJMT@1239|Firmicutes,4ITC3@91061|Bacilli,277BP@186822|Paenibacillaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_3
2262	GIP59092.1	536233.CLO_0252	0.000116	48.5	COG4969@1|root,COG4969@2|Bacteria,1VFBI@1239|Firmicutes,24R5A@186801|Clostridia,36MRE@31979|Clostridiaceae	Protein of unknown function (DUF2628)	-	-	-	-	-	DUF2628
2262	GIP59093.1	1485543.JMME01000002_gene1671	2.35e-74	261.0	COG0358@1|root,COG4983@1|root,COG0358@2|Bacteria,COG4983@2|Bacteria,1UIU6@1239|Firmicutes,4H56T@909932|Negativicutes	Phage plasmid primase, P4 family domain protein	-	-	-	-	-	-
2262	GIP59095.1	1123226.KB899284_gene3700	1.2e-125	384.0	COG1961@1|root,COG1961@2|Bacteria,1TPBH@1239|Firmicutes,4HD54@91061|Bacilli,274YN@186822|Paenibacillaceae	Resolvase, N terminal domain	-	-	-	-	-	DUF4368,Recombinase,Resolvase,Zn_ribbon_recom
2262	GIP59096.1	315749.Bcer98_3998	1.58e-39	146.0	COG1961@1|root,COG1961@2|Bacteria,1TPUG@1239|Firmicutes,4HB3H@91061|Bacilli,1ZBV3@1386|Bacillus	Recombinase	-	-	ko:K06400	-	ko00000	Recombinase,Resolvase,Zn_ribbon_recom
2262	GIP59097.1	1123226.KB899284_gene3699	1.65e-209	600.0	COG1961@1|root,COG1961@2|Bacteria,1TPUG@1239|Firmicutes,4HB3H@91061|Bacilli,26U6X@186822|Paenibacillaceae	Recombinase zinc beta ribbon domain	-	-	ko:K06400	-	ko00000	Recombinase,Resolvase,Zn_ribbon_recom
2262	GIP59098.1	1406785.U5PXW0_9CAUD	2.78e-27	112.0	4QDWC@10239|Viruses,4QVY8@35237|dsDNA viruses  no RNA stage,4QS4E@28883|Caudovirales,4QJ99@10662|Myoviridae	-	-	-	-	-	-	-
2262	GIP59100.1	931276.Cspa_c26850	6.27e-67	220.0	COG0500@1|root,COG2226@2|Bacteria,1UNBU@1239|Firmicutes,25H0D@186801|Clostridia,36NT4@31979|Clostridiaceae	Domain of unknown function (DUF4062)	-	-	-	-	-	DUF4062
2262	GIP59101.1	767817.Desgi_2878	2.22e-21	91.7	COG1403@1|root,COG1403@2|Bacteria,1V21T@1239|Firmicutes,24GCY@186801|Clostridia	HNH endonuclease	-	-	-	-	-	HNH,HNH_5
2262	GIP59102.1	1131812.JQMS01000001_gene788	1.47e-27	113.0	COG2114@1|root,COG2114@2|Bacteria,4PD3P@976|Bacteroidetes,1IDMG@117743|Flavobacteriia,2NYRH@237|Flavobacterium	Pfam Adenylate and Guanylate cyclase catalytic domain	-	-	-	-	-	-
2262	GIP59103.1	880071.Fleli_2372	3.03e-115	346.0	COG0515@1|root,COG0515@2|Bacteria,4NIMA@976|Bacteroidetes	serine threonine protein kinase	-	-	ko:K08838,ko:K12132	-	ko00000,ko01000,ko01001,ko04131	MORN,Pkinase
2262	GIP59104.1	1122918.KB907269_gene3081	3.21e-105	304.0	COG1576@1|root,COG1576@2|Bacteria,1V3JM@1239|Firmicutes,4HFP8@91061|Bacilli,26R37@186822|Paenibacillaceae	Specifically methylates the pseudouridine at position 1915 (m3Psi1915) in 23S rRNA	rlmH	-	ko:K00783	-	ko00000,ko01000,ko03009	SPOUT_MTase
2262	GIP59105.1	1122918.KB907269_gene3080	2.09e-34	117.0	2EHVM@1|root,33BM4@2|Bacteria,1VMS5@1239|Firmicutes,4HRM6@91061|Bacilli,26ZRJ@186822|Paenibacillaceae	YyzF-like protein	-	-	-	-	-	YyzF
2262	GIP59106.1	1122918.KB907269_gene3079	0.0	1055.0	COG0578@1|root,COG0578@2|Bacteria,1TQJN@1239|Firmicutes,4HAG8@91061|Bacilli,26SUV@186822|Paenibacillaceae	Belongs to the FAD-dependent glycerol-3-phosphate dehydrogenase family	glpD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0016020,GO:0044424,GO:0044464,GO:0071944	ko:K00105,ko:K00111	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	DAO,DAO_C
2262	GIP59107.1	1122918.KB907269_gene3078	4.85e-245	682.0	COG0265@1|root,COG0265@2|Bacteria,1TRM8@1239|Firmicutes,4HA31@91061|Bacilli,26RMC@186822|Paenibacillaceae	serine protease	yyxA	-	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ_2,Trypsin_2
2262	GIP59108.1	1122918.KB907269_gene3077	1.74e-26	98.2	2EPH6@1|root,33H3T@2|Bacteria,1VMGD@1239|Firmicutes,4IATP@91061|Bacilli,2707U@186822|Paenibacillaceae	-	-	-	-	-	-	-
2262	GIP59109.1	1122918.KB907269_gene3076	2.37e-182	508.0	COG1235@1|root,COG1235@2|Bacteria,1TQ8E@1239|Firmicutes,4HAKD@91061|Bacilli,26RZN@186822|Paenibacillaceae	Metal-dependent hydrolases of the beta-lactamase superfamily I	vicX	-	ko:K00784	ko03013,map03013	ko00000,ko00001,ko01000,ko03016	Lactamase_B,Lactamase_B_2
2262	GIP59110.1	1122918.KB907269_gene3075	1.58e-160	451.0	COG4853@1|root,COG4853@2|Bacteria,1V1FW@1239|Firmicutes,4HFWZ@91061|Bacilli,26S42@186822|Paenibacillaceae	YycH protein	yycI	-	-	-	-	YycI
2262	GIP59111.1	1122918.KB907269_gene3074	2.4e-267	736.0	COG4863@1|root,COG4863@2|Bacteria,1UV48@1239|Firmicutes,4HF30@91061|Bacilli,26R0F@186822|Paenibacillaceae	Protein conserved in bacteria	yycH	-	-	-	-	YycH
2262	GIP59112.1	1122918.KB907269_gene3073	0.0	1119.0	COG5002@1|root,COG5002@2|Bacteria,1TQ1H@1239|Firmicutes,4HA52@91061|Bacilli,26RDT@186822|Paenibacillaceae	Histidine kinase	vicK	-	ko:K07652	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA,PAS,PAS_9
2262	GIP59113.1	1122918.KB907269_gene3072	1.44e-166	466.0	COG0745@1|root,COG0745@2|Bacteria,1TPQG@1239|Firmicutes,4HA8Q@91061|Bacilli,26QDN@186822|Paenibacillaceae	Transcriptional regulator	yycF	GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:1903506,GO:2000112,GO:2001141	ko:K07668	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2262	GIP59114.1	1122918.KB907269_gene3071	3.64e-151	426.0	COG0745@1|root,COG0745@2|Bacteria,1TSWT@1239|Firmicutes,4HBSC@91061|Bacilli,26S4H@186822|Paenibacillaceae	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	-	-	-	Response_reg,Trans_reg_C
2262	GIP59115.1	1122918.KB907269_gene3070	2e-275	759.0	COG5002@1|root,COG5002@2|Bacteria,1TQ1H@1239|Firmicutes,4IS5F@91061|Bacilli,2772D@186822|Paenibacillaceae	Histidine kinase	-	-	-	-	-	HAMP,HATPase_c,HisKA
2262	GIP59116.1	1122918.KB907269_gene3069	0.0	1807.0	COG0841@1|root,COG0841@2|Bacteria,1TQ03@1239|Firmicutes,4HAFP@91061|Bacilli,26SD1@186822|Paenibacillaceae	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	-	-	-	ACR_tran
2262	GIP59117.1	1122918.KB907269_gene3068	1.24e-170	485.0	COG0845@1|root,COG0845@2|Bacteria,1V2JZ@1239|Firmicutes,4HEMZ@91061|Bacilli,26VKR@186822|Paenibacillaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	Biotin_lipoyl_2,HlyD_D23,OEP
2262	GIP59118.1	1122918.KB907269_gene3067	0.0	895.0	COG0739@1|root,COG0739@2|Bacteria,1TRWJ@1239|Firmicutes,4HB43@91061|Bacilli,26SG7@186822|Paenibacillaceae	membrane	nlpD	-	-	-	-	G5,LysM,Peptidase_M23
2262	GIP59119.1	1122918.KB907269_gene3066	6.34e-79	247.0	2C1WW@1|root,32XC5@2|Bacteria,1VDH6@1239|Firmicutes,4HN95@91061|Bacilli,26YH6@186822|Paenibacillaceae	-	fbf1	-	-	-	-	-
2262	GIP59120.1	1274374.CBLK010000070_gene1388	3e-292	800.0	COG0104@1|root,COG0104@2|Bacteria,1TQ4C@1239|Firmicutes,4H9YT@91061|Bacilli,26S7D@186822|Paenibacillaceae	Plays an important role in the de novo pathway of purine nucleotide biosynthesis. Catalyzes the first committed step in the biosynthesis of AMP from IMP	purA	GO:0003674,GO:0003824,GO:0004019,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006167,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044208,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046033,GO:0046040,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01939	ko00230,ko00250,ko01100,map00230,map00250,map01100	ko00000,ko00001,ko00002,ko01000	Adenylsucc_synt
2262	GIP59121.1	1122918.KB907269_gene3065	1.29e-312	853.0	COG0305@1|root,COG0305@2|Bacteria,1TPCT@1239|Firmicutes,4H9Y8@91061|Bacilli,26R5G@186822|Paenibacillaceae	Participates in initiation and elongation during chromosome replication	dnaB	GO:0003674,GO:0003678,GO:0003824,GO:0004386,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006268,GO:0006725,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017111,GO:0032392,GO:0032508,GO:0034641,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0051276,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0140097,GO:1901360,GO:1901576	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C
2262	GIP59122.1	1122918.KB907269_gene3064	2.62e-84	250.0	COG0359@1|root,COG0359@2|Bacteria,1V6QG@1239|Firmicutes,4HIKJ@91061|Bacilli,26X3A@186822|Paenibacillaceae	binds to the 23S rRNA	rplI	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02939	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L9_C,Ribosomal_L9_N
2262	GIP59123.1	1122918.KB907269_gene3063	0.0	1195.0	COG3887@1|root,COG3887@2|Bacteria,1TPGP@1239|Firmicutes,4HBVH@91061|Bacilli,26RAW@186822|Paenibacillaceae	signaling protein consisting of a modified GGDEF domain and a DHH domain	yybT	-	-	-	-	DHH,DHHA1
2262	GIP59124.1	1122918.KB907269_gene3062	4.9e-128	374.0	COG4241@1|root,COG4241@2|Bacteria,1UZYE@1239|Firmicutes,4HAFH@91061|Bacilli,26SF7@186822|Paenibacillaceae	membrane	yybS	-	-	-	-	DUF2232
2262	GIP59125.1	1122918.KB907269_gene3061	1.02e-61	189.0	2E81H@1|root,332FJ@2|Bacteria,1VEGN@1239|Firmicutes,4HPVW@91061|Bacilli,26YBS@186822|Paenibacillaceae	MazG-like family	-	-	-	-	-	MazG-like
2262	GIP59126.1	1122918.KB907269_gene3060	1.37e-90	267.0	COG0517@1|root,COG0517@2|Bacteria,1V7XE@1239|Firmicutes,4HIG6@91061|Bacilli,26WVD@186822|Paenibacillaceae	CBS domain	-	-	-	-	-	CBS
2262	GIP59127.1	1122918.KB907269_gene3059	1.01e-200	560.0	COG1316@1|root,COG1316@2|Bacteria,1TR1B@1239|Firmicutes,4HA09@91061|Bacilli,26RY0@186822|Paenibacillaceae	Transcriptional regulator	lytR9	-	-	-	-	LytR_cpsA_psr
2262	GIP59128.1	1122918.KB907269_gene3058	0.0	1110.0	COG0747@1|root,COG0747@2|Bacteria,1TQ0N@1239|Firmicutes,4HARF@91061|Bacilli,26QIY@186822|Paenibacillaceae	ABC transporter substrate-binding protein	oppA1	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2262	GIP59129.1	1122918.KB907269_gene3057	5.55e-184	515.0	COG1173@1|root,COG1173@2|Bacteria,1TP4R@1239|Firmicutes,4HA7I@91061|Bacilli,26QGW@186822|Paenibacillaceae	Peptide ABC transporter permease	oppC	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
2262	GIP59130.1	1122918.KB907269_gene3056	2.02e-203	566.0	COG0601@1|root,COG0601@2|Bacteria,1TP1S@1239|Firmicutes,4HATR@91061|Bacilli,26T83@186822|Paenibacillaceae	ABC-type dipeptide oligopeptide nickel transport systems, permease components	oppB	-	ko:K02033,ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2262	GIP59131.1	1122918.KB907269_gene3055	1.24e-188	528.0	COG4608@1|root,COG4608@2|Bacteria,1V36J@1239|Firmicutes,4H9YB@91061|Bacilli,26R9I@186822|Paenibacillaceae	Belongs to the ABC transporter superfamily	oppF	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2262	GIP59132.1	1122918.KB907269_gene3054	8.65e-196	548.0	COG0444@1|root,COG0444@2|Bacteria,1TP6E@1239|Firmicutes,4HA4E@91061|Bacilli,26QZ3@186822|Paenibacillaceae	Belongs to the ABC transporter superfamily	oppD	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2262	GIP59134.1	697284.ERIC2_c40280	4.57e-86	261.0	COG1131@1|root,COG1131@2|Bacteria,1VFKX@1239|Firmicutes,4IQ9T@91061|Bacilli	ATPases associated with a variety of cellular activities	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2262	GIP59135.1	666686.B1NLA3E_07170	9.89e-37	132.0	COG1300@1|root,COG1300@2|Bacteria	Membrane	-	-	-	-	-	SpoIIM
2262	GIP59139.1	1122918.KB907269_gene3053	8.32e-56	174.0	COG0238@1|root,COG0238@2|Bacteria,1V9XS@1239|Firmicutes,4HKCC@91061|Bacilli,26Y8Y@186822|Paenibacillaceae	Binds as a heterodimer with protein S6 to the central domain of the 16S rRNA, where it helps stabilize the platform of the 30S subunit	rpsR	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02963	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S18
2262	GIP59140.1	1122918.KB907269_gene3052	2.61e-93	274.0	COG0629@1|root,COG0629@2|Bacteria,1V3WT@1239|Firmicutes,4HH8I@91061|Bacilli,26RID@186822|Paenibacillaceae	Plays an important role in DNA replication, recombination and repair. Binds to ssDNA and to an array of partner proteins to recruit them to their sites of action during DNA metabolism	ssb	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
2262	GIP59141.1	1122918.KB907269_gene3051	1.98e-57	179.0	COG0360@1|root,COG0360@2|Bacteria,1VA18@1239|Firmicutes,4HKHD@91061|Bacilli,26Y3R@186822|Paenibacillaceae	Binds together with S18 to 16S ribosomal RNA	rpsF	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015935,GO:0019843,GO:0022626,GO:0022627,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0070181,GO:0097159,GO:1901363,GO:1990904	ko:K02990	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S6
2262	GIP59142.1	1122918.KB907269_gene3050	2.68e-39	130.0	2EG5I@1|root,339XF@2|Bacteria,1VN1D@1239|Firmicutes,4HRD8@91061|Bacilli,26ZTI@186822|Paenibacillaceae	YjzC-like protein	yjzC	-	-	-	-	YjzC
2262	GIP59143.1	1122918.KB907269_gene3049	1.09e-38	129.0	COG4481@1|root,COG4481@2|Bacteria,1VEQ7@1239|Firmicutes,4HNHU@91061|Bacilli,26Z3Q@186822|Paenibacillaceae	Protein conserved in bacteria	yyzM	-	-	-	-	DUF951
2262	GIP59144.1	1122918.KB907269_gene3048	8.93e-165	466.0	COG0668@1|root,COG0668@2|Bacteria,1TR9Z@1239|Firmicutes,4HCB8@91061|Bacilli,26R7H@186822|Paenibacillaceae	mechanosensitive ion channel	ykuT	-	ko:K22044	-	ko00000,ko02000	MS_channel
2262	GIP59145.1	1122925.KB895408_gene1847	9.34e-37	125.0	2DR4V@1|root,33A63@2|Bacteria,1VKGM@1239|Firmicutes,4HNR0@91061|Bacilli,26ZZ1@186822|Paenibacillaceae	Protein of unknown function (DUF3343)	-	-	-	-	-	DUF3343
2262	GIP59146.1	935845.JADQ01000065_gene104	2.78e-124	356.0	2ADZG@1|root,313RY@2|Bacteria,1V6JT@1239|Firmicutes,4HH5B@91061|Bacilli,26QGS@186822|Paenibacillaceae	sporulation protein	yyaC	-	-	-	-	DUF1256
2262	GIP59147.1	1122918.KB907269_gene3044	1.55e-92	273.0	COG1196@1|root,COG1196@2|Bacteria,1VAV4@1239|Firmicutes,4HN2D@91061|Bacilli,26T3R@186822|Paenibacillaceae	Protein of unknown function (DUF4446)	-	-	-	-	-	DUF4446
2262	GIP59148.1	1122918.KB907269_gene3043	4.53e-196	550.0	COG0520@1|root,COG0520@2|Bacteria,1TQ1W@1239|Firmicutes,4HDS3@91061|Bacilli,26SPW@186822|Paenibacillaceae	Cysteine desulfurase	-	-	-	-	-	Aminotran_5
2262	GIP59149.1	1122918.KB907269_gene3042	1.95e-185	517.0	COG1475@1|root,COG1475@2|Bacteria,1TQ2B@1239|Firmicutes,4H9TB@91061|Bacilli,26RXG@186822|Paenibacillaceae	Belongs to the ParB family	spo0J	GO:0005575,GO:0005622,GO:0005623,GO:0007059,GO:0008150,GO:0009295,GO:0009987,GO:0022603,GO:0042173,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043590,GO:0043937,GO:0043938,GO:0044424,GO:0044464,GO:0045595,GO:0045597,GO:0045881,GO:0048518,GO:0048522,GO:0050789,GO:0050793,GO:0050794,GO:0051094,GO:0065007	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	HTH_3,KorB,ParBc
2262	GIP59150.1	1122918.KB907269_gene3041	3.24e-171	479.0	COG1192@1|root,COG1192@2|Bacteria,1TP8S@1239|Firmicutes,4HAYM@91061|Bacilli,26RTI@186822|Paenibacillaceae	Sporulation initiation inhibitor Soj	soj	GO:0008150,GO:0022603,GO:0042173,GO:0042174,GO:0043937,GO:0043939,GO:0045595,GO:0045596,GO:0048519,GO:0048523,GO:0050789,GO:0050793,GO:0050794,GO:0051093,GO:0065007	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
2262	GIP59151.1	1122918.KB907269_gene3040	2.27e-172	483.0	COG1475@1|root,COG1475@2|Bacteria,1TP0I@1239|Firmicutes,4HAC6@91061|Bacilli,26QR1@186822|Paenibacillaceae	Belongs to the ParB family	noc	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
2262	GIP59152.1	1122918.KB907269_gene3039	1.88e-143	407.0	COG0357@1|root,COG0357@2|Bacteria,1TPBT@1239|Firmicutes,4HAAZ@91061|Bacilli,26QDI@186822|Paenibacillaceae	Specifically methylates the N7 position of guanine in position 535 of 16S rRNA	rsmG	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036265,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070043,GO:0070475,GO:0070476,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03501	-	ko00000,ko01000,ko03009,ko03036	GidB
2262	GIP59153.1	1122918.KB907269_gene3038	0.0	1170.0	COG0445@1|root,COG0445@2|Bacteria,1TQ4B@1239|Firmicutes,4HA6S@91061|Bacilli,26QD3@186822|Paenibacillaceae	NAD-binding protein involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA-cmnm(5)s(2)U34	gidA	GO:0000166,GO:0001510,GO:0002097,GO:0002098,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0048037,GO:0050660,GO:0050662,GO:0071704,GO:0090304,GO:0097159,GO:1901265,GO:1901360,GO:1901363	ko:K03495	-	ko00000,ko03016,ko03036	GIDA,GIDA_assoc
2262	GIP59154.1	1122918.KB907269_gene3037	1.65e-302	828.0	COG0486@1|root,COG0486@2|Bacteria,1TPJF@1239|Firmicutes,4HA06@91061|Bacilli,26RSI@186822|Paenibacillaceae	Exhibits a very high intrinsic GTPase hydrolysis rate. Involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA- cmnm(5)s(2)U34	mnmE	-	ko:K03650	-	ko00000,ko01000,ko03016	MMR_HSR1,MnmE_helical,TrmE_N
2262	GIP59156.1	1122918.KB907269_gene3035	7.29e-137	390.0	COG1847@1|root,COG1847@2|Bacteria,1V3IN@1239|Firmicutes,4HHHU@91061|Bacilli,26RXR@186822|Paenibacillaceae	RNA-binding protein	jag	-	ko:K06346	-	ko00000	Jag_N,KH_4,R3H
2262	GIP59157.1	1122918.KB907269_gene3034	2.69e-180	505.0	COG0706@1|root,COG0706@2|Bacteria,1TQ0J@1239|Firmicutes,4HB3J@91061|Bacilli,26R7R@186822|Paenibacillaceae	Required for the insertion and or proper folding and or complex formation of integral membrane proteins into the membrane. Involved in integration of membrane proteins that insert both dependently and independently of the Sec translocase complex, as well as at least some lipoproteins	yidC	GO:0005575,GO:0008150,GO:0009653,GO:0009987,GO:0016020,GO:0030154,GO:0030435,GO:0032502,GO:0043934,GO:0048646,GO:0048856,GO:0048869	ko:K03217	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03029	60KD_IMP
2262	GIP59158.1	1122918.KB907269_gene3033	1.11e-68	208.0	COG0594@1|root,COG0594@2|Bacteria,1VA78@1239|Firmicutes,4HKG6@91061|Bacilli,26XN0@186822|Paenibacillaceae	RNaseP catalyzes the removal of the 5'-leader sequence from pre-tRNA to produce the mature 5'-terminus. It can also cleave other RNA substrates such as 4.5S RNA. The protein component plays an auxiliary but essential role in vivo by binding to the 5'-leader sequence and broadening the substrate specificity of the ribozyme	rnpA	GO:0003674,GO:0003676,GO:0003723,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004526,GO:0004540,GO:0004549,GO:0005488,GO:0005575,GO:0006139,GO:0006396,GO:0006399,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0030677,GO:0031123,GO:0031404,GO:0032991,GO:0033204,GO:0034414,GO:0034470,GO:0034641,GO:0034660,GO:0042301,GO:0042779,GO:0042780,GO:0042781,GO:0043167,GO:0043168,GO:0043170,GO:0043199,GO:0043628,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0097159,GO:0140098,GO:0140101,GO:1901360,GO:1901363,GO:1901681,GO:1902494,GO:1902555,GO:1905267,GO:1905348,GO:1990904	ko:K03536	-	ko00000,ko01000,ko03016	Ribonuclease_P
2262	GIP59159.1	717605.Theco_3760	2.77e-21	83.6	COG0230@1|root,COG0230@2|Bacteria,1VK90@1239|Firmicutes,4HR2Z@91061|Bacilli,26ZY5@186822|Paenibacillaceae	Belongs to the bacterial ribosomal protein bL34 family	rpmH	-	ko:K02914	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L34
