key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1818	GEM82234.1	1122223.KB890696_gene134	3.47e-37	136.0	COG2847@1|root,COG2847@2|Bacteria,1WJXI@1297|Deinococcus-Thermus	Copper chaperone PCu(A)C	-	-	ko:K09796	-	ko00000,ko03110	PCuAC
1818	GEM82235.1	526227.Mesil_2918	4.78e-84	255.0	COG1999@1|root,COG1999@2|Bacteria,1WIFH@1297|Deinococcus-Thermus	protein SCO1 SenC PrrC involved in biogenesis of respiratory and photosynthetic systems	-	-	ko:K07152	-	ko00000,ko03029	SCO1-SenC
1818	GEM82236.1	1122221.JHVI01000040_gene1463	1.01e-223	623.0	2BZKM@1|root,348R7@2|Bacteria,1WKBQ@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
1818	GEM82237.1	526227.Mesil_0549	2.75e-100	291.0	COG2402@1|root,COG2402@2|Bacteria,1WKHJ@1297|Deinococcus-Thermus	Toxic component of a toxin-antitoxin (TA) module. An RNase	-	-	-	-	-	PIN
1818	GEM82238.1	1122223.KB890687_gene2859	5.89e-42	137.0	2EH9A@1|root,33B15@2|Bacteria,1WKTH@1297|Deinococcus-Thermus	-	-	-	-	-	-	RHH_1
1818	GEM82240.1	1122223.KB890687_gene2861	1.76e-109	315.0	COG1611@1|root,COG1611@2|Bacteria,1WMV6@1297|Deinococcus-Thermus	Belongs to the LOG family	-	-	-	-	-	-
1818	GEM82241.1	1122221.JHVI01000040_gene1457	2.51e-193	536.0	COG3385@1|root,COG3385@2|Bacteria	transposase activity	-	-	-	-	-	DDE_5,DDE_Tnp_1
1818	GEM82242.1	383372.Rcas_3859	4.96e-11	62.4	COG3385@1|root,COG3385@2|Bacteria	transposase activity	-	-	-	-	-	DDE_5,DDE_Tnp_1
1818	GEM82243.1	1122221.JHVI01000040_gene1455	6.7e-102	294.0	COG3293@1|root,COG3293@2|Bacteria,1WK2A@1297|Deinococcus-Thermus	COG3293 Transposase and inactivated derivatives	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_2
1818	GEM82244.1	504728.K649_02410	4.65e-100	290.0	COG3293@1|root,COG3293@2|Bacteria,1WKI8@1297|Deinococcus-Thermus	COG3293 Transposase and inactivated derivatives	-	-	-	-	-	DUF4096
1818	GEM82245.1	1122221.JHVI01000040_gene1454	7.18e-186	520.0	COG2124@1|root,COG2124@2|Bacteria	cytochrome p450	bioI	GO:0006082,GO:0006732,GO:0006766,GO:0006767,GO:0006768,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009102,GO:0009108,GO:0009110,GO:0009987,GO:0016053,GO:0017144,GO:0018130,GO:0019752,GO:0032787,GO:0034641,GO:0042364,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0072330,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K16593	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko00199,ko01000	p450
1818	GEM82247.1	1122221.JHVI01000040_gene1452	1.01e-185	517.0	COG1708@1|root,COG1708@2|Bacteria,1WMXR@1297|Deinococcus-Thermus	KNTase C-terminal domain	-	-	ko:K17882	-	ko00000,ko01000,ko01504	KNTase_C
1818	GEM82248.1	1122221.JHVI01000040_gene1451	1.85e-217	602.0	COG0667@1|root,COG0667@2|Bacteria,1WJ87@1297|Deinococcus-Thermus	PFAM aldo keto reductase	-	-	-	-	-	Aldo_ket_red
1818	GEM82249.1	1122221.JHVI01000040_gene1450	3.31e-170	477.0	COG3694@1|root,COG3694@2|Bacteria	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_6
1818	GEM82250.1	1122221.JHVI01000040_gene1449	4.31e-165	464.0	COG4587@1|root,COG4587@2|Bacteria	transport system, permease component	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_6
1818	GEM82251.1	1122221.JHVI01000040_gene1448	1.49e-225	622.0	COG4586@1|root,COG4586@2|Bacteria,1WJ1U@1297|Deinococcus-Thermus	transport system ATPase component	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1818	GEM82252.1	1122221.JHVI01000040_gene1447	1.2e-147	416.0	2EAE8@1|root,334HU@2|Bacteria	-	-	-	-	-	-	-
1818	GEM82254.1	1122221.JHVI01000040_gene1445	7.05e-289	790.0	COG0492@1|root,COG0492@2|Bacteria	ferredoxin-NADP+ reductase activity	-	-	-	-	-	Pyr_redox_2,Pyr_redox_3
1818	GEM82256.1	526227.Mesil_0530	2.54e-92	270.0	COG5642@1|root,COG5642@2|Bacteria,1WKT9@1297|Deinococcus-Thermus	Protein of unknown function (DUF2384)	-	-	-	-	-	DUF2384
1818	GEM82257.1	504728.K649_02345	1.72e-114	328.0	COG5654@1|root,COG5654@2|Bacteria,1WJ7S@1297|Deinococcus-Thermus	RES	-	-	-	-	-	RES
1818	GEM82259.1	1122222.AXWR01000034_gene162	8.63e-165	461.0	COG2120@1|root,COG2120@2|Bacteria,1WJV0@1297|Deinococcus-Thermus	PFAM GlcNAc-PI de-N-acetylase	-	-	-	-	-	PIG-L
1818	GEM82260.1	926560.KE387023_gene1135	4.65e-70	219.0	COG3637@1|root,COG3637@2|Bacteria	Has lipid A 3-O-deacylase activity. Hydrolyzes the ester bond at the 3 position of lipid A, a bioactive component of lipopolysaccharide (LPS), thereby releasing the primary fatty acyl moiety	-	-	-	-	-	OMP_b-brl
1818	GEM82261.1	504728.K649_07815	1.86e-148	422.0	COG0546@1|root,COG0546@2|Bacteria,1WMXK@1297|Deinococcus-Thermus	Haloacid dehalogenase-like hydrolase	-	-	-	-	-	HAD_2
1818	GEM82262.1	504728.K649_07820	3.75e-305	836.0	COG0147@1|root,COG0147@2|Bacteria,1WI8S@1297|Deinococcus-Thermus	Part of a heterotetrameric complex that catalyzes the two-step biosynthesis of anthranilate, an intermediate in the biosynthesis of L-tryptophan. In the first step, the glutamine- binding beta subunit (TrpG) of anthranilate synthase (AS) provides the glutamine amidotransferase activity which generates ammonia as a substrate that, along with chorismate, is used in the second step, catalyzed by the large alpha subunit of AS (TrpE) to produce anthranilate. In the absence of TrpG, TrpE can synthesize anthranilate directly from chorismate and high concentrations of ammonia	trpE	-	ko:K01657	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	Anth_synt_I_N,Chorismate_bind
1818	GEM82263.1	1122222.AXWR01000002_gene2156	2.36e-32	114.0	COG1605@1|root,COG1605@2|Bacteria	Chorismate mutase	pchB	-	ko:K04782	ko01053,ko01110,ko01130,map01053,map01110,map01130	ko00000,ko00001,ko01000	CM_2
1818	GEM82264.1	604331.AUHY01000041_gene495	1.31e-126	361.0	COG0512@1|root,COG0512@2|Bacteria,1WIYK@1297|Deinococcus-Thermus	TIGRFAM glutamine amidotransferase of anthranilate synthase or aminodeoxychorismate synthase	-	-	ko:K01658	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	GATase
1818	GEM82265.1	604331.AUHY01000041_gene496	8.74e-162	457.0	COG1216@1|root,COG1216@2|Bacteria,1WM2W@1297|Deinococcus-Thermus	PFAM Glycosyl transferase family 2	-	-	-	-	-	Glyco_transf_7C,Glycos_transf_2
1818	GEM82266.1	1122221.JHVI01000007_gene2252	1.01e-160	456.0	COG1216@1|root,COG1216@2|Bacteria	Glycosyl transferase, family 2	-	-	-	-	-	Glyco_tranf_2_2,Glyco_tranf_2_3,Glyco_transf_7C,Glycos_transf_2
1818	GEM82267.1	1122221.JHVI01000007_gene2251	1.42e-169	477.0	COG1216@1|root,COG1216@2|Bacteria,1WK51@1297|Deinococcus-Thermus	PFAM Glycosyl transferase family 2	-	-	ko:K07011	-	ko00000	Glyco_tranf_2_3,Glycos_transf_2
1818	GEM82268.1	504728.K649_07860	9.08e-206	573.0	COG0547@1|root,COG0547@2|Bacteria,1WJ3K@1297|Deinococcus-Thermus	Catalyzes the transfer of the phosphoribosyl group of 5- phosphorylribose-1-pyrophosphate (PRPP) to anthranilate to yield N-(5'-phosphoribosyl)-anthranilate (PRA)	trpD	GO:0000162,GO:0003674,GO:0003824,GO:0004048,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00766	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Glycos_trans_3N,Glycos_transf_3
1818	GEM82269.1	1122221.JHVI01000007_gene2249	3.61e-171	490.0	COG4370@1|root,COG4370@2|Bacteria,1WJEX@1297|Deinococcus-Thermus	Protein conserved in bacteria	-	-	-	-	-	-
1818	GEM82270.1	1122222.AXWR01000002_gene2149	1.09e-79	238.0	2ENXP@1|root,33GIJ@2|Bacteria	-	-	-	-	-	-	-
1818	GEM82271.1	504728.K649_07875	2.36e-295	816.0	COG0154@1|root,COG0154@2|Bacteria,1WM78@1297|Deinococcus-Thermus	Amidase	-	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	Amidase
1818	GEM82272.1	1122221.JHVI01000007_gene2247	5e-201	558.0	2BVQK@1|root,2ZT2F@2|Bacteria	-	-	-	-	-	-	-
1818	GEM82274.1	504728.K649_07885	0.0	1206.0	COG0187@1|root,COG0187@2|Bacteria,1WJ6D@1297|Deinococcus-Thermus	COG0187 Type IIA topoisomerase (DNA gyrase topo II topoisomerase IV) B subunit	gyrB	GO:0003674,GO:0003824,GO:0003916,GO:0003918,GO:0008094,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016853,GO:0016887,GO:0017111,GO:0034335,GO:0042623,GO:0061505,GO:0140097	ko:K02470	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
1818	GEM82275.1	1122221.JHVI01000007_gene2245	0.0	894.0	COG0739@1|root,COG0739@2|Bacteria,1WM9M@1297|Deinococcus-Thermus	Peptidase family M23	-	-	-	-	-	Peptidase_M23
1818	GEM82276.1	1122222.AXWR01000002_gene2202	0.0	963.0	COG0747@1|root,COG0747@2|Bacteria	dipeptide transport	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1818	GEM82277.1	504728.K649_00415	2.49e-176	494.0	COG1173@1|root,COG1173@2|Bacteria	ABC-type dipeptide oligopeptide nickel transport systems, permease components	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
1818	GEM82278.1	1122222.AXWR01000002_gene2200	6.05e-203	564.0	COG0601@1|root,COG0601@2|Bacteria,1WMC0@1297|Deinococcus-Thermus	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1818	GEM82279.1	1122221.JHVI01000007_gene2244	1.41e-108	315.0	COG3409@1|root,COG3409@2|Bacteria,1WN59@1297|Deinococcus-Thermus	Putative peptidoglycan binding domain	-	-	-	-	-	PG_binding_1
1818	GEM82280.1	1122221.JHVI01000007_gene2243	7.58e-70	214.0	2DRQW@1|root,33CPG@2|Bacteria	-	-	-	-	-	-	-
1818	GEM82281.1	1122221.JHVI01000007_gene2242	4.31e-81	241.0	2E2N3@1|root,32XR8@2|Bacteria	-	-	-	-	-	-	-
1818	GEM82282.1	926560.KE387023_gene1614	1.07e-12	80.9	COG0457@1|root,COG0827@1|root,COG3629@1|root,COG3899@1|root,COG0457@2|Bacteria,COG0827@2|Bacteria,COG3629@2|Bacteria,COG3899@2|Bacteria,1WKSF@1297|Deinococcus-Thermus	Bacterial transcriptional activator domain	-	-	-	-	-	AAA_16,BTAD,TPR_12
1818	GEM82284.1	1122222.AXWR01000018_gene2588	0.0	934.0	COG4733@1|root,COG4733@2|Bacteria,1WM01@1297|Deinococcus-Thermus	Belongs to the peptidase S8 family	-	-	-	-	-	-
1818	GEM82285.1	504728.K649_14410	4.58e-26	119.0	2FF2P@1|root,3470Z@2|Bacteria,1WN0Y@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
1818	GEM82286.1	324602.Caur_3138	2.95e-95	279.0	2A5RH@1|root,30UGG@2|Bacteria,2GAGV@200795|Chloroflexi,3762W@32061|Chloroflexia	Domain of unknown function (DUF1772)	-	-	-	-	-	DUF1772
1818	GEM82287.1	383372.Rcas_2375	9.43e-86	255.0	2AKD7@1|root,31B4D@2|Bacteria,2GBQM@200795|Chloroflexi,3762Y@32061|Chloroflexia	Predicted integral membrane protein (DUF2269)	-	-	-	-	-	DUF2269
1818	GEM82288.1	324602.Caur_3140	3.83e-158	451.0	COG2207@1|root,COG2207@2|Bacteria,2G8HX@200795|Chloroflexi	PFAM helix-turn-helix- domain containing protein AraC type	-	-	-	-	-	Cupin_6,HTH_18
1818	GEM82289.1	1122221.JHVI01000007_gene2241	4.43e-182	508.0	COG0395@1|root,COG0395@2|Bacteria,1WJ1M@1297|Deinococcus-Thermus	ABC-type sugar transport system, permease component	-	-	ko:K17317	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1818	GEM82290.1	1122222.AXWR01000002_gene2196	6.64e-259	711.0	COG1175@1|root,COG1175@2|Bacteria,1WJ5N@1297|Deinococcus-Thermus	PFAM Binding-protein-dependent transport system inner membrane component	-	-	ko:K17316	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1818	GEM82291.1	604331.AUHY01000083_gene176	1.88e-291	796.0	COG1653@1|root,COG1653@2|Bacteria,1WI1U@1297|Deinococcus-Thermus	ABC-type sugar transport system periplasmic component	-	-	ko:K17315	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1
1818	GEM82292.1	1122221.JHVI01000007_gene2238	7.46e-261	718.0	COG1940@1|root,COG1940@2|Bacteria	ROK family	xylR	-	-	-	-	HTH_IclR,MarR_2,ROK
1818	GEM82293.1	1122221.JHVI01000007_gene2237	1.14e-78	236.0	COG1490@1|root,COG1490@2|Bacteria,1WJUX@1297|Deinococcus-Thermus	rejects L-amino acids rather than detecting D-amino acids in the active site. By recycling D-aminoacyl-tRNA to D-amino acids and free tRNA molecules, this enzyme counteracts the toxicity associated with the formation of D-aminoacyl-tRNA entities in vivo and helps enforce protein L-homochirality	dtd	GO:0002161,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006399,GO:0006450,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0034641,GO:0034660,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0051499,GO:0051500,GO:0052689,GO:0065007,GO:0065008,GO:0071704,GO:0090304,GO:0106074,GO:0140098,GO:0140101,GO:1901360	ko:K07560	-	ko00000,ko01000,ko03016	Tyr_Deacylase
1818	GEM82294.1	1122222.AXWR01000002_gene2192	2.86e-181	506.0	COG1307@1|root,COG1307@2|Bacteria,1WJ57@1297|Deinococcus-Thermus	DegV family	-	-	-	-	-	DegV
1818	GEM82295.1	1122221.JHVI01000007_gene2235	1.29e-174	489.0	COG1307@1|root,COG1307@2|Bacteria,1WIY0@1297|Deinococcus-Thermus	PFAM Uncharacterised protein, DegV family COG1307	-	-	-	-	-	DegV
1818	GEM82296.1	504728.K649_00470	0.0	904.0	COG0111@1|root,COG0111@2|Bacteria,1WJ6E@1297|Deinococcus-Thermus	D-isomer specific 2-hydroxyacid dehydrogenase	-	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C,ACT
1818	GEM82297.1	504728.K649_00475	7.14e-219	608.0	COG0075@1|root,COG0075@2|Bacteria,1WI2A@1297|Deinococcus-Thermus	PFAM aminotransferase class V	-	-	-	-	-	Aminotran_5
1818	GEM82298.1	1122222.AXWR01000002_gene2188	1.83e-142	407.0	COG4221@1|root,COG4221@2|Bacteria,1WID9@1297|Deinococcus-Thermus	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
1818	GEM82299.1	1122221.JHVI01000007_gene2232	4.53e-183	511.0	COG0382@1|root,COG0382@2|Bacteria,1WI4B@1297|Deinococcus-Thermus	COGs COG0382 4-hydroxybenzoate polyprenyltransferase and related prenyltransferase	-	-	ko:K03179	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
1818	GEM82300.1	1294143.H681_20780	1.25e-100	315.0	COG1231@1|root,COG1231@2|Bacteria,1P3D9@1224|Proteobacteria,1S0H2@1236|Gammaproteobacteria	COG1231 Monoamine oxidase	-	-	ko:K00274	ko00260,ko00330,ko00340,ko00350,ko00360,ko00380,ko00950,ko00982,ko01100,ko01110,ko04726,ko04728,ko05030,ko05031,ko05034,map00260,map00330,map00340,map00350,map00360,map00380,map00950,map00982,map01100,map01110,map04726,map04728,map05030,map05031,map05034	ko00000,ko00001,ko00002,ko01000	Amino_oxidase
1818	GEM82301.1	1122221.JHVI01000007_gene2231	2.94e-177	496.0	COG2897@1|root,COG2897@2|Bacteria,1WKXR@1297|Deinococcus-Thermus	Sulfurtransferase	-	-	ko:K01011	ko00270,ko00920,ko01100,ko01120,ko04122,map00270,map00920,map01100,map01120,map04122	ko00000,ko00001,ko01000	Rhodanese
1818	GEM82302.1	1122221.JHVI01000007_gene2230	9.6e-205	570.0	COG0604@1|root,COG0604@2|Bacteria,1WMEB@1297|Deinococcus-Thermus	COG0604 NADPH quinone reductase and related Zn-dependent	-	-	ko:K19745	ko00640,ko01100,map00640,map01100	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
1818	GEM82303.1	1122221.JHVI01000007_gene2229	9.37e-142	401.0	COG0204@1|root,COG0204@2|Bacteria,1WJXG@1297|Deinococcus-Thermus	PFAM Phospholipid glycerol acyltransferase	-	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
1818	GEM82304.1	1122221.JHVI01000007_gene2228	4.52e-56	175.0	COG0776@1|root,COG0776@2|Bacteria,1WK4X@1297|Deinococcus-Thermus	Histone-like DNA-binding protein which is capable of wrapping DNA to stabilize it, and thus to prevent its denaturation under extreme environmental conditions	-	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0009889,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2001141	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
1818	GEM82305.1	504728.K649_14015	1.42e-267	733.0	COG2021@1|root,COG2021@2|Bacteria,1WINT@1297|Deinococcus-Thermus	Transfers an acetyl group from acetyl-CoA to L- homoserine, forming acetyl-L-homoserine	metXA	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0004414,GO:0006082,GO:0006520,GO:0006555,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008374,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009069,GO:0009086,GO:0009092,GO:0009987,GO:0016053,GO:0016407,GO:0016413,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00641	ko00270,ko01100,ko01130,map00270,map01100,map01130	ko00000,ko00001,ko01000	Abhydrolase_1
1818	GEM82306.1	504728.K649_14020	1.5e-313	853.0	COG2873@1|root,COG2873@2|Bacteria,1WJ3I@1297|Deinococcus-Thermus	PFAM Cys Met metabolism	-	-	ko:K01740	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
1818	GEM82307.1	504728.K649_06570	0.0	1008.0	COG2206@1|root,COG3437@1|root,COG2206@2|Bacteria,COG3437@2|Bacteria,1WKY1@1297|Deinococcus-Thermus	Tetratricopeptide repeat	-	-	-	-	-	GGDEF,HD,TPR_12
1818	GEM82308.1	1122222.AXWR01000016_gene2544	9.65e-70	221.0	COG2068@1|root,COG2068@2|Bacteria,1WMZR@1297|Deinococcus-Thermus	MobA-like NTP transferase domain	-	-	-	-	-	NTP_transf_3
1818	GEM82310.1	1122221.JHVI01000020_gene1123	8.75e-184	514.0	COG1319@1|root,COG1319@2|Bacteria	xanthine dehydrogenase activity	-	-	ko:K03519	-	ko00000,ko01000	CO_deh_flav_C,FAD_binding_5
1818	GEM82311.1	1122221.JHVI01000020_gene1122	1.22e-112	323.0	COG2080@1|root,COG2080@2|Bacteria	2 iron, 2 sulfur cluster binding	coxS	-	ko:K03518,ko:K07302	-	ko00000,ko01000	Fer2,Fer2_2
1818	GEM82312.1	1122221.JHVI01000020_gene1121	0.0	1565.0	COG1529@1|root,COG1529@2|Bacteria,1WKY4@1297|Deinococcus-Thermus	Aldehyde oxidase and xanthine dehydrogenase, a/b hammerhead domain	-	-	ko:K03520,ko:K11177	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
1818	GEM82313.1	504728.K649_06545	1.52e-93	274.0	COG3427@1|root,COG3427@2|Bacteria,1WMJ8@1297|Deinococcus-Thermus	carbon monoxide dehydrogenase	-	-	ko:K09386	-	ko00000	COXG
1818	GEM82314.1	1122221.JHVI01000020_gene1119	1.27e-188	533.0	COG1975@1|root,COG1975@2|Bacteria	molybdopterin cofactor binding	coxF	-	ko:K07402	-	ko00000	XdhC_C,XdhC_CoxI,YHS
1818	GEM82315.1	504728.K649_06535	1.36e-190	531.0	COG0714@1|root,COG0714@2|Bacteria,1WMDH@1297|Deinococcus-Thermus	AAA domain (dynein-related subfamily)	-	-	-	-	-	AAA_5
1818	GEM82316.1	504728.K649_06530	6.9e-195	551.0	COG3552@1|root,COG3552@2|Bacteria,1WKW5@1297|Deinococcus-Thermus	VWA domain containing CoxE-like protein	-	-	ko:K07161	-	ko00000	VWA_CoxE
1818	GEM82318.1	1122221.JHVI01000020_gene1116	0.0	997.0	COG1012@1|root,COG1012@2|Bacteria,1WISF@1297|Deinococcus-Thermus	Belongs to the aldehyde dehydrogenase family	-	-	ko:K22187	ko00040,map00040	ko00000,ko00001,ko01000	Aldedh
1818	GEM82319.1	1122221.JHVI01000020_gene1115	6.2e-103	299.0	COG0669@1|root,COG0669@2|Bacteria,1WI5C@1297|Deinococcus-Thermus	Reversibly transfers an adenylyl group from ATP to 4'- phosphopantetheine, yielding dephospho-CoA (dPCoA) and pyrophosphate	coaD	-	ko:K00954	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
1818	GEM82320.1	1122221.JHVI01000020_gene1114	3.07e-102	298.0	COG0742@1|root,COG0742@2|Bacteria,1WI24@1297|Deinococcus-Thermus	TIGRFAM RNA methyltransferase, RsmD family	-	-	-	-	-	Cons_hypoth95
1818	GEM82323.1	504728.K649_06500	0.0	1392.0	COG3794@1|root,COG3794@2|Bacteria,1WM8A@1297|Deinococcus-Thermus	G8	-	-	-	-	-	G8
1818	GEM82324.1	1122221.JHVI01000005_gene568	0.0	1075.0	COG0272@1|root,COG0272@2|Bacteria,1WJ4M@1297|Deinococcus-Thermus	DNA ligase that catalyzes the formation of phosphodiester linkages between 5'-phosphoryl and 3'-hydroxyl groups in double-stranded DNA using NAD as a coenzyme and as the energy source for the reaction. It is essential for DNA replication and repair of damaged DNA	ligA	GO:0003674,GO:0003824,GO:0003909,GO:0003911,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006266,GO:0006281,GO:0006284,GO:0006288,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016874,GO:0016886,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051103,GO:0051716,GO:0071704,GO:0090304,GO:0140097,GO:1901360	ko:K01972	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	BRCT,DNA_ligase_OB,DNA_ligase_ZBD,DNA_ligase_aden,HHH_2,HHH_5
1818	GEM82325.1	1122221.JHVI01000005_gene567	1.22e-254	699.0	COG1744@1|root,COG1744@2|Bacteria,1WI5Y@1297|Deinococcus-Thermus	ABC-type transport system, periplasmic component surface lipoprotein	-	-	ko:K07335	-	ko00000	Bmp
1818	GEM82326.1	1122221.JHVI01000005_gene566	0.0	896.0	COG3845@1|root,COG3845@2|Bacteria,1WIKU@1297|Deinococcus-Thermus	ABC transporter	-	-	ko:K02056	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
1818	GEM82328.1	1121380.JNIW01000023_gene184	2.25e-49	196.0	COG1470@1|root,COG1470@2|Bacteria,1WNF8@1297|Deinococcus-Thermus	cell adhesion involved in biofilm formation	-	-	-	-	-	-
1818	GEM82329.1	1336803.PHEL49_2496	1.52e-197	689.0	COG1361@1|root,COG2373@1|root,COG3209@1|root,COG3291@1|root,COG4932@1|root,COG1361@2|Bacteria,COG2373@2|Bacteria,COG3209@2|Bacteria,COG3291@2|Bacteria,COG4932@2|Bacteria	domain protein	inlJ	-	ko:K20276	ko02024,map02024	ko00000,ko00001	CHU_C,DUF11,DUF5011,FctA,Gram_pos_anchor,MucBP,VWA_2
1818	GEM82330.1	383372.Rcas_2575	2.93e-81	273.0	COG1840@1|root,COG2304@1|root,COG1840@2|Bacteria,COG2304@2|Bacteria,2G8ES@200795|Chloroflexi,3759V@32061|Chloroflexia	PFAM von Willebrand factor type A	-	-	ko:K07114	-	ko00000,ko02000	SBP_bac_11,VWA
1818	GEM82331.1	504728.K649_12085	1.51e-298	815.0	COG1653@1|root,COG1653@2|Bacteria,1WI9Y@1297|Deinococcus-Thermus	ABC-type sugar transport system periplasmic component	-	-	ko:K10236	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
