key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1971	SEM83346.1	509635.N824_19965	0.0	1079.0	COG1434@1|root,COG1434@2|Bacteria,4NE96@976|Bacteroidetes,1IQHX@117747|Sphingobacteriia	Gram-negative-bacterium-type cell wall biogenesis	-	-	-	-	-	NPCBM
1971	SEM83378.1	509635.N824_00965	1.61e-313	875.0	COG1331@1|root,COG1331@2|Bacteria,4NIS8@976|Bacteroidetes	Highly conserved protein containing a thioredoxin domain	-	-	-	-	-	-
1971	SEM83412.1	1492737.FEM08_22120	4.97e-30	121.0	COG1331@1|root,COG1331@2|Bacteria,4NIS8@976|Bacteroidetes	Highly conserved protein containing a thioredoxin domain	-	-	-	-	-	-
1971	SEM83437.1	509635.N824_01010	0.0	1226.0	2CHVP@1|root,2Z9EW@2|Bacteria,4NGTJ@976|Bacteroidetes	-	-	-	-	-	-	-
1971	SEM83471.1	714943.Mucpa_6763	9.16e-106	340.0	COG1435@1|root,COG1435@2|Bacteria,4NGX8@976|Bacteroidetes,1IR98@117747|Sphingobacteriia	RagB SusD domain protein	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
1971	SEM83502.1	1122931.AUAE01000007_gene1155	5.31e-228	690.0	COG4206@1|root,COG4206@2|Bacteria,4P258@976|Bacteroidetes,2FWW6@200643|Bacteroidia	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
1971	SEM83526.1	714943.Mucpa_3577	2.77e-124	370.0	COG3712@1|root,COG3712@2|Bacteria,4NE6N@976|Bacteroidetes	COG3712 Fe2 -dicitrate sensor, membrane component	-	-	-	-	-	DUF4974,FecR
1971	SEM83562.1	714943.Mucpa_3578	1.15e-63	201.0	COG1595@1|root,COG1595@2|Bacteria,4NS4H@976|Bacteroidetes,1IT27@117747|Sphingobacteriia	RNA polymerase sigma-70 factor, Bacteroides expansion family 1	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
1971	SEM83597.1	697303.Thewi_2658	2.9e-24	108.0	COG2333@1|root,COG2333@2|Bacteria,1TS9U@1239|Firmicutes,249VR@186801|Clostridia,42EVU@68295|Thermoanaerobacterales	beta-lactamase domain protein	-	-	ko:K02238	-	ko00000,ko00002,ko02044	Ada_Zn_binding,LTD,Lactamase_B
1971	SEM83630.1	1454007.JAUG01000040_gene99	9.2e-107	315.0	COG3279@1|root,COG3279@2|Bacteria,4NFPV@976|Bacteroidetes,1J04C@117747|Sphingobacteriia	LytTr DNA-binding domain	-	-	ko:K02477	-	ko00000,ko02022	LytTR,Response_reg
1971	SEM83661.1	391596.PBAL39_22775	3.75e-102	325.0	COG2972@1|root,COG2972@2|Bacteria,4NF65@976|Bacteroidetes,1IX3H@117747|Sphingobacteriia	Histidine kinase	-	-	-	-	-	His_kinase
1971	SEM83694.1	926556.Echvi_3461	1.45e-20	108.0	2BZ4R@1|root,3344Z@2|Bacteria,4NX0J@976|Bacteroidetes	-	-	-	-	-	-	-
1971	SEM83724.1	1270196.JCKI01000005_gene3000	2.11e-19	80.5	COG2104@1|root,COG2104@2|Bacteria,4NXKU@976|Bacteroidetes,1IUPE@117747|Sphingobacteriia	thiamine biosynthesis protein ThiS	-	-	ko:K03154	ko04122,map04122	ko00000,ko00001	ThiS
1971	SEM83761.1	1270196.JCKI01000005_gene2999	0.0	1176.0	COG0422@1|root,COG0422@2|Bacteria,4NFTF@976|Bacteroidetes,1INSZ@117747|Sphingobacteriia	Catalyzes the synthesis of the hydroxymethylpyrimidine phosphate (HMP-P) moiety of thiamine from aminoimidazole ribotide (AIR) in a radical S-adenosyl-L-methionine (SAM)-dependent reaction	thiC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006766,GO:0006767,GO:0006772,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009228,GO:0009987,GO:0017144,GO:0018130,GO:0019438,GO:0034641,GO:0042364,GO:0042723,GO:0042724,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K03147	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	ThiC-associated,ThiC_Rad_SAM
1971	SEM83794.1	1270196.JCKI01000005_gene2998	8.08e-63	200.0	COG0352@1|root,COG0352@2|Bacteria,4NRDR@976|Bacteroidetes,1ISZ9@117747|Sphingobacteriia	Thiamine monophosphate synthase	thiE	-	ko:K00788	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	TMP-TENI
1971	SEM83831.1	1270196.JCKI01000005_gene2997	6.79e-101	298.0	COG0352@1|root,COG0352@2|Bacteria,4NNFB@976|Bacteroidetes,1IS03@117747|Sphingobacteriia	Condenses 4-methyl-5-(beta-hydroxyethyl)thiazole monophosphate (THZ-P) and 2-methyl-4-amino-5-hydroxymethyl pyrimidine pyrophosphate (HMP-PP) to form thiamine monophosphate (TMP)	thiE	GO:0003674,GO:0003824,GO:0004789,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006766,GO:0006767,GO:0006772,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009228,GO:0009987,GO:0016740,GO:0016765,GO:0017144,GO:0018130,GO:0019438,GO:0034641,GO:0042364,GO:0042723,GO:0042724,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00788	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	Phos_pyr_kin,TMP-TENI
1971	SEM83868.1	1270196.JCKI01000005_gene2996	3.96e-157	443.0	COG2022@1|root,COG2022@2|Bacteria,4NDWY@976|Bacteroidetes,1INVC@117747|Sphingobacteriia	Catalyzes the rearrangement of 1-deoxy-D-xylulose 5- phosphate (DXP) to produce the thiazole phosphate moiety of thiamine. Sulfur is provided by the thiocarboxylate moiety of the carrier protein ThiS. In vitro, sulfur can be provided by H(2)S	thiG	-	ko:K03149	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	ThiG
1971	SEM83908.1	1270196.JCKI01000005_gene2995	3.08e-246	678.0	COG0502@1|root,COG0502@2|Bacteria,4NEI7@976|Bacteroidetes,1IQIB@117747|Sphingobacteriia	Thiazole biosynthesis protein ThiH	thiH	-	ko:K03150	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	BATS,Radical_SAM
1971	SEM83942.1	1270196.JCKI01000005_gene2994	1.64e-155	447.0	COG0476@1|root,COG0476@2|Bacteria,4NFUD@976|Bacteroidetes,1IPBH@117747|Sphingobacteriia	UBA THIF-type NAD FAD binding protein	thiF	-	ko:K21029,ko:K21147	ko04122,map04122	ko00000,ko00001,ko01000	Rhodanese,ThiF
1971	SEM83982.1	714943.Mucpa_6924	2.52e-109	324.0	COG0351@1|root,COG0351@2|Bacteria,4NE0F@976|Bacteroidetes,1IZ9A@117747|Sphingobacteriia	Phosphomethylpyrimidine kinase	thiD	-	ko:K00941	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	Phos_pyr_kin
1971	SEM84007.1	700598.Niako_2919	1.39e-155	447.0	COG4977@1|root,COG4977@2|Bacteria,4NGSR@976|Bacteroidetes,1IVD6@117747|Sphingobacteriia	SMART helix-turn-helix- domain containing protein AraC type	-	-	-	-	-	DJ-1_PfpI,HTH_18
1971	SEM84038.1	509635.N824_28990	3.21e-186	523.0	COG0057@1|root,COG0057@2|Bacteria,4NEMF@976|Bacteroidetes,1IQAX@117747|Sphingobacteriia	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	gap	-	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
1971	SEM84132.1	700598.Niako_3525	8.43e-219	622.0	COG0025@1|root,COG0025@2|Bacteria,4NFHG@976|Bacteroidetes,1IPVM@117747|Sphingobacteriia	sodium hydrogen	-	-	ko:K03316	-	ko00000	Na_H_Exchanger
1971	SEM84209.1	509635.N824_03235	4.79e-05	45.8	298JP@1|root,2ZVQJ@2|Bacteria,4P954@976|Bacteroidetes,1IZHT@117747|Sphingobacteriia	-	-	-	-	-	-	-
1971	SEM84271.1	1202532.FF52_05135	2.48e-230	635.0	COG2141@1|root,COG2141@2|Bacteria,4NHJR@976|Bacteroidetes,1I7D4@117743|Flavobacteriia,2NVGR@237|Flavobacterium	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
1971	SEM84301.1	1033732.CAHI01000030_gene1247	0.0	966.0	COG3408@1|root,COG3408@2|Bacteria,4NF9P@976|Bacteroidetes,2FMN5@200643|Bacteroidia	Bacterial alpha-L-rhamnosidase 6 hairpin glycosidase domain	-	-	ko:K05989	-	ko00000,ko01000	Bac_rhamnosid6H,Bac_rhamnosid_C,Bac_rhamnosid_N
1971	SEM84331.1	1121481.AUAS01000015_gene2209	2.72e-157	466.0	COG0702@1|root,COG0702@2|Bacteria,4P169@976|Bacteroidetes,47UUK@768503|Cytophagia	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
1971	SEM84358.1	471854.Dfer_0321	6.18e-297	855.0	COG1629@1|root,COG3266@1|root,COG1629@2|Bacteria,COG3266@2|Bacteria,4NDXS@976|Bacteroidetes,47JTW@768503|Cytophagia	TonB-dependent Receptor Plug	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
1971	SEM84392.1	1121481.AUAS01000015_gene2210	5.44e-74	254.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,47JTW@768503|Cytophagia	TonB-dependent Receptor Plug	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
1971	SEM84426.1	1122917.KB899665_gene4007	1.26e-80	277.0	COG1572@1|root,COG2755@1|root,COG5434@1|root,COG5492@1|root,COG1572@2|Bacteria,COG2755@2|Bacteria,COG5434@2|Bacteria,COG5492@2|Bacteria	domain, Protein	xynX3	-	ko:K01181	-	ko00000,ko01000	Big_2,DUF1735,Flg_new,Laminin_G_3,Lipase_GDSL_2,PrcB_C,SLH
1971	SEM84465.1	468059.AUHA01000002_gene1000	3.27e-282	846.0	COG0642@1|root,COG0745@1|root,COG3292@1|root,COG0745@2|Bacteria,COG2205@2|Bacteria,COG3292@2|Bacteria,4NG0B@976|Bacteroidetes	Response regulator receiver domain	-	-	-	-	-	HATPase_c,HTH_18,HisKA,Reg_prop,Response_reg,Y_Y_Y
1971	SEM84497.1	485917.Phep_3881	4.3e-125	369.0	COG1609@1|root,COG1609@2|Bacteria,4NFB7@976|Bacteroidetes,1IRES@117747|Sphingobacteriia	Transcriptional regulator	-	-	-	-	-	GntR,Peripla_BP_3
1971	SEM84533.1	1033732.CAHI01000030_gene1250	1.6e-108	347.0	COG2931@1|root,COG2931@2|Bacteria	calcium- and calmodulin-responsive adenylate cyclase activity	-	-	ko:K20276	ko02024,map02024	ko00000,ko00001	Cadherin,HemolysinCabind,Peptidase_C11
1971	SEM84572.1	1123508.JH636439_gene906	2e-114	363.0	COG1807@1|root,COG1807@2|Bacteria	4-amino-4-deoxy-L-arabinose transferase activity	-	-	-	-	-	-
1971	SEM84605.1	313596.RB2501_05425	4.51e-251	717.0	COG2366@1|root,COG2366@2|Bacteria,4NGXQ@976|Bacteroidetes,1HZJK@117743|Flavobacteriia	COG2366 Protein related to penicillin acylase	-	-	ko:K07116	-	ko00000,ko01000	Penicil_amidase
1971	SEM84639.1	1121929.KB898671_gene4179	2.14e-115	375.0	COG1874@1|root,COG1874@2|Bacteria,1TSHK@1239|Firmicutes,4I37V@91061|Bacilli,471PK@74385|Gracilibacillus	Glycosyl hydrolases family 35	-	-	-	-	-	Glyco_hydro_35
1971	SEM84674.1	1122605.KB893638_gene3449	0.0	927.0	COG1874@1|root,COG1874@2|Bacteria,4NE2P@976|Bacteroidetes,1IVNZ@117747|Sphingobacteriia	Glycosyl hydrolases family 35	bga_1	-	ko:K12308	ko00052,map00052	ko00000,ko00001,ko01000	BetaGal_dom4_5,F5_F8_type_C,Glyco_hydro_35,Glyco_hydro_43
1971	SEM84700.1	700598.Niako_3492	0.0	925.0	COG3669@1|root,COG3669@2|Bacteria,4NE74@976|Bacteroidetes,1IRC7@117747|Sphingobacteriia	Alpha-L-fucosidase	-	-	ko:K01206	ko00511,map00511	ko00000,ko00001,ko01000,ko04147	Alpha_L_fucos,Fucosidase_C
1971	SEM84737.1	700598.Niako_3491	1.19e-222	627.0	COG3669@1|root,COG3669@2|Bacteria,4NE74@976|Bacteroidetes,1IRCM@117747|Sphingobacteriia	PFAM Glycoside hydrolase, family 29	-	-	ko:K01206	ko00511,map00511	ko00000,ko00001,ko01000,ko04147	Alpha_L_fucos,Fucosidase_C
1971	SEM84792.1	929556.Solca_2711	3.69e-138	402.0	COG1609@1|root,COG1609@2|Bacteria,4NIJP@976|Bacteroidetes,1INQR@117747|Sphingobacteriia	lacI family	-	-	-	-	-	LacI,Peripla_BP_1,Peripla_BP_3,Peripla_BP_4
1971	SEM84826.1	700598.Niako_3496	1.56e-244	686.0	COG3420@1|root,COG3420@2|Bacteria,4NK37@976|Bacteroidetes,1IQ2P@117747|Sphingobacteriia	Right handed beta helix region	-	-	-	-	-	Beta_helix
1971	SEM84867.1	700598.Niako_3497	3.75e-213	600.0	COG3391@1|root,COG3391@2|Bacteria,4NNEF@976|Bacteroidetes,1IR2D@117747|Sphingobacteriia	NHL repeat	-	-	-	-	-	NAGPA,NHL,TIG
1971	SEM84890.1	700598.Niako_3498	0.0	917.0	COG0614@1|root,COG0614@2|Bacteria,4NZZF@976|Bacteroidetes,1IVE5@117747|Sphingobacteriia	Pfam:SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
1971	SEM84924.1	509635.N824_16985	0.0	1309.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,1IX7Z@117747|Sphingobacteriia	CarboxypepD_reg-like domain	-	-	-	-	-	CarbopepD_reg_2,Plug,STN
1971	SEM84964.1	485917.Phep_0327	3.05e-102	315.0	COG3712@1|root,COG3712@2|Bacteria,4NE6N@976|Bacteroidetes	COG3712 Fe2 -dicitrate sensor, membrane component	-	-	-	-	-	DUF4974,FecR
1971	SEM85002.1	1454007.JAUG01000027_gene2749	5.99e-63	199.0	COG1595@1|root,COG1595@2|Bacteria,4NRYN@976|Bacteroidetes,1J0AG@117747|Sphingobacteriia	Sigma-70, region 4	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1971	SEM85052.1	1123248.KB893370_gene5125	1.62e-82	251.0	COG2199@1|root,COG3706@2|Bacteria,4NPU1@976|Bacteroidetes,1ISW2@117747|Sphingobacteriia	Carbohydrate-binding family 9	-	-	-	-	-	CBM9_2
1971	SEM85086.1	929556.Solca_2716	8.41e-161	462.0	COG2334@1|root,COG2334@2|Bacteria,4NH00@976|Bacteroidetes,1INVB@117747|Sphingobacteriia	PFAM Aminoglycoside phosphotransferase	mdsC	-	-	-	-	APH
1971	SEM85122.1	714943.Mucpa_2759	5.95e-236	677.0	COG3345@1|root,COG3345@2|Bacteria,4NMDV@976|Bacteroidetes,1IX7H@117747|Sphingobacteriia	alpha-galactosidase	-	-	-	-	-	Big_2
1971	SEM85157.1	714943.Mucpa_4555	1.57e-69	213.0	2EB0S@1|root,3351M@2|Bacteria	-	-	-	-	-	-	-
1971	SEM85192.1	714943.Mucpa_4823	1.61e-08	60.1	COG1225@1|root,COG1225@2|Bacteria,4NVNY@976|Bacteroidetes,1IZ2T@117747|Sphingobacteriia	AhpC/TSA family	-	-	-	-	-	AhpC-TSA
1971	SEM85221.1	485918.Cpin_0336	1.29e-76	254.0	28HUE@1|root,2Z815@2|Bacteria,4NHK5@976|Bacteroidetes,1IPCQ@117747|Sphingobacteriia	-	-	-	-	-	-	DoxX
1971	SEM85250.1	509635.N824_28385	1.11e-115	337.0	COG0605@1|root,COG0605@2|Bacteria,4NK61@976|Bacteroidetes,1IRYF@117747|Sphingobacteriia	Destroys radicals which are normally produced within the cells and which are toxic to biological systems	-	-	ko:K04564	ko04013,ko04068,ko04146,ko04211,ko04212,ko04213,ko05016,map04013,map04068,map04146,map04211,map04212,map04213,map05016	ko00000,ko00001,ko01000	Sod_Fe_C,Sod_Fe_N
1971	SEM85285.1	485918.Cpin_0348	3.51e-85	263.0	2DTXI@1|root,33N3Z@2|Bacteria,4P4P3@976|Bacteroidetes,1IY6X@117747|Sphingobacteriia	Domain of unknown function (DUF4397)	-	-	-	-	-	DUF4397
1971	SEM85317.1	509635.N824_08510	0.0	1197.0	COG1629@1|root,COG4771@2|Bacteria,4NFJJ@976|Bacteroidetes,1IVWA@117747|Sphingobacteriia	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
1971	SEM85342.1	509635.N824_08515	3.15e-173	489.0	COG1858@1|root,COG1858@2|Bacteria,4NEKS@976|Bacteroidetes,1IQPC@117747|Sphingobacteriia	cytochrome c peroxidase	-	-	ko:K00428	-	ko00000,ko01000	CCP_MauG,Cytochrom_C
1971	SEM85380.1	509635.N824_08520	3.17e-91	274.0	COG2353@1|root,COG2353@2|Bacteria,4NNUE@976|Bacteroidetes,1ISVZ@117747|Sphingobacteriia	Belongs to the UPF0312 family	-	-	-	-	-	YceI
1971	SEM85415.1	509635.N824_08525	2.8e-268	740.0	COG1225@1|root,COG1225@2|Bacteria,4NEEA@976|Bacteroidetes,1IWRK@117747|Sphingobacteriia	Redoxin	-	-	-	-	-	AhpC-TSA,Redoxin
1971	SEM85446.1	509635.N824_08530	2.82e-261	722.0	COG1225@1|root,COG1225@2|Bacteria,4NEEA@976|Bacteroidetes,1IWRK@117747|Sphingobacteriia	Redoxin	-	-	-	-	-	AhpC-TSA,Redoxin
1971	SEM85473.1	485917.Phep_2256	2.21e-58	185.0	COG4232@1|root,COG4232@2|Bacteria,4NQID@976|Bacteroidetes,1ISZ1@117747|Sphingobacteriia	Disulphide bond corrector protein DsbC	-	-	-	-	-	DsbC
1971	SEM85510.1	714943.Mucpa_4560	8.37e-205	568.0	COG0664@1|root,COG0664@2|Bacteria,4NH91@976|Bacteroidetes,1INNW@117747|Sphingobacteriia	- Catabolite gene activator and regulatory subunit of cAMP-dependent protein	-	-	-	-	-	cNMP_binding
1971	SEM85536.1	714943.Mucpa_4559	1.56e-273	768.0	COG0520@1|root,COG0520@2|Bacteria,4NDUB@976|Bacteroidetes,1IP7B@117747|Sphingobacteriia	Catalyzes the removal of elemental sulfur and selenium atoms from L-cysteine, L-cystine, L-selenocysteine, and L- selenocystine to produce L-alanine	sufS	-	ko:K11717	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000	Aminotran_5
1971	SEM85569.1	509635.N824_01525	5.58e-142	406.0	COG1045@1|root,COG1045@2|Bacteria,4NGZ7@976|Bacteroidetes,1IVQ6@117747|Sphingobacteriia	Bacterial transferase hexapeptide (six repeats)	-	-	ko:K00640	ko00270,ko00920,ko01100,ko01110,ko01120,ko01200,ko01230,ko05111,map00270,map00920,map01100,map01110,map01120,map01200,map01230,map05111	ko00000,ko00001,ko00002,ko01000	Hexapep
1971	SEM85600.1	714943.Mucpa_4557	2.36e-227	635.0	COG0475@1|root,COG0475@2|Bacteria,4NFPE@976|Bacteroidetes,1IR1P@117747|Sphingobacteriia	PFAM sodium hydrogen exchanger	-	-	-	-	-	Na_H_Exchanger
1971	SEM85633.1	1358423.N180_04180	0.0	1256.0	COG1629@1|root,COG4771@2|Bacteria,4NEIG@976|Bacteroidetes,1IP00@117747|Sphingobacteriia	PFAM TonB-dependent Receptor Plug	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,OMP_b-brl_3,Plug
1971	SEM85700.1	1358423.N180_04185	2.78e-155	447.0	COG2972@1|root,COG2972@2|Bacteria,4NGQZ@976|Bacteroidetes,1IUQZ@117747|Sphingobacteriia	Histidine kinase	-	-	-	-	-	HATPase_c_5,His_kinase
1971	SEM85737.1	1358423.N180_04190	6.39e-133	382.0	COG3279@1|root,COG3279@2|Bacteria,4NI3K@976|Bacteroidetes,1IVMK@117747|Sphingobacteriia	LytTr DNA-binding domain	-	-	-	-	-	LytTR,Response_reg
1971	SEM85775.1	743722.Sph21_4591	2.69e-108	324.0	COG1893@1|root,COG1893@2|Bacteria,4NHUI@976|Bacteroidetes,1IWP6@117747|Sphingobacteriia	Catalyzes the NADPH-dependent reduction of ketopantoate into pantoic acid	-	-	ko:K00077	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ApbA,ApbA_C
1971	SEM85904.1	929556.Solca_0257	0.0	900.0	COG0577@1|root,COG0577@2|Bacteria,4NDUK@976|Bacteroidetes,1IQ8S@117747|Sphingobacteriia	MacB-like periplasmic core domain	-	-	-	-	-	FtsX,MacB_PCD
1971	SEM96019.1	1123278.KB893595_gene5851	1.28e-37	136.0	COG3547@1|root,COG3547@2|Bacteria,4NKDC@976|Bacteroidetes,47NU4@768503|Cytophagia	PFAM transposase IS116 IS110 IS902 family	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
1971	SEM96081.1	485918.Cpin_7142	6.08e-280	777.0	COG0488@1|root,COG0488@2|Bacteria,4NF6E@976|Bacteroidetes,1INT2@117747|Sphingobacteriia	ABC transporter	-	-	-	-	-	ABC_tran
1971	SEM96113.1	714943.Mucpa_0852	7.08e-179	508.0	COG0845@1|root,COG0845@2|Bacteria,4NH4Z@976|Bacteroidetes,1IW8X@117747|Sphingobacteriia	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	HlyD_D23
1971	SEM96136.1	714943.Mucpa_0851	0.0	1733.0	COG0841@1|root,COG0841@2|Bacteria,4NG7I@976|Bacteroidetes,1IVQM@117747|Sphingobacteriia	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	-	-	-	ACR_tran
1971	SEM96168.1	714943.Mucpa_0850	1.59e-219	619.0	COG1538@1|root,COG1538@2|Bacteria,4NN05@976|Bacteroidetes,1IUS7@117747|Sphingobacteriia	SPTR Outer membrane efflux protein	-	-	-	-	-	OEP
1971	SEM96218.1	1150600.ADIARSV_0118	4.93e-181	538.0	COG0642@1|root,COG2205@2|Bacteria,4NDXU@976|Bacteroidetes,1IQ7Z@117747|Sphingobacteriia	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	GAF,HATPase_c,HisKA,PAS_4,PAS_9,Reg_prop,Response_reg,Y_Y_Y
1971	SEM96255.1	1150600.ADIARSV_0119	1.34e-83	253.0	COG0526@1|root,COG0526@2|Bacteria,4NPJ9@976|Bacteroidetes,1IUGY@117747|Sphingobacteriia	COG0526, thiol-disulfide isomerase and thioredoxins	-	-	-	-	-	AhpC-TSA,Thioredoxin_2
1971	SEM96293.1	362418.IW19_03360	7e-179	507.0	COG1835@1|root,COG1835@2|Bacteria,4NEW1@976|Bacteroidetes,1I14E@117743|Flavobacteriia,2NSXU@237|Flavobacterium	Acyltransferase	-	-	-	-	-	Acyl_transf_3
1971	SEM96344.1	991.IW20_00625	3.16e-73	223.0	COG2128@1|root,COG2128@2|Bacteria,4NQI7@976|Bacteroidetes,1I2CQ@117743|Flavobacteriia,2P07B@237|Flavobacterium	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
1971	SEM96374.1	1121286.AUMT01000021_gene3388	1.34e-64	198.0	COG3795@1|root,COG3795@2|Bacteria,4NQPY@976|Bacteroidetes,1I3KU@117743|Flavobacteriia,3ZSW6@59732|Chryseobacterium	YCII-related domain	-	-	-	-	-	YCII
1971	SEM96408.1	991.IW20_00615	3.62e-220	616.0	COG4941@1|root,COG4941@2|Bacteria,4NGCS@976|Bacteroidetes,1I06D@117743|Flavobacteriia,2NSD6@237|Flavobacterium	Belongs to the sigma-70 factor family	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1971	SEM96427.1	1121957.ATVL01000013_gene70	3.4e-54	188.0	2E4Y7@1|root,32ZS4@2|Bacteria,4P2KD@976|Bacteroidetes	-	-	-	-	-	-	-
1971	SEM96462.1	1121889.AUDM01000013_gene1846	0.0	1186.0	COG1061@1|root,COG1061@2|Bacteria,4NIHX@976|Bacteroidetes,1HXVR@117743|Flavobacteriia,2NY6N@237|Flavobacterium	DEAD-like helicases superfamily	-	-	-	-	-	Helicase_C,ResIII
1971	SEM96491.1	485917.Phep_3810	2.6e-82	246.0	COG0782@1|root,COG0782@2|Bacteria,4NNH6@976|Bacteroidetes,1IS01@117747|Sphingobacteriia	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreA releases sequences of 2 to 3 nucleotides	greA	-	ko:K03624	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
1971	SEM96516.1	1408473.JHXO01000010_gene3573	2.22e-61	191.0	COG0537@1|root,COG0537@2|Bacteria,4NQ4X@976|Bacteroidetes,2FSRY@200643|Bacteroidia	Histidine triad domain protein	hinT	-	ko:K02503	-	ko00000,ko04147	HIT
1971	SEM96550.1	1408813.AYMG01000039_gene2257	1.67e-68	212.0	2BWYW@1|root,33YC9@2|Bacteria,4P3HJ@976|Bacteroidetes,1IXP5@117747|Sphingobacteriia	Ricin-type beta-trefoil lectin domain-like	-	-	-	-	-	RicinB_lectin_2
1971	SEM96584.1	1121895.Q765_15985	0.0	1155.0	COG1629@1|root,COG4771@2|Bacteria,4NDX3@976|Bacteroidetes,1HY9Q@117743|Flavobacteriia,2NVRE@237|Flavobacterium	TonB-dependent Receptor	-	-	ko:K02014	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
1971	SEM96618.1	1150600.ADIARSV_1759	1.04e-273	752.0	COG4102@1|root,COG4102@2|Bacteria,4NFFC@976|Bacteroidetes,1IR10@117747|Sphingobacteriia	Protein of unknown function (DUF1501)	-	-	-	-	-	DUF1501
1971	SEM96649.1	714943.Mucpa_4726	4.17e-287	806.0	COG5267@1|root,COG5267@2|Bacteria,4NHSB@976|Bacteroidetes,1IP4C@117747|Sphingobacteriia	Protein of unknown function (DUF1800)	-	-	-	-	-	DUF1800
1971	SEM96678.1	1150600.ADIARSV_1168	7.26e-07	52.4	2EAQW@1|root,334T4@2|Bacteria,4NWX2@976|Bacteroidetes,1IUAR@117747|Sphingobacteriia	-	-	-	-	-	-	-
1971	SEM96705.1	153721.MYP_2008	1.6e-124	364.0	COG0583@1|root,COG0583@2|Bacteria,4NGHS@976|Bacteroidetes,47KU1@768503|Cytophagia	Transcriptional regulator, LysR family	cysL	-	-	-	-	HTH_1,LysR_substrate
