key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1810	OIJ42336.1	883126.HMPREF9710_04714	2.32e-170	475.0	COG1741@1|root,COG1741@2|Bacteria,1MVSW@1224|Proteobacteria,2VHPA@28216|Betaproteobacteria,4734U@75682|Oxalobacteraceae	Belongs to the pirin family	yhhW_2	-	ko:K06911	-	ko00000	Pirin
1810	OIJ42337.1	883126.HMPREF9710_03612	1.39e-120	346.0	COG2156@1|root,COG2156@2|Bacteria,1RABG@1224|Proteobacteria,2VQ72@28216|Betaproteobacteria,4746S@75682|Oxalobacteraceae	Part of the high-affinity ATP-driven potassium transport (or Kdp) system, which catalyzes the hydrolysis of ATP coupled with the electrogenic transport of potassium into the cytoplasm. This subunit acts as a catalytic chaperone that increases the ATP- binding affinity of the ATP-hydrolyzing subunit KdpB by the formation of a transient KdpB KdpC ATP ternary complex	kdpC	-	ko:K01548	ko02020,map02020	ko00000,ko00001,ko01000	KdpC
1810	OIJ42338.1	883126.HMPREF9710_01612	1.9e-235	658.0	COG3712@1|root,COG3712@2|Bacteria,1R1AU@1224|Proteobacteria,2VTB2@28216|Betaproteobacteria	FecR protein	-	-	-	-	-	FecR
1810	OIJ42339.1	883126.HMPREF9710_00027	2.72e-135	384.0	COG2201@1|root,COG2201@2|Bacteria,1RCWE@1224|Proteobacteria,2VSBP@28216|Betaproteobacteria,4776Z@75682|Oxalobacteraceae	CheB methylesterase	cheB1	-	ko:K03412	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035	CheB_methylest
1810	OIJ42340.1	1502852.FG94_04183	5.92e-183	509.0	COG3667@1|root,COG3667@2|Bacteria,1MXW6@1224|Proteobacteria,2VIAG@28216|Betaproteobacteria,4726E@75682|Oxalobacteraceae	Copper resistance protein B precursor (CopB)	copB2	-	ko:K07233	-	ko00000	CopB
1810	OIJ42341.1	883126.HMPREF9710_04718	1.56e-161	452.0	COG1335@1|root,COG1335@2|Bacteria,1MU5N@1224|Proteobacteria,2VJFI@28216|Betaproteobacteria,473NU@75682|Oxalobacteraceae	Isochorismatase family	-	-	-	-	-	Isochorismatase
1810	OIJ42342.1	883126.HMPREF9710_00008	1.88e-249	685.0	COG0473@1|root,COG0473@2|Bacteria,1MUH4@1224|Proteobacteria,2VH2M@28216|Betaproteobacteria,4725V@75682|Oxalobacteraceae	Catalyzes the oxidation of 3-carboxy-2-hydroxy-4- methylpentanoate (3-isopropylmalate) to 3-carboxy-4-methyl-2- oxopentanoate. The product decarboxylates to 4-methyl-2 oxopentanoate	leuB	GO:0003674,GO:0003824,GO:0003862,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006551,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009098,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00052	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
1810	OIJ42343.1	883126.HMPREF9710_01869	2.45e-246	677.0	COG4104@1|root,COG4104@2|Bacteria,1QPK2@1224|Proteobacteria,2VZV9@28216|Betaproteobacteria,4775E@75682|Oxalobacteraceae	Lysine-specific metallo-endopeptidase	-	-	ko:K08646	-	ko00000,ko01000,ko01002	Aspzincin_M35
1810	OIJ42344.1	883126.HMPREF9710_00280	9.17e-144	405.0	COG4566@1|root,COG4566@2|Bacteria,1RDZX@1224|Proteobacteria,2VS4M@28216|Betaproteobacteria,478HR@75682|Oxalobacteraceae	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
1810	OIJ42345.1	883126.HMPREF9710_01061	0.0	1098.0	COG1112@1|root,COG1112@2|Bacteria,1QVD2@1224|Proteobacteria,2WGQZ@28216|Betaproteobacteria	UvrD-like helicase C-terminal domain	-	-	-	-	-	AAA_19,NERD,UvrD_C_2
1810	OIJ42346.1	883126.HMPREF9710_03629	2.84e-242	664.0	COG3940@1|root,COG3940@2|Bacteria,1NKF0@1224|Proteobacteria,2WBIU@28216|Betaproteobacteria,475X0@75682|Oxalobacteraceae	Glycosyl hydrolases family 43	-	-	-	-	-	Glyco_hydro_43
1810	OIJ42347.1	883126.HMPREF9710_00646	0.0	998.0	2DBM3@1|root,2Z9WX@2|Bacteria,1R676@1224|Proteobacteria,2VPUB@28216|Betaproteobacteria,474EP@75682|Oxalobacteraceae	TIGRFAM PEP-CTERM system associated protein	-	-	-	-	-	-
1810	OIJ42348.1	883126.HMPREF9710_01332	0.0	1217.0	COG0642@1|root,COG0745@1|root,COG0745@2|Bacteria,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria,2VJNX@28216|Betaproteobacteria,4768Z@75682|Oxalobacteraceae	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	CHASE8,HATPase_c,HisKA,Response_reg
1810	OIJ42349.1	883126.HMPREF9710_01020	3.21e-50	160.0	COG2212@1|root,COG2212@2|Bacteria,1N8WJ@1224|Proteobacteria,2VWC1@28216|Betaproteobacteria,474TN@75682|Oxalobacteraceae	Multiple resistance and pH regulation protein F (MrpF / PhaF)	phaF	-	ko:K05563	-	ko00000,ko02000	MrpF_PhaF
1810	OIJ42350.1	883126.HMPREF9710_03731	5.5e-263	719.0	COG0655@1|root,COG0655@2|Bacteria,1MX6A@1224|Proteobacteria,2VH2Z@28216|Betaproteobacteria,4740B@75682|Oxalobacteraceae	Flavodoxin-like fold	-	-	-	-	-	FMN_red
1810	OIJ42351.1	883126.HMPREF9710_01169	1.33e-52	166.0	COG2261@1|root,COG2261@2|Bacteria,1N8B3@1224|Proteobacteria,2VWCP@28216|Betaproteobacteria,4754M@75682|Oxalobacteraceae	Transglycosylase associated protein	-	-	-	-	-	Transgly_assoc
1810	OIJ42352.1	883126.HMPREF9710_04920	5.73e-240	660.0	COG3058@1|root,COG3058@2|Bacteria,1NK06@1224|Proteobacteria,2VJ30@28216|Betaproteobacteria,4740T@75682|Oxalobacteraceae	Necessary for formate dehydrogenase activity	fdhE	-	ko:K02380	-	ko00000	FdhE
1810	OIJ42353.1	883126.HMPREF9710_04225	9.5e-208	575.0	COG0583@1|root,COG0583@2|Bacteria,1MVHT@1224|Proteobacteria,2VHF0@28216|Betaproteobacteria,472VT@75682|Oxalobacteraceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1810	OIJ42354.1	883126.HMPREF9710_00311	2.95e-284	776.0	COG1502@1|root,COG1502@2|Bacteria,1MWUW@1224|Proteobacteria,2VI41@28216|Betaproteobacteria,47342@75682|Oxalobacteraceae	Catalyzes the phosphatidyl group transfer from one phosphatidylglycerol molecule to another to form cardiolipin (CL) (diphosphatidylglycerol) and glycerol	clsB	-	ko:K06131	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PLDc_2
1810	OIJ42355.1	883126.HMPREF9710_00058	3.59e-283	774.0	COG3317@1|root,COG3317@2|Bacteria,1N670@1224|Proteobacteria,2VHS5@28216|Betaproteobacteria,472BS@75682|Oxalobacteraceae	NlpB/DapX lipoprotein	nlpB	-	ko:K07287	-	ko00000,ko02000	Lipoprotein_18
1810	OIJ42356.1	883126.HMPREF9710_01801	1.82e-153	431.0	COG2003@1|root,COG2003@2|Bacteria,1MXZ5@1224|Proteobacteria,2VKTW@28216|Betaproteobacteria,472K9@75682|Oxalobacteraceae	Belongs to the UPF0758 family	radC	-	ko:K03630	-	ko00000	RadC
1810	OIJ42357.1	883126.HMPREF9710_03632	0.0	1167.0	COG0129@1|root,COG0129@2|Bacteria,1MV4I@1224|Proteobacteria,2VKKY@28216|Betaproteobacteria,4731F@75682|Oxalobacteraceae	Belongs to the IlvD Edd family	ilvD	-	ko:K13875	ko00053,ko01100,map00053,map01100	ko00000,ko00001,ko01000	ILVD_EDD
1810	OIJ42358.1	648757.Rvan_1214	1.46e-95	324.0	COG3378@1|root,COG3378@2|Bacteria	Phage plasmid primase P4 family	-	-	-	-	-	AAA_25,PriCT_2,Prim-Pol,VirE
1810	OIJ42360.1	457424.BFAG_03104	1.6e-130	392.0	COG0488@1|root,COG0488@2|Bacteria	(ABC) transporter	-	-	ko:K06994	-	ko00000	AAA_15,AAA_21,ABC_tran
1810	OIJ42361.1	883126.HMPREF9710_04571	0.0	960.0	COG4225@1|root,COG4225@2|Bacteria,1MU2J@1224|Proteobacteria	Glycosyl Hydrolase Family 88	-	-	-	-	-	Glyco_hydro_88
1810	OIJ42362.1	883126.HMPREF9710_01706	1.74e-221	614.0	COG0179@1|root,COG0179@2|Bacteria,1R5GF@1224|Proteobacteria	Fumarylacetoacetate (FAA) hydrolase family	-	-	-	-	-	FAA_hydrolase
1810	OIJ42363.1	883126.HMPREF9710_02730	4.75e-264	723.0	COG2864@1|root,COG2864@2|Bacteria,1MXFQ@1224|Proteobacteria,2VKTA@28216|Betaproteobacteria,47421@75682|Oxalobacteraceae	Prokaryotic cytochrome b561	fdhC	-	ko:K00127	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001	Ni_hydr_CYTB
1810	OIJ42364.1	883126.HMPREF9710_03857	1.17e-168	472.0	COG1028@1|root,COG1028@2|Bacteria,1MUBQ@1224|Proteobacteria,2VHU8@28216|Betaproteobacteria,47273@75682|Oxalobacteraceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	fabG3	-	-	-	-	adh_short,adh_short_C2
1810	OIJ42365.1	883126.HMPREF9710_00172	2.63e-126	362.0	2EBVP@1|root,335V3@2|Bacteria,1N9Z5@1224|Proteobacteria	-	-	-	-	-	-	-
1810	OIJ42366.1	883126.HMPREF9710_00693	7.09e-113	325.0	COG2128@1|root,COG2128@2|Bacteria,1R5EC@1224|Proteobacteria,2VT4K@28216|Betaproteobacteria,4774I@75682|Oxalobacteraceae	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
1810	OIJ42367.1	883126.HMPREF9710_04338	7.57e-216	597.0	COG1052@1|root,COG1052@2|Bacteria,1MU2D@1224|Proteobacteria,2WGFK@28216|Betaproteobacteria,474T3@75682|Oxalobacteraceae	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain	hprA	-	ko:K00018,ko:K00058	ko00260,ko00630,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00260,map00630,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C
1810	OIJ42368.1	883126.HMPREF9710_00854	4.13e-132	376.0	COG1279@1|root,COG1279@2|Bacteria,1RD6B@1224|Proteobacteria,2VIHT@28216|Betaproteobacteria,474R2@75682|Oxalobacteraceae	LysE type translocator	-	-	ko:K06895	-	ko00000,ko02000	LysE
1810	OIJ42369.1	883126.HMPREF9710_05053	1.76e-139	395.0	COG0307@1|root,COG0307@2|Bacteria,1MUMB@1224|Proteobacteria,2VIU0@28216|Betaproteobacteria,472B4@75682|Oxalobacteraceae	riboflavin synthase, alpha	ribE	-	ko:K00793	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Lum_binding
1810	OIJ42370.1	883126.HMPREF9710_01911	0.0	886.0	COG1157@1|root,COG1157@2|Bacteria,1MUH6@1224|Proteobacteria,2VHQ5@28216|Betaproteobacteria,472YW@75682|Oxalobacteraceae	ATP synthase	fliI	-	ko:K02412	ko02040,map02040	ko00000,ko00001,ko01000,ko02035,ko02044	ATP-synt_ab,ATP-synt_ab_N
1810	OIJ42371.1	1500894.JQNN01000001_gene1203	1.33e-146	431.0	COG1470@1|root,COG1470@2|Bacteria,1MVJN@1224|Proteobacteria,2W15G@28216|Betaproteobacteria	TIGRFAM conserved repeat domain	-	-	-	-	-	-
1810	OIJ42372.1	1502852.FG94_01178	2.53e-107	310.0	COG0597@1|root,COG0597@2|Bacteria,1RGV9@1224|Proteobacteria,2VNM1@28216|Betaproteobacteria	Citation J Bacteriol. 2002 Dec	-	-	ko:K03101	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_A8
1810	OIJ42373.1	883126.HMPREF9710_03839	3.76e-244	672.0	COG1910@1|root,COG2005@1|root,COG1910@2|Bacteria,COG2005@2|Bacteria,1MVS4@1224|Proteobacteria,2VH5J@28216|Betaproteobacteria,472F4@75682|Oxalobacteraceae	PBP superfamily domain	fdsR	-	-	-	-	HTH_1,PBP_like
1810	OIJ42374.1	883126.HMPREF9710_02238	2.68e-84	248.0	COG0838@1|root,COG0838@2|Bacteria,1RGUT@1224|Proteobacteria,2VSI3@28216|Betaproteobacteria,4748H@75682|Oxalobacteraceae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoA	-	ko:K00330	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q4
1810	OIJ42375.1	883126.HMPREF9710_01969	1.6e-212	586.0	COG3386@1|root,COG3386@2|Bacteria,1MWTR@1224|Proteobacteria,2VMAD@28216|Betaproteobacteria,472GW@75682|Oxalobacteraceae	SMP-30/Gluconolaconase/LRE-like region	-	-	ko:K14274	ko00040,map00040	ko00000,ko00001,ko01000	SGL
1810	OIJ42376.1	29581.BW37_03893	4.09e-127	365.0	COG0745@1|root,COG0745@2|Bacteria,1N7TJ@1224|Proteobacteria,2VMQI@28216|Betaproteobacteria,475UK@75682|Oxalobacteraceae	Transcriptional regulatory protein, C terminal	qseB2	-	ko:K02483,ko:K07666	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
1810	OIJ42377.1	883126.HMPREF9710_02818	1.45e-85	252.0	COG0810@1|root,COG0810@2|Bacteria	energy transducer activity	-	-	ko:K00700,ko:K03832	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko02000,ko04147	Alpha-amylase,Alpha-amylase_C,CBM_48,CarbopepD_reg_2,TonB_2,TonB_C
1810	OIJ42378.1	883126.HMPREF9710_01972	9.04e-137	388.0	COG0800@1|root,COG0800@2|Bacteria,1MUVJ@1224|Proteobacteria,2VQWM@28216|Betaproteobacteria,472G0@75682|Oxalobacteraceae	KDPG and KHG aldolase	eda	-	ko:K01625	ko00030,ko00630,ko01100,ko01120,ko01200,map00030,map00630,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Aldolase
1810	OIJ42379.1	883126.HMPREF9710_01464	0.0	1899.0	COG0209@1|root,COG0209@2|Bacteria,1MUJ8@1224|Proteobacteria,2VJIV@28216|Betaproteobacteria,472GD@75682|Oxalobacteraceae	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	nrdA	GO:0000166,GO:0003674,GO:0003824,GO:0004748,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005971,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009165,GO:0009262,GO:0009263,GO:0009987,GO:0016491,GO:0016725,GO:0016728,GO:0018130,GO:0019438,GO:0019637,GO:0032991,GO:0034641,GO:0034654,GO:0036094,GO:0042802,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0046483,GO:0055086,GO:0055114,GO:0061731,GO:0071704,GO:0090407,GO:0097159,GO:1901135,GO:1901137,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901576,GO:1902494,GO:1990204	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	ATP-cone,Ribonuc_red_lgC,Ribonuc_red_lgN
1810	OIJ42380.1	883126.HMPREF9710_02709	1.88e-190	533.0	COG0385@1|root,COG0385@2|Bacteria,1MXPA@1224|Proteobacteria,2WIF6@28216|Betaproteobacteria,476WE@75682|Oxalobacteraceae	Sodium Bile acid symporter family	-	-	-	-	-	SBF
1810	OIJ42382.1	883126.HMPREF9710_03794	4.06e-65	199.0	COG1555@1|root,COG1555@2|Bacteria,1N6Q3@1224|Proteobacteria,2VVT0@28216|Betaproteobacteria,4753T@75682|Oxalobacteraceae	Helix-hairpin-helix motif	comEA	-	ko:K02237	-	ko00000,ko00002,ko02044	HHH_3
1810	OIJ42383.1	883126.HMPREF9710_00030	0.0	1635.0	COG0178@1|root,COG0178@2|Bacteria,1MX79@1224|Proteobacteria,2VMTX@28216|Betaproteobacteria,475PY@75682|Oxalobacteraceae	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 UvrA and 2 UvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by UvrB, the UvrA molecules dissociate	-	-	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	ABC_tran
1810	OIJ42385.1	158822.LH89_16415	7.53e-43	179.0	COG4942@1|root,COG4942@2|Bacteria,1R4AE@1224|Proteobacteria,1RYKH@1236|Gammaproteobacteria	peptidase	-	-	-	-	-	-
1810	OIJ42386.1	883126.HMPREF9710_03417	2.2e-134	380.0	COG1670@1|root,COG1670@2|Bacteria,1RKKE@1224|Proteobacteria,2VWB1@28216|Betaproteobacteria,47538@75682|Oxalobacteraceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
1810	OIJ42387.1	883126.HMPREF9710_00568	4.13e-294	803.0	COG3113@1|root,COG3113@2|Bacteria,1QX17@1224|Proteobacteria,2WH3U@28216|Betaproteobacteria,473D1@75682|Oxalobacteraceae	response to antibiotic	-	-	-	-	-	STAS_2
1810	OIJ42388.1	883126.HMPREF9710_02312	2.99e-218	601.0	COG0596@1|root,COG0596@2|Bacteria,1MUVB@1224|Proteobacteria,2VIJK@28216|Betaproteobacteria,472TZ@75682|Oxalobacteraceae	Alpha/beta hydrolase family	dehH1	-	ko:K01561	ko00361,ko00625,ko01100,ko01120,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000	Abhydrolase_1
1810	OIJ42389.1	1131451.O1K_07042	1.14e-67	217.0	COG3504@1|root,COG3504@2|Bacteria,1MVHJ@1224|Proteobacteria,1RSJF@1236|Gammaproteobacteria,1XD3W@135614|Xanthomonadales	Conjugal transfer protein	-	-	ko:K03204	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	CagX
1810	OIJ42390.1	883126.HMPREF9710_01631	3.85e-152	427.0	COG1122@1|root,COG1122@2|Bacteria,1RHNX@1224|Proteobacteria,2VS2Z@28216|Betaproteobacteria,47300@75682|Oxalobacteraceae	ATPases associated with a variety of cellular activities	-	-	ko:K06857	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1810	OIJ42391.1	883126.HMPREF9710_00158	2.18e-138	391.0	COG2310@1|root,COG2310@2|Bacteria,1N1IX@1224|Proteobacteria,2VJU1@28216|Betaproteobacteria	TerD domain	-	-	ko:K05795	-	ko00000	TerD
1810	OIJ42392.1	883126.HMPREF9710_04615	6.87e-145	409.0	29WBU@1|root,30HXF@2|Bacteria,1PWVU@1224|Proteobacteria,2WCEI@28216|Betaproteobacteria,477F4@75682|Oxalobacteraceae	TadE-like protein	-	-	-	-	-	TadE
1810	OIJ42393.1	883126.HMPREF9710_02254	2.81e-153	432.0	2D0EJ@1|root,32T8E@2|Bacteria,1N5EU@1224|Proteobacteria,2VV4T@28216|Betaproteobacteria,476MC@75682|Oxalobacteraceae	-	-	-	-	-	-	-
1810	OIJ42394.1	883126.HMPREF9710_01219	5.16e-289	791.0	COG0014@1|root,COG0014@2|Bacteria,1MUGJ@1224|Proteobacteria,2VJ5M@28216|Betaproteobacteria,47267@75682|Oxalobacteraceae	Catalyzes the NADPH-dependent reduction of L-glutamate 5-phosphate into L-glutamate 5-semialdehyde and phosphate. The product spontaneously undergoes cyclization to form 1-pyrroline-5- carboxylate	proA	GO:0003674,GO:0003824,GO:0004350,GO:0006082,GO:0006520,GO:0006560,GO:0006561,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016491,GO:0016620,GO:0016903,GO:0018130,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0055114,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00147	ko00330,ko00332,ko01100,ko01110,ko01130,ko01230,map00330,map00332,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Aldedh
1810	OIJ42395.1	883126.HMPREF9710_02429	0.0	914.0	COG4948@1|root,COG4948@2|Bacteria,1P2TA@1224|Proteobacteria,2VJAH@28216|Betaproteobacteria,478PG@75682|Oxalobacteraceae	Mandelate racemase / muconate lactonizing enzyme, C-terminal domain	-	-	ko:K01706	ko00053,ko01100,map00053,map01100	ko00000,ko00001,ko01000	MR_MLE_C
1810	OIJ42396.1	883126.HMPREF9710_04448	1.01e-180	503.0	COG3022@1|root,COG3022@2|Bacteria,1MUAF@1224|Proteobacteria,2VH23@28216|Betaproteobacteria,472A5@75682|Oxalobacteraceae	Belongs to the UPF0246 family	yaaA	-	ko:K09861	-	ko00000	H2O2_YaaD
1810	OIJ42397.1	883126.HMPREF9710_04071	7.45e-129	365.0	COG0221@1|root,COG0221@2|Bacteria,1RA2F@1224|Proteobacteria,2VQC0@28216|Betaproteobacteria,473YP@75682|Oxalobacteraceae	Catalyzes the hydrolysis of inorganic pyrophosphate (PPi) forming two phosphate ions	ppa	-	ko:K01507	ko00190,map00190	ko00000,ko00001,ko01000	Pyrophosphatase
1810	OIJ42399.1	883126.HMPREF9710_03568	2.79e-181	508.0	2AG34@1|root,3167M@2|Bacteria,1PX0H@1224|Proteobacteria,2WCI7@28216|Betaproteobacteria,477PN@75682|Oxalobacteraceae	-	-	-	-	-	-	-
1810	OIJ42400.1	883126.HMPREF9710_04912	2.55e-105	303.0	COG0509@1|root,COG0509@2|Bacteria,1N2U9@1224|Proteobacteria,2VVXI@28216|Betaproteobacteria	Glycine cleavage H-protein	-	-	ko:K02437	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002	GCV_H
1810	OIJ42401.1	883126.HMPREF9710_03836	0.0	1885.0	COG3383@1|root,COG3383@2|Bacteria,1QTZB@1224|Proteobacteria,2VP2Q@28216|Betaproteobacteria,4733X@75682|Oxalobacteraceae	Formate dehydrogenase, alpha subunit	fdsA	-	ko:K00123	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	Fer2_4,Fer4,Fer4_7,Fer4_9,Molybdop_Fe4S4,Molybdopterin,Molydop_binding,NADH-G_4Fe-4S_3
1810	OIJ42402.1	883126.HMPREF9710_03282	0.0	1990.0	COG2937@1|root,COG2937@2|Bacteria,1QYER@1224|Proteobacteria	Belongs to the GPAT DAPAT family	-	-	-	-	-	-
1810	OIJ42403.1	1349767.GJA_2194	7.58e-49	156.0	COG2963@1|root,COG2963@2|Bacteria,1MZ5C@1224|Proteobacteria,2VUEP@28216|Betaproteobacteria,47808@75682|Oxalobacteraceae	Helix-turn-helix domain	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
1810	OIJ42404.1	883126.HMPREF9710_00919	1.13e-256	705.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,2VHT0@28216|Betaproteobacteria,473VB@75682|Oxalobacteraceae	Acyl-CoA dehydrogenase, C-terminal domain	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1810	OIJ42405.1	883126.HMPREF9710_04776	1.34e-100	293.0	COG0454@1|root,COG0456@2|Bacteria	acetyltransferase	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
1810	OIJ42406.1	883126.HMPREF9710_02398	3.65e-199	552.0	COG0414@1|root,COG0414@2|Bacteria,1MV1S@1224|Proteobacteria,2VHF1@28216|Betaproteobacteria,472MP@75682|Oxalobacteraceae	Catalyzes the condensation of pantoate with beta-alanine in an ATP-dependent reaction via a pantoyl-adenylate intermediate	panC	-	ko:K01918	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_ligase
1810	OIJ42407.1	883126.HMPREF9710_01399	1.29e-140	397.0	COG0521@1|root,COG0521@2|Bacteria,1R9W2@1224|Proteobacteria,2VH28@28216|Betaproteobacteria,472FZ@75682|Oxalobacteraceae	Probable molybdopterin binding domain	mogA	-	ko:K03831	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoCF_biosynth
1810	OIJ42408.1	883126.HMPREF9710_01944	3.82e-230	634.0	COG0515@1|root,COG0515@2|Bacteria,1PJRR@1224|Proteobacteria,2VHMW@28216|Betaproteobacteria,473V0@75682|Oxalobacteraceae	Protein tyrosine kinase	spkD	-	-	-	-	Pkinase
1810	OIJ42409.1	883126.HMPREF9710_04579	0.0	880.0	COG0477@1|root,COG0477@2|Bacteria,1MWB4@1224|Proteobacteria,2VQ4D@28216|Betaproteobacteria	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1810	OIJ42410.1	1502852.FG94_04464	2.7e-230	649.0	2DX0P@1|root,342US@2|Bacteria,1NYIZ@1224|Proteobacteria,2W3PE@28216|Betaproteobacteria	O-Antigen ligase	-	-	-	-	-	Wzy_C
1810	OIJ42412.1	883126.HMPREF9710_03968	2.12e-177	494.0	COG3279@1|root,COG3279@2|Bacteria,1R9Q4@1224|Proteobacteria,2WEES@28216|Betaproteobacteria,473Y1@75682|Oxalobacteraceae	LytTr DNA-binding domain	-	-	-	-	-	LytTR,Response_reg
1810	OIJ42413.1	883126.HMPREF9710_02258	1.89e-67	204.0	2E8NP@1|root,332ZX@2|Bacteria,1NBDG@1224|Proteobacteria,2WCMQ@28216|Betaproteobacteria,477WZ@75682|Oxalobacteraceae	-	-	-	-	-	-	-
1810	OIJ42414.1	883126.HMPREF9710_00986	0.0	1473.0	COG4774@1|root,COG4774@2|Bacteria,1NMCN@1224|Proteobacteria,2WGP8@28216|Betaproteobacteria,473K2@75682|Oxalobacteraceae	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
1810	OIJ42415.1	999541.bgla_1g02450	1.68e-39	140.0	COG2801@1|root,COG2801@2|Bacteria,1MVN5@1224|Proteobacteria,2VKN4@28216|Betaproteobacteria,1K579@119060|Burkholderiaceae	Elements of external origin	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_3
