key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1682	TCV93803.1	469596.HMPREF9488_00581	0.0	1782.0	COG0178@1|root,COG0178@2|Bacteria,1TPIJ@1239|Firmicutes,3VNRB@526524|Erysipelotrichia	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 UvrA and 2 UvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by UvrB, the UvrA molecules dissociate	uvrA	-	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	ABC_tran
1682	TCV93804.1	1211844.CBLM010000003_gene2557	6.65e-209	579.0	COG1493@1|root,COG1493@2|Bacteria,1TP5Z@1239|Firmicutes,3VP2D@526524|Erysipelotrichia	Catalyzes the ATP- as well as the pyrophosphate- dependent phosphorylation of a specific serine residue in HPr, a phosphocarrier protein of the phosphoenolpyruvate-dependent sugar phosphotransferase system (PTS). HprK P also catalyzes the pyrophosphate-producing, inorganic phosphate-dependent dephosphorylation (phosphorolysis) of seryl-phosphorylated HPr (P- Ser-HPr). The two antagonistic activities of HprK P are regulated by several intracellular metabolites, which change their concentration in response to the absence or presence of rapidly metabolisable carbon sources (glucose, fructose, etc.) in the growth medium. Therefore, by controlling the phosphorylation state of HPr, HPrK P is a sensor enzyme that plays a major role in the regulation of carbon metabolism and sugar transport it mediates carbon catabolite repression (CCR), and regulates PTS-catalyzed carbohydrate uptake and inducer exclusion	hprK	-	ko:K06023	-	ko00000,ko01000	Hpr_kinase_C,Hpr_kinase_N
1682	TCV93805.1	1211844.CBLM010000003_gene2556	8.48e-175	489.0	COG0682@1|root,COG0682@2|Bacteria,1TPAK@1239|Firmicutes,3VPIK@526524|Erysipelotrichia	Transfers the N-acyl diglyceride group on what will become the N-terminal cysteine of membrane lipoproteins	lgt	-	ko:K13292	-	ko00000,ko01000	HAD_2,LGT
1682	TCV93806.1	469596.HMPREF9488_00585	2.57e-231	639.0	COG2357@1|root,COG2357@2|Bacteria,1TQ2F@1239|Firmicutes,3VPKP@526524|Erysipelotrichia	Region found in RelA / SpoT proteins	-	-	-	-	-	RelA_SpoT
1682	TCV93807.1	469596.HMPREF9488_01700	9.14e-52	168.0	COG3543@1|root,COG3543@2|Bacteria,1W0GS@1239|Firmicutes	Protein of unknown function (DUF1284)	-	-	-	-	-	-
1682	TCV94209.1	1211844.CBLM010000044_gene366	5.58e-236	673.0	COG1299@1|root,COG1445@1|root,COG1762@1|root,COG1299@2|Bacteria,COG1445@2|Bacteria,COG1762@2|Bacteria,1TPKU@1239|Firmicutes,3VPJU@526524|Erysipelotrichia	COG COG1299 Phosphotransferase system, fructose-specific IIC component	-	-	-	-	-	PTS_EIIA_2,PTS_IIB
1682	TCV94210.1	1211844.CBLM010000044_gene367	3.24e-163	463.0	COG1105@1|root,COG1105@2|Bacteria,1TQ36@1239|Firmicutes,3VP9I@526524|Erysipelotrichia	Belongs to the carbohydrate kinase PfkB family. LacC subfamily	pfkB	-	ko:K00882	ko00051,map00051	ko00000,ko00001,ko01000	PfkB
1682	TCV94211.1	469596.HMPREF9488_01954	1.57e-165	467.0	COG0313@1|root,COG0313@2|Bacteria,1TP6U@1239|Firmicutes,3VP7R@526524|Erysipelotrichia	Catalyzes the 2'-O-methylation of the ribose of cytidine 1402 (C1402) in 16S rRNA	rsmI	-	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
1682	TCV94212.1	469596.HMPREF9488_01953	3.94e-147	417.0	COG4123@1|root,COG4123@2|Bacteria,1TQ25@1239|Firmicutes,3VPY2@526524|Erysipelotrichia	Methyltransferase small domain protein	-	-	-	-	-	MTS
1682	TCV94213.1	1211844.CBLM010000044_gene370	5.52e-179	500.0	COG1774@1|root,COG1774@2|Bacteria,1TP1V@1239|Firmicutes,3VPDE@526524|Erysipelotrichia	PSP1 C-terminal domain protein	-	-	-	-	-	PSP1
1682	TCV94214.1	1211844.CBLM010000044_gene371	2.69e-172	487.0	COG0470@1|root,COG0470@2|Bacteria,1TRVS@1239|Firmicutes,3VQHT@526524|Erysipelotrichia	DNA polymerase III, delta	holB	-	ko:K02341	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2
1682	TCV94215.1	1211844.CBLM010000044_gene372	4.61e-130	371.0	COG0125@1|root,COG0125@2|Bacteria,1V1HE@1239|Firmicutes,3VQE4@526524|Erysipelotrichia	Phosphorylation of dTMP to form dTDP in both de novo and salvage pathways of dTTP synthesis	tmk	-	ko:K00943	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Thymidylate_kin
1682	TCV94216.1	1211844.CBLM010000044_gene373	5.45e-124	355.0	COG0353@1|root,COG0353@2|Bacteria,1TR87@1239|Firmicutes,3VQ50@526524|Erysipelotrichia	May play a role in DNA repair. It seems to be involved in an RecBC-independent recombinational process of DNA repair. It may act with RecF and RecO	recR	-	ko:K06187	ko03440,map03440	ko00000,ko00001,ko03400	RecR,Toprim_4
1682	TCV94217.1	1211844.CBLM010000044_gene374	3.12e-48	155.0	COG0718@1|root,COG0718@2|Bacteria,1TUH8@1239|Firmicutes,3VS9M@526524|Erysipelotrichia	Binds to DNA and alters its conformation. May be involved in regulation of gene expression, nucleoid organization and DNA protection	-	-	-	-	-	YbaB_DNA_bd
1682	TCV94218.1	1211844.CBLM010000044_gene375	0.0	954.0	COG2812@1|root,COG2812@2|Bacteria,1TPS9@1239|Firmicutes,3VPGE@526524|Erysipelotrichia	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity	dnaX	-	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNA_pol3_gamma3
1682	TCV94219.1	1211844.CBLM010000044_gene376	1.23e-48	166.0	COG0670@1|root,COG0670@2|Bacteria,1V66F@1239|Firmicutes,3VR95@526524|Erysipelotrichia	Inhibitor of apoptosis-promoting Bax1	-	-	-	-	-	Bax1-I
1682	TCV94220.1	1211844.CBLM010000044_gene377	2.63e-81	244.0	COG0590@1|root,COG0590@2|Bacteria,1V3HZ@1239|Firmicutes,3VQIB@526524|Erysipelotrichia	Catalyzes the deamination of adenosine to inosine at the wobble position 34 of tRNA(Arg2)	tadA	-	ko:K11991	-	ko00000,ko01000,ko03016	Acetyltransf_10,MafB19-deam
1682	TCV94221.1	1211844.CBLM010000044_gene378	3.6e-155	444.0	COG2755@1|root,COG2755@2|Bacteria,1V254@1239|Firmicutes,3VQVV@526524|Erysipelotrichia	lipolytic protein G-D-S-L family	-	-	-	-	-	-
1682	TCV94222.1	1211844.CBLM010000044_gene379	3.95e-316	868.0	COG1696@1|root,COG1696@2|Bacteria,1TP52@1239|Firmicutes,3VP7P@526524|Erysipelotrichia	MBOAT, membrane-bound O-acyltransferase family	-	-	-	-	-	MBOAT
1682	TCV94223.1	1211844.CBLM010000044_gene380	3.46e-42	138.0	COG0236@1|root,COG0236@2|Bacteria,1VEX6@1239|Firmicutes,3VRX8@526524|Erysipelotrichia	Phosphopantetheine attachment site	-	-	-	-	-	PP-binding
1682	TCV94224.1	1211844.CBLM010000044_gene381	8.35e-315	863.0	COG1020@1|root,COG1020@2|Bacteria,1TPTH@1239|Firmicutes,3VNTI@526524|Erysipelotrichia	AMP-binding enzyme	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,NAD_binding_4,PP-binding
1682	TCV94225.1	1211844.CBLM010000044_gene382	2.83e-294	805.0	COG0172@1|root,COG0172@2|Bacteria,1TP4W@1239|Firmicutes,3VP5X@526524|Erysipelotrichia	Psort location Cytoplasmic, score 10.00	serS	-	ko:K01875	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Seryl_tRNA_N,tRNA-synt_2b
1682	TCV94226.1	1211844.CBLM010000084_gene3202	7.4e-73	231.0	COG5464@1|root,COG5464@2|Bacteria,1VKC4@1239|Firmicutes,3VTSJ@526524|Erysipelotrichia	COG NOG13728 non supervised orthologous group	-	-	-	-	-	PDDEXK_2
1682	TCV94227.1	469596.HMPREF9488_01939	7.82e-265	732.0	COG1301@1|root,COG1301@2|Bacteria,1TPME@1239|Firmicutes,3VPT1@526524|Erysipelotrichia	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	-	-	-	-	-	SDF
1682	TCV94228.1	469596.HMPREF9488_01938	7.21e-111	322.0	2ADW4@1|root,313N4@2|Bacteria,1V790@1239|Firmicutes,3VQT0@526524|Erysipelotrichia	Protein of unknown function (DUF4230)	-	-	-	-	-	DUF4230
1682	TCV94229.1	1211844.CBLM010000044_gene386	0.0	1463.0	COG0188@1|root,COG0188@2|Bacteria,1TP2Z@1239|Firmicutes,3VNYA@526524|Erysipelotrichia	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrA	-	ko:K02469	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseA_C,DNA_topoisoIV
1682	TCV94230.1	469596.HMPREF9488_01934	0.0	1213.0	COG0187@1|root,COG0187@2|Bacteria,1TQ0R@1239|Firmicutes,3VNQQ@526524|Erysipelotrichia	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrB	-	ko:K02470	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
1682	TCV94231.1	1211844.CBLM010000044_gene388	1.77e-217	605.0	COG1195@1|root,COG1195@2|Bacteria,1TP9U@1239|Firmicutes,3VPZG@526524|Erysipelotrichia	it is required for DNA replication and normal SOS inducibility. RecF binds preferentially to single-stranded, linear DNA. It also seems to bind ATP	recF	-	ko:K03629	ko03440,map03440	ko00000,ko00001,ko03400	SMC_N
1682	TCV94232.1	1211844.CBLM010000044_gene389	4.98e-31	110.0	COG2501@1|root,COG2501@2|Bacteria,1VEJ2@1239|Firmicutes,3VS1J@526524|Erysipelotrichia	S4 domain protein YaaA	yaaA	-	-	-	-	S4_2
1682	TCV94233.1	1211844.CBLM010000044_gene390	0.0	944.0	COG0577@1|root,COG0577@2|Bacteria,1TRAS@1239|Firmicutes,3VQ2P@526524|Erysipelotrichia	FtsX-like permease family	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
1682	TCV94234.1	1211844.CBLM010000044_gene391	1.31e-140	400.0	COG1136@1|root,COG1136@2|Bacteria,1TP6H@1239|Firmicutes,3VP56@526524|Erysipelotrichia	Psort location CytoplasmicMembrane, score	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
1682	TCV94235.1	1211844.CBLM010000044_gene392	2.77e-138	399.0	COG0642@1|root,COG2205@2|Bacteria,1TT7F@1239|Firmicutes,3VQEC@526524|Erysipelotrichia	ATPase histidine kinase DNA gyrase B HSP90 domain protein	-	-	-	-	-	HATPase_c,HisKA
1682	TCV94236.1	1211844.CBLM010000044_gene393	1.72e-126	363.0	COG0745@1|root,COG0745@2|Bacteria,1TT12@1239|Firmicutes,3VQNU@526524|Erysipelotrichia	Response regulator receiver domain protein	-	-	-	-	-	Response_reg,Trans_reg_C
1682	TCV94237.1	1211844.CBLM010000044_gene394	0.0	900.0	COG2199@1|root,COG2202@1|root,COG2199@2|Bacteria,COG2202@2|Bacteria,1V3GM@1239|Firmicutes,3VT5S@526524|Erysipelotrichia	diguanylate cyclase	-	-	-	-	-	GGDEF
1682	TCV94238.1	1211844.CBLM010000044_gene395	1.68e-237	656.0	COG0592@1|root,COG0592@2|Bacteria,1TQ7J@1239|Firmicutes,3VPM6@526524|Erysipelotrichia	Confers DNA tethering and processivity to DNA polymerases and other proteins. Acts as a clamp, forming a ring around DNA (a reaction catalyzed by the clamp-loading complex) which diffuses in an ATP-independent manner freely and bidirectionally along dsDNA. Initially characterized for its ability to contact the catalytic subunit of DNA polymerase III (Pol III), a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria	dnaN	-	ko:K02338	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_beta,DNA_pol3_beta_2,DNA_pol3_beta_3
1682	TCV94239.1	469596.HMPREF9488_01924	1.18e-279	769.0	COG0593@1|root,COG0593@2|Bacteria,1TPV7@1239|Firmicutes,3VNTZ@526524|Erysipelotrichia	it binds specifically double-stranded DNA at a 9 bp consensus (dnaA box) 5'-TTATC CA A CA A-3'. DnaA binds to ATP and to acidic phospholipids	dnaA	-	ko:K02313	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko03032,ko03036	Bac_DnaA,Bac_DnaA_C
1682	TCV94240.1	1121333.JMLH01000014_gene2485	5.6e-21	82.8	COG0230@1|root,COG0230@2|Bacteria,1VK90@1239|Firmicutes,3VS2T@526524|Erysipelotrichia	Belongs to the bacterial ribosomal protein bL34 family	rpmH	-	ko:K02914	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L34
1682	TCV94241.1	1211844.CBLM010000044_gene398	4.42e-59	184.0	COG0594@1|root,COG0594@2|Bacteria,1TU3C@1239|Firmicutes,3VRQ7@526524|Erysipelotrichia	RNaseP catalyzes the removal of the 5'-leader sequence from pre-tRNA to produce the mature 5'-terminus. It can also cleave other RNA substrates such as 4.5S RNA. The protein component plays an auxiliary but essential role in vivo by binding to the 5'-leader sequence and broadening the substrate specificity of the ribozyme	rnpA	-	ko:K03536	-	ko00000,ko01000,ko03016	Ribonuclease_P
1682	TCV94242.1	469596.HMPREF9488_01921	2.8e-177	497.0	COG0706@1|root,COG0706@2|Bacteria,1TQ0J@1239|Firmicutes,3VPDR@526524|Erysipelotrichia	Membrane protein insertase, YidC Oxa1 family	-	-	ko:K03217	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03029	60KD_IMP
1682	TCV94243.1	1211844.CBLM010000044_gene400	4.78e-119	342.0	COG1847@1|root,COG1847@2|Bacteria,1V3IN@1239|Firmicutes,3VQC9@526524|Erysipelotrichia	R3H domain protein	-	-	ko:K06346	-	ko00000	Jag_N,KH_4,R3H
1682	TCV94244.1	552396.HMPREF0863_02602	1.04e-45	152.0	COG1959@1|root,COG1959@2|Bacteria,1V6FK@1239|Firmicutes,3VQZX@526524|Erysipelotrichia	Transcriptional regulator	-	-	-	-	-	Rrf2
1682	TCV94245.1	1226325.HMPREF1548_02748	8.35e-245	686.0	COG1680@1|root,COG3439@1|root,COG1680@2|Bacteria,COG3439@2|Bacteria,1TRPT@1239|Firmicutes,2495H@186801|Clostridia,36GUT@31979|Clostridiaceae	beta-lactamase	-	-	-	-	-	ABC_tran,Beta-lactamase,DUF302
1682	TCV94246.1	469596.HMPREF9488_01919	2.71e-38	129.0	2EB40@1|root,3354P@2|Bacteria,1VFH3@1239|Firmicutes,3VRW1@526524|Erysipelotrichia	-	-	-	-	-	-	-
1682	TCV94247.1	469596.HMPREF9488_01913	1.06e-272	751.0	COG0486@1|root,COG0486@2|Bacteria,1TPJF@1239|Firmicutes,3VPBK@526524|Erysipelotrichia	Exhibits a very high intrinsic GTPase hydrolysis rate. Involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA- cmnm(5)s(2)U34	trmE	-	ko:K03650	-	ko00000,ko01000,ko03016	MMR_HSR1,MnmE_helical,TrmE_N
1682	TCV94248.1	1211844.CBLM010000044_gene408	6.95e-32	112.0	2EGKY@1|root,33AD5@2|Bacteria,1VN1N@1239|Firmicutes,3VS4Y@526524|Erysipelotrichia	-	-	-	-	-	-	-
1682	TCV94250.1	1211844.CBLM010000044_gene410	1.86e-125	360.0	COG3711@1|root,COG3711@2|Bacteria,1V54C@1239|Firmicutes,3VQNF@526524|Erysipelotrichia	PRD domain	-	-	-	-	-	PRD
1682	TCV94251.1	469596.HMPREF9488_01910	7.57e-140	408.0	COG1408@1|root,COG1408@2|Bacteria,1TS43@1239|Firmicutes,3VREH@526524|Erysipelotrichia	Calcineurin-like phosphoesterase superfamily domain	-	-	-	-	-	Metallophos
1682	TCV94252.1	1211844.CBLM010000044_gene412	1.13e-75	229.0	COG0527@1|root,COG0527@2|Bacteria,1V9PB@1239|Firmicutes,3VQYR@526524|Erysipelotrichia	aspartate kinase activity	-	-	-	-	-	ACT_7
1682	TCV94253.1	469596.HMPREF9488_01908	1.76e-202	561.0	COG0329@1|root,COG0329@2|Bacteria,1TPCK@1239|Firmicutes,3VPI3@526524|Erysipelotrichia	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	dapA	-	-	-	-	DHDPS
1682	TCV94254.1	1211844.CBLM010000044_gene414	4.06e-162	455.0	COG0289@1|root,COG0289@2|Bacteria,1TR9D@1239|Firmicutes,3VNQ6@526524|Erysipelotrichia	Catalyzes the conversion of 4-hydroxy- tetrahydrodipicolinate (HTPA) to tetrahydrodipicolinate	dapB	-	-	-	-	DapB_C,DapB_N
1682	TCV94255.1	1211844.CBLM010000044_gene415	2.88e-307	838.0	COG0019@1|root,COG0019@2|Bacteria,1TPE9@1239|Firmicutes,3VP50@526524|Erysipelotrichia	Specifically catalyzes the decarboxylation of meso- diaminopimelate (meso-DAP) to L-lysine	lysA	-	-	-	-	Orn_Arg_deC_N,Orn_DAP_Arg_deC
1682	TCV94256.1	1211844.CBLM010000127_gene3501	5.35e-72	229.0	2DBS8@1|root,2ZAQF@2|Bacteria,1UY30@1239|Firmicutes,3VUYY@526524|Erysipelotrichia	PD-(D/E)XK nuclease family transposase	-	-	-	-	-	PDDEXK_2
1682	TCV94257.1	1211844.CBLM010000044_gene417	1.86e-62	193.0	2E1R1@1|root,32X15@2|Bacteria,1VC9I@1239|Firmicutes,3VRFS@526524|Erysipelotrichia	-	-	-	-	-	-	-
1682	TCV94258.1	1211844.CBLM010000044_gene418	1.29e-275	764.0	COG1574@1|root,COG1574@2|Bacteria,1TQ6G@1239|Firmicutes,3VNQY@526524|Erysipelotrichia	Amidohydrolase family	-	-	-	-	-	Amidohydro_3
1682	TCV94259.1	469596.HMPREF9488_01899	1.86e-256	712.0	COG0260@1|root,COG0260@2|Bacteria,1TPJZ@1239|Firmicutes,3VPD6@526524|Erysipelotrichia	Presumably involved in the processing and regular turnover of intracellular proteins. Catalyzes the removal of unsubstituted N-terminal amino acids from various peptides	-	-	-	-	-	Peptidase_M17,Peptidase_M17_N
1682	TCV94471.1	1235798.C817_01085	0.0	1008.0	COG1961@1|root,COG1961@2|Bacteria,1TSXI@1239|Firmicutes,248RE@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	Recombinase,Resolvase,Zn_ribbon_recom
1682	TCV94472.1	1235798.C817_05570	0.0	1086.0	COG1961@1|root,COG1961@2|Bacteria,1TQJB@1239|Firmicutes,248GP@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	Recombinase,Resolvase,Zn_ribbon_recom
1682	TCV94473.1	1235802.C823_05540	0.0	1066.0	COG1961@1|root,COG1961@2|Bacteria,1TPA6@1239|Firmicutes,247KF@186801|Clostridia,25VBK@186806|Eubacteriaceae	Resolvase, N terminal domain	-	-	-	-	-	Recombinase,Resolvase,Zn_ribbon_recom
1682	TCV94474.1	1235798.C817_01080	3.7e-93	276.0	COG1595@1|root,COG1595@2|Bacteria,1V0IC@1239|Firmicutes,25DT2@186801|Clostridia,27XDB@189330|Dorea	Sigma-70, region 4	-	-	-	-	-	Sigma70_r4_2
1682	TCV94475.1	1235802.C823_05544	1.05e-19	82.0	COG3871@1|root,COG3871@2|Bacteria,1V6IU@1239|Firmicutes,24G5S@186801|Clostridia,25WMV@186806|Eubacteriaceae	Pyridoxamine 5'-phosphate oxidase like	-	-	-	-	-	Putative_PNPOx,Pyrid_ox_like
1682	TCV94476.1	1235802.C823_05545	7.64e-129	368.0	2B09D@1|root,31SK9@2|Bacteria,1VCXP@1239|Firmicutes,25NW3@186801|Clostridia,25YW1@186806|Eubacteriaceae	Putative zincin peptidase	-	-	-	-	-	DUF3267
1682	TCV94477.1	1235802.C823_05548	0.0	1236.0	COG0577@1|root,COG0577@2|Bacteria,1TR2D@1239|Firmicutes,2481J@186801|Clostridia,25V5H@186806|Eubacteriaceae	Efflux ABC transporter, permease protein	-	-	-	-	-	FtsX
1682	TCV94478.1	1235802.C823_05549	2.13e-174	487.0	COG1136@1|root,COG1136@2|Bacteria,1TNZG@1239|Firmicutes,247JX@186801|Clostridia,25V99@186806|Eubacteriaceae	Psort location CytoplasmicMembrane, score	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
1682	TCV94479.1	1235802.C823_05551	4.06e-17	72.8	2ENFJ@1|root,33G2Y@2|Bacteria,1VPU8@1239|Firmicutes,24WSJ@186801|Clostridia	-	-	-	-	-	-	-
1682	TCV94480.1	1235802.C823_05552	8.6e-139	394.0	COG1835@1|root,COG1835@2|Bacteria,1UG9X@1239|Firmicutes,24DXD@186801|Clostridia	ABC-2 family transporter protein	-	-	-	-	-	ABC2_membrane_5
1682	TCV94481.1	1235802.C823_05553	9.87e-203	561.0	COG1131@1|root,COG1131@2|Bacteria,1TPZR@1239|Firmicutes,247NW@186801|Clostridia,25VA6@186806|Eubacteriaceae	Psort location CytoplasmicMembrane, score	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1682	TCV94482.1	1235802.C823_05554	2.4e-102	296.0	COG1725@1|root,COG1725@2|Bacteria,1V9ZC@1239|Firmicutes,24NTW@186801|Clostridia,25X58@186806|Eubacteriaceae	helix_turn_helix gluconate operon transcriptional repressor	-	-	ko:K07979	-	ko00000,ko03000	GntR
1682	TCV94483.1	1235802.C823_05555	4.78e-79	235.0	COG1476@1|root,COG1476@2|Bacteria,1V6EB@1239|Firmicutes,25BGD@186801|Clostridia	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
1682	TCV94484.1	1235798.C817_02614	0.0	918.0	COG3843@1|root,COG3843@2|Bacteria,1TPRX@1239|Firmicutes,2481D@186801|Clostridia,27V74@189330|Dorea	Relaxase/Mobilisation nuclease domain	-	-	-	-	-	Relaxase
1682	TCV94485.1	1235798.C817_01056	1.93e-117	336.0	COG4227@1|root,COG4227@2|Bacteria,1VBDF@1239|Firmicutes,24PQA@186801|Clostridia	Protein of unknown function (DUF3849)	-	-	-	-	-	DUF3849
1682	TCV94486.1	1235802.C823_05560	2.93e-168	469.0	COG0249@1|root,COG0249@2|Bacteria,1UYR7@1239|Firmicutes,248ZW@186801|Clostridia,25Y5I@186806|Eubacteriaceae	Psort location Cytoplasmic, score	-	-	-	-	-	MutS_I
1682	TCV94487.1	1235802.C823_05561	5.41e-225	620.0	28MR6@1|root,2ZAZV@2|Bacteria,1TTBE@1239|Firmicutes,24C1K@186801|Clostridia,25Y0Y@186806|Eubacteriaceae	Domain of unknown function (DUF4316)	-	-	-	-	-	DUF4316
1682	TCV94488.1	1235798.C817_02608	6.17e-151	424.0	COG2105@1|root,COG2105@2|Bacteria,1UY8U@1239|Firmicutes,24BB2@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	-
1682	TCV94489.1	1235802.C823_05563	6.67e-111	319.0	28PPP@1|root,2ZCC2@2|Bacteria,1V2PJ@1239|Firmicutes,24FEQ@186801|Clostridia	-	-	-	-	-	-	-
1682	TCV94490.1	97139.C824_04275	2.16e-86	254.0	2CCVN@1|root,31IBG@2|Bacteria,1V681@1239|Firmicutes,24IXK@186801|Clostridia,36KU1@31979|Clostridiaceae	Cysteine-rich VLP	-	-	-	-	-	Cys_rich_VLP
1682	TCV94491.1	97139.C824_04274	0.0	1402.0	COG0550@1|root,COG0550@2|Bacteria,1TPJD@1239|Firmicutes,24810@186801|Clostridia,36DHG@31979|Clostridiaceae	Releases the supercoiling and torsional tension of DNA, which is introduced during the DNA replication and transcription, by transiently cleaving and rejoining one strand of the DNA duplex. Introduces a single-strand break via transesterification at a target site in duplex DNA. The scissile phosphodiester is attacked by the catalytic tyrosine of the enzyme, resulting in the formation of a DNA-(5'-phosphotyrosyl)-enzyme intermediate and the expulsion of a 3'-OH DNA strand. The free DNA strand then undergoes passage around the unbroken strand, thus removing DNA supercoils. Finally, in the religation step, the DNA 3'-OH attacks the covalent intermediate to expel the active-site tyrosine and restore the DNA phosphodiester backbone	-	-	ko:K03169	-	ko00000,ko01000,ko03032	Topoisom_bac,Toprim,Toprim_Crpt
1682	TCV94492.1	1235798.C817_02604	1.11e-238	657.0	28PM6@1|root,2Z8J4@2|Bacteria,1UXZE@1239|Firmicutes,25MCD@186801|Clostridia,27VPH@189330|Dorea	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	-
1682	TCV94493.1	97139.C824_04272	1.07e-114	329.0	COG4474@1|root,COG4474@2|Bacteria,1TT4U@1239|Firmicutes,24EPT@186801|Clostridia,36S4S@31979|Clostridiaceae	Protein of unknown function (DUF1273)	-	-	-	-	-	DUF1273
1682	TCV94494.1	397288.C806_04315	2.73e-97	282.0	COG0756@1|root,COG0756@2|Bacteria,1VGM6@1239|Firmicutes,24G06@186801|Clostridia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	dUTPase
1682	TCV94495.1	1235798.C817_02600	2.13e-167	468.0	COG1351@1|root,COG1351@2|Bacteria,1UGYJ@1239|Firmicutes,25PJM@186801|Clostridia,27W9A@189330|Dorea	Catalyzes the reductive methylation of 2'-deoxyuridine- 5'-monophosphate (dUMP) to 2'-deoxythymidine-5'-monophosphate (dTMP) while utilizing 5,10-methylenetetrahydrofolate (mTHF) as the methyl donor, and NADPH and FADH(2) as the reductant	-	-	-	-	-	Thy1
1682	TCV94496.1	1235798.C817_02598	4.81e-118	337.0	28M7U@1|root,2ZAM5@2|Bacteria,1V0W4@1239|Firmicutes,24BGD@186801|Clostridia	-	-	-	-	-	-	-
1682	TCV94497.1	1235802.C823_05582	0.0	3045.0	COG4509@1|root,COG4932@1|root,COG4509@2|Bacteria,COG4932@2|Bacteria,1TRG6@1239|Firmicutes,2492K@186801|Clostridia,25VZ7@186806|Eubacteriaceae	Cna protein B-type domain protein	-	-	-	-	-	Sortase
1682	TCV94498.1	1235802.C823_05583	1.11e-241	669.0	28HUZ@1|root,2Z81G@2|Bacteria,1TS04@1239|Firmicutes,24AUT@186801|Clostridia,25X69@186806|Eubacteriaceae	Domain of unknown function (DUF4366)	-	-	-	-	-	DUF4366,SH3_3
1682	TCV94499.1	97139.C824_04263	0.0	1692.0	COG0739@1|root,COG0791@1|root,COG0739@2|Bacteria,COG0791@2|Bacteria,1TP24@1239|Firmicutes,247K5@186801|Clostridia,36H24@31979|Clostridiaceae	NlpC P60 family protein	-	-	-	-	-	NLPC_P60,Peptidase_M23
