key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2025	BBX68284.1	318424.EU78_23230	5.74e-106	310.0	COG1266@1|root,COG1266@2|Bacteria,2IFZG@201174|Actinobacteria,238PG@1762|Mycobacteriaceae	infection protein	-	-	ko:K07052	-	ko00000	Abi
2025	BBX68285.1	318424.EU78_23225	3.17e-250	691.0	COG1463@1|root,COG1463@2|Bacteria,2GN5F@201174|Actinobacteria,236DH@1762|Mycobacteriaceae	TIGRFAM virulence factor Mce family protein	-	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Mce4_CUP1,MlaD
2025	BBX68286.1	318424.EU78_23220	2.88e-73	221.0	COG3255@1|root,COG3255@2|Bacteria,2IQBF@201174|Actinobacteria,23A0H@1762|Mycobacteriaceae	Sterol carrier protein	-	-	-	-	-	MDMPI_C,MDMPI_N
2025	BBX68287.1	318424.EU78_23215	0.0	986.0	COG0034@1|root,COG0034@2|Bacteria,2GK6I@201174|Actinobacteria,234ZM@1762|Mycobacteriaceae	Catalyzes the formation of phosphoribosylamine from phosphoribosylpyrophosphate (PRPP) and glutamine	purF	GO:0008150,GO:0040007	ko:K00764	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01002	GATase_6,GATase_7,Pribosyltran
2025	BBX68288.1	318424.EU78_23210	3.32e-216	598.0	COG0702@1|root,COG0702@2|Bacteria,2GIZA@201174|Actinobacteria,23531@1762|Mycobacteriaceae	epimerase dehydratase	-	-	-	-	-	DUF2867,NAD_binding_10,TspO_MBR
2025	BBX68289.1	318424.EU78_23205	8.15e-88	259.0	COG1917@1|root,COG1917@2|Bacteria,2IRV4@201174|Actinobacteria,23ATB@1762|Mycobacteriaceae	Cupin 2, conserved barrel domain protein	-	-	-	-	-	Cupin_2
2025	BBX68290.1	318424.EU78_23200	3.45e-137	389.0	COG5587@1|root,COG5587@2|Bacteria,2IJG5@201174|Actinobacteria,2371P@1762|Mycobacteriaceae	Conserved hypothetical protein (DUF2461)	-	-	-	-	-	DUF2461
2025	BBX68291.1	318424.EU78_23195	1.69e-257	706.0	COG0150@1|root,COG0150@2|Bacteria,2GJNY@201174|Actinobacteria,232WN@1762|Mycobacteriaceae	Phosphoribosylformylglycinamidine cyclo-ligase	purM	GO:0003674,GO:0003824,GO:0004641,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0016874,GO:0016879,GO:0016882,GO:0044424,GO:0044444,GO:0044464	ko:K01933	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
2025	BBX68292.1	318424.EU78_23190	1.11e-31	110.0	2EGRW@1|root,33AI2@2|Bacteria,2IQF3@201174|Actinobacteria,23B7A@1762|Mycobacteriaceae	Protein of unknown function (DUF3073)	-	-	-	-	-	DUF3073
2025	BBX68293.1	318424.EU78_23185	5.47e-240	662.0	COG0404@1|root,COG0404@2|Bacteria,2I4ER@201174|Actinobacteria,233N2@1762|Mycobacteriaceae	Belongs to the GcvT family	-	-	ko:K06980	-	ko00000,ko03016	GCV_T,GCV_T_C
2025	BBX68294.1	318424.EU78_23180	5.11e-191	532.0	COG0115@1|root,COG0115@2|Bacteria,2GN5Z@201174|Actinobacteria,2354U@1762|Mycobacteriaceae	Branched-chain amino acid aminotransferase 4-amino-4-deoxychorismate lyase	pabC	-	ko:K02619	ko00790,map00790	ko00000,ko00001,ko01000	Aminotran_4
2025	BBX68295.1	318424.EU78_23170	5.28e-146	411.0	COG4044@1|root,COG4044@2|Bacteria,2GKGF@201174|Actinobacteria,232AY@1762|Mycobacteriaceae	May play a role in the intracellular transport of hydrophobic ligands	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	DUF1794
2025	BBX68296.1	318424.EU78_23160	8.29e-68	206.0	2BPT2@1|root,32IKE@2|Bacteria,2IM66@201174|Actinobacteria,23AEH@1762|Mycobacteriaceae	Protein of unknown function (DUF732)	-	-	-	-	-	DUF732
2025	BBX68297.1	1370125.AUWT01000055_gene938	1.51e-63	194.0	2E36U@1|root,32Y6I@2|Bacteria,2IM2G@201174|Actinobacteria,239W3@1762|Mycobacteriaceae	Protein of unknown function (DUF1416)	sseC	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	-	-	-	DUF1416
2025	BBX68298.1	710421.Mycch_4470	3.18e-199	551.0	COG2897@1|root,COG2897@2|Bacteria,2GIYU@201174|Actinobacteria,2338I@1762|Mycobacteriaceae	sulfurtransferase	cysA2	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K01011	ko00270,ko00920,ko01100,ko01120,ko04122,map00270,map00920,map01100,map01120,map04122	ko00000,ko00001,ko01000	Rhodanese
2025	BBX68299.1	318424.EU78_23145	1.03e-82	247.0	2AN8T@1|root,31D6V@2|Bacteria,2IHRU@201174|Actinobacteria,239AT@1762|Mycobacteriaceae	Domain of unknown function (DUF4395)	-	-	-	-	-	DUF4395
2025	BBX68300.1	318424.EU78_23140	1.05e-82	246.0	COG0526@1|root,COG0526@2|Bacteria,2IKMI@201174|Actinobacteria,239K2@1762|Mycobacteriaceae	Thioredoxin	thiX	-	-	-	-	Thioredoxin
2025	BBX68301.1	318424.EU78_23135	4.16e-171	480.0	2DR5D@1|root,33A8R@2|Bacteria,2H3Y4@201174|Actinobacteria,232XP@1762|Mycobacteriaceae	Protein of unknown function (DUF2993)	-	-	-	-	-	DUF2993
2025	BBX68302.1	318424.EU78_23130	4.1e-180	502.0	COG0745@1|root,COG0745@2|Bacteria,2GJGU@201174|Actinobacteria,233GE@1762|Mycobacteriaceae	transcriptional	glnR	-	-	-	-	Trans_reg_C
2025	BBX68303.1	318424.EU78_23125	2.94e-177	498.0	COG0454@1|root,COG0456@2|Bacteria,2GM35@201174|Actinobacteria,234VV@1762|Mycobacteriaceae	Catalyzes the transfer of acetyl from acetyl-CoA to desacetylmycothiol (Cys-GlcN-Ins) to form mycothiol	mshD	GO:0000302,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006790,GO:0006950,GO:0006979,GO:0008080,GO:0008150,GO:0008152,GO:0009058,GO:0009268,GO:0009628,GO:0009636,GO:0009987,GO:0010035,GO:0010125,GO:0010126,GO:0010447,GO:0016137,GO:0016138,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0033554,GO:0034599,GO:0034614,GO:0035447,GO:0035690,GO:0040007,GO:0042221,GO:0042493,GO:0042542,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044237,GO:0044249,GO:0044272,GO:0044403,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0046677,GO:0050896,GO:0051186,GO:0051188,GO:0051704,GO:0051716,GO:0070301,GO:0070887,GO:0071214,GO:0071236,GO:0071467,GO:0071468,GO:0071704,GO:0097237,GO:0104004,GO:1901135,GO:1901137,GO:1901576,GO:1901657,GO:1901659,GO:1901700,GO:1901701	ko:K15520	-	ko00000,ko01000	Acetyltransf_1
2025	BBX68304.1	1370121.AUWS01000079_gene769	6.95e-178	508.0	COG0477@1|root,COG2814@2|Bacteria,2GKY3@201174|Actinobacteria,235VQ@1762|Mycobacteriaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2025	BBX68305.1	350058.Mvan_5095	0.0	984.0	COG0003@1|root,COG0003@2|Bacteria,2GJYN@201174|Actinobacteria,236T7@1762|Mycobacteriaceae	Arsenite-activated ATPase (ArsA)	arsA	-	ko:K01551	-	ko00000,ko01000,ko02000	ArsA_ATPase
2025	BBX68306.1	350058.Mvan_5095	9.68e-63	211.0	COG0003@1|root,COG0003@2|Bacteria,2GJYN@201174|Actinobacteria,236T7@1762|Mycobacteriaceae	Arsenite-activated ATPase (ArsA)	arsA	-	ko:K01551	-	ko00000,ko01000,ko02000	ArsA_ATPase
2025	BBX68307.1	350054.Mflv_1656	3.34e-71	217.0	COG0394@1|root,COG0394@2|Bacteria,2IHR3@201174|Actinobacteria,239KA@1762|Mycobacteriaceae	Low molecular weight phosphotyrosine protein phosphatase	-	-	ko:K03741,ko:K18701	-	ko00000,ko01000	LMWPc
2025	BBX68308.1	350054.Mflv_1657	8.47e-229	634.0	COG0798@1|root,COG0798@2|Bacteria,2GJ4H@201174|Actinobacteria,232N0@1762|Mycobacteriaceae	arsenical-resistance protein	arsB	-	ko:K03325,ko:K03741	-	ko00000,ko01000,ko02000	SBF
2025	BBX68309.1	350054.Mflv_1658	9.65e-56	178.0	COG0640@1|root,COG0640@2|Bacteria,2IQDH@201174|Actinobacteria,23A4J@1762|Mycobacteriaceae	Transcriptional regulator	arsR	-	ko:K03892	-	ko00000,ko03000	HTH_5
2025	BBX68310.1	1341646.CBMO010000125_gene2923	4.33e-225	630.0	COG0492@1|root,COG0492@2|Bacteria,2I413@201174|Actinobacteria,236NA@1762|Mycobacteriaceae	L-lysine 6-monooxygenase (NADPH-requiring)	-	-	-	-	-	Pyr_redox_2,Pyr_redox_3
2025	BBX68311.1	36809.MAB_4841	1.39e-48	158.0	COG0640@1|root,COG0640@2|Bacteria,2IQDH@201174|Actinobacteria,23A4J@1762|Mycobacteriaceae	Transcriptional regulator	-	-	ko:K03892	-	ko00000,ko03000	HTH_5
2025	BBX68312.1	350054.Mflv_1659	2.99e-136	387.0	COG0394@1|root,COG0394@2|Bacteria,2IHR3@201174|Actinobacteria,2352Q@1762|Mycobacteriaceae	Low molecular weight phosphotyrosine protein phosphatase	-	-	ko:K03741,ko:K18701	-	ko00000,ko01000	LMWPc
2025	BBX68313.1	350054.Mflv_1660	3.05e-114	332.0	COG0394@1|root,COG0640@1|root,COG0394@2|Bacteria,COG0640@2|Bacteria,2IB1N@201174|Actinobacteria,23954@1762|Mycobacteriaceae	Low molecular weight phosphotyrosine protein phosphatase	-	-	-	-	-	HTH_20,LMWPc
2025	BBX68314.1	350054.Mflv_1661	8.13e-232	642.0	COG0226@1|root,COG0226@2|Bacteria,2GJXD@201174|Actinobacteria,233MY@1762|Mycobacteriaceae	Part of the ABC transporter complex PstSACB involved in phosphate import	pstS	GO:0002682,GO:0002683,GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006817,GO:0006820,GO:0006950,GO:0007154,GO:0008150,GO:0009267,GO:0009605,GO:0009607,GO:0009987,GO:0009991,GO:0015698,GO:0016020,GO:0016036,GO:0030312,GO:0031347,GO:0031348,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0035821,GO:0040007,GO:0042594,GO:0043207,GO:0044003,GO:0044110,GO:0044116,GO:0044117,GO:0044403,GO:0044413,GO:0044414,GO:0044419,GO:0044464,GO:0045088,GO:0045824,GO:0048519,GO:0048583,GO:0048585,GO:0050776,GO:0050777,GO:0050789,GO:0050896,GO:0051179,GO:0051234,GO:0051701,GO:0051704,GO:0051707,GO:0051716,GO:0051817,GO:0051832,GO:0051833,GO:0052031,GO:0052037,GO:0052167,GO:0052170,GO:0052173,GO:0052200,GO:0052255,GO:0052261,GO:0052306,GO:0052309,GO:0052552,GO:0052553,GO:0052561,GO:0052562,GO:0052564,GO:0052572,GO:0065007,GO:0071496,GO:0071944,GO:0075136,GO:0080134	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like_2
2025	BBX68315.1	350058.Mvan_5091	3.5e-205	570.0	COG0573@1|root,COG0573@2|Bacteria,2GJDA@201174|Actinobacteria,233NA@1762|Mycobacteriaceae	probably responsible for the translocation of the substrate across the membrane	pstC	GO:0008150,GO:0040007,GO:0044110,GO:0044116,GO:0044117,GO:0044403,GO:0044419,GO:0051704	ko:K02037	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2025	BBX68316.1	164757.Mjls_4900	2.18e-179	503.0	COG0581@1|root,COG0581@2|Bacteria,2I2F2@201174|Actinobacteria,233S3@1762|Mycobacteriaceae	Phosphate transport system permease	pstA	GO:0008150,GO:0040007,GO:0044110,GO:0044116,GO:0044117,GO:0044403,GO:0044419,GO:0051704	ko:K02038	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2025	BBX68317.1	710687.KI912270_gene3797	7.67e-177	493.0	COG1117@1|root,COG1117@2|Bacteria,2GJQ3@201174|Actinobacteria,236W9@1762|Mycobacteriaceae	Part of the ABC transporter complex PstSACB involved in phosphate import. Responsible for energy coupling to the transport system	pstB	GO:0008150,GO:0040007,GO:0044110,GO:0044116,GO:0044117,GO:0044403,GO:0044419,GO:0051704	ko:K02036	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2025	BBX68318.1	318424.EU78_23100	6.78e-144	407.0	COG0704@1|root,COG0704@2|Bacteria,2GKAD@201174|Actinobacteria,2348H@1762|Mycobacteriaceae	Plays a role in the regulation of phosphate uptake	phoU	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0009892,GO:0010563,GO:0010966,GO:0019220,GO:0019222,GO:0022611,GO:0031323,GO:0031324,GO:0032502,GO:0032879,GO:0034762,GO:0034763,GO:0034765,GO:0034766,GO:0042221,GO:0042802,GO:0042803,GO:0043269,GO:0043271,GO:0044070,GO:0044424,GO:0044464,GO:0045936,GO:0046677,GO:0046983,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051049,GO:0051051,GO:0051174,GO:0065007,GO:1903792,GO:1903795,GO:1903796,GO:1903959,GO:1903960,GO:2000185,GO:2000186	ko:K02039	-	ko00000	PhoU
2025	BBX68319.1	318424.EU78_23095	0.0	1074.0	COG1316@1|root,COG1316@2|Bacteria,2GJM3@201174|Actinobacteria,2353X@1762|Mycobacteriaceae	cell envelope-related transcriptional attenuator	-	-	-	-	-	LytR_C,LytR_cpsA_psr
2025	BBX68320.1	350054.Mflv_1667	6.86e-261	719.0	COG0042@1|root,COG0042@2|Bacteria,2GJ8I@201174|Actinobacteria,232V6@1762|Mycobacteriaceae	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines	dus	GO:0008150,GO:0010565,GO:0019216,GO:0019217,GO:0019222,GO:0031323,GO:0050789,GO:0050794,GO:0062012,GO:0065007,GO:0080090	-	-	-	Dus
2025	BBX68321.1	318424.EU78_23085	2.53e-241	663.0	COG0208@1|root,COG0208@2|Bacteria,2GKGZ@201174|Actinobacteria,232ZP@1762|Mycobacteriaceae	desaturase	desA1	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0009605,GO:0009607,GO:0016020,GO:0030312,GO:0040007,GO:0043207,GO:0044403,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0071944,GO:0075136	ko:K03921	ko00061,ko01040,ko01212,map00061,map01040,map01212	ko00000,ko00001,ko01000,ko01004	FA_desaturase_2
2025	BBX68322.1	318424.EU78_23080	1.03e-126	361.0	COG1309@1|root,COG1309@2|Bacteria,2GK5Q@201174|Actinobacteria,233W2@1762|Mycobacteriaceae	Transcriptional regulator	-	-	-	-	-	TetR_N
2025	BBX68323.1	318424.EU78_23075	7.01e-231	636.0	COG3662@1|root,COG3662@2|Bacteria,2GK0G@201174|Actinobacteria,233UU@1762|Mycobacteriaceae	protein conserved in bacteria	-	-	-	-	-	DUF2236
2025	BBX68324.1	318424.EU78_23065	2.8e-59	184.0	2AY32@1|root,31Q4V@2|Bacteria,2IRM8@201174|Actinobacteria,23AYP@1762|Mycobacteriaceae	Protein of unknown function (DUF2510)	-	-	-	-	-	DUF2510
2025	BBX68325.1	318424.EU78_23060	6.44e-189	527.0	COG0515@1|root,COG0515@2|Bacteria,2IDVK@201174|Actinobacteria,235BU@1762|Mycobacteriaceae	serine threonine protein kinase	-	-	ko:K12132	-	ko00000,ko01000,ko01001	Pkinase
2025	BBX68326.1	318424.EU78_23035	4.26e-111	322.0	COG1605@1|root,COG1605@2|Bacteria,2IEAG@201174|Actinobacteria,2397C@1762|Mycobacteriaceae	Catalyzes the Claisen rearrangement of chorismate to prephenate	-	GO:0003674,GO:0003824,GO:0004106,GO:0005575,GO:0005576,GO:0006082,GO:0008150,GO:0008152,GO:0009987,GO:0016853,GO:0016866,GO:0019752,GO:0043436,GO:0043648,GO:0044237,GO:0044281,GO:0046417,GO:0071704	ko:K04093	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	CM_2
2025	BBX68327.1	318424.EU78_23030	7.6e-127	361.0	COG1309@1|root,COG1309@2|Bacteria,2IKGF@201174|Actinobacteria,23548@1762|Mycobacteriaceae	tetR family	-	-	-	-	-	TetR_N
2025	BBX68328.1	318424.EU78_23025	5.67e-172	481.0	COG0491@1|root,COG0491@2|Bacteria,2GN7R@201174|Actinobacteria,2357J@1762|Mycobacteriaceae	Metallo-beta-lactamase superfamily	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Lactamase_B
2025	BBX68329.1	318424.EU78_23020	2.71e-128	368.0	COG1309@1|root,COG1309@2|Bacteria,2HNAX@201174|Actinobacteria,23485@1762|Mycobacteriaceae	tetR family	-	-	-	-	-	TetR_N
2025	BBX68330.1	318424.EU78_23015	0.0	987.0	COG1233@1|root,COG1233@2|Bacteria,2IE6C@201174|Actinobacteria,235D5@1762|Mycobacteriaceae	FAD dependent oxidoreductase	-	-	-	-	-	Amino_oxidase,NAD_binding_8
2025	BBX68331.1	318424.EU78_23010	4.14e-87	255.0	COG5207@1|root,COG5207@2|Bacteria,2IKW9@201174|Actinobacteria,23AEN@1762|Mycobacteriaceae	Zn-finger in ubiquitin-hydrolases and other protein	-	-	-	-	-	zf-UBP
2025	BBX68332.1	318424.EU78_23005	5.78e-97	282.0	COG3832@1|root,COG3832@2|Bacteria,2IGKH@201174|Actinobacteria,238WD@1762|Mycobacteriaceae	cyclase dehydrase	-	-	-	-	-	Polyketide_cyc2
2025	BBX68333.1	318424.EU78_23000	3.59e-201	560.0	COG0053@1|root,COG0053@2|Bacteria,2GKSG@201174|Actinobacteria,233BA@1762|Mycobacteriaceae	cation diffusion facilitator family transporter	-	-	-	-	-	Cation_efflux
2025	BBX68334.1	318424.EU78_22995	0.0	1341.0	COG2909@1|root,COG2909@2|Bacteria,2GM03@201174|Actinobacteria,232BK@1762|Mycobacteriaceae	luxR family	-	-	-	-	-	AAA_16,AAA_22,GerE
2025	BBX68335.1	710421.Mycch_4438	0.0	1241.0	COG2114@1|root,COG3899@1|root,COG2114@2|Bacteria,COG3899@2|Bacteria,2GJRI@201174|Actinobacteria,2364D@1762|Mycobacteriaceae	PFAM Adenylate and Guanylate cyclase catalytic domain	-	-	-	-	-	AAA_16,Guanylate_cyc
2025	BBX68336.1	318424.EU78_22990	6.52e-98	285.0	COG3832@1|root,COG3832@2|Bacteria,2IJF3@201174|Actinobacteria,239E4@1762|Mycobacteriaceae	cyclase dehydrase	-	-	-	-	-	Polyketide_cyc,Polyketide_cyc2
2025	BBX68337.1	318424.EU78_22985	2.58e-187	523.0	COG2141@1|root,COG2141@2|Bacteria,2GMRE@201174|Actinobacteria,2331A@1762|Mycobacteriaceae	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	-	-	-	-	-	Bac_luciferase
2025	BBX68338.1	318424.EU78_22980	4.03e-264	725.0	COG0436@1|root,COG0436@2|Bacteria,2GJ7R@201174|Actinobacteria,2329R@1762|Mycobacteriaceae	Aminotransferase	dapC	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K00812,ko:K14267	ko00220,ko00250,ko00270,ko00300,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00300,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
2025	BBX68339.1	318424.EU78_22960	1.17e-245	677.0	COG1902@1|root,COG1902@2|Bacteria,2GK8E@201174|Actinobacteria,232WD@1762|Mycobacteriaceae	PFAM NADH flavin oxidoreductase NADH oxidase	nemA	-	ko:K10680	ko00633,ko01120,map00633,map01120	ko00000,ko00001,ko01000	Oxidored_FMN
2025	BBX68340.1	318424.EU78_22955	3.09e-39	130.0	2FGH4@1|root,348D1@2|Bacteria,2GRU6@201174|Actinobacteria,23BG3@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2025	BBX68341.1	318424.EU78_22950	1.11e-283	776.0	COG0183@1|root,COG0183@2|Bacteria,2GJAC@201174|Actinobacteria,234JV@1762|Mycobacteriaceae	Catalyzes the synthesis of acetoacetyl coenzyme A from two molecules of acetyl coenzyme A. It can also act as a thiolase, catalyzing the reverse reaction and generating two-carbon units from the four-carbon product of fatty acid oxidation	fadA	GO:0003674,GO:0003824,GO:0003988,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006082,GO:0006629,GO:0006631,GO:0006635,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009987,GO:0016020,GO:0016042,GO:0016054,GO:0016408,GO:0016740,GO:0016746,GO:0016747,GO:0019395,GO:0019752,GO:0030258,GO:0030312,GO:0032787,GO:0034440,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0044464,GO:0046395,GO:0055114,GO:0071704,GO:0071944,GO:0072329,GO:1901575	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
2025	BBX68342.1	318424.EU78_22945	0.0	1337.0	COG1024@1|root,COG1250@1|root,COG1024@2|Bacteria,COG1250@2|Bacteria,2GJ50@201174|Actinobacteria,233C6@1762|Mycobacteriaceae	3-hydroxyacyl-CoA dehydrogenase	fadB	-	ko:K01782	ko00071,ko00280,ko00281,ko00310,ko00362,ko00380,ko00410,ko00640,ko00650,ko00903,ko00930,ko01040,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00071,map00280,map00281,map00310,map00362,map00380,map00410,map00640,map00650,map00903,map00930,map01040,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	3HCDH,3HCDH_N,ECH_1
2025	BBX68343.1	547163.BN979_04723	1.33e-205	578.0	COG0654@1|root,COG0654@2|Bacteria,2GJ9V@201174|Actinobacteria,234QZ@1762|Mycobacteriaceae	FAD binding domain	-	-	-	-	-	FAD_binding_3
2025	BBX68344.1	1209984.BN978_04045	2.15e-104	304.0	COG1309@1|root,COG1309@2|Bacteria,2GJZT@201174|Actinobacteria,237MR@1762|Mycobacteriaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2025	BBX68345.1	318424.EU78_22935	5.24e-53	169.0	COG3467@1|root,COG3467@2|Bacteria,2IGJ6@201174|Actinobacteria,23F3E@1762|Mycobacteriaceae	pyridoxamine 5'-phosphate	-	-	-	-	-	Putative_PNPOx
2025	BBX68346.1	318424.EU78_22930	3.99e-212	588.0	COG4977@1|root,COG4977@2|Bacteria,2GIRA@201174|Actinobacteria,234GW@1762|Mycobacteriaceae	Transcriptional regulator containing an amidase domain and an AraC-type DNA-binding HTH domain	-	-	ko:K13633	-	ko00000,ko03000	DJ-1_PfpI,HTH_18
2025	BBX68347.1	710685.MycrhN_2618	1.34e-261	728.0	COG0318@1|root,COG0318@2|Bacteria,2GMXX@201174|Actinobacteria,2365N@1762|Mycobacteriaceae	PFAM AMP-dependent synthetase	-	-	-	-	-	AMP-binding,AMP-binding_C
2025	BBX68348.1	318424.EU78_22925	4.85e-232	639.0	COG2141@1|root,COG2141@2|Bacteria,2GJ6T@201174|Actinobacteria,234D2@1762|Mycobacteriaceae	F420-dependent oxidoreductase	-	-	-	-	-	Bac_luciferase
2025	BBX68349.1	318424.EU78_22920	5.53e-85	258.0	2A2T9@1|root,30R6S@2|Bacteria,2IDE3@201174|Actinobacteria,2381K@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2025	BBX68350.1	318424.EU78_22915	7.6e-67	204.0	COG0346@1|root,COG0346@2|Bacteria,2IKRS@201174|Actinobacteria,239Z0@1762|Mycobacteriaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
2025	BBX68351.1	318424.EU78_22910	0.0	1075.0	COG1061@1|root,COG1061@2|Bacteria,2GIR9@201174|Actinobacteria,2343U@1762|Mycobacteriaceae	Type III restriction enzyme res subunit	ercc3	-	ko:K10843	ko03022,ko03420,map03022,map03420	ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	ERCC3_RAD25_C,Helicase_C_3,ResIII
2025	BBX68352.1	1370125.AUWT01000019_gene4593	7.1e-264	774.0	COG2931@1|root,COG3898@1|root,COG2931@2|Bacteria,COG3898@2|Bacteria,2ICE3@201174|Actinobacteria,237RE@1762|Mycobacteriaceae	repeat protein	-	-	-	-	-	-
2025	BBX68353.1	318424.EU78_22895	0.0	1301.0	COG2378@1|root,COG2378@2|Bacteria,2GURQ@201174|Actinobacteria,235V8@1762|Mycobacteriaceae	Helicase conserved C-terminal domain	-	-	-	-	-	Helicase_C_3
2025	BBX68354.1	318424.EU78_22890	5.27e-36	122.0	2C7NN@1|root,33FDU@2|Bacteria,2GR44@201174|Actinobacteria,23B7F@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2025	BBX68355.1	1194972.MVAC_20173	1.28e-87	259.0	COG0315@1|root,COG0315@2|Bacteria,2IHR6@201174|Actinobacteria,238JH@1762|Mycobacteriaceae	Catalyzes the conversion of (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate to cyclic pyranopterin monophosphate (cPMP)	moaC	-	ko:K03637	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaC
2025	BBX68356.1	318424.EU78_22880	2.54e-94	277.0	COG0521@1|root,COG0521@2|Bacteria,2II28@201174|Actinobacteria,239CN@1762|Mycobacteriaceae	Molybdenum cofactor synthesis	mog	-	ko:K03635	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoCF_biosynth,MoaE
