key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2583	SDU14503.1	440512.C211_05326	4.47e-250	691.0	COG0477@1|root,COG2814@2|Bacteria,1MV8D@1224|Proteobacteria,1RNF0@1236|Gammaproteobacteria	Major facilitator superfamily	-	-	-	-	-	MFS_1
2583	SDU14521.1	1123255.JHYS01000008_gene3076	5.31e-19	89.7	COG1680@1|root,COG3187@1|root,COG1680@2|Bacteria,COG3187@2|Bacteria,1P3SQ@1224|Proteobacteria,2VIDP@28216|Betaproteobacteria,4ACKP@80864|Comamonadaceae	beta-lactamase	-	-	-	-	-	Beta-lactamase,META
2583	SDU14542.1	1198452.Jab_1c02460	2.24e-78	238.0	2ANPA@1|root,31DNS@2|Bacteria,1RHTE@1224|Proteobacteria,2VRS4@28216|Betaproteobacteria,477C5@75682|Oxalobacteraceae	Protein of unknown function (DUF3833)	-	-	-	-	-	DUF3833
2583	SDU14561.1	1123519.PSJM300_16325	1.31e-148	425.0	COG0564@1|root,COG0564@2|Bacteria,1MX5Y@1224|Proteobacteria,1RZXE@1236|Gammaproteobacteria,1Z0XT@136846|Pseudomonas stutzeri group	COG0564 Pseudouridylate synthases, 23S RNA-specific	-	-	ko:K06177	-	ko00000,ko01000,ko03009,ko03016	PseudoU_synth_2
2583	SDU14582.1	322710.Avin_40020	1.63e-203	576.0	COG4097@1|root,COG4097@2|Bacteria,1MV9P@1224|Proteobacteria,1RR7V@1236|Gammaproteobacteria	ferric reductase	-	-	-	-	-	FAD_binding_6,FAD_binding_8,Ferric_reduct,NAD_binding_1
2583	SDU14602.1	1390370.O203_23450	1.9e-68	210.0	COG2346@1|root,COG2346@2|Bacteria,1RH21@1224|Proteobacteria,1S4I5@1236|Gammaproteobacteria,1YJBJ@136841|Pseudomonas aeruginosa group	Bacterial-like globin	-	-	ko:K06886	-	ko00000	Bac_globin
2583	SDU14622.1	440512.C211_09014	0.0	1121.0	COG1198@1|root,COG1198@2|Bacteria,1MUUZ@1224|Proteobacteria,1RPZ7@1236|Gammaproteobacteria	Involved in the restart of stalled replication forks. Recognizes and binds the arrested nascent DNA chain at stalled replication forks. It can open the DNA duplex, via its helicase activity, and promote assembly of the primosome and loading of the major replicative helicase DnaB onto DNA	priA	GO:0003674,GO:0003678,GO:0003824,GO:0004003,GO:0004386,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006268,GO:0006270,GO:0006276,GO:0006281,GO:0006302,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0008026,GO:0008094,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009314,GO:0009628,GO:0009987,GO:0010212,GO:0010332,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032392,GO:0032508,GO:0033554,GO:0034641,GO:0034645,GO:0042221,GO:0042623,GO:0043138,GO:0043140,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0046483,GO:0046677,GO:0050896,GO:0051276,GO:0051716,GO:0070035,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0140097,GO:1901360,GO:1901576	ko:K04066	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,ResIII
2583	SDU14645.1	1179778.PMM47T1_09491	6.16e-41	135.0	COG0254@1|root,COG0254@2|Bacteria,1MZ69@1224|Proteobacteria,1SCMH@1236|Gammaproteobacteria	50S ribosomal protein L31	rpmE	GO:0003674,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043167,GO:0043169,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046872,GO:0046914,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
2583	SDU14663.1	1316927.ATKI01000065_gene1997	1.55e-89	273.0	COG1525@1|root,COG1525@2|Bacteria,1RKRQ@1224|Proteobacteria,1S7UH@1236|Gammaproteobacteria,1YP7D@136843|Pseudomonas fluorescens group	Staphylococcal nuclease homologues	-	-	-	-	-	SNase
2583	SDU14697.1	1123020.AUIE01000028_gene2494	3.36e-274	753.0	COG0281@1|root,COG0281@2|Bacteria,1MU0A@1224|Proteobacteria,1RN5F@1236|Gammaproteobacteria,1YEAW@136841|Pseudomonas aeruginosa group	Malic enzyme, NAD binding domain	maeB	-	ko:K00027,ko:K00029	ko00620,ko00710,ko01100,ko01120,ko01200,ko02020,map00620,map00710,map01100,map01120,map01200,map02020	ko00000,ko00001,ko00002,ko01000	Malic_M,malic
2583	SDU14716.1	1245471.PCA10_52660	0.0	1121.0	COG5009@1|root,COG5009@2|Bacteria,1MU5A@1224|Proteobacteria,1RM7J@1236|Gammaproteobacteria,1YF65@136841|Pseudomonas aeruginosa group	Penicillin-binding protein OB-like domain	mrcA	GO:0000270,GO:0003674,GO:0003824,GO:0004180,GO:0004185,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006022,GO:0006023,GO:0006024,GO:0006508,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008233,GO:0008236,GO:0008238,GO:0008360,GO:0008658,GO:0008955,GO:0009002,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016020,GO:0016021,GO:0016740,GO:0016757,GO:0016758,GO:0016787,GO:0017171,GO:0019538,GO:0022603,GO:0022604,GO:0030203,GO:0031224,GO:0031226,GO:0031406,GO:0033218,GO:0033293,GO:0034645,GO:0036094,GO:0042221,GO:0042546,GO:0043167,GO:0043168,GO:0043170,GO:0043177,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044425,GO:0044459,GO:0044464,GO:0046677,GO:0050789,GO:0050793,GO:0050794,GO:0050896,GO:0051128,GO:0065007,GO:0065008,GO:0070008,GO:0070011,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:0071944,GO:0097159,GO:0140096,GO:1901135,GO:1901137,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901681	ko:K05366	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	PCB_OB,Transgly,Transpeptidase
2583	SDU14737.1	1001585.MDS_0580	2.11e-142	414.0	COG4972@1|root,COG4972@2|Bacteria,1MX8P@1224|Proteobacteria,1RN8S@1236|Gammaproteobacteria,1YCU2@136841|Pseudomonas aeruginosa group	Type IV pilus assembly protein PilM;	pilM	-	ko:K02662	-	ko00000,ko02035,ko02044	PilM_2
2583	SDU14759.1	1109445.AGSX01000117_gene3372	7.21e-78	238.0	COG3166@1|root,COG3166@2|Bacteria,1RF1S@1224|Proteobacteria,1S3S0@1236|Gammaproteobacteria,1YZYM@136846|Pseudomonas stutzeri group	pilus assembly protein PilN	pilN	-	ko:K02663	-	ko00000,ko02035,ko02044	PilN
2583	SDU14782.1	1453503.AU05_25195	2.04e-103	303.0	COG3167@1|root,COG3167@2|Bacteria,1RBGW@1224|Proteobacteria,1S3XQ@1236|Gammaproteobacteria,1YDKT@136841|Pseudomonas aeruginosa group	pilus assembly protein	pilO	-	ko:K02664	-	ko00000,ko02035,ko02044	PilO
2583	SDU14802.1	95619.PM1_0201435	3.04e-59	189.0	COG3168@1|root,COG3168@2|Bacteria,1RI6V@1224|Proteobacteria,1S6VJ@1236|Gammaproteobacteria	pilus assembly protein pilp	pilP	-	ko:K02665	-	ko00000,ko02035,ko02044	PilP
2583	SDU14831.1	1333856.L686_00990	0.0	981.0	COG4796@1|root,COG4796@2|Bacteria,1QTT6@1224|Proteobacteria,1RN3Z@1236|Gammaproteobacteria,1YZXM@136846|Pseudomonas stutzeri group	COG4796 Type II secretory pathway, component HofQ	pilQ	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006139,GO:0006259,GO:0006308,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0015976,GO:0019439,GO:0034641,GO:0034655,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0046483,GO:0046700,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901361,GO:1901363,GO:1901575	ko:K02507,ko:K02666	-	ko00000,ko02035,ko02044	AMIN,STN,Secretin,Secretin_N
2583	SDU14855.1	1182590.BN5_00437	3.36e-99	290.0	COG0703@1|root,COG0703@2|Bacteria,1MUFJ@1224|Proteobacteria,1RPF6@1236|Gammaproteobacteria,1YFV8@136841|Pseudomonas aeruginosa group	Catalyzes the specific phosphorylation of the 3-hydroxyl group of shikimic acid using ATP as a cosubstrate	aroK	GO:0000287,GO:0003674,GO:0003824,GO:0004765,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009423,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019438,GO:0019632,GO:0019752,GO:0032787,GO:0043167,GO:0043169,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0046872,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615	ko:K00891	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	SKI
2583	SDU14882.1	322710.Avin_45240	8.98e-214	596.0	COG0337@1|root,COG0337@2|Bacteria,1MUBK@1224|Proteobacteria,1RN4I@1236|Gammaproteobacteria	Catalyzes the conversion of 3-deoxy-D-arabino- heptulosonate 7-phosphate (DAHP) to dehydroquinate (DHQ)	aroB	GO:0000166,GO:0003674,GO:0003824,GO:0003856,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009423,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016838,GO:0019438,GO:0019752,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046417,GO:0046872,GO:0046914,GO:0048037,GO:0050662,GO:0051287,GO:0070403,GO:0071704,GO:0097159,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01735	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHQ_synthase
2583	SDU14904.1	1149133.ppKF707_1978	2.42e-152	454.0	COG3266@1|root,COG3267@1|root,COG3266@2|Bacteria,COG3267@2|Bacteria,1RJD3@1224|Proteobacteria,1S6XZ@1236|Gammaproteobacteria,1YEY7@136841|Pseudomonas aeruginosa group	AAA domain	damX	-	ko:K03112	-	ko00000	AAA_22,SPOR
2583	SDU14925.1	322710.Avin_45210	0.0	2542.0	COG0067@1|root,COG0069@1|root,COG0070@1|root,COG0067@2|Bacteria,COG0069@2|Bacteria,COG0070@2|Bacteria,1MU7B@1224|Proteobacteria,1RN2W@1236|Gammaproteobacteria	Glutamate synthase	gltB	GO:0003674,GO:0003824,GO:0004355,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006536,GO:0006537,GO:0006541,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0015930,GO:0016053,GO:0016491,GO:0016638,GO:0016639,GO:0019676,GO:0019740,GO:0019752,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0045181,GO:0046394,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00265	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	GATase_2,GXGXG,Glu_syn_central,Glu_synthase
2583	SDU14945.1	301.JNHE01000006_gene1028	0.0	896.0	COG0493@1|root,COG0493@2|Bacteria,1MU2H@1224|Proteobacteria,1RMY7@1236|Gammaproteobacteria,1YDFQ@136841|Pseudomonas aeruginosa group	Glutamate synthase	gltD	GO:0003674,GO:0003824,GO:0004355,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006536,GO:0006537,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0015930,GO:0016053,GO:0016491,GO:0016638,GO:0016639,GO:0019752,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0045181,GO:0046394,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00266	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Fer4_11,Fer4_20,Pyr_redox_2
2583	SDU14966.1	399739.Pmen_0552	5.8e-248	681.0	COG0407@1|root,COG0407@2|Bacteria,1MUG1@1224|Proteobacteria,1RMDH@1236|Gammaproteobacteria,1YDM2@136841|Pseudomonas aeruginosa group	Catalyzes the decarboxylation of four acetate groups of uroporphyrinogen-III to yield coproporphyrinogen-III	hemE	GO:0003674,GO:0003824,GO:0004853,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006536,GO:0006725,GO:0006778,GO:0006779,GO:0006780,GO:0006782,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009064,GO:0009987,GO:0016053,GO:0016829,GO:0016830,GO:0016831,GO:0018130,GO:0019353,GO:0019438,GO:0019752,GO:0033013,GO:0033014,GO:0033526,GO:0034641,GO:0042168,GO:0042440,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046148,GO:0046394,GO:0046483,GO:0046501,GO:0046502,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K01599	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	URO-D
2583	SDU14989.1	322710.Avin_45180	3.79e-205	580.0	COG0477@1|root,COG2814@2|Bacteria,1MWFH@1224|Proteobacteria,1RPAT@1236|Gammaproteobacteria	Major facilitator superfamily	ynfM	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K08224	-	ko00000,ko02000	MFS_1,Sugar_tr
2583	SDU15012.1	322710.Avin_45170	9.6e-157	447.0	COG0583@1|root,COG0583@2|Bacteria,1MXRP@1224|Proteobacteria,1RQP1@1236|Gammaproteobacteria	transcriptional regulator	ynfL	GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:1903506,GO:2000112,GO:2001141	-	-	-	HTH_1,LysR_substrate
2583	SDU15035.1	1122951.ATUE01000005_gene2108	5.15e-25	97.4	COG2010@1|root,COG2010@2|Bacteria	Cytochrome c	-	-	-	-	-	Cytochrom_C,Cytochrome_CBB3
2583	SDU15053.1	644801.Psest_3705	5.74e-69	211.0	COG0393@1|root,COG0393@2|Bacteria,1N109@1224|Proteobacteria,1S9H4@1236|Gammaproteobacteria,1Z2XW@136846|Pseudomonas stutzeri group	excinuclease, ATPase subunit	-	-	-	-	-	-
2583	SDU15084.1	384676.PSEEN0345	1.07e-266	733.0	COG0304@1|root,COG0304@2|Bacteria,1MU1X@1224|Proteobacteria,1RQH7@1236|Gammaproteobacteria	Belongs to the beta-ketoacyl-ACP synthases family	fabF1	-	ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
2583	SDU15104.1	384676.PSEEN0346	6.54e-145	411.0	COG1028@1|root,COG1028@2|Bacteria,1MUPY@1224|Proteobacteria,1RMCB@1236|Gammaproteobacteria	Catalyzes the first of the two reduction steps in the elongation cycle of fatty acid synthesis	fabG	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2583	SDU15127.1	1388763.O165_021175	1.09e-79	239.0	COG4706@1|root,COG4706@2|Bacteria,1N00A@1224|Proteobacteria,1S9E9@1236|Gammaproteobacteria,1YVIB@136845|Pseudomonas putida group	3-hydroxylacyl-(Acyl carrier protein) dehydratase	fabA1	-	-	-	-	FabA
2583	SDU15149.1	644801.Psest_3701	1.51e-173	496.0	COG0304@1|root,COG0304@2|Bacteria,1N91E@1224|Proteobacteria,1RMPP@1236|Gammaproteobacteria,1Z1XD@136846|Pseudomonas stutzeri group	Belongs to the beta-ketoacyl-ACP synthases family	fabF2	-	ko:K00647	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
2583	SDU15170.1	1206777.B195_02708	5.96e-56	181.0	2DPTW@1|root,333CJ@2|Bacteria,1NAX3@1224|Proteobacteria,1SW4X@1236|Gammaproteobacteria,1Z5IU@136849|Pseudomonas syringae group	-	-	-	-	-	-	DUF3261
2583	SDU15195.1	1499686.BN1079_02899	6.19e-268	737.0	COG0644@1|root,COG0644@2|Bacteria,1MZVI@1224|Proteobacteria,1RMNS@1236|Gammaproteobacteria	oxidoreductase	-	-	-	-	-	Trp_halogenase
2583	SDU15220.1	1163398.AJJP01000057_gene2013	1.9e-132	391.0	COG0475@1|root,COG0475@2|Bacteria	glutathione-regulated potassium exporter activity	-	-	-	-	-	Na_H_Exchanger
2583	SDU15240.1	1268068.PG5_11990	3.87e-296	838.0	COG4258@1|root,COG4258@2|Bacteria,1MU1E@1224|Proteobacteria,1RMP8@1236|Gammaproteobacteria	exporter	VP0886	-	-	-	-	MMPL
2583	SDU15257.1	1240350.AMZE01000012_gene3576	8.43e-76	233.0	COG2834@1|root,COG2834@2|Bacteria,1R5HR@1224|Proteobacteria,1RSIT@1236|Gammaproteobacteria,1YWC3@136845|Pseudomonas putida group	Outer membrane lipoprotein carrier protein LolA	lola3	-	-	-	-	LolA
2583	SDU15282.1	1109445.AGSX01000117_gene3392	5.75e-74	224.0	COG0824@1|root,COG0824@2|Bacteria,1RH6W@1224|Proteobacteria,1S6BU@1236|Gammaproteobacteria,1Z2TE@136846|Pseudomonas stutzeri group	thioesterase	-	-	ko:K07107	-	ko00000,ko01000	4HBT,4HBT_2
2583	SDU15301.1	1001585.MDS_0621	0.0	883.0	COG2986@1|root,COG2986@2|Bacteria,1MU6K@1224|Proteobacteria,1RP02@1236|Gammaproteobacteria,1YE8G@136841|Pseudomonas aeruginosa group	Aromatic amino acid lyase	hutH	-	ko:K01745	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Lyase_aromatic
2583	SDU15320.1	1395571.TMS3_0105530	2.63e-164	466.0	COG4261@1|root,COG4261@2|Bacteria,1R5JJ@1224|Proteobacteria,1S2FM@1236|Gammaproteobacteria	Glycosyl Transferase	-	-	-	-	-	Lip_A_acyltrans
2583	SDU15344.1	1215092.PA6_001_00160	1.57e-153	433.0	COG0463@1|root,COG0463@2|Bacteria,1QTWH@1224|Proteobacteria,1T2BN@1236|Gammaproteobacteria	Glycosyl Transferase	-	-	-	-	-	Glycos_transf_2
2583	SDU15371.1	1499686.BN1079_02907	1.59e-277	773.0	COG0318@1|root,COG0764@1|root,COG0318@2|Bacteria,COG0764@2|Bacteria,1MXPB@1224|Proteobacteria,1RRD5@1236|Gammaproteobacteria	COG0365 Acyl-coenzyme A synthetases AMP-(fatty) acid ligases	-	-	-	-	-	AMP-binding,AMP-binding_C,FabA
2583	SDU15391.1	1395571.TMS3_0105545	3e-79	240.0	COG4648@1|root,COG4648@2|Bacteria,1N0PK@1224|Proteobacteria,1S9TC@1236|Gammaproteobacteria	Membrane	-	-	-	-	-	IspA
2583	SDU15415.1	1042209.HK44_025930	6.56e-39	130.0	COG0236@1|root,COG0236@2|Bacteria,1N7Q1@1224|Proteobacteria,1SC83@1236|Gammaproteobacteria,1YQN2@136843|Pseudomonas fluorescens group	acyl carrier protein	acpP2	-	ko:K02078	-	ko00000,ko00001	PP-binding
2583	SDU15440.1	1123519.PSJM300_02845	1.2e-38	130.0	COG0236@1|root,COG0236@2|Bacteria,1N6RU@1224|Proteobacteria,1SCW1@1236|Gammaproteobacteria,1Z365@136846|Pseudomonas stutzeri group	acyl carrier protein	RS00794	-	ko:K02078	-	ko00000,ko00001	PP-binding
2583	SDU15461.1	1212548.B381_11876	2.8e-136	392.0	COG0204@1|root,COG0204@2|Bacteria,1RDN7@1224|Proteobacteria,1S4Z5@1236|Gammaproteobacteria,1Z27P@136846|Pseudomonas stutzeri group	Acyltransferase	-	-	-	-	-	Acyltransferase
2583	SDU15482.1	205922.Pfl01_0441	3.15e-105	311.0	COG0304@1|root,COG0304@2|Bacteria,1P982@1224|Proteobacteria,1S9YX@1236|Gammaproteobacteria,1YNE5@136843|Pseudomonas fluorescens group	Beta-ketoacyl synthase, N-terminal domain	-	-	-	-	-	Ketoacyl-synt_2
2583	SDU15512.1	1123519.PSJM300_17950	5.38e-184	515.0	COG0716@1|root,COG0716@2|Bacteria,1N2QA@1224|Proteobacteria,1RQ9B@1236|Gammaproteobacteria	FMN binding	-	-	-	-	-	-
2583	SDU15530.1	1123519.PSJM300_17945	1.04e-202	569.0	COG0332@1|root,COG0332@2|Bacteria,1NAGY@1224|Proteobacteria,1RN1T@1236|Gammaproteobacteria	synthase III	-	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C,Haem_oxygenas_2,ketoacyl-synt
2583	SDU15555.1	1499686.BN1079_02519	5.94e-62	193.0	2CE7N@1|root,30Q80@2|Bacteria,1MZ6U@1224|Proteobacteria,1S9FI@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2583	SDU15573.1	1123519.PSJM300_17935	3.04e-190	533.0	COG4990@1|root,COG4990@2|Bacteria,1MVC4@1224|Proteobacteria,1RRWD@1236|Gammaproteobacteria	Domain of unknown function (DUF4872)	-	-	-	-	-	BtrH_N,DUF4872
2583	SDU15593.1	1499686.BN1079_02488	6.52e-65	204.0	2ED8J@1|root,33754@2|Bacteria,1NMY2@1224|Proteobacteria,1S94V@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2583	SDU15616.1	1123519.PSJM300_17925	4.42e-165	473.0	COG0304@1|root,COG0304@2|Bacteria,1R6NI@1224|Proteobacteria,1S7ZK@1236|Gammaproteobacteria	Beta-ketoacyl synthase, C-terminal domain	-	-	ko:K00647	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
2583	SDU15638.1	1123519.PSJM300_17920	7.48e-45	146.0	COG0236@1|root,COG0236@2|Bacteria,1NG4V@1224|Proteobacteria,1SBB9@1236|Gammaproteobacteria	Acyl carrier protein	-	-	ko:K02078	-	ko00000,ko00001	PP-binding
2583	SDU15657.1	1499686.BN1079_02485	1.29e-164	474.0	COG0842@1|root,COG0842@2|Bacteria,1R94U@1224|Proteobacteria,1S51W@1236|Gammaproteobacteria	COG0842 ABC-type multidrug transport system, permease component	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane,ABC2_membrane_3
2583	SDU15680.1	1499686.BN1079_02484	2.94e-146	419.0	COG1131@1|root,COG1131@2|Bacteria,1NMA2@1224|Proteobacteria,1S6NZ@1236|Gammaproteobacteria	COG1131 ABC-type multidrug transport system ATPase component	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2583	SDU15703.1	1215092.PA6_002_00170	1.07e-52	169.0	2AGC4@1|root,316HS@2|Bacteria,1QEAG@1224|Proteobacteria,1TAVC@1236|Gammaproteobacteria,1YGMF@136841|Pseudomonas aeruginosa group	-	-	-	-	-	-	-
2583	SDU15724.1	1123519.PSJM300_17900	7.15e-92	272.0	COG2020@1|root,COG2020@2|Bacteria,1N3YJ@1224|Proteobacteria,1SGBM@1236|Gammaproteobacteria	Phospholipid methyltransferase	-	-	-	-	-	PEMT
2583	SDU15745.1	322710.Avin_45160	1.34e-148	422.0	COG1192@1|root,COG1192@2|Bacteria,1MVEZ@1224|Proteobacteria,1RPWA@1236|Gammaproteobacteria	COG1192 ATPases involved in chromosome partitioning	parA	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
2583	SDU15767.1	1499686.BN1079_02409	2.52e-77	241.0	COG0589@1|root,COG0589@2|Bacteria,1PDPR@1224|Proteobacteria,1SF78@1236|Gammaproteobacteria	universal stress protein	-	-	-	-	-	Usp
2583	SDU15791.1	322710.Avin_45140	2.73e-80	240.0	COG3118@1|root,COG3118@2|Bacteria,1RHUA@1224|Proteobacteria,1S64W@1236|Gammaproteobacteria	Thioredoxin	trxC	-	ko:K03672	-	ko00000,ko01000,ko03110	Thioredoxin
2583	SDU15811.1	1212548.B381_11861	4.64e-278	763.0	COG2873@1|root,COG2873@2|Bacteria,1NQME@1224|Proteobacteria,1T1GA@1236|Gammaproteobacteria,1Z129@136846|Pseudomonas stutzeri group	COG2873 O-acetylhomoserine sulfhydrylase	metY	-	ko:K01740	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
2583	SDU15866.1	1218352.B597_000305	0.0	976.0	COG0471@1|root,COG0471@2|Bacteria,1MU0K@1224|Proteobacteria,1RMI1@1236|Gammaproteobacteria,1Z14F@136846|Pseudomonas stutzeri group	COG0471 Di- and tricarboxylate transporters	-	-	-	-	-	CitMHS,TrkA_C
2583	SDU15888.1	1452718.JBOY01000141_gene1517	1.77e-266	739.0	COG0397@1|root,COG0397@2|Bacteria,1MVK3@1224|Proteobacteria,1RNCS@1236|Gammaproteobacteria	Belongs to the UPF0061 (SELO) family	ydiU	-	ko:K08997	-	ko00000	UPF0061
