key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2111	ATL68613.1	1056816.JAFQ01000004_gene6108	2.64e-104	303.0	COG0503@1|root,COG0503@2|Bacteria,2IM7C@201174|Actinobacteria,4FVNF@85025|Nocardiaceae	Catalyzes a salvage reaction resulting in the formation of AMP, that is energically less costly than de novo synthesis	apt	GO:0003674,GO:0003824,GO:0003999,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006144,GO:0006168,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009112,GO:0009113,GO:0009987,GO:0016020,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0034641,GO:0034654,GO:0042440,GO:0043094,GO:0043096,GO:0043101,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044464,GO:0046083,GO:0046084,GO:0046112,GO:0046148,GO:0046483,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00759	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000,ko04147	Pribosyltran
2111	ATL68614.1	1206744.BAGL01000057_gene2083	2.65e-214	600.0	COG0341@1|root,COG0341@2|Bacteria,2GJRS@201174|Actinobacteria,4FURV@85025|Nocardiaceae	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secF	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008150,GO:0015031,GO:0015833,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0033036,GO:0042886,GO:0044425,GO:0044459,GO:0044464,GO:0045184,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944	ko:K03072,ko:K03074	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
2111	ATL68615.1	1206731.BAGB01000046_gene5709	1e-282	791.0	COG0342@1|root,COG0342@2|Bacteria,2GJTT@201174|Actinobacteria,4FVN6@85025|Nocardiaceae	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secD	GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008150,GO:0015031,GO:0015833,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0033036,GO:0042886,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0045184,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944	ko:K03072	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
2111	ATL68616.1	1206731.BAGB01000046_gene5710	1.23e-47	157.0	COG1862@1|root,COG1862@2|Bacteria,2ISH6@201174|Actinobacteria,4G241@85025|Nocardiaceae	Preprotein translocase subunit	yajC	-	ko:K03210	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	YajC
2111	ATL68617.1	1206744.BAGL01000057_gene2086	0.0	908.0	COG2072@1|root,COG2072@2|Bacteria,2GMD5@201174|Actinobacteria,4FVHC@85025|Nocardiaceae	Flavin-binding monooxygenase-like	-	-	ko:K03379	ko00930,ko01120,ko01220,map00930,map01120,map01220	ko00000,ko00001,ko01000	FMO-like,Pyr_redox_2,Pyr_redox_3
2111	ATL68618.1	1206744.BAGL01000057_gene2087	1.63e-129	370.0	COG1309@1|root,COG1309@2|Bacteria,2IFV0@201174|Actinobacteria,4FWDR@85025|Nocardiaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2111	ATL68619.1	1206743.BAGM01000087_gene4893	4.89e-39	140.0	COG3599@1|root,COG3599@2|Bacteria,2I3F4@201174|Actinobacteria,4G2T7@85025|Nocardiaceae	TIGRFAM DivIVA domain	-	-	-	-	-	DivIVA
2111	ATL68620.1	1133849.O3I_033955	2.3e-68	216.0	2DHBJ@1|root,32U91@2|Bacteria,2GPPB@201174|Actinobacteria,4GA1U@85025|Nocardiaceae	-	-	-	-	-	-	-
2111	ATL68621.1	1206744.BAGL01000057_gene2090	8.86e-231	639.0	COG2255@1|root,COG2255@2|Bacteria,2GJZF@201174|Actinobacteria,4FVW9@85025|Nocardiaceae	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing	ruvB	GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0031668,GO:0033554,GO:0050896,GO:0051716,GO:0071496	ko:K03551	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvB_C,RuvB_N
2111	ATL68622.1	1206744.BAGL01000057_gene2091	3.66e-124	355.0	COG0632@1|root,COG0632@2|Bacteria,2GN17@201174|Actinobacteria,4FXP1@85025|Nocardiaceae	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing. RuvA stimulates, in the presence of DNA, the weak ATPase activity of RuvB	ruvA	GO:0000724,GO:0000725,GO:0003674,GO:0003678,GO:0003824,GO:0004386,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0007154,GO:0008150,GO:0008152,GO:0009378,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0016020,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017111,GO:0031668,GO:0032392,GO:0032508,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0050896,GO:0051276,GO:0051716,GO:0071103,GO:0071496,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0140097,GO:1901360	ko:K03550	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	HHH_5,RuvA_C,RuvA_N
2111	ATL68623.1	1206744.BAGL01000057_gene2093	1.69e-82	246.0	COG0824@1|root,COG0824@2|Bacteria,2II60@201174|Actinobacteria,4G1SB@85025|Nocardiaceae	Thioesterase-like superfamily	-	-	ko:K07107	-	ko00000,ko01000	4HBT,4HBT_2
2111	ATL68624.1	1206731.BAGB01000046_gene5725	1.52e-267	741.0	COG0246@1|root,COG0246@2|Bacteria,2GJ4F@201174|Actinobacteria,4FXXA@85025|Nocardiaceae	Mannitol dehydrogenase C-terminal domain	mtlK	-	ko:K00045	ko00051,map00051	ko00000,ko00001,ko01000	Mannitol_dh,Mannitol_dh_C
2111	ATL68625.1	1206731.BAGB01000046_gene5726	3.61e-175	495.0	COG2390@1|root,COG2390@2|Bacteria,2GMIM@201174|Actinobacteria,4FYEH@85025|Nocardiaceae	transcriptional regulator	-	-	ko:K05346	-	ko00000,ko03000	HTH_23,MarR_2,Sugar-bind
2111	ATL68626.1	1206731.BAGB01000046_gene5727	7.99e-274	755.0	COG1653@1|root,COG1653@2|Bacteria,2GNI2@201174|Actinobacteria,4FWAP@85025|Nocardiaceae	Bacterial extracellular solute-binding protein	smoE	-	ko:K02027,ko:K10227	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1
2111	ATL68627.1	1133849.O3I_013845	7.65e-193	539.0	COG1175@1|root,COG1175@2|Bacteria,2GM6N@201174|Actinobacteria,4FUFX@85025|Nocardiaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025,ko:K10228	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2111	ATL68628.1	1206731.BAGB01000046_gene5729	1.15e-169	478.0	COG0395@1|root,COG0395@2|Bacteria,2GN84@201174|Actinobacteria,4FW47@85025|Nocardiaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K10229	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2111	ATL68629.1	1206731.BAGB01000046_gene5730	2.62e-219	610.0	COG3842@1|root,COG3842@2|Bacteria,2GJCM@201174|Actinobacteria,4FW65@85025|Nocardiaceae	Belongs to the ABC transporter superfamily	-	-	ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
2111	ATL68630.1	1206720.BAFQ01000272_gene5712	7.9e-70	226.0	COG4325@1|root,COG4325@2|Bacteria,2GWFP@201174|Actinobacteria,4FYAN@85025|Nocardiaceae	Predicted membrane protein (DUF2254)	-	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0009405,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0051704	-	-	-	DUF2254
2111	ATL68631.1	1206744.BAGL01000057_gene2096	1.51e-281	777.0	COG0627@1|root,COG0627@2|Bacteria,2GP6Q@201174|Actinobacteria,4FXSW@85025|Nocardiaceae	Putative esterase	-	-	-	-	-	Esterase
2111	ATL68632.1	1206732.BAGD01000054_gene2039	2.68e-219	616.0	COG4325@1|root,COG4325@2|Bacteria,2GWFP@201174|Actinobacteria,4FYAN@85025|Nocardiaceae	Predicted membrane protein (DUF2254)	-	-	-	-	-	DUF2254
2111	ATL68633.1	1209984.BN978_07555	1.58e-142	447.0	COG1804@1|root,COG1804@2|Bacteria,2GMGE@201174|Actinobacteria,234YR@1762|Mycobacteriaceae	acyl-CoA transferases carnitine dehydratase	-	-	-	-	-	CoA_transf_3
2111	ATL68634.1	1206741.BAFX01000095_gene4631	5.78e-106	339.0	2EWTS@1|root,33Q5B@2|Bacteria,2HZQX@201174|Actinobacteria,4FXWW@85025|Nocardiaceae	-	-	-	-	-	-	-
2111	ATL68635.1	1206741.BAFX01000020_gene8164	2.25e-32	117.0	2DHQV@1|root,300KS@2|Bacteria,2HIN3@201174|Actinobacteria,4G4DN@85025|Nocardiaceae	Domain of unknown function (DUF397)	-	-	-	-	-	DUF397
2111	ATL68636.1	1122182.KB903813_gene2773	3.8e-10	63.2	2A0SN@1|root,3265U@2|Bacteria,2HBIJ@201174|Actinobacteria	-	-	-	-	-	-	-
2111	ATL68637.1	1206720.BAFQ01000123_gene3063	8.24e-168	470.0	COG0217@1|root,COG0217@2|Bacteria,2GJ4G@201174|Actinobacteria,4FX5P@85025|Nocardiaceae	transcriptional regulatory protein	yebC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Transcrip_reg
2111	ATL68638.1	1206731.BAGB01000046_gene5738	1.08e-118	343.0	COG0311@1|root,COG0311@2|Bacteria,2GNYG@201174|Actinobacteria,4FTWN@85025|Nocardiaceae	Catalyzes the hydrolysis of glutamine to glutamate and ammonia as part of the biosynthesis of pyridoxal 5'-phosphate. The resulting ammonia molecule is channeled to the active site of PdxS	pdxT	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006081,GO:0006725,GO:0006732,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0008152,GO:0008614,GO:0009058,GO:0009108,GO:0009110,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0016829,GO:0016840,GO:0016843,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0031668,GO:0032991,GO:0033554,GO:0034641,GO:0040007,GO:0042364,GO:0042816,GO:0042819,GO:0042822,GO:0042823,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046184,GO:0046483,GO:0050896,GO:0051186,GO:0051188,GO:0051716,GO:0071496,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617,GO:1902494,GO:1903600	ko:K08681	ko00750,map00750	ko00000,ko00001,ko01000	SNO
2111	ATL68639.1	1133849.O3I_025065	1.03e-305	838.0	COG3511@1|root,COG3511@2|Bacteria,2GKPN@201174|Actinobacteria,4FV9U@85025|Nocardiaceae	COG3511 Phospholipase C	-	-	ko:K01114	ko00562,ko00564,ko00565,ko01100,ko01110,ko02024,ko04919,map00562,map00564,map00565,map01100,map01110,map02024,map04919	ko00000,ko00001,ko01000,ko02042	Phosphoesterase
2111	ATL68640.1	1133849.O3I_028895	1.6e-181	506.0	COG1946@1|root,COG1946@2|Bacteria,2GJ1B@201174|Actinobacteria,4FU1T@85025|Nocardiaceae	Acyl-CoA thioesterase	tesB	-	ko:K10805	ko01040,map01040	ko00000,ko00001,ko01000,ko01004	4HBT_3
2111	ATL68641.1	1056816.JAFQ01000004_gene6158	4.83e-92	274.0	COG0572@1|root,COG0572@2|Bacteria,2GMCP@201174|Actinobacteria,4G0IH@85025|Nocardiaceae	uridine kinase	-	-	-	-	-	-
2111	ATL68642.1	1123023.JIAI01000001_gene6048	8.84e-47	161.0	arCOG11292@1|root,309SY@2|Bacteria,2GTQ8@201174|Actinobacteria,4E8RX@85010|Pseudonocardiales	-	-	-	-	-	-	-
2111	ATL68643.1	1133849.O3I_017205	2.54e-228	638.0	COG0017@1|root,COG0017@2|Bacteria,2I2KQ@201174|Actinobacteria,4G6SF@85025|Nocardiaceae	tRNA synthetases class II (D, K and N)	aspS	-	ko:K01876,ko:K09759	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	tRNA-synt_2,tRNA_anti-codon
2111	ATL68644.1	1206741.BAFX01000096_gene4724	1.2e-86	263.0	COG3576@1|root,COG3576@2|Bacteria,2GP9M@201174|Actinobacteria,4FW1N@85025|Nocardiaceae	Pyridoxamine 5'-phosphate oxidase	-	-	ko:K07006	-	ko00000	Putative_PNPOx
2111	ATL68647.1	1206729.BAFZ01000054_gene3040	5.78e-217	612.0	COG0154@1|root,COG0154@2|Bacteria,2GKPZ@201174|Actinobacteria,4FUDW@85025|Nocardiaceae	Belongs to the amidase family	-	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	Amidase
2111	ATL68648.1	58123.JOFJ01000007_gene600	8.86e-128	379.0	COG2508@1|root,COG2508@2|Bacteria,2ICUQ@201174|Actinobacteria	PucR C-terminal helix-turn-helix domain	-	-	-	-	-	HTH_30
2111	ATL68649.1	1172180.KB911790_gene1362	4.78e-35	126.0	COG1846@1|root,COG1846@2|Bacteria,2IPBX@201174|Actinobacteria	Transcriptional regulator, marr family	-	-	-	-	-	MarR,MarR_2
2111	ATL68650.1	58344.JOEL01000016_gene5923	1.04e-157	449.0	COG0346@1|root,COG0346@2|Bacteria,2GN2E@201174|Actinobacteria	Glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
2111	ATL68651.1	1056816.JAFQ01000004_gene6208	3.45e-245	676.0	COG0438@1|root,COG0438@2|Bacteria,2GKQ8@201174|Actinobacteria,4FVFI@85025|Nocardiaceae	Glycosyl transferase 4-like	pimA	GO:0000026,GO:0000030,GO:0000287,GO:0003674,GO:0003824,GO:0004376,GO:0004377,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006629,GO:0006643,GO:0006644,GO:0006650,GO:0006664,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009247,GO:0009987,GO:0016020,GO:0016740,GO:0016757,GO:0016758,GO:0019637,GO:0043167,GO:0043169,GO:0043750,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044464,GO:0046467,GO:0046486,GO:0046488,GO:0046872,GO:0070085,GO:0071704,GO:0071944,GO:0097502,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K08256	-	ko00000,ko01000,ko01003	Glyco_trans_1_4,Glyco_transf_4
2111	ATL68652.1	1206720.BAFQ01000123_gene3081	7.18e-199	555.0	COG1560@1|root,COG1560@2|Bacteria,2GM7B@201174|Actinobacteria,4FVN1@85025|Nocardiaceae	Bacterial lipid A biosynthesis acyltransferase	htrB	GO:0003674,GO:0003824,GO:0005575,GO:0006629,GO:0006643,GO:0006664,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009247,GO:0009987,GO:0016020,GO:0016740,GO:0016746,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0046467,GO:0071704,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K22311	-	ko00000,ko01000	Lip_A_acyltrans
2111	ATL68653.1	1415166.NONO_c46250	2.73e-139	395.0	COG0558@1|root,COG0558@2|Bacteria,2GYKW@201174|Actinobacteria,4FVGB@85025|Nocardiaceae	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pgsA1	GO:0003674,GO:0003824,GO:0003881,GO:0003882,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0006629,GO:0006644,GO:0006650,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009987,GO:0016740,GO:0016772,GO:0016780,GO:0017169,GO:0019637,GO:0030312,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044424,GO:0044464,GO:0045017,GO:0046474,GO:0046486,GO:0071704,GO:0071944,GO:0090407,GO:1901576	ko:K00995,ko:K00999	ko00562,ko00564,ko01100,ko04070,map00562,map00564,map01100,map04070	ko00000,ko00001,ko01000	CDP-OH_P_transf
2111	ATL68654.1	1415166.NONO_c46260	1.58e-121	349.0	COG0537@1|root,COG0537@2|Bacteria,2GJT5@201174|Actinobacteria,4FVD6@85025|Nocardiaceae	HIT domain	-	GO:0003674,GO:0003824,GO:0003877,GO:0004551,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008796,GO:0009056,GO:0009058,GO:0009117,GO:0009166,GO:0009987,GO:0015959,GO:0015961,GO:0015965,GO:0015967,GO:0016020,GO:0016462,GO:0016740,GO:0016772,GO:0016779,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0040007,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046434,GO:0046483,GO:0046700,GO:0055086,GO:0070566,GO:0071704,GO:0071944,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901575,GO:1901576	ko:K19710	ko00230,map00230	ko00000,ko00001,ko01000	HIT
2111	ATL68655.1	1206731.BAGB01000046_gene5755	0.0	1265.0	COG0441@1|root,COG0441@2|Bacteria,2GKTC@201174|Actinobacteria,4FUE5@85025|Nocardiaceae	Catalyzes the attachment of threonine to tRNA(Thr) in a two-step reaction L-threonine is first activated by ATP to form Thr-AMP and then transferred to the acceptor end of tRNA(Thr)	thrS	GO:0003674,GO:0003824,GO:0004812,GO:0004829,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006435,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0040007,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01868	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_2b,tRNA_SAD
2111	ATL68656.1	1133849.O3I_030220	0.0	1090.0	COG2319@1|root,COG2319@2|Bacteria,2GJN3@201174|Actinobacteria,4FUSK@85025|Nocardiaceae	WD40 repeats	-	-	-	-	-	AAA_16,WD40
2111	ATL68658.1	1056816.JAFQ01000004_gene1128	2.97e-23	92.0	2BR3D@1|root,32K18@2|Bacteria,2HIDM@201174|Actinobacteria,4G3U4@85025|Nocardiaceae	Evidence 4 Homologs of previously reported genes of	-	-	-	-	-	-
2111	ATL68659.1	1056816.JAFQ01000004_gene1706	2.5e-210	589.0	COG3620@1|root,COG3620@2|Bacteria,2I4K6@201174|Actinobacteria,4G9NK@85025|Nocardiaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_31
2111	ATL68660.1	1155718.KB891962_gene363	5.53e-241	674.0	COG1070@1|root,COG1070@2|Bacteria,2GJDZ@201174|Actinobacteria	xylulose kinase	xylB	-	ko:K00854	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	FGGY_C,FGGY_N
2111	ATL68661.1	66373.JOFQ01000006_gene3088	1.04e-195	547.0	COG1063@1|root,COG1063@2|Bacteria,2GKC7@201174|Actinobacteria	alcohol dehydrogenase	-	-	ko:K00001,ko:K00344	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N,ADH_zinc_N_2
2111	ATL68662.1	66373.JOFQ01000006_gene3089	5.95e-112	330.0	COG1349@1|root,COG1349@2|Bacteria,2IBBZ@201174|Actinobacteria	transcriptional regulator	sucR	-	-	-	-	DeoRC,HTH_DeoR
2111	ATL68663.1	1341646.CBMO010000051_gene3489	2.8e-136	403.0	COG1819@1|root,COG1819@2|Bacteria,2GJMF@201174|Actinobacteria,233CR@1762|Mycobacteriaceae	glycosyl	-	-	-	-	-	Glyco_transf_28,UDPGT
2111	ATL68664.1	1206741.BAFX01000180_gene8267	2.51e-30	108.0	2E6IT@1|root,3315W@2|Bacteria,2GTWB@201174|Actinobacteria,4G41Y@85025|Nocardiaceae	Evidence 4 Homologs of previously reported genes of	-	-	-	-	-	DUF397
2111	ATL68665.1	1206739.BAGJ01000042_gene4408	2.49e-121	356.0	COG1396@1|root,COG1396@2|Bacteria,2HHT6@201174|Actinobacteria,4G093@85025|Nocardiaceae	sequence-specific DNA binding	-	-	-	-	-	HTH_31
2111	ATL68666.1	1206733.BAGC01000040_gene1598	4.85e-06	48.5	2BIGJ@1|root,32CP7@2|Bacteria,2HIWV@201174|Actinobacteria,4G4WN@85025|Nocardiaceae	-	-	-	-	-	-	GntR
2111	ATL68667.1	1449355.JQNR01000005_gene5253	2.79e-45	156.0	2AVYW@1|root,31MT4@2|Bacteria,2GUZT@201174|Actinobacteria	-	-	-	-	-	-	-
2111	ATL68668.1	1206726.BAFV01000022_gene1703	4.32e-104	315.0	COG0388@1|root,COG0388@2|Bacteria,2H9Z0@201174|Actinobacteria,4G7F7@85025|Nocardiaceae	Carbon-nitrogen hydrolase	-	-	ko:K11206	-	ko00000,ko01000	CN_hydrolase
2111	ATL68669.1	479432.Sros_4642	6.14e-155	441.0	COG0454@1|root,COG0456@2|Bacteria,2I8Y1@201174|Actinobacteria	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
2111	ATL68670.1	1206720.BAFQ01000094_gene2309	1.18e-110	322.0	COG1280@1|root,COG1280@2|Bacteria,2GMDP@201174|Actinobacteria,4FXNQ@85025|Nocardiaceae	LysE type translocator	-	-	-	-	-	LysE
2111	ATL68671.1	1068980.ARVW01000001_gene1618	1.13e-132	382.0	COG2890@1|root,COG2890@2|Bacteria,2IGI8@201174|Actinobacteria	Methyltransferase domain	-	-	-	-	-	Methyltransf_23,Methyltransf_25
2111	ATL68672.1	1160137.KB907308_gene6555	9.8e-113	327.0	COG0572@1|root,COG0572@2|Bacteria,2GMCP@201174|Actinobacteria,4G4CS@85025|Nocardiaceae	uridine kinase	-	-	ko:K00876	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	PRK
2111	ATL68673.1	1133849.O3I_018935	0.0	1182.0	COG3975@1|root,COG3975@2|Bacteria,2H3M0@201174|Actinobacteria	M61 glycyl aminopeptidase	-	-	-	-	-	Peptidase_M61
2111	ATL68674.1	1206731.BAGB01000148_gene4086	1e-44	149.0	COG4308@1|root,COG4308@2|Bacteria,2IID3@201174|Actinobacteria,4G9BK@85025|Nocardiaceae	Limonene-1,2-epoxide hydrolase catalytic domain	-	-	ko:K10533	ko00903,map00903	ko00000,ko00001,ko01000	LEH
2111	ATL68675.1	68223.JNZY01000049_gene3453	1.85e-22	95.1	2C9Y9@1|root,32RQ8@2|Bacteria,2IAWX@201174|Actinobacteria	-	-	-	-	-	-	-
2111	ATL68676.1	1246995.AFR_27120	8e-125	360.0	COG1708@1|root,COG1708@2|Bacteria,2HZ19@201174|Actinobacteria,4DKX5@85008|Micromonosporales	nucleotidyltransferase activity	-	-	-	-	-	NTP_transf_2
2111	ATL68677.1	58344.JOEL01000023_gene1164	4.64e-105	311.0	COG1028@1|root,COG1028@2|Bacteria,2I9KN@201174|Actinobacteria	Short-chain dehydrogenase reductase sdr	-	-	ko:K00068	ko00051,map00051	ko00000,ko00001,ko01000	adh_short_C2
2111	ATL68678.1	1380346.JNIH01000047_gene6759	4.1e-120	348.0	COG1028@1|root,COG1028@2|Bacteria,2GJU1@201174|Actinobacteria	Short-chain dehydrogenase reductase sdr	-	-	-	-	-	adh_short_C2
2111	ATL68679.1	1343740.M271_22745	3.28e-81	247.0	COG1309@1|root,COG1309@2|Bacteria,2IC7F@201174|Actinobacteria	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2111	ATL68680.1	1206744.BAGL01000081_gene2524	6.2e-136	388.0	COG1309@1|root,COG1309@2|Bacteria,2GQBQ@201174|Actinobacteria,4FZUZ@85025|Nocardiaceae	Tetracyclin repressor, C-terminal all-alpha domain	-	-	-	-	-	TetR_C,TetR_N
2111	ATL68681.1	1206744.BAGL01000081_gene2525	2.6e-276	766.0	COG0654@1|root,COG0654@2|Bacteria,2GKUZ@201174|Actinobacteria,4FX2W@85025|Nocardiaceae	FAD binding domain	-	-	-	-	-	FAD_binding_3
2111	ATL68682.1	1179773.BN6_66980	1.47e-50	166.0	COG0697@1|root,COG0697@2|Bacteria,2IKZE@201174|Actinobacteria,4E64I@85010|Pseudonocardiales	spore germination	-	-	-	-	-	DUF1453
2111	ATL68683.1	58344.JOEL01000003_gene1317	1.14e-54	181.0	COG1309@1|root,COG1309@2|Bacteria,2IQAR@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_C_6,TetR_N
2111	ATL68684.1	1206720.BAFQ01000165_gene4327	1.36e-05	45.8	2BGHQ@1|root,32AFY@2|Bacteria,2HIW6@201174|Actinobacteria,4G4VH@85025|Nocardiaceae	-	-	-	-	-	-	-
2111	ATL68685.1	1206737.BAGF01000054_gene3359	2.22e-90	267.0	2AS54@1|root,31HHY@2|Bacteria,2IAIN@201174|Actinobacteria,4G0GF@85025|Nocardiaceae	FBP C-terminal treble-clef zinc-finger	-	-	-	-	-	FBP_C
