key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3270	MBC2844335.1	641526.ADIWIN_1175	0.0	1130.0	COG0366@1|root,COG0366@2|Bacteria,4NEVK@976|Bacteroidetes,1HZ84@117743|Flavobacteriia	Alpha amylase, catalytic domain	amyA	-	-	-	-	Alpha-amylase,Alpha-amylase_C
3270	MBC2844336.1	1392490.JHZX01000001_gene2298	4.03e-263	729.0	COG0366@1|root,COG0366@2|Bacteria,4NEVK@976|Bacteroidetes,1HYB7@117743|Flavobacteriia	alpha amylase, catalytic	-	-	-	-	-	Alpha-amylase,Alpha-amylase_C,Malt_amylase_C
3270	MBC2844337.1	1484460.JSWG01000009_gene531	0.0	898.0	COG0366@1|root,COG0366@2|Bacteria,4NGC8@976|Bacteroidetes,1HWR1@117743|Flavobacteriia	Alpha-amylase domain	-	-	ko:K01176	ko00500,ko01100,ko04973,map00500,map01100,map04973	ko00000,ko00001,ko01000	Alpha-amylase
3270	MBC2844338.1	641526.ADIWIN_1177	0.0	1179.0	COG1082@1|root,COG1082@2|Bacteria,4NEWC@976|Bacteroidetes,1HY05@117743|Flavobacteriia	Alpha-glucosidase	-	-	ko:K01187,ko:K21574	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	GH97_C,GH97_N,Glyco_hydro_97
3270	MBC2844339.1	391603.FBALC1_02352	0.0	1422.0	COG2203@1|root,COG2203@2|Bacteria,4NE84@976|Bacteroidetes,1HXM4@117743|Flavobacteriia	Gaf domain	-	-	-	-	-	-
3270	MBC2844340.1	391603.FBALC1_02357	5.09e-228	635.0	COG4339@1|root,COG4339@2|Bacteria,4PKIS@976|Bacteroidetes,1IJAC@117743|Flavobacteriia	Metal dependent phosphohydrolases with conserved 'HD' motif.	-	-	-	-	-	HD
3270	MBC2844341.1	391603.FBALC1_02362	0.0	876.0	COG0397@1|root,COG0397@2|Bacteria,4NEIV@976|Bacteroidetes,1HXHE@117743|Flavobacteriia	Belongs to the UPF0061 (SELO) family	-	-	-	-	-	UPF0061
3270	MBC2844342.1	641526.ADIWIN_1181	1.85e-54	171.0	COG2343@1|root,COG2343@2|Bacteria,4NSIC@976|Bacteroidetes,1I3X7@117743|Flavobacteriia	Domain of unknown function (DUF427)	-	-	-	-	-	NTP_transf_9
3270	MBC2844343.1	391603.FBALC1_02367	3.13e-260	717.0	COG1073@1|root,COG1765@1|root,COG1073@2|Bacteria,COG1765@2|Bacteria,4NFWN@976|Bacteroidetes,1HWTQ@117743|Flavobacteriia	redox protein regulator of disulfide bond formation	-	-	ko:K06889,ko:K07397	-	ko00000	Hydrolase_4,OsmC
3270	MBC2844344.1	641526.ADIWIN_1183	5.77e-219	611.0	COG1262@1|root,COG1262@2|Bacteria,4NF01@976|Bacteroidetes,1HXXC@117743|Flavobacteriia	sulfatase	egtB	-	-	-	-	DinB_2,FGE-sulfatase
3270	MBC2844345.1	641526.ADIWIN_1184	2.65e-186	522.0	COG4301@1|root,COG4301@2|Bacteria,4NEFC@976|Bacteroidetes,1HYNH@117743|Flavobacteriia	Methyltransferase	egtD	-	-	-	-	Methyltransf_33
3270	MBC2844346.1	391603.FBALC1_02372	0.0	1794.0	COG4775@1|root,COG4775@2|Bacteria,4NF9N@976|Bacteroidetes,1HYFE@117743|Flavobacteriia	metallophosphoesterase	-	-	-	-	-	Metallophos,ShlB
3270	MBC2844347.1	1121007.AUML01000065_gene599	6.7e-87	261.0	COG2114@1|root,COG2114@2|Bacteria,4NMKB@976|Bacteroidetes,1IJ5A@117743|Flavobacteriia,2YM5M@290174|Aquimarina	Protein of unknown function (DUF2652)	-	-	-	-	-	DUF2652
3270	MBC2844348.1	391603.FBALC1_02377	9.45e-114	335.0	COG3386@1|root,COG3386@2|Bacteria,4NK29@976|Bacteroidetes,1HZAI@117743|Flavobacteriia	PFAM SMP-30 Gluconolaconase	-	-	-	-	-	SdiA-regulated
3270	MBC2844349.1	641526.ADIWIN_1187	8.03e-239	662.0	COG2081@1|root,COG2081@2|Bacteria,4NFME@976|Bacteroidetes,1HWY6@117743|Flavobacteriia	Flavoprotein	yhiN	-	ko:K07007	-	ko00000	HI0933_like
3270	MBC2844350.1	1123037.AUDE01000011_gene940	3.19e-269	768.0	COG0642@1|root,COG0642@2|Bacteria,4NKP7@976|Bacteroidetes,1I0S2@117743|Flavobacteriia	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA,Response_reg
3270	MBC2844351.1	391603.FBALC1_02387	2.28e-92	273.0	COG3797@1|root,COG3797@2|Bacteria,4NSKS@976|Bacteroidetes,1I28Y@117743|Flavobacteriia	protein conserved in bacteria	-	-	-	-	-	DUF1697
3270	MBC2844352.1	391603.FBALC1_02392	2.32e-216	602.0	COG3407@1|root,COG3407@2|Bacteria,4NDYX@976|Bacteroidetes,1HY6U@117743|Flavobacteriia	diphosphomevalonate decarboxylase	mvaD	-	ko:K01597	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	-
3270	MBC2844353.1	391603.FBALC1_02397	5.95e-211	584.0	COG1577@1|root,COG1577@2|Bacteria,4NDYJ@976|Bacteroidetes,1HX9R@117743|Flavobacteriia	mevalonate kinase	mvaK	-	ko:K00869	ko00900,ko01100,ko01110,ko01130,ko04146,map00900,map01100,map01110,map01130,map04146	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
3270	MBC2844354.1	391603.FBALC1_02402	7.58e-152	434.0	COG0382@1|root,COG0382@2|Bacteria,4NGNA@976|Bacteroidetes,1HX57@117743|Flavobacteriia	Prenyltransferase	ubiA	-	ko:K03179	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
3270	MBC2844355.1	391603.FBALC1_02407	1.71e-213	591.0	COG0388@1|root,COG0388@2|Bacteria,4NGH7@976|Bacteroidetes,1HYVR@117743|Flavobacteriia	Nitrilase cyanide hydratase and apolipoprotein N-acyltransferase	-	-	ko:K01501	ko00380,ko00460,ko00627,ko00643,ko00910,ko01120,map00380,map00460,map00627,map00643,map00910,map01120	ko00000,ko00001,ko01000	CN_hydrolase
3270	MBC2844356.1	391603.FBALC1_02412	1.64e-177	497.0	COG1187@1|root,COG1187@2|Bacteria,4NEE1@976|Bacteroidetes,1HXDH@117743|Flavobacteriia	Belongs to the pseudouridine synthase RsuA family	rluB	-	ko:K06178	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
3270	MBC2844357.1	1123037.AUDE01000011_gene947	1.61e-275	785.0	COG0642@1|root,COG0784@1|root,COG0784@2|Bacteria,COG2205@2|Bacteria,4NDXU@976|Bacteroidetes,1HXPB@117743|Flavobacteriia	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA,Response_reg,TPR_12,TPR_8
3270	MBC2844358.1	391603.FBALC1_02422	1.14e-162	464.0	COG5279@1|root,COG5279@2|Bacteria,4NKJ4@976|Bacteroidetes,1HZ5K@117743|Flavobacteriia	Transglutaminase-like superfamily	-	-	-	-	-	Transglut_core
3270	MBC2844359.1	391603.FBALC1_02427	2.76e-47	156.0	2EP9R@1|root,33GWG@2|Bacteria,4PM7P@976|Bacteroidetes,1IJKS@117743|Flavobacteriia	CarboxypepD_reg-like domain	-	-	-	-	-	CarbopepD_reg_2
3270	MBC2844360.1	1121912.AUHD01000007_gene553	2.44e-47	154.0	2CJFR@1|root,32RQT@2|Bacteria,4NSHX@976|Bacteroidetes,1I4E2@117743|Flavobacteriia	-	-	-	-	-	-	-
3270	MBC2844361.1	391603.FBALC1_02432	1.68e-242	677.0	COG0463@1|root,COG0463@2|Bacteria,4PM7X@976|Bacteroidetes,1IJM2@117743|Flavobacteriia	Glycosyl transferase, family 2	-	-	-	-	-	GT87
3270	MBC2844362.1	391603.FBALC1_02457	1.49e-92	271.0	COG3832@1|root,COG3832@2|Bacteria,4NRDQ@976|Bacteroidetes,1I3G0@117743|Flavobacteriia	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
3270	MBC2844363.1	391603.FBALC1_02462	0.0	883.0	COG1215@1|root,COG1215@2|Bacteria,4NEK9@976|Bacteroidetes,1HWMV@117743|Flavobacteriia	glycosyl transferase family 2	-	-	ko:K00786	-	ko00000,ko01000	Glyco_tranf_2_3
3270	MBC2844364.1	1484460.JSWG01000009_gene557	2.63e-131	376.0	COG1215@1|root,COG1215@2|Bacteria,4NFM1@976|Bacteroidetes,1HX0G@117743|Flavobacteriia	Pfam Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
3270	MBC2844365.1	391603.FBALC1_02472	1.97e-31	117.0	COG2849@1|root,COG2849@2|Bacteria,4NREK@976|Bacteroidetes,1I4DB@117743|Flavobacteriia	repeat protein	-	-	-	-	-	MORN_2
3270	MBC2844366.1	1484460.JSWG01000009_gene558	0.0	917.0	COG0348@1|root,COG0348@2|Bacteria,4NHSX@976|Bacteroidetes,1HYWP@117743|Flavobacteriia	Pyridine nucleotide-disulphide oxidoreductase domain protein	yccM_2	-	-	-	-	Fer4,Fer4_5,Fer4_7,Fer4_9
3270	MBC2844367.1	391603.FBALC1_02482	3.4e-312	850.0	COG0446@1|root,COG0446@2|Bacteria,4NET1@976|Bacteroidetes,1HY83@117743|Flavobacteriia	PFAM FAD-dependent pyridine nucleotide-disulphide oxidoreductase	-	-	-	-	-	Pyr_redox_2
3270	MBC2844368.1	1380600.AUYN01000006_gene391	7.88e-118	342.0	COG0398@1|root,COG0398@2|Bacteria,4NHA2@976|Bacteroidetes,1HXEX@117743|Flavobacteriia	Protein of unknown function, DUF547	-	-	-	-	-	DUF547
3270	MBC2844369.1	504487.JCM19302_3490	1.17e-167	474.0	2CHYB@1|root,2Z83B@2|Bacteria,4NGDM@976|Bacteroidetes,1HZIJ@117743|Flavobacteriia	-	-	-	-	-	-	-
3270	MBC2844370.1	1380600.AUYN01000006_gene389	7.24e-177	500.0	COG2357@1|root,COG2357@2|Bacteria,4NFMF@976|Bacteroidetes,1HWNT@117743|Flavobacteriia	RelA SpoT domain protein	-	-	-	-	-	GTA_TIM
3270	MBC2844371.1	504487.JCM19302_3488	1.43e-78	243.0	2C7CH@1|root,2ZC2S@2|Bacteria,4NMIM@976|Bacteroidetes,1I1H8@117743|Flavobacteriia	-	-	-	-	-	-	-
3270	MBC2844372.1	983544.Lacal_0637	2.74e-230	642.0	COG4775@1|root,COG4775@2|Bacteria,4NGAM@976|Bacteroidetes,1HX00@117743|Flavobacteriia	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	-	-	-	-	-	POTRA
3270	MBC2844373.1	391603.FBALC1_02497	2.97e-141	402.0	COG0639@1|root,COG0639@2|Bacteria,4NEQW@976|Bacteroidetes,1HWXJ@117743|Flavobacteriia	Diadenosine tetraphosphatase and related serine threonine protein phosphatases	-	-	ko:K07313	-	ko00000,ko01000	Metallophos
3270	MBC2844374.1	391603.FBALC1_02517	1.68e-121	353.0	COG1216@1|root,COG1216@2|Bacteria,4PKP2@976|Bacteroidetes,1IJFG@117743|Flavobacteriia	involved in cell wall biogenesis	-	-	-	-	-	Glycos_transf_2
3270	MBC2844375.1	391603.FBALC1_02522	5.21e-139	402.0	COG0398@1|root,COG0398@2|Bacteria,4NIT2@976|Bacteroidetes,1HY5E@117743|Flavobacteriia	Protein of unknown function, DUF547	-	-	-	-	-	DUF547
3270	MBC2844376.1	641526.ADIWIN_1218	5.47e-192	535.0	COG3000@1|root,COG3000@2|Bacteria,4NEYE@976|Bacteroidetes,1HWTG@117743|Flavobacteriia	Sterol desaturase	-	-	-	-	-	FA_hydroxylase
3270	MBC2844377.1	391603.FBALC1_02537	4.69e-235	646.0	COG0500@1|root,COG2226@2|Bacteria,4NEUC@976|Bacteroidetes,1HYS0@117743|Flavobacteriia	ubiE/COQ5 methyltransferase family	-	-	ko:K00574	-	ko00000,ko01000	Methyltransf_11,Methyltransf_31
3270	MBC2844378.1	641526.ADIWIN_1219	2.35e-177	496.0	COG0005@1|root,COG0005@2|Bacteria,4NE4J@976|Bacteroidetes,1HWSP@117743|Flavobacteriia	The purine nucleoside phosphorylases catalyze the phosphorolytic breakdown of the N-glycosidic bond in the beta- (deoxy)ribonucleoside molecules, with the formation of the corresponding free purine bases and pentose-1-phosphate	punA	-	ko:K03783	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	PNP_UDP_1
3270	MBC2844379.1	1380600.AUYN01000006_gene380	4.96e-99	293.0	COG3222@1|root,COG3222@2|Bacteria,4NM7F@976|Bacteroidetes,1I1FQ@117743|Flavobacteriia	protein conserved in bacteria	-	-	ko:K09931	-	ko00000	DUF2064
3270	MBC2844380.1	391603.FBALC1_02552	5.2e-76	231.0	COG0607@1|root,COG0607@2|Bacteria,4NQ61@976|Bacteroidetes,1I2V7@117743|Flavobacteriia	Rhodanese-related sulfurtransferase	-	-	-	-	-	Rhodanese
3270	MBC2844381.1	391603.FBALC1_02557	9.33e-252	691.0	COG0535@1|root,COG0535@2|Bacteria,4NFRX@976|Bacteroidetes,1HXPJ@117743|Flavobacteriia	Protein of unknown function (DUF3641)	-	-	-	-	-	DUF3641,Fer4_12,Radical_SAM
3270	MBC2844382.1	391603.FBALC1_02562	1.18e-72	218.0	COG0599@1|root,COG0599@2|Bacteria,4NNPC@976|Bacteroidetes,1I1X3@117743|Flavobacteriia	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
3270	MBC2844383.1	391603.FBALC1_02567	2.29e-175	490.0	COG1975@1|root,COG1975@2|Bacteria,4NJH1@976|Bacteroidetes	Xanthine and CO dehydrogenase maturation factor XdhC CoxF family-like protein	-	-	ko:K07402	-	ko00000	XdhC_C,XdhC_CoxI
3270	MBC2844384.1	391603.FBALC1_02572	3.41e-191	536.0	28MR9@1|root,2ZAZY@2|Bacteria,4NHMN@976|Bacteroidetes,1I0R6@117743|Flavobacteriia	-	-	-	-	-	-	-
3270	MBC2844385.1	391603.FBALC1_02577	9.42e-64	200.0	2AK8E@1|root,31AYP@2|Bacteria,4NRJ0@976|Bacteroidetes,1I39K@117743|Flavobacteriia	NTPase	-	-	-	-	-	NTPase_1
3270	MBC2844386.1	641526.ADIWIN_0254	2.22e-87	259.0	29E77@1|root,30157@2|Bacteria,4NPIN@976|Bacteroidetes,1I25T@117743|Flavobacteriia	-	-	-	-	-	-	-
3270	MBC2844387.1	1121373.KB903624_gene2411	4.19e-68	209.0	2F773@1|root,33ZNE@2|Bacteria,4P4WH@976|Bacteroidetes	-	-	-	-	-	-	-
3270	MBC2844388.1	391603.FBALC1_02587	0.0	1317.0	COG4631@1|root,COG4631@2|Bacteria,4PMEG@976|Bacteroidetes,1IJWR@117743|Flavobacteriia	Aldehyde oxidase and xanthine dehydrogenase, a/b hammerhead domain	-	-	ko:K13482	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
3270	MBC2844389.1	1353276.JADR01000007_gene1431	9.19e-282	776.0	COG4630@1|root,COG4630@2|Bacteria,4NI8H@976|Bacteroidetes,1I0VY@117743|Flavobacteriia	CO dehydrogenase flavoprotein C-terminal domain	-	-	ko:K13481	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	CO_deh_flav_C,FAD_binding_5,Fer2,Fer2_2
3270	MBC2844390.1	641526.ADIWIN_0251	5.44e-109	313.0	COG0590@1|root,COG0590@2|Bacteria,4NNMU@976|Bacteroidetes,1I1ZI@117743|Flavobacteriia	deaminase	guaD	-	ko:K01487	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	dCMP_cyt_deam_1
3270	MBC2844391.1	391587.KAOT1_09801	4.94e-250	740.0	COG3291@1|root,COG4935@1|root,COG3291@2|Bacteria,COG4935@2|Bacteria,4NM41@976|Bacteroidetes	Fibronectin type III	-	-	-	-	-	CHU_C,Cleaved_Adhesin,MAM,fn3
3270	MBC2844392.1	1443665.JACA01000001_gene2542	1.46e-273	763.0	COG0745@1|root,COG1073@1|root,COG2114@1|root,COG0745@2|Bacteria,COG1073@2|Bacteria,COG2114@2|Bacteria,4NFD0@976|Bacteroidetes,1I110@117743|Flavobacteriia	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1,HTH_18
3270	MBC2844393.1	1250232.JQNJ01000001_gene2697	4.43e-36	126.0	COG2010@1|root,COG2010@2|Bacteria,4NS6Z@976|Bacteroidetes,1I42Z@117743|Flavobacteriia	Cytochrome c	-	-	-	-	-	Cytochrome_CBB3
3270	MBC2844394.1	1296416.JACB01000044_gene4978	6.52e-61	194.0	COG2353@1|root,COG2353@2|Bacteria,4NSJH@976|Bacteroidetes,1I2C8@117743|Flavobacteriia,2YK3F@290174|Aquimarina	YceI-like domain	-	-	-	-	-	YceI
3270	MBC2844395.1	1469557.JSWF01000025_gene1374	9.94e-24	95.9	2E0GD@1|root,32W2E@2|Bacteria,4NTTG@976|Bacteroidetes,1I3VK@117743|Flavobacteriia	-	-	-	-	-	-	tRNA_anti-like
3270	MBC2844396.1	391603.FBALC1_01042	3.59e-138	398.0	COG3637@1|root,COG3637@2|Bacteria,4NE33@976|Bacteroidetes,1HXMD@117743|Flavobacteriia	Has lipid A 3-O-deacylase activity. Hydrolyzes the ester bond at the 3 position of lipid A, a bioactive component of lipopolysaccharide (LPS), thereby releasing the primary fatty acyl moiety	-	-	-	-	-	-
3270	MBC2844397.1	1317122.ATO12_17575	1.53e-06	49.7	COG2608@1|root,COG2608@2|Bacteria,4PEAQ@976|Bacteroidetes,1IETK@117743|Flavobacteriia,2YK6R@290174|Aquimarina	mercury ion transmembrane transporter activity	-	-	-	-	-	-
3270	MBC2844398.1	746697.Aeqsu_2740	5.64e-201	573.0	COG2355@1|root,COG2355@2|Bacteria,4NI3V@976|Bacteroidetes,1I0XS@117743|Flavobacteriia	Zn-dependent dipeptidase, microsomal dipeptidase	-	-	-	-	-	Peptidase_M19
3270	MBC2844399.1	391603.FBALC1_02652	9.2e-196	548.0	COG2021@1|root,COG2021@2|Bacteria,4NFG2@976|Bacteroidetes,1HX1W@117743|Flavobacteriia	Belongs to the AB hydrolase superfamily. MetX family	metX	-	ko:K00641	ko00270,ko01100,ko01130,map00270,map01100,map01130	ko00000,ko00001,ko01000	Abhydrolase_1
3270	MBC2844400.1	391603.FBALC1_02657	6.05e-80	239.0	COG1765@1|root,COG1765@2|Bacteria,4NMDT@976|Bacteroidetes,1I1VM@117743|Flavobacteriia	OsmC-like protein	-	-	-	-	-	OsmC
3270	MBC2844401.1	391603.FBALC1_02662	5.51e-301	822.0	COG2873@1|root,COG2873@2|Bacteria,4NE27@976|Bacteroidetes,1HXJC@117743|Flavobacteriia	Catalyzes the formation of L-homocysteine from O- succinyl-L-homoserine (OSHS) and hydrogen sulfide	metY	-	ko:K01740	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
3270	MBC2844402.1	391603.FBALC1_02722	0.0	924.0	COG0535@1|root,COG0535@2|Bacteria,4NEGK@976|Bacteroidetes,1HYIP@117743|Flavobacteriia	radical SAM domain protein	-	-	-	-	-	-
3270	MBC2844403.1	391603.FBALC1_02727	6.97e-265	727.0	COG0119@1|root,COG0119@2|Bacteria,4NEIT@976|Bacteroidetes,1HX9B@117743|Flavobacteriia	Belongs to the alpha-IPM synthase homocitrate synthase family	leuA	-	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like
3270	MBC2844404.1	391603.FBALC1_02732	0.0	889.0	COG0065@1|root,COG0065@2|Bacteria,4NG7E@976|Bacteroidetes,1HWPT@117743|Flavobacteriia	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuC	-	ko:K01703	ko00290,ko00660,ko00966,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map00966,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase
3270	MBC2844405.1	391603.FBALC1_02737	2.4e-122	350.0	COG0066@1|root,COG0066@2|Bacteria,4NDVY@976|Bacteroidetes,1HXVV@117743|Flavobacteriia	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuD	-	ko:K01704	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase_C
3270	MBC2844406.1	391603.FBALC1_02742	4.56e-233	645.0	COG0473@1|root,COG0473@2|Bacteria,4NEBE@976|Bacteroidetes,1HXG5@117743|Flavobacteriia	Catalyzes the oxidation of 3-carboxy-2-hydroxy-4- methylpentanoate (3-isopropylmalate) to 3-carboxy-4-methyl-2- oxopentanoate. The product decarboxylates to 4-methyl-2 oxopentanoate	leuB	-	ko:K00052	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
3270	MBC2844407.1	391603.FBALC1_02747	0.0	1472.0	COG2352@1|root,COG2352@2|Bacteria,4NFC0@976|Bacteroidetes,1HWZI@117743|Flavobacteriia	Forms oxaloacetate, a four-carbon dicarboxylic acid source for the tricarboxylic acid cycle	ppc	-	ko:K01595	ko00620,ko00680,ko00710,ko00720,ko01100,ko01120,ko01200,map00620,map00680,map00710,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEPcase
3270	MBC2844408.1	1123037.AUDE01000011_gene996	1.12e-253	701.0	COG0004@1|root,COG0004@2|Bacteria,4NDV2@976|Bacteroidetes,1HYDV@117743|Flavobacteriia	Ammonium Transporter	-	-	ko:K03320	-	ko00000,ko02000	Ammonium_transp
3270	MBC2844409.1	1123037.AUDE01000011_gene997	1e-69	211.0	COG0347@1|root,COG0347@2|Bacteria,4NQG9@976|Bacteroidetes,1I2YN@117743|Flavobacteriia	Belongs to the P(II) protein family	glnB	-	ko:K04751	ko02020,map02020	ko00000,ko00001	P-II
3270	MBC2844410.1	1178825.ALIH01000003_gene2089	5.4e-190	533.0	28IEX@1|root,2Z8GX@2|Bacteria,4NGBY@976|Bacteroidetes,1HY1B@117743|Flavobacteriia	Putative beta-barrel porin-2, OmpL-like. bbp2	-	-	-	-	-	BBP2
3270	MBC2844411.1	983544.Lacal_0603	0.0	2754.0	COG0067@1|root,COG0069@1|root,COG0070@1|root,COG0067@2|Bacteria,COG0069@2|Bacteria,COG0070@2|Bacteria,4NFKH@976|Bacteroidetes,1HYB0@117743|Flavobacteriia	Glutamate synthase	gltB	-	ko:K00265,ko:K00284	ko00250,ko00630,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00630,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	GATase_2,GXGXG,Glu_syn_central,Glu_synthase
3270	MBC2844412.1	1353276.JADR01000002_gene2271	0.0	911.0	COG0493@1|root,COG0493@2|Bacteria,4NG9R@976|Bacteroidetes,1HWNF@117743|Flavobacteriia	NADPH-dependent glutamate synthase beta chain and related	gltD	-	ko:K00266	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Fer4_20,Pyr_redox_2
3270	MBC2844413.1	1380600.AUYN01000009_gene1157	9.65e-252	697.0	COG0165@1|root,COG0165@2|Bacteria,4NFCY@976|Bacteroidetes,1HX0C@117743|Flavobacteriia	argininosuccinate lyase	argH	GO:0003674,GO:0003824,GO:0004056,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016829,GO:0016840,GO:0016842,GO:0019752,GO:0042450,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01755	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,map00220,map00250,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	Lyase_1
3270	MBC2844414.1	983544.Lacal_0606	9.21e-228	630.0	COG0624@1|root,COG0624@2|Bacteria,4NE2G@976|Bacteroidetes,1HY61@117743|Flavobacteriia	Acetylornithine deacetylase	argE	-	ko:K01438	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20,Peptidase_M28
3270	MBC2844415.1	983544.Lacal_0607	1.62e-146	417.0	COG0548@1|root,COG0548@2|Bacteria,4NDY8@976|Bacteroidetes,1HYH7@117743|Flavobacteriia	Belongs to the acetylglutamate kinase family. ArgB subfamily	argB	GO:0003674,GO:0003824,GO:0003991,GO:0005488,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016597,GO:0016740,GO:0016772,GO:0016774,GO:0019752,GO:0031406,GO:0034618,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0043177,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00930	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase
3270	MBC2844416.1	1353276.JADR01000002_gene2267	7.41e-190	531.0	COG0078@1|root,COG0078@2|Bacteria,4NEYX@976|Bacteroidetes,1HYDI@117743|Flavobacteriia	Belongs to the ATCase OTCase family	argF	GO:0000050,GO:0003674,GO:0003824,GO:0004585,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016740,GO:0016741,GO:0016743,GO:0019627,GO:0019752,GO:0034641,GO:0042450,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K09065,ko:K13043	ko00220,ko01100,ko01230,map00220,map01100,map01230	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
3270	MBC2844417.1	641526.ADIWIN_0230	9.52e-223	619.0	COG4992@1|root,COG4992@2|Bacteria,4NE0Z@976|Bacteroidetes,1HXQB@117743|Flavobacteriia	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	argD	-	ko:K00821	ko00220,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
