key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1932	GIJ26473.1	263358.VAB18032_06360	2.19e-115	337.0	2EE2C@1|root,337X2@2|Bacteria,2GNPT@201174|Actinobacteria,4DDWK@85008|Micromonosporales	-	-	-	-	-	-	-
1932	GIJ26474.1	356851.JOAN01000001_gene3392	5.16e-78	236.0	28Q6T@1|root,2ZCPR@2|Bacteria,2HUAT@201174|Actinobacteria,4DDQJ@85008|Micromonosporales	-	-	-	-	-	-	-
1932	GIJ26475.1	263358.VAB18032_06345	0.0	1331.0	COG3808@1|root,COG3808@2|Bacteria,2GN8B@201174|Actinobacteria,4D8K1@85008|Micromonosporales	Proton pump that utilizes the energy of pyrophosphate hydrolysis as the driving force for proton movement across the membrane. Generates a proton motive force	hppA	-	ko:K15987	ko00190,map00190	ko00000,ko00001,ko01000	H_PPase
1932	GIJ26476.1	263358.VAB18032_06340	7.07e-92	269.0	COG2172@1|root,COG2172@2|Bacteria,2IHNR@201174|Actinobacteria,4DDS8@85008|Micromonosporales	Histidine kinase-like ATPase domain	-	-	-	-	-	HATPase_c_2
1932	GIJ26477.1	263358.VAB18032_06335	6.76e-73	219.0	COG1366@1|root,COG1366@2|Bacteria,2IHQG@201174|Actinobacteria,4DE05@85008|Micromonosporales	Belongs to the anti-sigma-factor antagonist family	-	-	ko:K04749	-	ko00000,ko03021	STAS,STAS_2
1932	GIJ26478.1	263358.VAB18032_06330	0.0	1396.0	COG1205@1|root,COG1205@2|Bacteria,2GJJ6@201174|Actinobacteria,4D8Z2@85008|Micromonosporales	DEAH box helicase	-	-	ko:K06877	-	ko00000	DEAD,DUF1998,Helicase_C
1932	GIJ26479.1	263358.VAB18032_06325	9.93e-32	111.0	29Z0Y@1|root,30KY3@2|Bacteria,2GYZK@201174|Actinobacteria,4DGNV@85008|Micromonosporales	-	-	-	-	-	-	-
1932	GIJ26480.1	263358.VAB18032_06320	1.79e-131	373.0	COG4894@1|root,COG4894@2|Bacteria,2IH17@201174|Actinobacteria,4D8IA@85008|Micromonosporales	-	-	-	-	-	-	-
1932	GIJ26481.1	263358.VAB18032_06310	8.52e-48	155.0	2DRBM@1|root,33B4F@2|Bacteria,2GXTD@201174|Actinobacteria,4DEU6@85008|Micromonosporales	TIGRFAM helicase secretion neighborhood TadE-like protein	-	-	-	-	-	Tad
1932	GIJ26482.1	263358.VAB18032_06305	2.57e-52	168.0	2EGB2@1|root,33A2X@2|Bacteria,2HUM5@201174|Actinobacteria,4DFFT@85008|Micromonosporales	TadE-like protein	-	-	-	-	-	TadE
1932	GIJ26483.1	391037.Sare_4418	1.24e-24	92.8	2EHCF@1|root,33B4A@2|Bacteria,2I1J5@201174|Actinobacteria,4DGKF@85008|Micromonosporales	Protein of unknown function (DUF4244)	-	-	-	-	-	DUF4244
1932	GIJ26484.1	263358.VAB18032_06295	9.99e-107	317.0	COG2064@1|root,COG2064@2|Bacteria,2IQE9@201174|Actinobacteria,4DDX7@85008|Micromonosporales	type II secretion system	-	-	ko:K12510	-	ko00000,ko02044	T2SSF
1932	GIJ26485.1	263358.VAB18032_06290	1.43e-83	263.0	COG4965@1|root,COG4965@2|Bacteria,2I0QF@201174|Actinobacteria,4DE6T@85008|Micromonosporales	Type ii secretion system	-	-	ko:K12510	-	ko00000,ko02044	-
1932	GIJ26486.1	263358.VAB18032_06285	1.56e-247	685.0	COG4962@1|root,COG4962@2|Bacteria,2GKKJ@201174|Actinobacteria,4D96F@85008|Micromonosporales	Type ii secretion system protein e	cpaF	-	ko:K02283	-	ko00000,ko02035,ko02044	T2SSE
1932	GIJ26487.1	263358.VAB18032_06280	1.17e-220	613.0	COG0489@1|root,COG0489@2|Bacteria,2I2TA@201174|Actinobacteria,4DA8N@85008|Micromonosporales	protein tyrosine kinase activity	-	-	-	-	-	CbiA
1932	GIJ26488.1	263358.VAB18032_06275	1.23e-68	221.0	COG3115@1|root,COG3115@2|Bacteria,2GTTQ@201174|Actinobacteria,4DG3R@85008|Micromonosporales	VHL beta domain	-	-	-	-	-	VHL
1932	GIJ26489.1	981369.JQMJ01000004_gene1143	2.19e-35	123.0	28WBX@1|root,2ZICB@2|Bacteria,2IMBH@201174|Actinobacteria	-	-	-	-	-	-	-
1932	GIJ26490.1	263358.VAB18032_30214	3.9e-05	45.8	COG0631@1|root,COG0631@2|Bacteria,2GMVJ@201174|Actinobacteria,4DCUY@85008|Micromonosporales	protein serine/threonine phosphatase activity	-	-	-	-	-	PP2C_2
1932	GIJ26491.1	298654.FraEuI1c_4631	2.57e-52	169.0	COG1051@1|root,COG1051@2|Bacteria,2INEY@201174|Actinobacteria	Belongs to the NUDIX hydrolase family	-	-	-	-	-	NUDIX
1932	GIJ26492.1	263358.VAB18032_06270	2.51e-171	480.0	COG0560@1|root,COG0560@2|Bacteria,2GJVX@201174|Actinobacteria,4D9E5@85008|Micromonosporales	HAD-superfamily subfamily IB hydrolase, TIGR01490	serB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	HAD
1932	GIJ26493.1	263358.VAB18032_06265	2.48e-152	431.0	COG3177@1|root,COG3177@2|Bacteria,2GIT8@201174|Actinobacteria,4D9EQ@85008|Micromonosporales	Filamentation induced by cAMP protein fic	-	-	-	-	-	Fic
1932	GIJ26494.1	644283.Micau_0428	0.0	1241.0	COG0365@1|root,COG0365@2|Bacteria,2GJCG@201174|Actinobacteria,4DADS@85008|Micromonosporales	Catalyzes the conversion of acetate into acetyl-CoA (AcCoA), an essential intermediate at the junction of anabolic and catabolic pathways. AcsA undergoes a two-step reaction. In the first half reaction, AcsA combines acetate with ATP to form acetyl-adenylate (AcAMP) intermediate. In the second half reaction, it can then transfer the acetyl group from AcAMP to the sulfhydryl group of CoA, forming the product AcCoA	acsA	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
1932	GIJ26495.1	263358.VAB18032_06255	0.0	1499.0	COG4412@1|root,COG4412@2|Bacteria,2GMKQ@201174|Actinobacteria,4D9F2@85008|Micromonosporales	Immune inhibitor A peptidase M6	ina	-	ko:K09607	-	ko00000,ko01000,ko01002	Peptidase_M6
1932	GIJ26496.1	263358.VAB18032_06250	2.28e-220	608.0	COG0596@1|root,COG0596@2|Bacteria,2GJDM@201174|Actinobacteria,4DAPQ@85008|Micromonosporales	Alpha beta hydrolase	ephE	-	-	-	-	Abhydrolase_1,Abhydrolase_6
1932	GIJ26497.1	263358.VAB18032_06245	9.65e-79	234.0	2EI3Z@1|root,33BVD@2|Bacteria,2IHSZ@201174|Actinobacteria,4DEKB@85008|Micromonosporales	-	-	-	-	-	-	-
1932	GIJ26498.1	263358.VAB18032_06240	0.0	923.0	COG3266@1|root,COG3266@2|Bacteria,2GTJ5@201174|Actinobacteria,4D9GW@85008|Micromonosporales	SseB protein N-terminal domain	-	-	-	-	-	SseB
1932	GIJ26499.1	263358.VAB18032_06235	4.34e-174	495.0	COG1404@1|root,COG1404@2|Bacteria,2GIRE@201174|Actinobacteria,4DAW0@85008|Micromonosporales	Peptidase S8 and S53 subtilisin kexin sedolisin	mycP	-	ko:K14743	-	ko00000,ko01000,ko01002,ko03110	Peptidase_S8
1932	GIJ26500.1	263358.VAB18032_06230	7.34e-56	174.0	COG4842@1|root,COG4842@2|Bacteria,2HRB0@201174|Actinobacteria,4DEW2@85008|Micromonosporales	Belongs to the WXG100 family	-	-	-	-	-	WXG100
1932	GIJ26501.1	263358.VAB18032_06225	8.82e-59	182.0	COG4842@1|root,COG4842@2|Bacteria,2ISB9@201174|Actinobacteria,4DF9C@85008|Micromonosporales	Belongs to the WXG100 family	-	-	-	-	-	WXG100
1932	GIJ26502.1	263358.VAB18032_06220	4.96e-250	707.0	2EBWS@1|root,335W2@2|Bacteria,2GK3K@201174|Actinobacteria,4DAIH@85008|Micromonosporales	-	-	-	-	-	-	-
1932	GIJ26503.1	263358.VAB18032_06215	1.99e-79	237.0	COG1950@1|root,COG1950@2|Bacteria,2IHP5@201174|Actinobacteria,4DF6R@85008|Micromonosporales	Mycobacterial 4 TMS phage holin, superfamily IV	-	-	ko:K08972	-	ko00000	Phage_holin_4_2
1932	GIJ26504.1	644283.Micau_4987	3.57e-21	93.2	29XYC@1|root,30JQZ@2|Bacteria,2HZAM@201174|Actinobacteria,4DK7C@85008|Micromonosporales	Helix-turn-helix domain	-	-	-	-	-	HTH_36
1932	GIJ26506.1	1150864.MILUP08_45315	1.27e-30	108.0	29WCY@1|root,30HYM@2|Bacteria,2I1HK@201174|Actinobacteria,4DGBQ@85008|Micromonosporales	Domain of unknown function (DUF397)	-	-	-	-	-	DUF397
1932	GIJ26507.1	391037.Sare_2127	4.44e-142	406.0	COG1396@1|root,COG1396@2|Bacteria,2I33C@201174|Actinobacteria,4DGU7@85008|Micromonosporales	Helix-turn-helix domain protein	-	-	-	-	-	HTH_3,HTH_31
1932	GIJ26508.1	1150864.MILUP08_45311	1.1e-20	86.7	2B0IB@1|root,30722@2|Bacteria,2GTEJ@201174|Actinobacteria,4DM9Z@85008|Micromonosporales	-	-	-	-	-	-	-
1932	GIJ26509.1	263358.VAB18032_19625	7.95e-41	135.0	2B9T6@1|root,3235Y@2|Bacteria,2H7RT@201174|Actinobacteria,4DK61@85008|Micromonosporales	-	-	-	-	-	-	-
1932	GIJ26510.1	263358.VAB18032_06210	7.59e-84	249.0	COG0454@1|root,COG0456@2|Bacteria,2II13@201174|Actinobacteria,4DEVD@85008|Micromonosporales	Gcn5-related n-acetyltransferase	-	-	-	-	-	Acetyltransf_1,Acetyltransf_7
1932	GIJ26511.1	263358.VAB18032_06205	4.66e-176	496.0	COG2962@1|root,COG2962@2|Bacteria,2GKCP@201174|Actinobacteria,4D94C@85008|Micromonosporales	RarD protein, DMT superfamily transporter	rarD	-	ko:K05786	-	ko00000,ko02000	EamA
1932	GIJ26512.1	263358.VAB18032_06200	6.02e-133	380.0	COG5662@1|root,COG5662@2|Bacteria,2GNCC@201174|Actinobacteria,4D9EP@85008|Micromonosporales	Putative zinc-finger	-	-	-	-	-	zf-HC2
1932	GIJ26513.1	263358.VAB18032_06195	3.14e-89	264.0	COG1595@1|root,COG1595@2|Bacteria,2GM3E@201174|Actinobacteria,4DAU0@85008|Micromonosporales	Belongs to the sigma-70 factor family. ECF subfamily	sigL	GO:0000988,GO:0000990,GO:0003674,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0016987,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0043254,GO:0044087,GO:0050789,GO:0050794,GO:0051128,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0140110,GO:1903506,GO:2000112,GO:2000142,GO:2001141	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
1932	GIJ26514.1	263358.VAB18032_06190	0.0	1216.0	COG3211@1|root,COG3211@2|Bacteria,2GM1T@201174|Actinobacteria,4D9SW@85008|Micromonosporales	Bacterial protein of unknown function (DUF839)	-	-	ko:K07093	-	ko00000	DUF839
1932	GIJ26515.1	263358.VAB18032_06185	2.94e-166	467.0	COG1414@1|root,COG1414@2|Bacteria,2GP0G@201174|Actinobacteria,4D8NG@85008|Micromonosporales	Transcriptional regulator	ssfR	-	-	-	-	HTH_IclR,IclR
1932	GIJ26516.1	1150864.MILUP08_40370	1.7e-202	566.0	COG0142@1|root,COG0142@2|Bacteria,2GMB4@201174|Actinobacteria,4D9ZW@85008|Micromonosporales	Belongs to the FPP GGPP synthase family	hepT	-	ko:K00805	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	polyprenyl_synt
1932	GIJ26517.1	263358.VAB18032_06170	0.0	902.0	COG1007@1|root,COG1007@2|Bacteria,2GMGX@201174|Actinobacteria,4DBH5@85008|Micromonosporales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoN	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K00343	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M
1932	GIJ26518.1	263358.VAB18032_06165	0.0	943.0	COG1008@1|root,COG1008@2|Bacteria,2GKBN@201174|Actinobacteria,4D9KD@85008|Micromonosporales	proton-translocating NADH-quinone oxidoreductase, chain M	nuoM	-	ko:K00342	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M
1932	GIJ26519.1	263358.VAB18032_06160	0.0	1202.0	COG1009@1|root,COG1009@2|Bacteria,2GIT4@201174|Actinobacteria,4D8WN@85008|Micromonosporales	NADH ubiquinone oxidoreductase subunit 5 (chain L) Multisubunit Na H antiporter, MnhA subunit	nuoL	-	ko:K00341	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M,Proton_antipo_N
1932	GIJ26520.1	263358.VAB18032_06155	2.45e-60	186.0	COG0713@1|root,COG0713@2|Bacteria,2IKV7@201174|Actinobacteria,4DE4V@85008|Micromonosporales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoK	-	ko:K00340,ko:K05576	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q2
1932	GIJ26521.1	263358.VAB18032_06150	4.09e-148	420.0	COG0839@1|root,COG0839@2|Bacteria,2GKRS@201174|Actinobacteria,4D9YY@85008|Micromonosporales	Belongs to the complex I subunit 6 family	nuoJ	-	ko:K00339	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q3
1932	GIJ26522.1	263358.VAB18032_06145	5.65e-143	404.0	COG1143@1|root,COG1143@2|Bacteria,2GJNU@201174|Actinobacteria,4DATK@85008|Micromonosporales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoI	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K00338,ko:K12143	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fer4
1932	GIJ26523.1	263358.VAB18032_06140	1.06e-283	780.0	COG1005@1|root,COG1005@2|Bacteria,2GIVY@201174|Actinobacteria,4D8E0@85008|Micromonosporales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient. This subunit may bind ubiquinone	nuoH	-	ko:K00337	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	NADHdh
1932	GIJ26524.1	263358.VAB18032_06135	0.0	1516.0	COG1034@1|root,COG1034@2|Bacteria,2GJGX@201174|Actinobacteria,4D8GG@85008|Micromonosporales	NADH-quinone oxidoreductase	nuoG	GO:0003674,GO:0003824,GO:0003954,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0008152,GO:0009405,GO:0010941,GO:0016020,GO:0016491,GO:0016651,GO:0030312,GO:0033668,GO:0035821,GO:0042981,GO:0043067,GO:0043069,GO:0044003,GO:0044068,GO:0044403,GO:0044419,GO:0044464,GO:0044531,GO:0044532,GO:0048037,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051536,GO:0051540,GO:0051701,GO:0051704,GO:0051817,GO:0052040,GO:0052041,GO:0052150,GO:0052248,GO:0052433,GO:0052490,GO:0055114,GO:0060548,GO:0065007,GO:0071944	ko:K00336	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fer2_4,Molybdop_Fe4S4,Molybdopterin,Molydop_binding,NADH-G_4Fe-4S_3
1932	GIJ26525.1	263358.VAB18032_06130	0.0	880.0	COG1894@1|root,COG1894@2|Bacteria,2GMMC@201174|Actinobacteria,4DAYA@85008|Micromonosporales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain	nuoF	-	ko:K00335	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_51K,NADH_4Fe-4S,SLBB
1932	GIJ26526.1	263358.VAB18032_06125	1.48e-192	540.0	COG1905@1|root,COG1905@2|Bacteria,2GKG0@201174|Actinobacteria,4DA51@85008|Micromonosporales	NADH ubiquinone oxidoreductase 24 kD subunit	nuoE	GO:0003674,GO:0003824,GO:0003954,GO:0005575,GO:0005623,GO:0005886,GO:0006091,GO:0008137,GO:0008150,GO:0008152,GO:0009987,GO:0015980,GO:0016020,GO:0016491,GO:0016651,GO:0016655,GO:0022900,GO:0022904,GO:0030964,GO:0032991,GO:0044237,GO:0044425,GO:0044459,GO:0044464,GO:0045271,GO:0045272,GO:0045333,GO:0050136,GO:0055114,GO:0070469,GO:0070470,GO:0071944,GO:0098796,GO:0098797,GO:0098803,GO:1902494,GO:1990204	ko:K00334	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	2Fe-2S_thioredx
1932	GIJ26527.1	263358.VAB18032_06120	2.5e-313	854.0	COG0649@1|root,COG0649@2|Bacteria,2GKEZ@201174|Actinobacteria,4DAVY@85008|Micromonosporales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoD	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K00333	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_49kDa
1932	GIJ26528.1	263358.VAB18032_06115	5.61e-167	467.0	COG0852@1|root,COG0852@2|Bacteria,2GIRH@201174|Actinobacteria,4D9YC@85008|Micromonosporales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoC	GO:0003674,GO:0003824,GO:0003954,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006091,GO:0008137,GO:0008150,GO:0008152,GO:0009987,GO:0015980,GO:0016491,GO:0016651,GO:0016655,GO:0044237,GO:0044424,GO:0044444,GO:0044464,GO:0045333,GO:0050136,GO:0055114	ko:K00332	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_30kDa
1932	GIJ26529.1	263358.VAB18032_06110	1.83e-163	457.0	COG0377@1|root,COG0377@2|Bacteria,2GJXR@201174|Actinobacteria,4D8NQ@85008|Micromonosporales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoB	-	ko:K00331	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q6
1932	GIJ26530.1	263358.VAB18032_06105	4.42e-75	225.0	COG0838@1|root,COG0838@2|Bacteria,2IKWT@201174|Actinobacteria,4DDD2@85008|Micromonosporales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoA	GO:0003674,GO:0003824,GO:0003954,GO:0005575,GO:0008137,GO:0008150,GO:0008152,GO:0016020,GO:0016491,GO:0016651,GO:0016655,GO:0030964,GO:0032991,GO:0044425,GO:0050136,GO:0055114,GO:0098796,GO:1902494	ko:K00330	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q4
1932	GIJ26531.1	263358.VAB18032_06100	2.83e-299	817.0	COG0644@1|root,COG0644@2|Bacteria,2GKGH@201174|Actinobacteria,4DAZF@85008|Micromonosporales	geranylgeranyl reductase	-	-	ko:K21401	-	ko00000,ko01000	FAD_binding_3
1932	GIJ26532.1	263358.VAB18032_06095	5.63e-33	115.0	2BDU0@1|root,327HW@2|Bacteria,2HD6V@201174|Actinobacteria,4DKAR@85008|Micromonosporales	-	-	-	-	-	-	-
1932	GIJ26533.1	263358.VAB18032_06090	8.53e-156	440.0	COG0500@1|root,COG2226@2|Bacteria,2GKFZ@201174|Actinobacteria,4DAGF@85008|Micromonosporales	Methyltransferase required for the conversion of demethylmenaquinol (DMKH2) to menaquinol (MKH2)	menG	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K03183	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ubie_methyltran
1932	GIJ26534.1	263358.VAB18032_06085	1.03e-151	441.0	COG1361@1|root,COG1361@2|Bacteria,2I5PE@201174|Actinobacteria,4DMP2@85008|Micromonosporales	domain, Protein	-	-	-	-	-	-
1932	GIJ26535.1	263358.VAB18032_06080	3.43e-281	769.0	COG1060@1|root,COG1060@2|Bacteria,2GK83@201174|Actinobacteria,4D8KI@85008|Micromonosporales	Radical SAM enzyme that catalyzes the cyclization of dehypoxanthine futalosine (DHFL) into cyclic dehypoxanthine futalosine (CDHFL), a step in the biosynthesis of menaquinone (MK, vitamin K2)	mqnC	-	ko:K11784	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	Radical_SAM
1932	GIJ26536.1	1869.MB27_37910	6.98e-98	289.0	28M2M@1|root,2ZAH1@2|Bacteria,2IQHW@201174|Actinobacteria,4DJJ5@85008|Micromonosporales	RloB-like protein	-	-	-	-	-	RloB
1932	GIJ26537.1	1463825.JNXC01000015_gene7582	8.2e-182	520.0	COG1106@1|root,COG1106@2|Bacteria,2GMVX@201174|Actinobacteria,4E16Q@85010|Pseudonocardiales	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K06926	-	ko00000	AAA_21
1932	GIJ26538.1	1464048.JNZS01000017_gene3661	1.97e-16	72.8	2DU4K@1|root,33NX9@2|Bacteria,2GVG4@201174|Actinobacteria,4DFQQ@85008|Micromonosporales	Domain of unknown function (DUF397)	-	-	-	-	-	DUF397
1932	GIJ26540.1	263358.VAB18032_06075	1.74e-232	645.0	COG1018@1|root,COG1018@2|Bacteria,2GKGS@201174|Actinobacteria,4D9J2@85008|Micromonosporales	Phenylacetate-CoA oxygenase reductase, PaaK subunit	paaK	-	ko:K02613	ko00360,ko01120,map00360,map01120	ko00000,ko00001	FAD_binding_6,FA_desaturase,Fer2,NAD_binding_1
1932	GIJ26541.1	263358.VAB18032_06070	1.46e-95	279.0	COG2151@1|root,COG2151@2|Bacteria,2II4H@201174|Actinobacteria,4DEC0@85008|Micromonosporales	Phenylacetic acid degradation protein paaD	paaD	-	ko:K02612	ko00360,ko01120,map00360,map01120	ko00000,ko00001	FeS_assembly_P
1932	GIJ26542.1	263358.VAB18032_06065	3.9e-157	442.0	COG3396@1|root,COG3396@2|Bacteria,2GJIU@201174|Actinobacteria,4D8DP@85008|Micromonosporales	phenylacetic acid	paaI	-	ko:K02611	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	PaaA_PaaC
1932	GIJ26543.1	1150864.MILUP08_40343	6.86e-60	184.0	COG3460@1|root,COG3460@2|Bacteria,2IKMJ@201174|Actinobacteria,4DE7H@85008|Micromonosporales	phenylacetate-CoA oxygenase	paaB	-	ko:K02610	ko00360,ko01120,map00360,map01120	ko00000,ko00001	PaaB
1932	GIJ26544.1	263358.VAB18032_06055	3.07e-241	664.0	COG3396@1|root,COG3396@2|Bacteria,2GMQ3@201174|Actinobacteria,4D8NM@85008|Micromonosporales	phenylacetate-CoA oxygenase	paaA	-	ko:K02609	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	PaaA_PaaC
1932	GIJ26545.1	263358.VAB18032_06050	3.06e-189	530.0	COG2367@1|root,COG2367@2|Bacteria,2HU4B@201174|Actinobacteria,4DAXM@85008|Micromonosporales	Beta-lactamase	-	-	-	-	-	-
1932	GIJ26546.1	263358.VAB18032_06045	2.95e-158	451.0	COG2367@1|root,COG2367@2|Bacteria,2HU8K@201174|Actinobacteria,4DCTT@85008|Micromonosporales	Beta-lactamase	-	-	-	-	-	Beta-lactamase2
1932	GIJ26547.1	263358.VAB18032_06040	1.78e-183	512.0	COG1427@1|root,COG1427@2|Bacteria,2GJGY@201174|Actinobacteria,4D8EF@85008|Micromonosporales	Catalyzes the dehydration of chorismate into 3- (1- carboxyvinyl)oxy benzoate, a step in the biosynthesis of menaquinone (MK, vitamin K2)	mqnA	-	ko:K11782	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	VitK2_biosynth
1932	GIJ26548.1	644283.Micau_0377	3.98e-180	515.0	COG0477@1|root,COG2814@2|Bacteria,2IA1T@201174|Actinobacteria,4DBN9@85008|Micromonosporales	Transmembrane secretion effector	-	-	-	-	-	MFS_1,MFS_3
1932	GIJ26549.1	219305.MCAG_03160	9.09e-84	256.0	COG0640@1|root,COG0640@2|Bacteria,2IKVA@201174|Actinobacteria,4DEDV@85008|Micromonosporales	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20
1932	GIJ26550.1	644283.Micau_0375	0.0	1042.0	COG3973@1|root,COG3973@2|Bacteria,2GK30@201174|Actinobacteria,4D9PJ@85008|Micromonosporales	DNA helicase	-	-	-	-	-	AAA_19,UvrD_C_2,Viral_helicase1
1932	GIJ26551.1	263358.VAB18032_06030	2.01e-177	499.0	COG1131@1|root,COG1131@2|Bacteria,2GJ0Y@201174|Actinobacteria,4DH64@85008|Micromonosporales	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1932	GIJ26552.1	263358.VAB18032_06025	1.17e-144	411.0	COG0842@1|root,COG0842@2|Bacteria,2GNIQ@201174|Actinobacteria,4D8XH@85008|Micromonosporales	Abc-2 type transporter	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
