key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1218	MBT0652737.1	269799.Gmet_0820	2.43e-24	94.4	COG5519@1|root,COG5519@2|Bacteria	-	-	-	-	-	-	DUF927
1218	MBT0652739.1	269799.Gmet_0298	6.06e-59	186.0	COG5000@1|root,COG5000@2|Bacteria,1QWFK@1224|Proteobacteria,42SZQ@68525|delta/epsilon subdivisions,2WPMJ@28221|Deltaproteobacteria,43UUW@69541|Desulfuromonadales	Motif C-terminal to PAS motifs (likely to contribute to PAS structural domain)	-	-	-	-	-	PAS_4
1218	MBT0652740.1	316067.Geob_1248	1.36e-48	157.0	COG1917@1|root,COG1917@2|Bacteria,1RJX2@1224|Proteobacteria,42TVK@68525|delta/epsilon subdivisions,2WQ2T@28221|Deltaproteobacteria,43SQH@69541|Desulfuromonadales	AraC-like ligand binding domain	-	-	-	-	-	Cupin_2
1218	MBT0652741.1	243231.GSU2898	5.23e-141	499.0	COG0484@1|root,COG3880@1|root,COG0484@2|Bacteria,COG3880@2|Bacteria	PFAM UvrB UvrC protein	mcsA	GO:0003674,GO:0005488,GO:0005507,GO:0006950,GO:0008150,GO:0008270,GO:0010035,GO:0010038,GO:0042221,GO:0043167,GO:0043169,GO:0046686,GO:0046688,GO:0046870,GO:0046872,GO:0046914,GO:0050896,GO:0050897,GO:0097501,GO:1990169,GO:1990170	ko:K08999,ko:K19405,ko:K19411	-	ko00000,ko01000	Cytochrom_CIII,Cytochrome_C7,UVR
1218	MBT0652742.1	443144.GM21_0820	8.65e-31	110.0	COG5606@1|root,COG5606@2|Bacteria,1QZ6E@1224|Proteobacteria,43CHK@68525|delta/epsilon subdivisions	transcriptional regulator, XRE family	-	-	-	-	-	HTH_3
1218	MBT0652743.1	338966.Ppro_3810	1.32e-226	631.0	COG3550@1|root,COG3550@2|Bacteria,1RHBA@1224|Proteobacteria,42VDG@68525|delta/epsilon subdivisions,2X5H7@28221|Deltaproteobacteria	Pfam:HipA_N	-	-	ko:K07154	-	ko00000,ko01000,ko01001,ko02048	Couple_hipA,HipA_C
1218	MBT0652744.1	269799.Gmet_1726	3.38e-87	260.0	COG4681@1|root,COG4681@2|Bacteria,1RDR9@1224|Proteobacteria,42QRY@68525|delta/epsilon subdivisions,2WMW2@28221|Deltaproteobacteria,43T1B@69541|Desulfuromonadales	YaeQ	yaeQ	-	-	-	-	YaeQ
1218	MBT0652745.1	269799.Gmet_1731	8.71e-99	291.0	COG1309@1|root,COG1309@2|Bacteria	transcriptional regulator	-	-	ko:K09017	-	ko00000,ko03000	DUF1956,TetR_N
1218	MBT0652746.1	316067.Geob_2594	0.0	961.0	COG0427@1|root,COG0427@2|Bacteria,1MUGE@1224|Proteobacteria,42MB6@68525|delta/epsilon subdivisions,2WJMI@28221|Deltaproteobacteria	PFAM Acetyl-CoA hydrolase transferase	ato-2	-	ko:K01067,ko:K18118	ko00020,ko00620,ko00650,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map00650,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	AcetylCoA_hyd_C,AcetylCoA_hydro
1218	MBT0652747.1	667014.Thein_1230	2.52e-19	79.7	COG3024@1|root,COG3024@2|Bacteria,2GI53@200940|Thermodesulfobacteria	Inhibits all the catalytic activities of DNA gyrase by preventing its interaction with DNA. Acts by binding directly to the C-terminal domain of GyrB, which probably disrupts DNA binding by the gyrase	-	-	ko:K09862	-	ko00000	YacG
1218	MBT0652748.1	243231.GSU1219	4.95e-273	754.0	COG0008@1|root,COG0008@2|Bacteria,1MUCR@1224|Proteobacteria,42MAI@68525|delta/epsilon subdivisions,2WJ8M@28221|Deltaproteobacteria,43T78@69541|Desulfuromonadales	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX	-	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
1218	MBT0652749.1	243231.GSU1220	6.03e-121	353.0	COG0745@1|root,COG0745@2|Bacteria,1QXNP@1224|Proteobacteria,43062@68525|delta/epsilon subdivisions,2WVCI@28221|Deltaproteobacteria,43V25@69541|Desulfuromonadales	response regulator	-	-	-	-	-	Response_reg,T2SSE_N
1218	MBT0652750.1	269799.Gmet_1738	4.91e-254	701.0	COG0004@1|root,COG0004@2|Bacteria,1NR9F@1224|Proteobacteria,42ZDZ@68525|delta/epsilon subdivisions,2WTXC@28221|Deltaproteobacteria,43TRQ@69541|Desulfuromonadales	PFAM Rh family protein ammonium transporter	-	-	ko:K03320	-	ko00000,ko02000	Ammonium_transp
1218	MBT0652751.1	269799.Gmet_1739	3.72e-216	603.0	COG0123@1|root,COG0123@2|Bacteria,1MU7P@1224|Proteobacteria,42MY3@68525|delta/epsilon subdivisions,2WJEF@28221|Deltaproteobacteria,43TQX@69541|Desulfuromonadales	Histone deacetylase domain	-	-	ko:K04768	-	ko00000	Hist_deacetyl
1218	MBT0652752.1	243231.GSU1223	8.44e-144	412.0	29FVD@1|root,302T2@2|Bacteria,1RKWC@1224|Proteobacteria,42TAZ@68525|delta/epsilon subdivisions,2WP8E@28221|Deltaproteobacteria,43T6K@69541|Desulfuromonadales	-	-	-	-	-	-	-
1218	MBT0652753.1	1121918.ARWE01000001_gene1704	1.34e-56	192.0	COG0457@1|root,COG0457@2|Bacteria,1NQXW@1224|Proteobacteria,42YZ4@68525|delta/epsilon subdivisions,2WTSD@28221|Deltaproteobacteria,43T2Z@69541|Desulfuromonadales	Tetratricopeptide repeat	-	-	-	-	-	-
1218	MBT0652754.1	398767.Glov_0513	1.68e-29	112.0	2DD17@1|root,2ZG47@2|Bacteria,1PBHK@1224|Proteobacteria,433IT@68525|delta/epsilon subdivisions,2WYH8@28221|Deltaproteobacteria	-	-	-	-	-	-	-
1218	MBT0652755.1	243231.GSU1227	2.68e-160	454.0	COG1127@1|root,COG1127@2|Bacteria,1MUSD@1224|Proteobacteria,42YJC@68525|delta/epsilon subdivisions,2WTKU@28221|Deltaproteobacteria,43TDB@69541|Desulfuromonadales	ABC transporter	-	-	ko:K02065	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
1218	MBT0652756.1	443143.GM18_3089	1.09e-175	497.0	COG3005@1|root,COG3005@2|Bacteria,1RHMA@1224|Proteobacteria,42Z4M@68525|delta/epsilon subdivisions,2WU8J@28221|Deltaproteobacteria,43U75@69541|Desulfuromonadales	cytochrome C	omcI	-	-	-	-	Paired_CXXCH_1
1218	MBT0652757.1	316067.Geob_2911	1.58e-196	578.0	2E1I6@1|root,32WW2@2|Bacteria,1NTI4@1224|Proteobacteria,42YDB@68525|delta/epsilon subdivisions,2WTNY@28221|Deltaproteobacteria,43TFS@69541|Desulfuromonadales	-	-	-	-	-	-	MtrB_PioB
1218	MBT0652758.1	443143.GM18_3087	5.63e-138	400.0	COG2984@1|root,COG2984@2|Bacteria,1MW5D@1224|Proteobacteria,42MU0@68525|delta/epsilon subdivisions,2WJW5@28221|Deltaproteobacteria,43UU9@69541|Desulfuromonadales	ABC transporter substrate binding protein	-	-	ko:K01989	-	ko00000,ko00002,ko02000	ABC_sub_bind
1218	MBT0652759.1	316067.Geob_2909	6.25e-62	192.0	COG0745@1|root,COG0745@2|Bacteria,1N0WF@1224|Proteobacteria,42TTF@68525|delta/epsilon subdivisions,2WR69@28221|Deltaproteobacteria,43SMH@69541|Desulfuromonadales	Response regulator receiver domain	-	-	-	-	-	Response_reg
1218	MBT0652761.1	316067.Geob_2907	9.41e-52	169.0	COG0622@1|root,COG0622@2|Bacteria,1NNW7@1224|Proteobacteria,42XHT@68525|delta/epsilon subdivisions,2WTG5@28221|Deltaproteobacteria,43VHS@69541|Desulfuromonadales	Calcineurin-like phosphoesterase superfamily domain	-	-	ko:K07095	-	ko00000	Metallophos_2
1218	MBT0652762.1	269799.Gmet_1750	9.17e-129	375.0	COG0616@1|root,COG0616@2|Bacteria,1MUXE@1224|Proteobacteria,42MNA@68525|delta/epsilon subdivisions,2WK7Z@28221|Deltaproteobacteria,43U31@69541|Desulfuromonadales	TIGRFAM signal peptide peptidase SppA, 36K type	sppA	-	ko:K04773	-	ko00000,ko01000,ko01002	Peptidase_S49
1218	MBT0652763.1	269799.Gmet_1764	2.09e-47	153.0	COG1534@1|root,COG1534@2|Bacteria,1Q1J9@1224|Proteobacteria,42WJ8@68525|delta/epsilon subdivisions,2WRWD@28221|Deltaproteobacteria,43V6M@69541|Desulfuromonadales	CRS1_YhbY	yhbY	-	ko:K07574	-	ko00000,ko03009	CRS1_YhbY
1218	MBT0652764.1	1232410.KI421412_gene10	6e-51	182.0	COG5563@1|root,COG5563@2|Bacteria,1NNVR@1224|Proteobacteria	-	-	-	-	-	-	-
1218	MBT0652765.1	1232410.KI421412_gene9	1.67e-220	638.0	COG1858@1|root,COG1858@2|Bacteria,1MWAT@1224|Proteobacteria	cytochrome c peroxidase	-	-	-	-	-	CCP_MauG
1218	MBT0652766.1	1232410.KI421412_gene8	1.92e-100	313.0	COG2132@1|root,COG2132@2|Bacteria,1MU0J@1224|Proteobacteria,42XHS@68525|delta/epsilon subdivisions,2WTFP@28221|Deltaproteobacteria,43VUE@69541|Desulfuromonadales	Multicopper oxidase	-	-	ko:K22348	-	ko00000,ko01000	Cu-oxidase_2,Cu-oxidase_3
1218	MBT0652767.1	1232410.KI421412_gene7	2.02e-108	338.0	COG2132@1|root,COG2132@2|Bacteria,1MY94@1224|Proteobacteria	Multicopper oxidase	-	-	-	-	-	Cu-oxidase_3,TAT_signal
1218	MBT0652768.1	1232410.KI421412_gene6	3.61e-149	454.0	2E2YT@1|root,32XZH@2|Bacteria,1QZYH@1224|Proteobacteria	-	-	-	-	-	-	-
1218	MBT0652769.1	443143.GM18_1556	2.25e-25	114.0	2C0SQ@1|root,33DUT@2|Bacteria,1R7NR@1224|Proteobacteria,4319Q@68525|delta/epsilon subdivisions,2WW9H@28221|Deltaproteobacteria	-	-	-	-	-	-	-
1218	MBT0652770.1	76869.PputGB1_2553	1.53e-35	146.0	2E2YT@1|root,32XZH@2|Bacteria,1MYTS@1224|Proteobacteria	-	-	-	-	-	-	-
1218	MBT0652771.1	243231.GSU1250	1.47e-249	695.0	COG2204@1|root,COG2204@2|Bacteria,1PAPS@1224|Proteobacteria,42NMK@68525|delta/epsilon subdivisions,2WK6K@28221|Deltaproteobacteria,43U00@69541|Desulfuromonadales	response regulator	-	-	-	-	-	HTH_8,Response_reg,Sigma54_activat
1218	MBT0652772.1	243231.GSU1249	1.42e-207	593.0	COG4191@1|root,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,42PZ5@68525|delta/epsilon subdivisions,2WM1A@28221|Deltaproteobacteria,43U1A@69541|Desulfuromonadales	PFAM ATP-binding region, ATPase domain protein	-	-	-	-	-	HATPase_c,HisKA,PAS,PAS_4,PAS_9
1218	MBT0652773.1	637389.Acaty_m0025	2.58e-25	105.0	COG3464@1|root,COG3464@2|Bacteria,1MV5J@1224|Proteobacteria,1RQQA@1236|Gammaproteobacteria,2NDAY@225057|Acidithiobacillales	PFAM Transposase, IS204 IS1001 IS1096 IS1165	-	-	-	-	-	DDE_Tnp_ISL3,HTH_Tnp_ISL3,zf-ISL3
1218	MBT0652774.1	269799.Gmet_1763	5.9e-37	133.0	2C6P2@1|root,33C1K@2|Bacteria,1NI6K@1224|Proteobacteria,42WBY@68525|delta/epsilon subdivisions,2WRCU@28221|Deltaproteobacteria,43VJ1@69541|Desulfuromonadales	-	-	-	-	-	-	YXWGXW
1218	MBT0652775.1	269799.Gmet_3170	1.74e-25	95.5	COG1141@1|root,COG1141@2|Bacteria	electron transfer activity	frx-6	-	ko:K05337	-	ko00000	Fer4_13
1218	MBT0652776.1	269799.Gmet_1762	1.73e-218	609.0	COG0232@1|root,COG0232@2|Bacteria,1MVQ2@1224|Proteobacteria,42P1T@68525|delta/epsilon subdivisions,2WKZB@28221|Deltaproteobacteria,43U36@69541|Desulfuromonadales	Belongs to the dGTPase family. Type 2 subfamily	-	GO:0003674,GO:0003824,GO:0006139,GO:0006163,GO:0006195,GO:0006203,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008832,GO:0009056,GO:0009058,GO:0009117,GO:0009141,GO:0009143,GO:0009144,GO:0009146,GO:0009151,GO:0009155,GO:0009166,GO:0009200,GO:0009204,GO:0009215,GO:0009217,GO:0009262,GO:0009264,GO:0009394,GO:0009987,GO:0016787,GO:0016788,GO:0016793,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019692,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042578,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0046070,GO:0046386,GO:0046434,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:0072521,GO:0072523,GO:1901135,GO:1901136,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901575,GO:1901576	ko:K01129	ko00230,map00230	ko00000,ko00001,ko01000	HD,HD_assoc
1218	MBT0652777.1	243231.GSU1245	2.04e-181	514.0	COG0191@1|root,COG0191@2|Bacteria	fructose-bisphosphate aldolase activity	-	-	ko:K01624	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase,OprB,SLH
1218	MBT0652778.1	243231.GSU1244	5.7e-70	217.0	COG0742@1|root,COG0742@2|Bacteria,1MXKW@1224|Proteobacteria,42U1F@68525|delta/epsilon subdivisions,2WQQM@28221|Deltaproteobacteria,43V74@69541|Desulfuromonadales	Pfam:Methyltransf_26	-	-	ko:K08316	-	ko00000,ko01000,ko03009	Cons_hypoth95
1218	MBT0652779.1	269799.Gmet_1759	2.11e-88	262.0	COG0669@1|root,COG0669@2|Bacteria,1RD9F@1224|Proteobacteria,42RJQ@68525|delta/epsilon subdivisions,2WNDS@28221|Deltaproteobacteria,43UMR@69541|Desulfuromonadales	Reversibly transfers an adenylyl group from ATP to 4'- phosphopantetheine, yielding dephospho-CoA (dPCoA) and pyrophosphate	coaD	GO:0003674,GO:0003824,GO:0004595,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0015936,GO:0015937,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046390,GO:0046483,GO:0051186,GO:0051188,GO:0055086,GO:0070566,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00954	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
1218	MBT0652780.1	269799.Gmet_2078	1.62e-294	806.0	COG0436@1|root,COG0436@2|Bacteria,1QW10@1224|Proteobacteria,42MQA@68525|delta/epsilon subdivisions,2WJDK@28221|Deltaproteobacteria,43S5R@69541|Desulfuromonadales	Aminotransferase class I and II	bamJ	-	-	-	-	Aminotran_1_2
1218	MBT0652781.1	316067.Geob_3285	1.42e-25	95.9	29WVF@1|root,30IH3@2|Bacteria,1NPKC@1224|Proteobacteria,42W4X@68525|delta/epsilon subdivisions,2WSNR@28221|Deltaproteobacteria,43SQY@69541|Desulfuromonadales	Domain of unknown function (DUF1858)	-	-	-	-	-	DUF1858
1218	MBT0652782.1	316067.Geob_3279	0.0	935.0	COG0069@1|root,COG0069@2|Bacteria,1MU7B@1224|Proteobacteria,42MF7@68525|delta/epsilon subdivisions,2WJJR@28221|Deltaproteobacteria	Belongs to the glutamate synthase family	-	-	ko:K22083	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko01000	Fer4,Fer4_10,Fer4_7,Fer4_9,GXGXG,Glu_syn_central,Glu_synthase
1218	MBT0652783.1	243231.GSU1238	9.2e-104	300.0	COG1142@1|root,COG1142@2|Bacteria,1N3SY@1224|Proteobacteria,42TSW@68525|delta/epsilon subdivisions,2WQB9@28221|Deltaproteobacteria,43VEB@69541|Desulfuromonadales	4Fe-4S dicluster domain	-	-	ko:K00196,ko:K05796	ko00633,ko00680,ko00720,ko01120,ko01200,map00633,map00680,map00720,map01120,map01200	ko00000,ko00001	Fer4_11,Fer4_7
1218	MBT0652784.1	243231.GSU1237	5.17e-257	711.0	COG1251@1|root,COG1251@2|Bacteria,1MW58@1224|Proteobacteria,42PSQ@68525|delta/epsilon subdivisions,2WKDY@28221|Deltaproteobacteria,43UUR@69541|Desulfuromonadales	Pyridine nucleotide-disulphide oxidoreductase	-	-	ko:K00362	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Pyr_redox_2
1218	MBT0652785.1	316067.Geob_3276	4.1e-249	686.0	COG0067@1|root,COG0067@2|Bacteria,1QUKP@1224|Proteobacteria,42Q1T@68525|delta/epsilon subdivisions,2WMJE@28221|Deltaproteobacteria,43SSD@69541|Desulfuromonadales	Glutamine amidotransferases class-II	-	-	-	-	-	GATase_2,GATase_6
1218	MBT0652786.1	316067.Geob_3275	1.24e-122	355.0	COG0070@1|root,COG0070@2|Bacteria,1QUKN@1224|Proteobacteria,42R9Q@68525|delta/epsilon subdivisions,2WMN0@28221|Deltaproteobacteria	PFAM glutamate synthase alpha subunit	-	-	-	-	-	GXGXG
1218	MBT0652787.1	1121447.JONL01000008_gene3578	4.71e-23	92.4	COG2198@1|root,COG2198@2|Bacteria,1NJUT@1224|Proteobacteria,4362I@68525|delta/epsilon subdivisions,2X0K8@28221|Deltaproteobacteria,2MCPV@213115|Desulfovibrionales	Histidine Phosphotransfer domain	-	-	-	-	-	Hpt
1218	MBT0652788.1	330214.NIDE1227	1.82e-156	480.0	COG0642@1|root,COG0784@1|root,COG0642@2|Bacteria,COG0784@2|Bacteria	Response regulator, receiver	-	-	ko:K20973	ko02020,ko02025,map02020,map02025	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA,Hpt,PAS,PAS_3,PAS_4,PAS_9,Response_reg,dCache_3
1218	MBT0652789.1	404380.Gbem_1487	5e-97	295.0	COG3221@1|root,COG3221@2|Bacteria,1MXD8@1224|Proteobacteria,42R3U@68525|delta/epsilon subdivisions,2WMPK@28221|Deltaproteobacteria	phosphonate ABC transporter, periplasmic phosphonate binding protein	-	-	ko:K02044	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Phosphonate-bd
1218	MBT0652790.1	269799.Gmet_1766	0.0	1060.0	COG0481@1|root,COG0481@2|Bacteria,1MVZA@1224|Proteobacteria,42M3D@68525|delta/epsilon subdivisions,2WJEA@28221|Deltaproteobacteria,43UJT@69541|Desulfuromonadales	Required for accurate and efficient protein synthesis under certain stress conditions. May act as a fidelity factor of the translation reaction, by catalyzing a one-codon backward translocation of tRNAs on improperly translocated ribosomes. Back- translocation proceeds from a post-translocation (POST) complex to a pre-translocation (PRE) complex, thus giving elongation factor G a second chance to translocate the tRNAs correctly. Binds to ribosomes in a GTP-dependent manner	lepA	-	ko:K03596	ko05134,map05134	ko00000,ko00001	EFG_C,EFG_II,GTP_EFTU,GTP_EFTU_D2,LepA_C
1218	MBT0652791.1	243231.GSU1267	5.61e-129	369.0	COG0681@1|root,COG0681@2|Bacteria,1MXUF@1224|Proteobacteria,42NJE@68525|delta/epsilon subdivisions,2WKMA@28221|Deltaproteobacteria,43TTS@69541|Desulfuromonadales	Signal peptidase, peptidase S26	lepB	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24,Peptidase_S26
1218	MBT0652792.1	525897.Dbac_0633	2.68e-43	150.0	COG2885@1|root,COG2885@2|Bacteria,1MZKA@1224|Proteobacteria,42UAP@68525|delta/epsilon subdivisions,2WQWJ@28221|Deltaproteobacteria,2MCJW@213115|Desulfovibrionales	PFAM OmpA MotB domain protein	-	-	-	-	-	OmpA
1218	MBT0652793.1	641491.DND132_2595	1.62e-27	107.0	COG4254@1|root,COG4254@2|Bacteria,1N739@1224|Proteobacteria,42VBI@68525|delta/epsilon subdivisions,2WRCH@28221|Deltaproteobacteria,2MCTM@213115|Desulfovibrionales	FecR protein	-	-	-	-	-	FecR
1218	MBT0652794.1	316067.Geob_3263	5.49e-101	295.0	COG2065@1|root,COG2065@2|Bacteria,1RI6U@1224|Proteobacteria,42SNJ@68525|delta/epsilon subdivisions,2WP5Q@28221|Deltaproteobacteria,43URB@69541|Desulfuromonadales	Bifunctional protein PyrR	pyrR	GO:0003674,GO:0003700,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0140110,GO:1903506,GO:2000112,GO:2001141	ko:K02825	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000,ko03000	Pribosyltran
1218	MBT0652795.1	398767.Glov_2085	5.18e-201	559.0	COG0540@1|root,COG0540@2|Bacteria,1MWAB@1224|Proteobacteria,42NMR@68525|delta/epsilon subdivisions,2WJQR@28221|Deltaproteobacteria,43TAD@69541|Desulfuromonadales	PFAM aspartate ornithine carbamoyltransferase Asp Orn-binding region	pyrB	GO:0003674,GO:0003824,GO:0004070,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006220,GO:0006221,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009165,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016740,GO:0016741,GO:0016743,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00609	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
1218	MBT0652796.1	398767.Glov_2084	6.01e-251	695.0	COG0044@1|root,COG0044@2|Bacteria,1MVXY@1224|Proteobacteria,42MJ9@68525|delta/epsilon subdivisions,2WJH8@28221|Deltaproteobacteria,43TM6@69541|Desulfuromonadales	Belongs to the metallo-dependent hydrolases superfamily. DHOase family. Class I DHOase subfamily	pyrC	GO:0003674,GO:0003824,GO:0004038,GO:0004151,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006144,GO:0006145,GO:0006220,GO:0006221,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009112,GO:0009117,GO:0009165,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016787,GO:0016810,GO:0016812,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046113,GO:0046390,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:0072521,GO:0072523,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
1218	MBT0652797.1	243231.GSU1273	2.38e-254	699.0	COG0505@1|root,COG0505@2|Bacteria,1MUB9@1224|Proteobacteria,42KZG@68525|delta/epsilon subdivisions,2WIQ5@28221|Deltaproteobacteria,43TE7@69541|Desulfuromonadales	TIGRFAM carbamoyl-phosphate synthase, small subunit	carA	-	ko:K01956	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_sm_chain,GATase
1218	MBT0652798.1	269799.Gmet_1772	1.25e-174	492.0	COG1313@1|root,COG1313@2|Bacteria,1NZAK@1224|Proteobacteria,42NYF@68525|delta/epsilon subdivisions,2WIT2@28221|Deltaproteobacteria,43SFJ@69541|Desulfuromonadales	radical SAM domain protein	-	-	ko:K04070	-	ko00000,ko01000	Fer4_12,Radical_SAM
1218	MBT0652799.1	404380.Gbem_3790	5.45e-68	206.0	COG3169@1|root,COG3169@2|Bacteria,1RHBQ@1224|Proteobacteria,42SES@68525|delta/epsilon subdivisions,2WQ9T@28221|Deltaproteobacteria,43SNM@69541|Desulfuromonadales	Putative member of DMT superfamily (DUF486)	-	-	ko:K09922	-	ko00000	DMT_6
1218	MBT0652800.1	269799.Gmet_0661	0.0	1785.0	COG0458@1|root,COG0458@2|Bacteria,1NPMZ@1224|Proteobacteria,42NF3@68525|delta/epsilon subdivisions,2WM4C@28221|Deltaproteobacteria	Carbamoyl-phosphate synthetase large chain, oligomerisation	-	-	ko:K01955	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_L_D2,CPSase_L_D3,MGS
1218	MBT0652801.1	316067.Geob_3271	0.0	1831.0	COG0458@1|root,COG0458@2|Bacteria,1MUDZ@1224|Proteobacteria,42MGK@68525|delta/epsilon subdivisions,2WJQH@28221|Deltaproteobacteria,43TR2@69541|Desulfuromonadales	PFAM Carbamoyl-phosphate synthase L chain ATP-binding	carB	-	ko:K01955	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_L_D2,CPSase_L_D3,MGS
1218	MBT0652802.1	243231.GSU1277	4.23e-93	273.0	COG0782@1|root,COG0782@2|Bacteria,1RCXW@1224|Proteobacteria,42SDX@68525|delta/epsilon subdivisions,2WP41@28221|Deltaproteobacteria,43SYB@69541|Desulfuromonadales	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreA releases sequences of 2 to 3 nucleotides	greA	-	ko:K03624	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
1218	MBT0652803.1	316067.Geob_3273	2.6e-35	120.0	2EKB5@1|root,33E1I@2|Bacteria,1NKT3@1224|Proteobacteria,42Y1D@68525|delta/epsilon subdivisions,2WTDE@28221|Deltaproteobacteria	Domain of unknown function (DUF1858)	-	-	-	-	-	DUF1858
1218	MBT0652804.1	269799.Gmet_1092	4.53e-150	429.0	COG2326@1|root,COG2326@2|Bacteria,1MVE2@1224|Proteobacteria,42S6H@68525|delta/epsilon subdivisions,2WNDC@28221|Deltaproteobacteria	Polyphosphate kinase 2 (PPK2)	-	-	-	-	-	PPK2
