key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
596	SDG74287.1	1510531.JQJJ01000008_gene3978	1.26e-278	767.0	COG1004@1|root,COG1004@2|Bacteria,1MW5U@1224|Proteobacteria,2TREV@28211|Alphaproteobacteria,3JTIE@41294|Bradyrhizobiaceae	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	rkpK	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00012	ko00040,ko00053,ko00520,ko01100,map00040,map00053,map00520,map01100	ko00000,ko00001,ko00002,ko01000	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
596	SDG74321.1	1510531.JQJJ01000008_gene3980	6.38e-263	729.0	COG1109@1|root,COG1109@2|Bacteria,1MUB3@1224|Proteobacteria,2TUF4@28211|Alphaproteobacteria	phosphomannomutase	-	-	ko:K01840	ko00051,ko00520,ko01100,ko01110,ko01130,map00051,map00520,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
596	SDG74358.1	1510531.JQJJ01000014_gene4829	3.16e-262	721.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,2TQQ7@28211|Alphaproteobacteria,3JSVS@41294|Bradyrhizobiaceae	Belongs to the thiolase family	pcaF	-	ko:K00626,ko:K00632,ko:K07823	ko00071,ko00072,ko00280,ko00281,ko00310,ko00362,ko00380,ko00592,ko00620,ko00630,ko00640,ko00642,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00281,map00310,map00362,map00380,map00592,map00620,map00630,map00640,map00642,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
596	SDG74389.1	1510531.JQJJ01000013_gene24	9.98e-241	662.0	COG1088@1|root,COG1088@2|Bacteria,1MU5E@1224|Proteobacteria,2TT5T@28211|Alphaproteobacteria,3JRQ2@41294|Bradyrhizobiaceae	Belongs to the NAD(P)-dependent epimerase dehydratase family. dTDP-glucose dehydratase subfamily	rfbB	-	ko:K01710	ko00521,ko00523,ko00525,ko01055,ko01130,map00521,map00523,map00525,map01055,map01130	ko00000,ko00001,ko00002,ko01000	GDP_Man_Dehyd
596	SDG74426.1	1510531.JQJJ01000013_gene25	8.93e-124	353.0	COG1898@1|root,COG1898@2|Bacteria,1R9YD@1224|Proteobacteria,2U7G8@28211|Alphaproteobacteria,3JRZ5@41294|Bradyrhizobiaceae	Catalyzes the epimerization of the C3' and C5'positions of dTDP-6-deoxy-D-xylo-4-hexulose, forming dTDP-6-deoxy-L-lyxo-4- hexulose	rfbC	-	ko:K01790	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	dTDP_sugar_isom
596	SDG74465.1	1510531.JQJJ01000013_gene26	2.99e-167	473.0	COG1091@1|root,COG1091@2|Bacteria,1MUXM@1224|Proteobacteria,2TSP6@28211|Alphaproteobacteria,3JU6G@41294|Bradyrhizobiaceae	Catalyzes the reduction of dTDP-6-deoxy-L-lyxo-4- hexulose to yield dTDP-L-rhamnose	rfbD	-	ko:K00067	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	RmlD_sub_bind
596	SDG74495.1	1510531.JQJJ01000013_gene27	3.15e-181	507.0	COG1209@1|root,COG1209@2|Bacteria,1MU0X@1224|Proteobacteria,2TQPI@28211|Alphaproteobacteria,3JTWF@41294|Bradyrhizobiaceae	Catalyzes the formation of dTDP-glucose, from dTTP and glucose 1-phosphate, as well as its pyrophosphorolysis	rfbA	-	ko:K00973	ko00521,ko00523,ko00525,ko01130,map00521,map00523,map00525,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
596	SDG74531.1	1121033.AUCF01000010_gene4394	3.6e-165	472.0	COG0318@1|root,COG0318@2|Bacteria,1QXPD@1224|Proteobacteria,2TZJQ@28211|Alphaproteobacteria	Acyl-protein synthetase, LuxE	-	-	-	-	-	LuxE
596	SDG74576.1	1121033.AUCF01000010_gene4393	1.08e-202	577.0	COG1012@1|root,COG1012@2|Bacteria,1R656@1224|Proteobacteria,2TVT5@28211|Alphaproteobacteria	Acyl-CoA reductase (LuxC)	-	-	-	-	-	LuxC
596	SDG74613.1	1121033.AUCF01000010_gene4392	1.29e-106	316.0	COG1116@1|root,COG1116@2|Bacteria,1MUIM@1224|Proteobacteria,2V7TU@28211|Alphaproteobacteria,2JWMA@204441|Rhodospirillales	ATPases associated with a variety of cellular activities	-	-	-	-	-	ABC_tran
596	SDG74649.1	1121033.AUCF01000010_gene4391	1e-98	295.0	COG0600@1|root,COG0600@2|Bacteria,1MVAE@1224|Proteobacteria,2TSAS@28211|Alphaproteobacteria,2JSXT@204441|Rhodospirillales	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
596	SDG74692.1	1121033.AUCF01000010_gene4390	3.23e-156	447.0	COG0715@1|root,COG0715@2|Bacteria	thiamine-containing compound biosynthetic process	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1
596	SDG74730.1	1504672.669786529	8.44e-122	354.0	COG1028@1|root,COG1028@2|Bacteria,1ND2U@1224|Proteobacteria,2VN4S@28216|Betaproteobacteria,4ABM2@80864|Comamonadaceae	Short-chain dehydrogenase reductase sdr	-	-	ko:K00059,ko:K10617	ko00061,ko00333,ko00622,ko00780,ko01040,ko01100,ko01120,ko01130,ko01212,ko01220,map00061,map00333,map00622,map00780,map01040,map01100,map01120,map01130,map01212,map01220	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
596	SDG74768.1	1408224.SAMCCGM7_c0059	1.24e-93	280.0	COG2070@1|root,COG2070@2|Bacteria,1PCJG@1224|Proteobacteria,2U57Z@28211|Alphaproteobacteria,4BCWW@82115|Rhizobiaceae	2-Nitropropane dioxygenase	-	-	-	-	-	-
596	SDG74812.1	420324.KI912020_gene7598	2.1e-54	173.0	COG3474@1|root,COG3474@2|Bacteria,1MZGS@1224|Proteobacteria,2UCUT@28211|Alphaproteobacteria,1JUX4@119045|Methylobacteriaceae	PFAM cytochrome c class I	cycA	-	ko:K08738	ko00920,ko01100,ko01120,ko01524,ko02020,ko04115,ko04210,ko04214,ko04215,ko04932,ko05010,ko05012,ko05014,ko05016,ko05134,ko05145,ko05152,ko05161,ko05164,ko05167,ko05168,ko05200,ko05210,ko05222,ko05416,map00920,map01100,map01120,map01524,map02020,map04115,map04210,map04214,map04215,map04932,map05010,map05012,map05014,map05016,map05134,map05145,map05152,map05161,map05164,map05167,map05168,map05200,map05210,map05222,map05416	ko00000,ko00001,ko00002	Cytochrom_C
596	SDG74852.1	1502851.FG93_00971	9.12e-63	193.0	COG3474@1|root,COG3474@2|Bacteria,1N6WA@1224|Proteobacteria,2UHTC@28211|Alphaproteobacteria,3K0DY@41294|Bradyrhizobiaceae	cytochrome	-	-	-	-	-	-
596	SDG74890.1	1502851.FG93_00972	3.4e-280	770.0	COG2041@1|root,COG2041@2|Bacteria,1MX9E@1224|Proteobacteria,2TRK0@28211|Alphaproteobacteria,3JRNN@41294|Bradyrhizobiaceae	Mo-co oxidoreductase dimerisation domain	-	-	ko:K00387	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko01000	Mo-co_dimer,Oxidored_molyb
596	SDG74932.1	1502851.FG93_00973	6.01e-105	312.0	COG5662@1|root,COG5662@2|Bacteria,1N1M4@1224|Proteobacteria,2UDJG@28211|Alphaproteobacteria,3K4D8@41294|Bradyrhizobiaceae	AntiSigma factor	-	-	-	-	-	-
596	SDG74968.1	1502851.FG93_00974	2.11e-75	230.0	COG1595@1|root,COG1595@2|Bacteria,1MYI7@1224|Proteobacteria,2UE63@28211|Alphaproteobacteria,3K4H1@41294|Bradyrhizobiaceae	Sigma-70, region 4	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
596	SDG75012.1	318586.Pden_2497	0.0	1204.0	COG0376@1|root,COG0376@2|Bacteria,1MUBF@1224|Proteobacteria,2TQJ7@28211|Alphaproteobacteria,2PV07@265|Paracoccus	Bifunctional enzyme with both catalase and broad- spectrum peroxidase activity	katG	-	ko:K03782	ko00360,ko00380,ko00940,ko00983,ko01100,ko01110,map00360,map00380,map00940,map00983,map01100,map01110	ko00000,ko00001,ko01000	peroxidase
596	SDG75049.1	371731.Rsw2DRAFT_3165	8.09e-133	386.0	COG0583@1|root,COG0583@2|Bacteria,1MVA1@1224|Proteobacteria,2TSUS@28211|Alphaproteobacteria,1FBTN@1060|Rhodobacter	LysR substrate binding domain	oxyR	-	ko:K04761	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
596	SDG75136.1	1510531.JQJJ01000003_gene4546	0.0	983.0	COG0747@1|root,COG0747@2|Bacteria,1MWBH@1224|Proteobacteria,2TTF4@28211|Alphaproteobacteria,3JWZU@41294|Bradyrhizobiaceae	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
596	SDG75175.1	1510531.JQJJ01000003_gene4547	4.02e-257	712.0	COG5476@1|root,COG5476@2|Bacteria,1MX4P@1224|Proteobacteria,2TUFM@28211|Alphaproteobacteria,3JV2T@41294|Bradyrhizobiaceae	MlrC C-terminus	-	-	-	-	-	DUF1485,MlrC_C
596	SDG75241.1	690585.JNNU01000002_gene4526	1.28e-18	77.8	COG3311@1|root,COG3311@2|Bacteria,1NAM7@1224|Proteobacteria,2UJYF@28211|Alphaproteobacteria,4BH6I@82115|Rhizobiaceae	Transcriptional regulator	-	-	-	-	-	-
596	SDG75341.1	1502851.FG93_04259	8.83e-121	353.0	COG0500@1|root,COG2226@2|Bacteria,1QWJE@1224|Proteobacteria,2U37M@28211|Alphaproteobacteria,3K1YX@41294|Bradyrhizobiaceae	Methyltransferase domain	-	-	-	-	-	Methyltransf_11,Methyltransf_25
596	SDG75480.1	1510531.JQJJ01000008_gene4035	1.69e-187	524.0	COG0491@1|root,COG0491@2|Bacteria,1MVC3@1224|Proteobacteria,2TUAZ@28211|Alphaproteobacteria,3JRMU@41294|Bradyrhizobiaceae	Metallo-beta-lactamase superfamily	MA20_07390	-	ko:K01069	ko00620,map00620	ko00000,ko00001,ko01000	Lactamase_B
596	SDG75515.1	1510531.JQJJ01000008_gene4036	2.14e-137	394.0	COG4446@1|root,COG4446@2|Bacteria,1N31A@1224|Proteobacteria,2U0NZ@28211|Alphaproteobacteria,3JU37@41294|Bradyrhizobiaceae	Protein of unknown function (DUF1499)	MA20_07395	-	-	-	-	DUF1499
596	SDG75552.1	1510531.JQJJ01000008_gene4037	0.0	1043.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2TQR7@28211|Alphaproteobacteria,3JSSB@41294|Bradyrhizobiaceae	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	mcpT	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	Cache_3-Cache_2,HAMP,MCPsignal,PAS_3,PAS_8
596	SDG75596.1	1510531.JQJJ01000008_gene4078	0.0	992.0	COG0318@1|root,COG0318@2|Bacteria,1MUMC@1224|Proteobacteria,2TR96@28211|Alphaproteobacteria,3JTQ8@41294|Bradyrhizobiaceae	AMP-binding enzyme C-terminal domain	alkK	-	ko:K00666,ko:K02182,ko:K20034	ko00920,map00920	ko00000,ko00001,ko01000,ko01004	AMP-binding,AMP-binding_C
596	SDG75633.1	1502851.FG93_04340	2.68e-82	246.0	COG1846@1|root,COG1846@2|Bacteria,1RDMG@1224|Proteobacteria,2U8D9@28211|Alphaproteobacteria	transcriptional regulator	-	-	-	-	-	MarR,MarR_2
596	SDG75667.1	1510531.JQJJ01000008_gene4080	1.3e-308	846.0	COG0154@1|root,COG0154@2|Bacteria,1MW3Z@1224|Proteobacteria,2TS56@28211|Alphaproteobacteria,3JRE9@41294|Bradyrhizobiaceae	Belongs to the amidase family	-	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	Amidase
596	SDG75700.1	1510531.JQJJ01000008_gene4081	0.0	874.0	COG0161@1|root,COG0161@2|Bacteria,1MU2N@1224|Proteobacteria,2TQND@28211|Alphaproteobacteria,3JQS8@41294|Bradyrhizobiaceae	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	-	-	ko:K16871	ko00250,ko00650,ko01100,ko01120,map00250,map00650,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aminotran_3
596	SDG75772.1	1510531.JQJJ01000008_gene4082	1.93e-138	391.0	COG1376@1|root,COG1376@2|Bacteria,1MVYT@1224|Proteobacteria,2U60K@28211|Alphaproteobacteria,3JYJS@41294|Bradyrhizobiaceae	L,D-transpeptidase catalytic domain	-	-	-	-	-	YkuD
596	SDG75809.1	1510531.JQJJ01000008_gene4083	1.38e-177	499.0	COG0123@1|root,COG0123@2|Bacteria,1MU7P@1224|Proteobacteria,2TSX9@28211|Alphaproteobacteria,3JRBX@41294|Bradyrhizobiaceae	Histone deacetylase domain	MA20_07590	-	ko:K04768	-	ko00000	Hist_deacetyl
596	SDG75841.1	1510531.JQJJ01000008_gene4084	1.04e-286	785.0	COG0108@1|root,COG0807@1|root,COG0108@2|Bacteria,COG0807@2|Bacteria,1MU8P@1224|Proteobacteria,2TSMA@28211|Alphaproteobacteria,3JT2I@41294|Bradyrhizobiaceae	Catalyzes the conversion of D-ribulose 5-phosphate to formate and 3,4-dihydroxy-2-butanone 4-phosphate	ribB	-	ko:K14652	ko00740,ko00790,ko01100,ko01110,map00740,map00790,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DHBP_synthase,GTP_cyclohydro2
596	SDG75877.1	1510531.JQJJ01000008_gene4085	7.86e-266	728.0	COG0082@1|root,COG0082@2|Bacteria,1MU98@1224|Proteobacteria,2TQY2@28211|Alphaproteobacteria,3JRF1@41294|Bradyrhizobiaceae	Catalyzes the anti-1,4-elimination of the C-3 phosphate and the C-6 proR hydrogen from 5-enolpyruvylshikimate-3-phosphate (EPSP) to yield chorismate, which is the branch point compound that serves as the starting substrate for the three terminal pathways of aromatic amino acid biosynthesis. This reaction introduces a second double bond into the aromatic ring system	aroC	GO:0000166,GO:0003674,GO:0003824,GO:0004107,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009423,GO:0009987,GO:0010181,GO:0016053,GO:0016829,GO:0016835,GO:0016838,GO:0019438,GO:0019752,GO:0032553,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0048037,GO:0050662,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01736	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Chorismate_synt
596	SDG75915.1	864069.MicloDRAFT_00033450	2.57e-101	303.0	COG1187@1|root,COG1187@2|Bacteria,1MXQE@1224|Proteobacteria,2U3AN@28211|Alphaproteobacteria,1JX6A@119045|Methylobacteriaceae	Belongs to the pseudouridine synthase RsuA family	rluB	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06178	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
596	SDG75947.1	1510531.JQJJ01000008_gene4086	0.0	2333.0	COG0110@1|root,COG0663@1|root,COG1020@1|root,COG0110@2|Bacteria,COG0663@2|Bacteria,COG1020@2|Bacteria,1QK4F@1224|Proteobacteria,2TRUN@28211|Alphaproteobacteria,3JQV9@41294|Bradyrhizobiaceae	Phosphopantetheine attachment site	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,Hexapep,Hexapep_2,PP-binding
596	SDG75981.1	1510531.JQJJ01000008_gene4087	1.65e-122	351.0	COG0406@1|root,COG0406@2|Bacteria,1NPC4@1224|Proteobacteria,2U9WD@28211|Alphaproteobacteria,3JRMW@41294|Bradyrhizobiaceae	Phosphoglycerate mutase family	gpmB	-	ko:K15634	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	His_Phos_1
596	SDG76018.1	1510531.JQJJ01000008_gene4088	4.36e-155	440.0	COG0294@1|root,COG0294@2|Bacteria,1MUIR@1224|Proteobacteria,2TTMG@28211|Alphaproteobacteria,3JRVE@41294|Bradyrhizobiaceae	Catalyzes the condensation of para-aminobenzoate (pABA) with 6-hydroxymethyl-7,8-dihydropterin diphosphate (DHPt-PP) to form 7,8-dihydropteroate (H2Pte), the immediate precursor of folate derivatives	folP	GO:0003674,GO:0003824,GO:0004156,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006575,GO:0006725,GO:0006732,GO:0006760,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009396,GO:0009987,GO:0016053,GO:0016740,GO:0016765,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042398,GO:0042558,GO:0042559,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046653,GO:0046654,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00796,ko:K13941,ko:K18824	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000,ko01504	Pterin_bind
596	SDG76053.1	1510531.JQJJ01000008_gene4089	7.77e-66	202.0	COG1539@1|root,COG1539@2|Bacteria,1RHII@1224|Proteobacteria,2UGT3@28211|Alphaproteobacteria	Catalyzes the conversion of 7,8-dihydroneopterin to 6- hydroxymethyl-7,8-dihydropterin	folB	-	ko:K01633	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	FolB
596	SDG76085.1	1510531.JQJJ01000008_gene4090	6.85e-87	259.0	COG0801@1|root,COG0801@2|Bacteria,1MZH8@1224|Proteobacteria,2U8D6@28211|Alphaproteobacteria,3JWAZ@41294|Bradyrhizobiaceae	7,8-dihydro-6-hydroxymethylpterin-pyrophosphokinase (HPPK)	folK	-	ko:K00950,ko:K13940	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	HPPK
596	SDG76122.1	1510531.JQJJ01000008_gene4091	1.06e-198	550.0	COG0623@1|root,COG0623@2|Bacteria,1MV05@1224|Proteobacteria,2TSU4@28211|Alphaproteobacteria,3JUUR@41294|Bradyrhizobiaceae	Enoyl- acyl-carrier-protein reductase NADH	fabI2	-	ko:K00208	ko00061,ko00333,ko00780,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
596	SDG76153.1	1510531.JQJJ01000008_gene4092	5.84e-180	505.0	COG0484@1|root,COG0484@2|Bacteria,1MUZ4@1224|Proteobacteria,2TR01@28211|Alphaproteobacteria,3JQPS@41294|Bradyrhizobiaceae	DnaJ C terminal domain	dnaJ2	-	-	-	-	DnaJ,DnaJ_C
596	SDG76186.1	1510531.JQJJ01000008_gene4093	7.17e-81	242.0	COG4520@1|root,COG4520@2|Bacteria,1N1T9@1224|Proteobacteria,2UCN2@28211|Alphaproteobacteria	17 kDa outer membrane surface antigen	MA20_07440	-	-	-	-	17kDa_Anti_2
596	SDG76219.1	1510531.JQJJ01000008_gene4094	1e-122	351.0	COG0259@1|root,COG0259@2|Bacteria,1NZUU@1224|Proteobacteria,2TT1U@28211|Alphaproteobacteria,3JS9R@41294|Bradyrhizobiaceae	Catalyzes the oxidation of either pyridoxine 5'- phosphate (PNP) or pyridoxamine 5'-phosphate (PMP) into pyridoxal 5'-phosphate (PLP)	pdxH	GO:0003674,GO:0003824,GO:0004733,GO:0006081,GO:0006725,GO:0006732,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009110,GO:0009987,GO:0016491,GO:0016638,GO:0016641,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0034641,GO:0042364,GO:0042816,GO:0042819,GO:0042822,GO:0042823,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046184,GO:0046483,GO:0051186,GO:0051188,GO:0055114,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K00275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko00002,ko01000	PNP_phzG_C,Putative_PNPOx
596	SDG76252.1	1510531.JQJJ01000008_gene4095	4.82e-180	501.0	COG1028@1|root,COG1028@2|Bacteria,1MVT2@1224|Proteobacteria,2TQKU@28211|Alphaproteobacteria,3JS01@41294|Bradyrhizobiaceae	Enoyl-(Acyl carrier protein) reductase	fixR	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
596	SDG76287.1	1510531.JQJJ01000008_gene4096	1.76e-93	275.0	COG1051@1|root,COG1051@2|Bacteria,1MZHT@1224|Proteobacteria,2VEZJ@28211|Alphaproteobacteria,3K6GH@41294|Bradyrhizobiaceae	NUDIX domain	-	-	-	-	-	NUDIX
596	SDG76317.1	1510531.JQJJ01000008_gene4097	1.29e-47	157.0	COG5451@1|root,COG5451@2|Bacteria,1MYIV@1224|Proteobacteria,2UGCX@28211|Alphaproteobacteria,3JYYB@41294|Bradyrhizobiaceae	Protein of unknown function (DUF2385)	MA20_42075	-	-	-	-	DUF2385
596	SDG76351.1	1502851.FG93_04362	7.12e-43	142.0	2E7H7@1|root,331ZS@2|Bacteria,1NATZ@1224|Proteobacteria,2UG8B@28211|Alphaproteobacteria,3K03B@41294|Bradyrhizobiaceae	-	MA20_42080	-	-	-	-	-
596	SDG76386.1	1510531.JQJJ01000016_gene3163	3.52e-162	463.0	COG0673@1|root,COG0673@2|Bacteria,1MZIG@1224|Proteobacteria,2U9KC@28211|Alphaproteobacteria	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA
596	SDG76419.1	1510531.JQJJ01000016_gene3164	0.0	944.0	COG0405@1|root,COG0405@2|Bacteria,1MUV6@1224|Proteobacteria,2TQWP@28211|Alphaproteobacteria,3JS58@41294|Bradyrhizobiaceae	Gamma-glutamyltranspeptidase	-	-	ko:K00681	ko00430,ko00460,ko00480,ko01100,map00430,map00460,map00480,map01100	ko00000,ko00001,ko01000,ko01002	G_glu_transpept
596	SDG76443.1	864069.MicloDRAFT_00069170	3.63e-304	837.0	COG1171@1|root,COG1171@2|Bacteria,1MVWJ@1224|Proteobacteria,2TTE1@28211|Alphaproteobacteria,1JT8D@119045|Methylobacteriaceae	Catalyzes the anaerobic formation of alpha-ketobutyrate and ammonia from threonine in a two-step reaction. The first step involved a dehydration of threonine and a production of enamine intermediates (aminocrotonate), which tautomerizes to its imine form (iminobutyrate). Both intermediates are unstable and short- lived. The second step is the nonenzymatic hydrolysis of the enamine imine intermediates to form 2-ketobutyrate and free ammonia. In the low water environment of the cell, the second step is accelerated by RidA	ilvA	GO:0006082,GO:0006520,GO:0006566,GO:0006807,GO:0008150,GO:0008152,GO:0009066,GO:0009987,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0071704,GO:1901564,GO:1901605	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_dehydrat_C
596	SDG76459.1	1510531.JQJJ01000016_gene3139	4.42e-150	429.0	COG0583@1|root,COG0583@2|Bacteria,1MWVU@1224|Proteobacteria,2TQS4@28211|Alphaproteobacteria,3JU3N@41294|Bradyrhizobiaceae	Transcriptional regulator, LysR family	yeiE	-	-	-	-	HTH_1,LysR_substrate
596	SDG76493.1	1510531.JQJJ01000016_gene3137	3.55e-236	651.0	COG2423@1|root,COG2423@2|Bacteria,1MWH6@1224|Proteobacteria,2TSBQ@28211|Alphaproteobacteria	ornithine cyclodeaminase	arcB	-	ko:K01750	ko00330,ko01110,ko01130,ko01230,map00330,map01110,map01130,map01230	ko00000,ko00001,ko01000	OCD_Mu_crystall
596	SDG76527.1	1510531.JQJJ01000016_gene3136	4.94e-88	259.0	COG1522@1|root,COG1522@2|Bacteria,1MZ9D@1224|Proteobacteria,2U7BV@28211|Alphaproteobacteria	Transcriptional Regulator, AsnC family	-	-	-	-	-	AsnC_trans_reg,HTH_AsnC-type
596	SDG76558.1	1510531.JQJJ01000016_gene3135	0.0	912.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2TQR1@28211|Alphaproteobacteria,3JQU8@41294|Bradyrhizobiaceae	Aldehyde dehydrogenase family	-	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
596	SDG76601.1	1510531.JQJJ01000016_gene3134	3.74e-241	663.0	COG0667@1|root,COG0667@2|Bacteria,1MV2Y@1224|Proteobacteria,2TS02@28211|Alphaproteobacteria,3JRPI@41294|Bradyrhizobiaceae	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
596	SDG76622.1	1510531.JQJJ01000016_gene3133	4.75e-101	294.0	COG1522@1|root,COG1522@2|Bacteria,1MX7R@1224|Proteobacteria,2VG6E@28211|Alphaproteobacteria,3JSFH@41294|Bradyrhizobiaceae	helix_turn_helix ASNC type	MA20_17015	-	ko:K03719	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_24
596	SDG76654.1	1510531.JQJJ01000016_gene3123	7.61e-237	661.0	COG1167@1|root,COG1167@2|Bacteria,1MUJE@1224|Proteobacteria,2TQZZ@28211|Alphaproteobacteria,3JSVE@41294|Bradyrhizobiaceae	helix_turn_helix gluconate operon transcriptional repressor	-	-	-	-	-	Aminotran_1_2,GntR
