key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
90	QQT65903.1	981336.F944_00094	4.22e-143	403.0	COG0807@1|root,COG0807@2|Bacteria,1MWZR@1224|Proteobacteria,1RMFX@1236|Gammaproteobacteria,3NJJB@468|Moraxellaceae	Catalyzes the conversion of GTP to 2,5-diamino-6- ribosylamino-4(3H)-pyrimidinone 5'-phosphate (DARP), formate and pyrophosphate	ribA	GO:0003674,GO:0003824,GO:0003933,GO:0003935,GO:0006766,GO:0006767,GO:0006771,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009231,GO:0009987,GO:0016787,GO:0016798,GO:0016799,GO:0016810,GO:0016814,GO:0017144,GO:0018130,GO:0019238,GO:0034641,GO:0042364,GO:0042726,GO:0042727,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046483,GO:0071704,GO:1901135,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01497	ko00740,ko00790,ko01100,ko01110,ko02024,map00740,map00790,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydro2
90	QQT65904.1	981336.F944_00093	1.71e-241	661.0	COG0408@1|root,COG0408@2|Bacteria,1MWMF@1224|Proteobacteria,1RMM8@1236|Gammaproteobacteria,3NJJ9@468|Moraxellaceae	Involved in the heme biosynthesis. Catalyzes the aerobic oxidative decarboxylation of propionate groups of rings A and B of coproporphyrinogen-III to yield the vinyl groups in protoporphyrinogen-IX	hemF	GO:0003674,GO:0003824,GO:0004109,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016491,GO:0016627,GO:0016634,GO:0018130,GO:0019438,GO:0030145,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0042802,GO:0042803,GO:0043167,GO:0043169,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0046148,GO:0046483,GO:0046872,GO:0046906,GO:0046914,GO:0046983,GO:0051186,GO:0051188,GO:0055114,GO:0071704,GO:0097159,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00228	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Coprogen_oxidas
90	QQT65905.1	62977.ACIAD3253	4.55e-19	79.7	2AZWF@1|root,31S60@2|Bacteria,1QPNV@1224|Proteobacteria,1TNDI@1236|Gammaproteobacteria,3NQDY@468|Moraxellaceae	-	-	-	-	-	-	-
90	QQT65906.1	981336.F944_00091	0.0	914.0	COG2885@1|root,COG2885@2|Bacteria,1RDHY@1224|Proteobacteria,1S4P2@1236|Gammaproteobacteria,3NINX@468|Moraxellaceae	Belongs to the ompA family	-	-	-	-	-	OmpA
90	QQT65907.1	981336.F944_00090	2.13e-185	515.0	COG0169@1|root,COG0169@2|Bacteria,1MVH4@1224|Proteobacteria,1RPB7@1236|Gammaproteobacteria,3NJ6E@468|Moraxellaceae	Involved in the biosynthesis of the chorismate, which leads to the biosynthesis of aromatic amino acids. Catalyzes the reversible NADPH linked reduction of 3-dehydroshikimate (DHSA) to yield shikimate (SA)	aroE	GO:0000166,GO:0003674,GO:0003824,GO:0004764,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0008150,GO:0008152,GO:0009058,GO:0009423,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0019632,GO:0019752,GO:0032787,GO:0036094,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0048037,GO:0050661,GO:0050662,GO:0055114,GO:0071704,GO:0097159,GO:1901265,GO:1901363,GO:1901576,GO:1901615	ko:K00014	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Shikimate_DH,Shikimate_dh_N
90	QQT65908.1	981336.F944_00088	0.0	1226.0	COG1960@1|root,COG1960@2|Bacteria,1MU20@1224|Proteobacteria,1RNV1@1236|Gammaproteobacteria,3NK5D@468|Moraxellaceae	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_C,Acyl-CoA_dh_M,Acyl-CoA_dh_N,AcylCoA_DH_N
90	QQT65909.1	981336.F944_00086	1.83e-54	170.0	COG1983@1|root,COG1983@2|Bacteria,1NAUA@1224|Proteobacteria,1SD7E@1236|Gammaproteobacteria,3NPCM@468|Moraxellaceae	PspC domain	-	-	-	-	-	PspC
90	QQT65910.1	981336.F944_00085	8.54e-269	735.0	COG3448@1|root,COG3448@2|Bacteria,1MXJG@1224|Proteobacteria,1RYFC@1236|Gammaproteobacteria,3NJW5@468|Moraxellaceae	HPP family	-	-	ko:K07168	-	ko00000	CBS,HPP
90	QQT65911.1	981336.F944_00084	1.54e-92	270.0	COG3755@1|root,COG3755@2|Bacteria,1NDZJ@1224|Proteobacteria,1SGSR@1236|Gammaproteobacteria,3NNAN@468|Moraxellaceae	Lysozyme inhibitor LprI	-	-	-	-	-	LprI
90	QQT65912.1	981336.F944_00083	3.3e-234	644.0	COG3509@1|root,COG3509@2|Bacteria,1N6M6@1224|Proteobacteria,1S6C7@1236|Gammaproteobacteria,3NN2H@468|Moraxellaceae	Esterase PHB depolymerase	lpqC	-	ko:K03932	-	ko00000	Abhydrolase_2,Esterase_phd
90	QQT65913.1	981336.F944_00082	2e-239	657.0	COG0752@1|root,COG0752@2|Bacteria,1MVCJ@1224|Proteobacteria,1RMYI@1236|Gammaproteobacteria,3NIRE@468|Moraxellaceae	glycyl-tRNA synthetase, alpha subunit	glyQ	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K01878	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2e
90	QQT65914.1	981336.F944_00081	0.0	1332.0	COG0751@1|root,COG0751@2|Bacteria,1MV2F@1224|Proteobacteria,1RNR3@1236|Gammaproteobacteria,3NIHP@468|Moraxellaceae	Glycyl-tRNA synthetase beta subunit	glyS	GO:0003674,GO:0003824,GO:0004812,GO:0004820,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006426,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01879	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_1,tRNA_synt_2f
90	QQT65915.1	981336.F944_00080	1.29e-230	634.0	COG2958@1|root,COG2958@2|Bacteria,1R6W9@1224|Proteobacteria,1RWNS@1236|Gammaproteobacteria,3NJM7@468|Moraxellaceae	Protein conserved in bacteria	-	-	ko:K09805	-	ko00000	-
90	QQT65916.1	981336.F944_00079	6.41e-205	568.0	COG0697@1|root,COG0697@2|Bacteria,1RJHF@1224|Proteobacteria,1S7YU@1236|Gammaproteobacteria,3NMU0@468|Moraxellaceae	EamA-like transporter family	ydfC	-	-	-	-	EamA
90	QQT65917.1	981336.F944_00078	5.42e-198	549.0	COG0583@1|root,COG0583@2|Bacteria,1N8HZ@1224|Proteobacteria,1RR4Z@1236|Gammaproteobacteria,3NJVW@468|Moraxellaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
90	QQT65918.1	981336.F944_00077	3.53e-87	256.0	2AZAG@1|root,31RHR@2|Bacteria,1QP19@1224|Proteobacteria,1TMQ9@1236|Gammaproteobacteria,3NP5E@468|Moraxellaceae	-	-	-	-	-	-	-
90	QQT65919.1	981336.F944_00076	5.62e-102	297.0	2AZ36@1|root,31R9G@2|Bacteria,1QNTJ@1224|Proteobacteria,1TMF6@1236|Gammaproteobacteria,3NN67@468|Moraxellaceae	-	-	-	-	-	-	-
90	QQT65920.1	981336.F944_00075	1.38e-226	624.0	COG1052@1|root,COG1052@2|Bacteria,1MU2D@1224|Proteobacteria,1RPM1@1236|Gammaproteobacteria,3NJ61@468|Moraxellaceae	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	hprA	-	ko:K00018	ko00260,ko00630,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,map00260,map00630,map00680,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	2-Hacid_dh,2-Hacid_dh_C
90	QQT65921.1	981336.F944_00074	6.72e-73	225.0	2AFRR@1|root,315TQ@2|Bacteria,1PW6Y@1224|Proteobacteria,1TMGP@1236|Gammaproteobacteria,3NNCR@468|Moraxellaceae	-	-	-	-	-	-	-
90	QQT65922.1	981336.F944_00072	6.31e-222	611.0	COG2375@1|root,COG2375@2|Bacteria,1R4TD@1224|Proteobacteria,1RY01@1236|Gammaproteobacteria,3NKIX@468|Moraxellaceae	Siderophore-interacting FAD-binding domain	-	-	-	-	-	FAD_binding_9,PadR,SIP
90	QQT65923.1	981336.F944_00071	1.46e-202	560.0	COG0656@1|root,COG0656@2|Bacteria,1MWFS@1224|Proteobacteria,1RMX6@1236|Gammaproteobacteria,3NJFD@468|Moraxellaceae	Aldo/keto reductase family	dkgA	GO:0003674,GO:0003824,GO:0004033,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006081,GO:0008106,GO:0008150,GO:0008152,GO:0009056,GO:0009438,GO:0009987,GO:0016491,GO:0016614,GO:0016616,GO:0042180,GO:0042182,GO:0044237,GO:0044248,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046185,GO:0051596,GO:0055114,GO:0071704,GO:1901575	ko:K06221	-	ko00000,ko01000	Aldo_ket_red
90	QQT65924.1	981336.F944_00070	1.29e-183	510.0	COG0500@1|root,COG2226@2|Bacteria,1R51W@1224|Proteobacteria,1SFJF@1236|Gammaproteobacteria,3NJSN@468|Moraxellaceae	Methyltransferase domain	-	-	-	-	-	Methyltransf_11
90	QQT65925.1	981336.F944_00069	1.6e-128	365.0	2BF58@1|root,328XI@2|Bacteria,1QN6I@1224|Proteobacteria,1TKMW@1236|Gammaproteobacteria,3NJQ3@468|Moraxellaceae	-	-	-	-	-	-	-
90	QQT65926.1	981336.F944_00068	9.32e-131	371.0	2DVWQ@1|root,33XHF@2|Bacteria,1NWA1@1224|Proteobacteria,1SP5D@1236|Gammaproteobacteria,3NJHW@468|Moraxellaceae	-	-	-	-	-	-	-
90	QQT65927.1	981336.F944_00066	6.89e-102	295.0	COG4741@1|root,COG4741@2|Bacteria,1NFCI@1224|Proteobacteria,1SF7Q@1236|Gammaproteobacteria,3NIH0@468|Moraxellaceae	Endonuclease related to archaeal Holliday junction resolvase	-	-	-	-	-	Endonuc_Holl
90	QQT65928.1	981336.F944_00065	1.34e-146	413.0	COG1192@1|root,COG1192@2|Bacteria,1QBJX@1224|Proteobacteria,1S27K@1236|Gammaproteobacteria,3NKP0@468|Moraxellaceae	VirC1 protein	-	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31,CbiA,MipZ
90	QQT65929.1	981336.F944_00064	2.23e-259	711.0	COG0628@1|root,COG0628@2|Bacteria,1MVX7@1224|Proteobacteria,1RNN1@1236|Gammaproteobacteria,3NIJR@468|Moraxellaceae	AI-2E family transporter	-	-	-	-	-	AI-2E_transport
90	QQT65930.1	981336.F944_00063	1.85e-61	187.0	2DNZB@1|root,32ZW6@2|Bacteria,1QMYQ@1224|Proteobacteria,1TM15@1236|Gammaproteobacteria,3NPJ4@468|Moraxellaceae	Cysteine-rich CPCC	-	-	-	-	-	Cys_rich_CPCC
90	QQT65931.1	981336.F944_00062	4.43e-56	174.0	COG2944@1|root,COG2944@2|Bacteria,1MZGM@1224|Proteobacteria,1S97H@1236|Gammaproteobacteria,3NNZT@468|Moraxellaceae	Helix-turn-helix	-	-	ko:K07726	-	ko00000,ko03000	HTH_3,HTH_31
90	QQT65932.1	981336.F944_00060	2.52e-141	399.0	COG2910@1|root,COG2910@2|Bacteria,1MV9B@1224|Proteobacteria,1S0ZG@1236|Gammaproteobacteria	3-beta hydroxysteroid dehydrogenase	-	-	ko:K07118	-	ko00000	NAD_binding_10
90	QQT65933.1	981336.F944_00059	0.0	1390.0	COG1289@1|root,COG1289@2|Bacteria,1MWR1@1224|Proteobacteria,1SZVI@1236|Gammaproteobacteria,3NJZ8@468|Moraxellaceae	FUSC-like inner membrane protein yccS	-	-	-	-	-	FUSC-like,FUSC_2
90	QQT65934.1	981336.F944_00058	1.49e-63	194.0	COG0477@1|root,COG2814@2|Bacteria,1N9NR@1224|Proteobacteria,1SGYH@1236|Gammaproteobacteria,3NP07@468|Moraxellaceae	Domain of unknown function (DUF3817)	-	-	-	-	-	DUF3817
90	QQT65935.1	981336.F944_00057	6.35e-277	759.0	COG0477@1|root,COG2814@2|Bacteria,1MUWH@1224|Proteobacteria,1RRF6@1236|Gammaproteobacteria,3NJNY@468|Moraxellaceae	Sugar (and other) transporter	cmr	GO:0003674,GO:0005215,GO:0005451,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006813,GO:0006814,GO:0006855,GO:0006873,GO:0006885,GO:0008150,GO:0008324,GO:0009987,GO:0015075,GO:0015077,GO:0015078,GO:0015079,GO:0015081,GO:0015238,GO:0015291,GO:0015297,GO:0015298,GO:0015299,GO:0015307,GO:0015318,GO:0015385,GO:0015386,GO:0015491,GO:0015672,GO:0015893,GO:0016020,GO:0019725,GO:0022804,GO:0022821,GO:0022857,GO:0022890,GO:0030001,GO:0030003,GO:0030004,GO:0030641,GO:0034220,GO:0035725,GO:0042221,GO:0042493,GO:0042592,GO:0044464,GO:0046618,GO:0046677,GO:0046873,GO:0048878,GO:0050801,GO:0050896,GO:0051179,GO:0051234,GO:0055067,GO:0055080,GO:0055082,GO:0055085,GO:0065007,GO:0065008,GO:0071804,GO:0071805,GO:0071944,GO:0098655,GO:0098660,GO:0098662,GO:0098771,GO:0099516,GO:1902600	ko:K08160	-	ko00000,ko01504,ko02000	MFS_1
90	QQT65936.1	981336.F944_00055	7.32e-147	412.0	COG2249@1|root,COG2249@2|Bacteria,1MWV9@1224|Proteobacteria,1RQ16@1236|Gammaproteobacteria,3NM09@468|Moraxellaceae	Flavodoxin-like fold	mdaB	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0008152,GO:0008753,GO:0016491,GO:0016651,GO:0016655,GO:0036094,GO:0043167,GO:0043168,GO:0044424,GO:0044444,GO:0044464,GO:0048037,GO:0050660,GO:0050662,GO:0055114,GO:0097159,GO:1901265,GO:1901363	ko:K03923	-	ko00000	Flavodoxin_2
90	QQT65937.1	981336.F944_00054	2.02e-63	194.0	COG1359@1|root,COG1359@2|Bacteria,1RE0B@1224|Proteobacteria,1S78Z@1236|Gammaproteobacteria,3NNXW@468|Moraxellaceae	Antibiotic biosynthesis monooxygenase	ygiN	-	-	-	-	ABM
90	QQT65938.1	981336.F944_00053	1.76e-164	460.0	COG3541@1|root,COG3541@2|Bacteria,1MYFT@1224|Proteobacteria,1RY9F@1236|Gammaproteobacteria,3NKUV@468|Moraxellaceae	Predicted nucleotidyltransferase	-	-	ko:K07074	-	ko00000	Nuc-transf
90	QQT65939.1	981336.F944_00052	3.49e-77	230.0	2ESBM@1|root,33JWC@2|Bacteria,1NKGK@1224|Proteobacteria,1SVDT@1236|Gammaproteobacteria,3NNH9@468|Moraxellaceae	-	-	-	-	-	-	-
90	QQT65940.1	981336.F944_00051	0.0	947.0	COG0277@1|root,COG0277@2|Bacteria,1MU6Y@1224|Proteobacteria,1RQX2@1236|Gammaproteobacteria,3NJUR@468|Moraxellaceae	FAD linked oxidases, C-terminal domain	IV02_25675	-	ko:K00104	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
90	QQT65941.1	981336.F944_00050	5.61e-292	797.0	COG0111@1|root,COG0111@2|Bacteria,1MU5Z@1224|Proteobacteria,1RPEY@1236|Gammaproteobacteria,3NINV@468|Moraxellaceae	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	serA	GO:0003674,GO:0003824,GO:0004617,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006563,GO:0006564,GO:0006807,GO:0008150,GO:0008152,GO:0008219,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0012501,GO:0016053,GO:0016491,GO:0016597,GO:0016614,GO:0016616,GO:0019752,GO:0031406,GO:0036094,GO:0042802,GO:0043167,GO:0043168,GO:0043169,GO:0043177,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0047545,GO:0055114,GO:0070905,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C,ACT
90	QQT65942.1	981336.F944_00049	3.81e-200	556.0	COG5006@1|root,COG5006@2|Bacteria,1MXR7@1224|Proteobacteria,1RPFH@1236|Gammaproteobacteria,3NJ10@468|Moraxellaceae	EamA-like transporter family	rhtA	GO:0003333,GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0006855,GO:0006865,GO:0008150,GO:0008324,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015175,GO:0015179,GO:0015195,GO:0015238,GO:0015318,GO:0015562,GO:0015565,GO:0015711,GO:0015804,GO:0015807,GO:0015826,GO:0015849,GO:0015893,GO:0016020,GO:0022857,GO:0034220,GO:0034639,GO:0042221,GO:0042493,GO:0044464,GO:0046942,GO:0046943,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098655,GO:0098656,GO:1902475,GO:1903825,GO:1905039	ko:K11939	-	ko00000,ko02000	EamA
90	QQT65943.1	981336.F944_00048	1.19e-197	549.0	COG5006@1|root,COG5006@2|Bacteria,1MXR7@1224|Proteobacteria,1SNBC@1236|Gammaproteobacteria,3NIXZ@468|Moraxellaceae	EamA-like transporter family	-	-	ko:K11939	-	ko00000,ko02000	EamA
90	QQT65944.1	981336.F944_00047	2.96e-100	291.0	COG5592@1|root,COG5592@2|Bacteria,1RGUY@1224|Proteobacteria,1S5V6@1236|Gammaproteobacteria,3NN55@468|Moraxellaceae	Hemerythrin HHE cation binding domain	-	-	-	-	-	Hemerythrin
90	QQT65945.1	981336.F944_00046	1.31e-167	470.0	COG0730@1|root,COG0730@2|Bacteria,1MXNM@1224|Proteobacteria,1RRH4@1236|Gammaproteobacteria,3NJ1S@468|Moraxellaceae	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
90	QQT65946.1	981336.F944_00045	4.61e-220	606.0	COG0130@1|root,COG0130@2|Bacteria,1MV0N@1224|Proteobacteria,1RMKP@1236|Gammaproteobacteria,3NJN4@468|Moraxellaceae	Responsible for synthesis of pseudouridine from uracil- 55 in the psi GC loop of transfer RNAs	truB	GO:0000049,GO:0001522,GO:0003674,GO:0003676,GO:0003723,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016071,GO:0016556,GO:0016853,GO:0016866,GO:0031119,GO:0034337,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1990481	ko:K03177	-	ko00000,ko01000,ko03016	TruB-C_2,TruB_C_2,TruB_N
90	QQT65947.1	981336.F944_00044	2.13e-234	646.0	COG5380@1|root,COG5380@2|Bacteria,1MZT4@1224|Proteobacteria,1SAZW@1236|Gammaproteobacteria,3NSPZ@468|Moraxellaceae	May be involved in the folding of the extracellular lipase during its passage through the periplasm	lifO	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Lipase_chap
90	QQT65948.1	981336.F944_00043	1.75e-229	632.0	COG1075@1|root,COG1075@2|Bacteria,1NB6J@1224|Proteobacteria,1RS95@1236|Gammaproteobacteria,3NJGV@468|Moraxellaceae	alpha/beta hydrolase fold	-	-	ko:K01046	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko00002,ko01000	Abhydrolase_1
90	QQT65949.1	981336.F944_00042	7.88e-79	234.0	COG0335@1|root,COG0335@2|Bacteria,1RH3A@1224|Proteobacteria,1S5XX@1236|Gammaproteobacteria,3NN51@468|Moraxellaceae	This protein is located at the 30S-50S ribosomal subunit interface and may play a role in the structure and function of the aminoacyl-tRNA binding site	rplS	GO:0000027,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016043,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070180,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02884	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L19
90	QQT65950.1	981336.F944_00041	1.19e-179	499.0	COG0336@1|root,COG0336@2|Bacteria,1MUN1@1224|Proteobacteria,1RMWC@1236|Gammaproteobacteria,3NJ5E@468|Moraxellaceae	Belongs to the RNA methyltransferase TrmD family	trmD	GO:0000287,GO:0001510,GO:0002939,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009019,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0016772,GO:0016779,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042802,GO:0043167,GO:0043169,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046872,GO:0050518,GO:0052906,GO:0070567,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00554	-	ko00000,ko01000,ko03016	tRNA_m1G_MT
90	QQT65951.1	981336.F944_00040	2.13e-134	380.0	COG0806@1|root,COG0806@2|Bacteria,1MWQR@1224|Proteobacteria,1RNJ2@1236|Gammaproteobacteria,3NJ2R@468|Moraxellaceae	An accessory protein needed during the final step in the assembly of 30S ribosomal subunit, possibly for assembly of the head region. Probably interacts with S19. Essential for efficient processing of 16S rRNA. May be needed both before and after RbfA during the maturation of 16S rRNA. It has affinity for free ribosomal 30S subunits but not for 70S ribosomes	rimM	GO:0000028,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016043,GO:0016070,GO:0016072,GO:0022607,GO:0022613,GO:0022618,GO:0030490,GO:0034470,GO:0034622,GO:0034641,GO:0034660,GO:0042254,GO:0042255,GO:0042274,GO:0043170,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0090304,GO:1901360	ko:K02860	-	ko00000,ko03009	PRC,RimM
90	QQT65952.1	62977.ACIAD3313	4.77e-51	161.0	COG0228@1|root,COG0228@2|Bacteria,1MZCT@1224|Proteobacteria,1S8RT@1236|Gammaproteobacteria,3NNWP@468|Moraxellaceae	Belongs to the bacterial ribosomal protein bS16 family	rpsP	GO:0000028,GO:0000217,GO:0000400,GO:0003674,GO:0003676,GO:0003677,GO:0003735,GO:0003824,GO:0004518,GO:0004519,GO:0004520,GO:0004536,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006139,GO:0006259,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016043,GO:0016787,GO:0016788,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0090304,GO:0090305,GO:0097159,GO:0140097,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02959	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S16
90	QQT65953.1	981336.F944_00038	4.61e-97	282.0	COG4968@1|root,COG4968@2|Bacteria,1N6QE@1224|Proteobacteria,1SCBS@1236|Gammaproteobacteria,3NNR0@468|Moraxellaceae	Type IV minor pilin ComP, DNA uptake sequence receptor	pilE	-	ko:K02655	-	ko00000,ko02035,ko02044	ComP_DUS,N_methyl
