key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2790	TCP99102.1	350688.Clos_1399	8e-259	716.0	COG1160@1|root,COG1160@2|Bacteria,1TPNM@1239|Firmicutes,2493T@186801|Clostridia,36DFQ@31979|Clostridiaceae	GTPase that plays an essential role in the late steps of ribosome biogenesis	der	-	ko:K03977	-	ko00000,ko03009	KH_dom-like,MMR_HSR1
2790	TCP99103.1	1408422.JHYF01000002_gene2548	1.63e-77	237.0	COG0344@1|root,COG0344@2|Bacteria,1VA3J@1239|Firmicutes,24JA2@186801|Clostridia,36IPV@31979|Clostridiaceae	Catalyzes the transfer of an acyl group from acyl- phosphate (acyl-PO(4)) to glycerol-3-phosphate (G3P) to form lysophosphatidic acid (LPA). This enzyme utilizes acyl-phosphate as fatty acyl donor, but not acyl-CoA or acyl-ACP	plsY	-	ko:K08591	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	G3P_acyltransf
2790	TCP99104.1	1408422.JHYF01000002_gene2549	4.29e-156	449.0	COG0240@1|root,COG0240@2|Bacteria,1TQ5P@1239|Firmicutes,248JT@186801|Clostridia,36EG4@31979|Clostridiaceae	Glycerol-3-phosphate dehydrogenase	gpsA	-	ko:K00057	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	NAD_Gly3P_dh_C,NAD_Gly3P_dh_N
2790	TCP99105.1	350688.Clos_1402	1.81e-274	760.0	COG0699@1|root,COG0699@2|Bacteria,1TPPG@1239|Firmicutes,24829@186801|Clostridia,36DMZ@31979|Clostridiaceae	ATPase. Has a role at an early stage in the morphogenesis of the spore coat	spoIVA	GO:0000003,GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005524,GO:0005575,GO:0005618,GO:0005623,GO:0008144,GO:0008150,GO:0009653,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0019954,GO:0030154,GO:0030312,GO:0030435,GO:0030436,GO:0030554,GO:0031160,GO:0032502,GO:0032553,GO:0032555,GO:0032559,GO:0034301,GO:0035639,GO:0036094,GO:0042601,GO:0042763,GO:0043167,GO:0043168,GO:0043934,GO:0043936,GO:0044464,GO:0048646,GO:0048856,GO:0048869,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K06398	-	ko00000	Spore_IV_A
2790	TCP99106.1	1410668.JNKC01000006_gene560	5.55e-98	309.0	COG2843@1|root,COG2843@2|Bacteria,1UCFI@1239|Firmicutes,25CHR@186801|Clostridia,36FAR@31979|Clostridiaceae	Capsule synthesis protein	capA	-	ko:K07282	-	ko00000	PGA_cap,Peptidase_M15
2790	TCP99109.1	293826.Amet_3887	4.43e-114	347.0	COG2271@1|root,COG2271@2|Bacteria,1V0WU@1239|Firmicutes,25E6S@186801|Clostridia,36UV5@31979|Clostridiaceae	PFAM Major Facilitator Superfamily	-	-	ko:K08177	-	ko00000,ko02000	MFS_1
2790	TCP99666.1	1033810.HLPCO_003188	4.96e-07	50.8	COG5421@1|root,COG5421@2|Bacteria,2NQ27@2323|unclassified Bacteria	PFAM Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1
2790	TCP99667.1	293826.Amet_4440	2.93e-96	287.0	COG0860@1|root,COG0860@2|Bacteria,1TQ74@1239|Firmicutes,24FT2@186801|Clostridia,36I6H@31979|Clostridiaceae	N-acetylmuramoyl-L-alanine amidase	cwlD	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	Amidase_3
2790	TCP99668.1	293826.Amet_4439	8.18e-50	161.0	COG1950@1|root,COG1950@2|Bacteria,1VAPZ@1239|Firmicutes,24JZV@186801|Clostridia,36JQ6@31979|Clostridiaceae	PFAM Membrane protein of	-	-	-	-	-	Phage_holin_4_2
2790	TCP99669.1	1408422.JHYF01000014_gene266	8.36e-92	280.0	COG2861@1|root,COG2861@2|Bacteria,1V413@1239|Firmicutes,24HY1@186801|Clostridia,36JF4@31979|Clostridiaceae	Divergent polysaccharide deacetylase	-	-	ko:K09798	-	ko00000	Polysacc_deac_2
2790	TCP99670.1	1122915.AUGY01000018_gene6261	1.5e-157	478.0	COG1368@1|root,COG1368@2|Bacteria,1TQYQ@1239|Firmicutes,4HBY6@91061|Bacilli,26RPU@186822|Paenibacillaceae	Sulfatase	-	-	-	-	-	Sulfatase
2790	TCP99671.1	1286171.EAL2_808p00330	8.37e-80	244.0	COG0491@1|root,COG0491@2|Bacteria,1V6FA@1239|Firmicutes,24JGV@186801|Clostridia,25WHB@186806|Eubacteriaceae	Metallo-beta-lactamase domain protein	-	-	-	-	-	Lactamase_B
2790	TCP99672.1	1321778.HMPREF1982_00886	1.04e-100	301.0	COG0778@1|root,COG0778@2|Bacteria,1UB8S@1239|Firmicutes,249SD@186801|Clostridia,268FR@186813|unclassified Clostridiales	Nitroreductase family	-	-	ko:K19285	ko00740,ko01100,map00740,map01100	ko00000,ko00001,ko01000	Nitroreductase
2790	TCP99673.1	293826.Amet_1029	9.62e-128	374.0	COG1316@1|root,COG1316@2|Bacteria,1TR1B@1239|Firmicutes,248RH@186801|Clostridia,36EYW@31979|Clostridiaceae	Cell envelope-related transcriptional attenuator	-	-	-	-	-	LytR_cpsA_psr
2790	TCP99674.1	350688.Clos_2427	3.48e-111	327.0	COG1376@1|root,COG3409@1|root,COG1376@2|Bacteria,COG3409@2|Bacteria,1V2SU@1239|Firmicutes,24BMT@186801|Clostridia,36DU7@31979|Clostridiaceae	ErfK YbiS YcfS YnhG family protein	-	-	-	-	-	PG_binding_1,YkuD
2790	TCP99675.1	293826.Amet_4405	8.16e-302	839.0	COG0367@1|root,COG0367@2|Bacteria,1TRPB@1239|Firmicutes,247YA@186801|Clostridia,36ERR@31979|Clostridiaceae	asparagine synthase	asnB	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase,GATase_7
2790	TCP99677.1	1304284.L21TH_1181	3.89e-175	502.0	COG0665@1|root,COG0665@2|Bacteria,1TR1R@1239|Firmicutes,24A67@186801|Clostridia,36EHR@31979|Clostridiaceae	FAD dependent oxidoreductase	-	-	-	-	-	DAO
2790	TCP99678.1	293826.Amet_4405	2.79e-86	275.0	COG0367@1|root,COG0367@2|Bacteria,1TRPB@1239|Firmicutes,247YA@186801|Clostridia,36ERR@31979|Clostridiaceae	asparagine synthase	asnB	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase,GATase_7
2790	TCP99679.1	1121289.JHVL01000004_gene2047	6.01e-16	75.9	COG5416@1|root,COG5416@2|Bacteria,1VK4W@1239|Firmicutes,24RJX@186801|Clostridia,36NC1@31979|Clostridiaceae	Lipopolysaccharide assembly protein A domain	-	-	-	-	-	LapA_dom
2790	TCP99680.1	1304284.L21TH_2329	8.18e-85	256.0	COG1388@1|root,COG2340@1|root,COG1388@2|Bacteria,COG2340@2|Bacteria,1V6GZ@1239|Firmicutes,24BAQ@186801|Clostridia,36FMJ@31979|Clostridiaceae	PFAM Cysteine-rich secretory protein family	safA	-	-	-	-	CAP,LysM
2790	TCP99681.1	293826.Amet_1479	6.42e-35	125.0	COG1846@1|root,COG1846@2|Bacteria,1VBBG@1239|Firmicutes,24N9X@186801|Clostridia	transcriptional regulator	-	-	-	-	-	HTH_27,MarR
2790	TCP99682.1	293826.Amet_1480	1.13e-09	58.2	COG0003@1|root,COG0003@2|Bacteria,1TQZP@1239|Firmicutes,249JN@186801|Clostridia,36FM0@31979|Clostridiaceae	Arsenite-activated ATPase ArsA	-	-	ko:K01551	-	ko00000,ko01000,ko02000	ArsA_ATPase
2790	TCP99683.1	293826.Amet_1480	9.05e-35	129.0	COG0003@1|root,COG0003@2|Bacteria,1TQZP@1239|Firmicutes,249JN@186801|Clostridia,36FM0@31979|Clostridiaceae	Arsenite-activated ATPase ArsA	-	-	ko:K01551	-	ko00000,ko01000,ko02000	ArsA_ATPase
2790	TCP99684.1	439235.Dalk_2032	4.67e-149	433.0	COG2267@1|root,COG2267@2|Bacteria,1QYAK@1224|Proteobacteria,43ECK@68525|delta/epsilon subdivisions,2WVYY@28221|Deltaproteobacteria,2MPDV@213118|Desulfobacterales	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
2790	TCP99685.1	1408422.JHYF01000013_gene544	1.41e-80	243.0	COG0662@1|root,COG0662@2|Bacteria,1V3H4@1239|Firmicutes,24HNT@186801|Clostridia,36EST@31979|Clostridiaceae	Cupin 2, conserved barrel domain protein	-	-	-	-	-	Cupin_2
2790	TCP99686.1	1408422.JHYF01000003_gene870	5.04e-86	259.0	COG2227@1|root,COG2227@2|Bacteria,1V1FG@1239|Firmicutes,24MU2@186801|Clostridia	PFAM Methyltransferase type 11	-	-	-	-	-	Methyltransf_11,Methyltransf_23,Methyltransf_31
2790	TCP99687.1	398512.JQKC01000012_gene239	3.64e-52	168.0	COG0432@1|root,COG0432@2|Bacteria,1V6J7@1239|Firmicutes,24J8G@186801|Clostridia,3WIZN@541000|Ruminococcaceae	Secondary thiamine-phosphate synthase enzyme	-	-	-	-	-	UPF0047
2790	TCP99688.1	293826.Amet_4404	3.56e-168	483.0	COG0025@1|root,COG0025@2|Bacteria,1UHUI@1239|Firmicutes,25E2Y@186801|Clostridia,36UH5@31979|Clostridiaceae	Sodium/hydrogen exchanger family	-	-	-	-	-	Na_H_Exchanger
2790	TCP99689.1	293826.Amet_4403	1.29e-51	165.0	COG1694@1|root,COG1694@2|Bacteria,1V701@1239|Firmicutes,24KA0@186801|Clostridia	PFAM MazG nucleotide pyrophosphohydrolase	-	-	-	-	-	MazG
2790	TCP99690.1	1408422.JHYF01000014_gene185	4.48e-141	404.0	COG1968@1|root,COG1968@2|Bacteria,1TPFA@1239|Firmicutes,249KK@186801|Clostridia,36EFN@31979|Clostridiaceae	Catalyzes the dephosphorylation of undecaprenyl diphosphate (UPP). Confers resistance to bacitracin	uppP	-	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
2790	TCP99691.1	293826.Amet_0476	1.59e-134	390.0	COG1619@1|root,COG1619@2|Bacteria,1TRBB@1239|Firmicutes,24ABA@186801|Clostridia,36EBC@31979|Clostridiaceae	PFAM peptidase U61, LD-carboxypeptidase A	-	-	ko:K01297	-	ko00000,ko01000,ko01002,ko01011	Peptidase_S66
2790	TCP99692.1	1408422.JHYF01000014_gene257	2.23e-182	519.0	COG1473@1|root,COG1473@2|Bacteria,1TPD7@1239|Firmicutes,248AH@186801|Clostridia,36DRG@31979|Clostridiaceae	amidohydrolase	cpsA	-	ko:K01436	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20
2790	TCP99694.1	293826.Amet_4334	1.02e-93	280.0	COG2323@1|root,COG2323@2|Bacteria,1V3NW@1239|Firmicutes,24H1Q@186801|Clostridia,36DZ1@31979|Clostridiaceae	Protein of unknown function (DUF421)	-	-	-	-	-	DUF421
2790	TCP99695.1	293826.Amet_4333	2.21e-31	115.0	2E4QX@1|root,32ZJH@2|Bacteria,1VFAX@1239|Firmicutes,24S6V@186801|Clostridia,36NG7@31979|Clostridiaceae	Domain of unknown function (DUF4363)	-	-	-	-	-	DUF4363
2790	TCP99696.1	641107.CDLVIII_2025	6.28e-59	187.0	COG1247@1|root,COG1247@2|Bacteria,1V6X5@1239|Firmicutes,24KJU@186801|Clostridia,36I1W@31979|Clostridiaceae	PFAM Acetyltransferase (GNAT) family	-	-	ko:K03823	ko00440,ko01130,map00440,map01130	ko00000,ko00001,ko01000	Acetyltransf_1,Acetyltransf_4
2790	TCP99697.1	1408422.JHYF01000014_gene180	2.6e-216	604.0	COG0281@1|root,COG0281@2|Bacteria,1TPJ3@1239|Firmicutes,2487U@186801|Clostridia,36DTC@31979|Clostridiaceae	malic enzyme	-	-	ko:K00027	ko00620,ko01200,ko02020,map00620,map01200,map02020	ko00000,ko00001,ko01000	Malic_M,malic
2790	TCP99698.1	1408422.JHYF01000014_gene179	8.44e-07	48.1	2DR1T@1|root,339TA@2|Bacteria,1VKWG@1239|Firmicutes	Small acid-soluble spore	sspH	-	ko:K06425	-	ko00000	SspH
2790	TCP99699.1	509191.AEDB02000076_gene1457	0.000421	47.4	COG1226@1|root,COG1226@2|Bacteria,1V285@1239|Firmicutes,25EUD@186801|Clostridia,3WJVY@541000|Ruminococcaceae	Ion transport protein	-	-	ko:K10716	-	ko00000,ko02000	Ion_trans,Ion_trans_2
2790	TCP99700.1	1408422.JHYF01000014_gene176	1.21e-55	176.0	COG0640@1|root,COG0640@2|Bacteria,1VA6G@1239|Firmicutes,24JCN@186801|Clostridia,36JIC@31979|Clostridiaceae	Transcriptional regulator	ziaR	-	ko:K21903	-	ko00000,ko03000	HTH_5
2790	TCP99701.1	1408422.JHYF01000014_gene174	3.48e-109	316.0	COG0450@1|root,COG0450@2|Bacteria,1TQU7@1239|Firmicutes,24A31@186801|Clostridia,36GVE@31979|Clostridiaceae	alkyl hydroperoxide reductase	-	-	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	AhpC-TSA,Glutaredoxin
2790	TCP99702.1	293826.Amet_4325	1.38e-77	237.0	COG0655@1|root,COG0655@2|Bacteria,1V26K@1239|Firmicutes,24IAS@186801|Clostridia,36J7E@31979|Clostridiaceae	NADPH-dependent FMN reductase	-	-	-	-	-	FMN_red
2790	TCP99703.1	293826.Amet_4324	1.53e-73	229.0	COG3275@1|root,COG3275@2|Bacteria,1VB87@1239|Firmicutes,24UWN@186801|Clostridia,36UI6@31979|Clostridiaceae	ECF transporter, substrate-specific component	-	-	-	-	-	ECF-ribofla_trS,ECF_trnsprt
2790	TCP99713.1	293826.Amet_2224	4.16e-81	248.0	2B51H@1|root,31XUS@2|Bacteria,1V6KA@1239|Firmicutes,24JQP@186801|Clostridia,36HST@31979|Clostridiaceae	sporulation protein YunB	yunB	-	-	-	-	Spore_YunB
2790	TCP99714.1	350688.Clos_1786	2.86e-190	541.0	COG2262@1|root,COG2262@2|Bacteria,1TNZB@1239|Firmicutes,248IU@186801|Clostridia,36DCE@31979|Clostridiaceae	GTPase that associates with the 50S ribosomal subunit and may have a role during protein synthesis or ribosome biogenesis	hflX	-	ko:K03665	-	ko00000,ko03009	GTP-bdg_M,GTP-bdg_N,MMR_HSR1
2790	TCP99715.1	1304880.JAGB01000002_gene2297	3.31e-169	478.0	COG1897@1|root,COG1897@2|Bacteria,1TQVR@1239|Firmicutes,247NP@186801|Clostridia	Transfers an acetyl group from acetyl-CoA to L- homoserine, forming acetyl-L-homoserine	metAA	-	ko:K00651	ko00270,ko00920,ko01100,ko01110,ko01230,map00270,map00920,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,HTS
2790	TCP99716.1	1408422.JHYF01000017_gene1902	3.66e-70	214.0	COG0494@1|root,COG0494@2|Bacteria,1UIUD@1239|Firmicutes,25ES6@186801|Clostridia,36JD6@31979|Clostridiaceae	pfam nudix	-	-	-	-	-	NUDIX
2790	TCP99717.1	1408422.JHYF01000017_gene1901	4.06e-99	294.0	COG1739@1|root,COG1739@2|Bacteria,1V6MQ@1239|Firmicutes,248W7@186801|Clostridia,36FC7@31979|Clostridiaceae	Uncharacterized protein family UPF0029	yvyE	-	-	-	-	DUF1949,UPF0029
2790	TCP99718.1	1408422.JHYF01000017_gene1900	3.62e-60	188.0	COG1832@1|root,COG1832@2|Bacteria,1V7C7@1239|Firmicutes,24P0N@186801|Clostridia,36UCP@31979|Clostridiaceae	CoA-binding domain protein	-	-	ko:K06929	-	ko00000	CoA_binding_2
2790	TCP99719.1	1408422.JHYF01000017_gene1899	3.39e-49	159.0	COG0730@1|root,COG0730@2|Bacteria,1VAFU@1239|Firmicutes,24MTI@186801|Clostridia,36KJP@31979|Clostridiaceae	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
2790	TCP99720.1	1408422.JHYF01000017_gene1898	1.21e-49	160.0	COG0730@1|root,COG0730@2|Bacteria,1VAMI@1239|Firmicutes,24MXA@186801|Clostridia,36M6T@31979|Clostridiaceae	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
2790	TCP99721.1	350688.Clos_1779	3.22e-114	334.0	COG0171@1|root,COG0171@2|Bacteria,1TQ38@1239|Firmicutes,2484Z@186801|Clostridia	Catalyzes the ATP-dependent amidation of deamido-NAD to form NAD. Uses	nadE	-	ko:K01916	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	NAD_synthase
2790	TCP99722.1	1408422.JHYF01000017_gene1893	3.98e-133	381.0	COG0217@1|root,COG0217@2|Bacteria,1TPP5@1239|Firmicutes,247NK@186801|Clostridia,36E08@31979|Clostridiaceae	transcriptional regulatory protein	yebC	-	-	-	-	Transcrip_reg
2790	TCP99724.1	1408422.JHYF01000016_gene78	1.33e-84	265.0	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,247S3@186801|Clostridia,36SAX@31979|Clostridiaceae	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,dCache_1
2790	TCP99725.1	293826.Amet_3242	6.64e-12	65.5	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,247S3@186801|Clostridia,36SAX@31979|Clostridiaceae	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,dCache_1
2790	TCP99726.1	293826.Amet_3242	7.94e-24	99.8	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,247S3@186801|Clostridia,36SAX@31979|Clostridiaceae	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,dCache_1
2790	TCP99727.1	1033734.CAET01000041_gene413	8.36e-96	288.0	COG1028@1|root,COG1028@2|Bacteria,1UZUP@1239|Firmicutes,4HDBQ@91061|Bacilli,1ZE29@1386|Bacillus	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
2790	TCP99728.1	1449343.JQLQ01000002_gene1996	2.88e-136	393.0	arCOG10456@1|root,2ZA6T@2|Bacteria,1V06C@1239|Firmicutes,4HG5I@91061|Bacilli,27H5X@186828|Carnobacteriaceae	-	-	-	-	-	-	-
2790	TCP99729.1	1385514.N782_21505	1.53e-05	48.1	2AD85@1|root,312X5@2|Bacteria,1V735@1239|Firmicutes,4HIXA@91061|Bacilli,2YACY@289201|Pontibacillus	-	-	-	-	-	-	-
2790	TCP99730.1	1408422.JHYF01000002_gene2479	1.67e-35	124.0	COG4997@1|root,COG4997@2|Bacteria,1VEG6@1239|Firmicutes,24QRF@186801|Clostridia,36KRV@31979|Clostridiaceae	phosphoribosyl-ATP pyrophosphohydrolase	-	-	-	-	-	DUF429,MazG-like
2790	TCP99731.1	1304880.JAGB01000001_gene418	1.13e-89	271.0	COG2949@1|root,COG2949@2|Bacteria,1V1FP@1239|Firmicutes,24HBG@186801|Clostridia	DUF218 domain	-	-	ko:K03748	-	ko00000	DUF218
2790	TCP99732.1	1408422.JHYF01000008_gene3620	8.14e-57	181.0	COG0517@1|root,COG0517@2|Bacteria	IMP dehydrogenase activity	-	-	ko:K09137	-	ko00000	CBS,DUF190
2790	TCP99733.1	1408422.JHYF01000001_gene2891	8.04e-87	257.0	COG1854@1|root,COG1854@2|Bacteria,1V1CH@1239|Firmicutes,24G3R@186801|Clostridia,36I3G@31979|Clostridiaceae	Involved in the synthesis of autoinducer 2 (AI-2) which is secreted by bacteria and is used to communicate both the cell density and the metabolic potential of the environment. The regulation of gene expression in response to changes in cell density is called quorum sensing. Catalyzes the transformation of S-ribosylhomocysteine (RHC) to homocysteine (HC) and 4,5- dihydroxy-2,3-pentadione (DPD)	luxS	-	ko:K07173	ko00270,ko01100,ko01230,ko02024,ko02026,ko05111,map00270,map01100,map01230,map02024,map02026,map05111	ko00000,ko00001,ko00002,ko01000	LuxS
2790	TCP99734.1	293826.Amet_3662	3.28e-97	300.0	COG0791@1|root,COG3103@1|root,COG0791@2|Bacteria,COG3103@2|Bacteria,1V9ZW@1239|Firmicutes,249UE@186801|Clostridia,36FQG@31979|Clostridiaceae	PFAM NLP P60 protein	-	-	ko:K01447,ko:K11060,ko:K21471	-	ko00000,ko01000,ko01002,ko01011,ko02042	NLPC_P60,SH3_3
2790	TCP99735.1	1408422.JHYF01000001_gene2895	7.15e-62	205.0	2EK6M@1|root,33DX0@2|Bacteria,1VKG3@1239|Firmicutes,24V4T@186801|Clostridia,36P6C@31979|Clostridiaceae	-	-	-	-	-	-	-
2790	TCP99736.1	1408422.JHYF01000001_gene2896	3.56e-50	162.0	COG4109@1|root,COG4109@2|Bacteria,1VA3T@1239|Firmicutes,24MQM@186801|Clostridia,36KUH@31979|Clostridiaceae	DRTGG domain	-	-	-	-	-	DRTGG
2790	TCP99737.1	293826.Amet_2276	4.56e-54	173.0	COG2172@1|root,COG2172@2|Bacteria,1V6YP@1239|Firmicutes,24JJ0@186801|Clostridia,36JQQ@31979|Clostridiaceae	Histidine kinase-like ATPase domain	RsbW	-	-	-	-	HATPase_c,HATPase_c_2
2790	TCP99738.1	293826.Amet_2277	2.35e-37	129.0	COG0857@1|root,COG0857@2|Bacteria,1VEWN@1239|Firmicutes,24QW9@186801|Clostridia,36MIJ@31979|Clostridiaceae	DRTGG domain	-	-	-	-	-	DRTGG
2790	TCP99739.1	1408422.JHYF01000001_gene2899	4.04e-83	254.0	COG0613@1|root,COG0613@2|Bacteria,1V3ZK@1239|Firmicutes,24HHA@186801|Clostridia,36J80@31979|Clostridiaceae	DNA polymerase alpha chain like domain	-	-	ko:K07053	-	ko00000,ko01000	PHP
2790	TCP99740.1	293826.Amet_2279	1.02e-60	193.0	COG3290@1|root,COG3290@2|Bacteria,1UJ85@1239|Firmicutes,25EY1@186801|Clostridia,36UUR@31979|Clostridiaceae	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c
2790	TCP99741.1	1408422.JHYF01000001_gene2901	6.97e-214	602.0	COG4656@1|root,COG4656@2|Bacteria,1TPCC@1239|Firmicutes,24805@186801|Clostridia,36F8C@31979|Clostridiaceae	Belongs to the 4Fe4S bacterial-type ferredoxin family. RnfC subfamily	rnfC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03615	-	ko00000	Complex1_51K,Fer4,Fer4_10,Fer4_7,Fer4_9,RnfC_N,SLBB
2790	TCP99742.1	293826.Amet_2281	2.3e-151	434.0	COG4658@1|root,COG4658@2|Bacteria,1TQAY@1239|Firmicutes,247TM@186801|Clostridia,36FI0@31979|Clostridiaceae	Part of a membrane complex involved in electron transport	rnfD	-	ko:K03614	-	ko00000	NQR2_RnfD_RnfE
2790	TCP99743.1	1408422.JHYF01000001_gene2903	8.96e-60	191.0	COG4659@1|root,COG4659@2|Bacteria,1V7R1@1239|Firmicutes,24JVM@186801|Clostridia,36K2X@31979|Clostridiaceae	Part of a membrane complex involved in electron transport	rnfG	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03612	-	ko00000	FMN_bind
2790	TCP99744.1	1408422.JHYF01000001_gene2904	4.02e-93	277.0	COG4660@1|root,COG4660@2|Bacteria,1TSE7@1239|Firmicutes,24972@186801|Clostridia,36F7B@31979|Clostridiaceae	Part of a membrane complex involved in electron transport	rnfE	-	ko:K03613	-	ko00000	Rnf-Nqr
2790	TCP99745.1	1408422.JHYF01000001_gene2905	9.24e-98	288.0	COG4657@1|root,COG4657@2|Bacteria,1TS06@1239|Firmicutes,247UE@186801|Clostridia,36ESS@31979|Clostridiaceae	Part of a membrane complex involved in electron transport	rnfA	-	ko:K03617	-	ko00000	Rnf-Nqr
2790	TCP99746.1	350688.Clos_1770	1.07e-118	348.0	COG1143@1|root,COG2878@1|root,COG1143@2|Bacteria,COG2878@2|Bacteria,1TQGD@1239|Firmicutes,24904@186801|Clostridia,36FC4@31979|Clostridiaceae	electron transport complex, RnfABCDGE type, B subunit	rnfB	-	ko:K03616	-	ko00000	FeS,Fer4,Fer4_13,Fer4_4,Fer4_9
2790	TCP99747.1	1408422.JHYF01000001_gene2907	8.54e-76	231.0	COG4769@1|root,COG4769@2|Bacteria,1V1M0@1239|Firmicutes,24MZC@186801|Clostridia,36G4B@31979|Clostridiaceae	heptaprenyl diphosphate synthase	-	-	ko:K00805	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	Hpre_diP_synt_I
2790	TCP99748.1	1408422.JHYF01000001_gene2908	1.4e-19	82.0	2DRHQ@1|root,33BT9@2|Bacteria,1VKG1@1239|Firmicutes,24V3Y@186801|Clostridia	Domain of unknown function (DUF4321)	-	-	-	-	-	DUF4321
2790	TCP99749.1	293826.Amet_2288	7.85e-63	199.0	COG0424@1|root,COG0424@2|Bacteria,1V6FH@1239|Firmicutes,24JRN@186801|Clostridia,36IU5@31979|Clostridiaceae	Maf-like protein	maf	-	ko:K06287	-	ko00000	Maf
2790	TCP99750.1	1408422.JHYF01000001_gene2910	3.15e-117	340.0	COG2003@1|root,COG2003@2|Bacteria,1TQ3K@1239|Firmicutes,2498Z@186801|Clostridia,36DKZ@31979|Clostridiaceae	Belongs to the UPF0758 family	radC	-	ko:K03630	-	ko00000	RadC
2790	TCP99751.1	293826.Amet_2290	3.05e-207	577.0	COG1077@1|root,COG1077@2|Bacteria,1TP51@1239|Firmicutes,247RG@186801|Clostridia,36DUP@31979|Clostridiaceae	Cell shape determining protein, MreB Mrl family	mreB	-	ko:K03569	-	ko00000,ko02048,ko03036,ko04812	MreB_Mbl
2790	TCP99752.1	1408422.JHYF01000001_gene2912	1.17e-109	325.0	COG1792@1|root,COG1792@2|Bacteria,1TR1V@1239|Firmicutes,249M3@186801|Clostridia,36EKP@31979|Clostridiaceae	Involved in formation and maintenance of cell shape	mreC	-	ko:K03570	-	ko00000,ko03036	MreC
2790	TCP99753.1	1408422.JHYF01000001_gene2913	3.96e-47	157.0	COG2891@1|root,COG2891@2|Bacteria,1VPDI@1239|Firmicutes,24J7U@186801|Clostridia,36JI9@31979|Clostridiaceae	rod shape-determining protein MreD	mreD	-	ko:K03571	-	ko00000,ko03036	MreD
2790	TCP99754.1	293826.Amet_2293	0.0	1229.0	COG0768@1|root,COG0768@2|Bacteria,1TQHY@1239|Firmicutes,2480Z@186801|Clostridia,36DW0@31979|Clostridiaceae	Penicillin-binding Protein	mrdA	-	ko:K05515	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011	PBP_dimer,Transpeptidase
2790	TCP99758.1	889378.Spiaf_0500	3.57e-237	667.0	COG0747@1|root,COG0747@2|Bacteria,2J6ZT@203691|Spirochaetes	PFAM Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2790	TCP99759.1	889378.Spiaf_0499	1.3e-170	482.0	COG0601@1|root,COG0601@2|Bacteria,2J635@203691|Spirochaetes	Permease	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
