key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
474	MBU9713034.1	649639.Bcell_1276	9.46e-118	342.0	arCOG13338@1|root,2ZA1I@2|Bacteria,1V5GH@1239|Firmicutes,4HGRV@91061|Bacilli,1ZFRT@1386|Bacillus	Domain of unknown function (DUF5058)	-	-	-	-	-	DUF5058
474	MBU9713035.1	1499680.CCFE01000030_gene3555	3.45e-173	488.0	COG1493@1|root,COG1493@2|Bacteria,1TT8M@1239|Firmicutes,4HEJC@91061|Bacilli,1ZD5I@1386|Bacillus	Catalyzes the ATP- as well as the pyrophosphate- dependent phosphorylation of a specific serine residue in HPr, a phosphocarrier protein of the phosphoenolpyruvate-dependent sugar phosphotransferase system (PTS). HprK P also catalyzes the pyrophosphate-producing, inorganic phosphate-dependent dephosphorylation (phosphorolysis) of seryl-phosphorylated HPr (P- Ser-HPr). The two antagonistic activities of HprK P are regulated by several intracellular metabolites, which change their concentration in response to the absence or presence of rapidly metabolisable carbon sources (glucose, fructose, etc.) in the growth medium. Also phosphorylates dephosphorylates the HPr-like catabolite repression protein crh on a specific serine residue. Therefore, by controlling the phosphorylation state of HPr and crh, HPrK P is a sensor enzyme that plays a major role in the regulation of carbon metabolism and sugar transport it mediates carbon catabolite repression (CCR), and regulates PTS-catalyzed carbohydrate uptake and inducer exclusion	hprK_1	-	ko:K06023	-	ko00000,ko01000	Hpr_kinase_C,Hpr_kinase_N
474	MBU9713036.1	649639.Bcell_2331	1.08e-224	627.0	COG2200@1|root,COG2200@2|Bacteria,1UADD@1239|Firmicutes,4HCNX@91061|Bacilli,1ZBWD@1386|Bacillus	Diguanylate phosphodiesterase	ykuI	-	-	-	-	EAL,YkuI_C
474	MBU9713037.1	649639.Bcell_2795	1.3e-176	498.0	COG2070@1|root,COG2070@2|Bacteria,1TPX1@1239|Firmicutes,4HK76@91061|Bacilli,1ZQDT@1386|Bacillus	COG2070 Dioxygenases related to 2-nitropropane dioxygenase	-	-	-	-	-	NMO
474	MBU9713038.1	333138.LQ50_18285	3.57e-127	370.0	COG1226@1|root,2Z7ZD@2|Bacteria,1URGK@1239|Firmicutes,4HU2Y@91061|Bacilli,1ZD2P@1386|Bacillus	Ion transport protein	-	-	ko:K08714	-	ko00000,ko02000	Ion_trans
474	MBU9713039.1	649639.Bcell_0573	0.0	885.0	COG0471@1|root,COG0471@2|Bacteria,1UI5K@1239|Firmicutes,4HC1Q@91061|Bacilli,1ZEGQ@1386|Bacillus	Sodium:sulfate symporter transmembrane region	-	-	-	-	-	CitMHS,Na_sulph_symp,TrkA_C
474	MBU9713040.1	1121090.KB894694_gene2145	6e-129	389.0	COG1757@1|root,COG1757@2|Bacteria,1TQ3B@1239|Firmicutes,4HA18@91061|Bacilli,1ZBQN@1386|Bacillus	Na H antiporter	-	-	-	-	-	Na_H_antiporter
474	MBU9713041.1	1236973.JCM9157_3677	4.25e-77	236.0	2C2EZ@1|root,30BDC@2|Bacteria,1V5HT@1239|Firmicutes,4HIAF@91061|Bacilli,1ZH70@1386|Bacillus	-	-	-	-	-	-	-
474	MBU9713042.1	935837.JAEK01000067_gene3090	1.55e-129	372.0	COG1028@1|root,COG1028@2|Bacteria,1TPTY@1239|Firmicutes,4HJE4@91061|Bacilli,1ZQX4@1386|Bacillus	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short
474	MBU9713043.1	935837.JAEK01000067_gene3091	2.49e-124	357.0	COG3828@1|root,COG3828@2|Bacteria,1V459@1239|Firmicutes,4IRJ2@91061|Bacilli	Trehalose utilisation	-	-	-	-	-	ThuA
474	MBU9713044.1	1122915.AUGY01000014_gene2743	8.72e-132	390.0	COG0654@1|root,COG0654@2|Bacteria,1UZNW@1239|Firmicutes,4HB88@91061|Bacilli,26VD7@186822|Paenibacillaceae	FAD binding domain	-	-	-	-	-	FAD_binding_3
474	MBU9713045.1	1408424.JHYI01000012_gene2191	5.32e-152	437.0	COG2378@1|root,COG2378@2|Bacteria,1TSA2@1239|Firmicutes,4HCDN@91061|Bacilli,1ZD8Z@1386|Bacillus	WYL domain	-	-	-	-	-	WYL
474	MBU9713046.1	1449126.JQKL01000048_gene2665	1.4e-177	519.0	COG0210@1|root,COG0210@2|Bacteria,1TP8F@1239|Firmicutes,25GAB@186801|Clostridia	DNA helicase	-	-	-	-	-	AAA_19,NERD
474	MBU9713047.1	1499685.CCFJ01000031_gene2151	3.42e-76	259.0	COG0840@1|root,COG4564@1|root,COG0840@2|Bacteria,COG4564@2|Bacteria,1TP5A@1239|Firmicutes,4H9RZ@91061|Bacilli,1ZBEA@1386|Bacillus	chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,sCache_2
474	MBU9713048.1	666686.B1NLA3E_08775	7.12e-39	132.0	29ZBF@1|root,30M9Y@2|Bacteria,1UAFN@1239|Firmicutes,4IKU1@91061|Bacilli,1ZHK6@1386|Bacillus	-	-	-	-	-	-	-
474	MBU9713049.1	649639.Bcell_2333	9.69e-69	214.0	COG1247@1|root,COG1247@2|Bacteria,1VA66@1239|Firmicutes,4INAS@91061|Bacilli,1ZN5F@1386|Bacillus	FR47-like protein	-	-	-	-	-	-
474	MBU9713050.1	1236973.JCM9157_4718	1.91e-09	59.3	2AZPT@1|root,30BW1@2|Bacteria,1U8RI@1239|Firmicutes,4IIPQ@91061|Bacilli,1ZK66@1386|Bacillus	-	-	-	-	-	-	-
474	MBU9713051.1	649639.Bcell_0599	1.61e-23	93.6	2EMTC@1|root,33FFQ@2|Bacteria,1VPA9@1239|Firmicutes,4HRY3@91061|Bacilli,1ZKPM@1386|Bacillus	-	-	-	-	-	-	-
474	MBU9713052.1	649639.Bcell_2768	1.13e-83	268.0	COG3584@1|root,COG3883@1|root,COG3584@2|Bacteria,COG3883@2|Bacteria,1TTIK@1239|Firmicutes,4HC79@91061|Bacilli,1ZCAK@1386|Bacillus	3D domain	yabE	-	ko:K02424	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko02035	3D,SH3_3
474	MBU9713053.1	333138.LQ50_15470	6.18e-111	322.0	COG0847@1|root,COG0847@2|Bacteria,1V57H@1239|Firmicutes,4HI1V@91061|Bacilli,1ZGN5@1386|Bacillus	3' exoribonuclease, RNase T-like	polC_2	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	BRCT,RNase_T
474	MBU9713054.1	649639.Bcell_2038	5.91e-255	704.0	COG1171@1|root,COG1171@2|Bacteria,1TP22@1239|Firmicutes,4H9NK@91061|Bacilli,1ZBM0@1386|Bacillus	Catalyzes the anaerobic formation of alpha-ketobutyrate and ammonia from threonine in a two-step reaction. The first step involved a dehydration of threonine and a production of enamine intermediates (aminocrotonate), which tautomerizes to its imine form (iminobutyrate). Both intermediates are unstable and short- lived. The second step is the nonenzymatic hydrolysis of the enamine imine intermediates to form 2-ketobutyrate and free ammonia. In the low water environment of the cell, the second step is accelerated by RidA	ilvA	GO:0006082,GO:0006520,GO:0006566,GO:0006807,GO:0008150,GO:0008152,GO:0009066,GO:0009987,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0071704,GO:1901564,GO:1901605	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_dehydrat_C
474	MBU9713055.1	439292.Bsel_3097	1.17e-114	340.0	COG0679@1|root,COG0679@2|Bacteria,1UY4N@1239|Firmicutes,4HDN2@91061|Bacilli	Membrane transport protein	-	-	ko:K07088	-	ko00000	Mem_trans
474	MBU9713056.1	1033734.CAET01000024_gene1178	3.51e-188	533.0	COG0436@1|root,COG0436@2|Bacteria,1TQD6@1239|Firmicutes,4HAHQ@91061|Bacilli,1ZBB2@1386|Bacillus	Aminotransferase	-	-	ko:K10206	ko00300,ko01100,ko01110,ko01130,ko01230,map00300,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
474	MBU9713057.1	1007103.AFHW01000147_gene1364	1.41e-23	90.9	COG0401@1|root,COG0401@2|Bacteria,1VHHJ@1239|Firmicutes,4HPX1@91061|Bacilli,270W6@186822|Paenibacillaceae	Proteolipid membrane potential modulator	-	-	-	-	-	Pmp3
474	MBU9713058.1	189426.PODO_11280	3.1e-239	675.0	COG5297@1|root,COG5297@2|Bacteria,1TQYK@1239|Firmicutes,4HF39@91061|Bacilli,26SYC@186822|Paenibacillaceae	Endoglucanase	-	-	ko:K01179	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	CelD_N,Glyco_hydro_9
474	MBU9713059.1	1321778.HMPREF1982_02999	1.18e-62	203.0	COG2173@1|root,COG2173@2|Bacteria,1VAFK@1239|Firmicutes,24P72@186801|Clostridia,26BMH@186813|unclassified Clostridiales	D-ala-D-ala dipeptidase	-	-	ko:K08641	ko01502,ko02020,map01502,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko01011,ko01504	Peptidase_M15
474	MBU9713060.1	649639.Bcell_0512	0.0	1000.0	COG0855@1|root,COG0855@2|Bacteria,1TNZM@1239|Firmicutes,4HA88@91061|Bacilli,1ZB38@1386|Bacillus	Catalyzes the reversible transfer of the terminal phosphate of ATP to form a long-chain polyphosphate (polyP)	ppk	-	ko:K00937	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PP_kinase,PP_kinase_C,PP_kinase_N
474	MBU9713062.1	649639.Bcell_0565	6.28e-53	173.0	2CA78@1|root,32VH8@2|Bacteria,1VFN0@1239|Firmicutes,4HNWQ@91061|Bacilli,1ZJD8@1386|Bacillus	-	-	-	-	-	-	-
474	MBU9713063.1	649639.Bcell_2794	2.34e-102	302.0	COG0328@1|root,COG0328@2|Bacteria,1V3K2@1239|Firmicutes,4HE8H@91061|Bacilli,1ZDMZ@1386|Bacillus	COG0328 Ribonuclease HI	ypeP	-	ko:K03469	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RVT_3
474	MBU9713064.1	649639.Bcell_2780	1.55e-113	333.0	29Q49@1|root,30B2Z@2|Bacteria,1V4PX@1239|Firmicutes,4HHXG@91061|Bacilli,1ZNBJ@1386|Bacillus	-	-	-	-	-	-	-
474	MBU9713065.1	1200792.AKYF01000017_gene5663	1.08e-45	157.0	COG1309@1|root,COG1309@2|Bacteria,1V3UT@1239|Firmicutes,4HHJS@91061|Bacilli,26XMN@186822|Paenibacillaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N,WHG
474	MBU9713066.1	358681.BBR47_40910	9.34e-79	243.0	COG0491@1|root,COG0491@2|Bacteria,1TQGU@1239|Firmicutes,4HBJ3@91061|Bacilli,275BQ@186822|Paenibacillaceae	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
474	MBU9713067.1	1385511.N783_07490	2.62e-229	666.0	COG5001@1|root,COG5001@2|Bacteria,1TP8V@1239|Firmicutes,4HA3G@91061|Bacilli,2Y8UT@289201|Pontibacillus	Diguanylate cyclase	-	-	-	-	-	EAL,GGDEF,PAS,PAS_4,PAS_9
474	MBU9713068.1	649639.Bcell_2805	0.0	953.0	COG0595@1|root,COG0595@2|Bacteria,1TQ9G@1239|Firmicutes,4HAAP@91061|Bacilli,1ZB4E@1386|Bacillus	An RNase that has 5'-3' exonuclease and possibly endonuclease activity. Involved in maturation of rRNA and in some organisms also mRNA maturation and or decay	rnj	-	ko:K12574	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	Lactamase_B,Lactamase_B_2,RMMBL
474	MBU9713069.1	1340434.AXVA01000008_gene3435	1.35e-216	600.0	COG0516@1|root,COG0516@2|Bacteria,1TNYF@1239|Firmicutes,4HA55@91061|Bacilli,1ZCDA@1386|Bacillus	Catalyzes the irreversible NADPH-dependent deamination of GMP to IMP. It functions in the conversion of nucleobase, nucleoside and nucleotide derivatives of G to A nucleotides, and in maintaining the intracellular balance of A and G nucleotides	guaC	-	ko:K00364	ko00230,map00230	ko00000,ko00001,ko01000	IMPDH
474	MBU9713070.1	1033734.CAET01000035_gene3148	3.28e-110	330.0	COG0673@1|root,COG0673@2|Bacteria,1UH0M@1239|Firmicutes,4HCN3@91061|Bacilli,1ZEDM@1386|Bacillus	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
474	MBU9713071.1	1229520.ADIAL_1402	0.0	1256.0	COG1387@1|root,COG1525@1|root,COG2374@1|root,COG4085@1|root,COG1387@2|Bacteria,COG1525@2|Bacteria,COG2374@2|Bacteria,COG4085@2|Bacteria,1VKCH@1239|Firmicutes,4IS9P@91061|Bacilli	endonuclease exonuclease phosphatase	-	-	ko:K07004	-	ko00000	CHB_HEX_C_1,Exo_endo_phos
474	MBU9713072.1	1236973.JCM9157_2624	2.11e-172	486.0	COG0501@1|root,COG0501@2|Bacteria,1TP23@1239|Firmicutes,4HB11@91061|Bacilli,1ZBW6@1386|Bacillus	Belongs to the peptidase M48B family	htpX	-	ko:K03799	-	ko00000,ko00002,ko01000,ko01002	Peptidase_M48
474	MBU9713073.1	398511.BpOF4_11945	3.76e-217	612.0	COG2211@1|root,COG2211@2|Bacteria,1TRA5@1239|Firmicutes,4HBAI@91061|Bacilli,1ZCTH@1386|Bacillus	MFS/sugar transport protein	-	-	ko:K03292	-	ko00000	MFS_2
474	MBU9713074.1	1408303.JNJJ01000047_gene2852	1.53e-83	249.0	COG0346@1|root,COG0346@2|Bacteria,1V5GM@1239|Firmicutes,4HH66@91061|Bacilli,1ZD3V@1386|Bacillus	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	ko:K05606	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Glyoxalase_4
474	MBU9713075.1	1123239.KB898627_gene3523	1.88e-150	432.0	COG3243@1|root,COG3243@2|Bacteria,1V0SA@1239|Firmicutes,4HCRB@91061|Bacilli	Poly(R)-hydroxyalkanoic acid synthase, class III, PhaC subunit	-	-	ko:K03821	ko00650,map00650	ko00000,ko00001,ko01000	Abhydrolase_1
474	MBU9713076.1	1236973.JCM9157_4825	1.28e-23	97.8	29SB1@1|root,2ZX44@2|Bacteria,1W6JG@1239|Firmicutes,4I0TE@91061|Bacilli,1ZJM3@1386|Bacillus	-	-	-	-	-	-	-
474	MBU9713077.1	1123239.KB898627_gene3521	5.82e-213	600.0	COG2124@1|root,COG2124@2|Bacteria,1TSC5@1239|Firmicutes,4HBG5@91061|Bacilli	Belongs to the cytochrome P450 family	-	-	-	-	-	p450
474	MBU9713078.1	333138.LQ50_08815	8.9e-49	157.0	COG1658@1|root,COG1658@2|Bacteria,1VBXW@1239|Firmicutes,4HKN4@91061|Bacilli,1ZH1R@1386|Bacillus	COG1658 Small primase-like proteins (Toprim domain)	yusF	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004540,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0022613,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043822,GO:0044085,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360	ko:K07476	-	ko00000	Toprim,Toprim_2
474	MBU9713079.1	649639.Bcell_2272	6.1e-256	711.0	COG0477@1|root,COG0477@2|Bacteria,1TPHW@1239|Firmicutes,4H9YA@91061|Bacilli,1ZS1D@1386|Bacillus	Major facilitator superfamily	bmr3_1	-	ko:K18935	-	ko00000,ko02000	MFS_1
474	MBU9713080.1	1169144.KB910954_gene20	2.94e-216	612.0	COG0513@1|root,COG0513@2|Bacteria,1TPAP@1239|Firmicutes,4HBR4@91061|Bacilli,1ZB39@1386|Bacillus	DEAD-box RNA helicase involved in the assembly of the 50S ribosomal subunit. Has an RNA-dependent ATPase activity, which is specific for 23S rRNA, and a 3' to 5' RNA helicase activity that uses the energy of ATP hydrolysis to destabilize and unwind short rRNA duplexes	dbpA	GO:0003674,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006807,GO:0008026,GO:0008150,GO:0008152,GO:0008186,GO:0009987,GO:0010501,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0070035,GO:0071704,GO:0090304,GO:0140098,GO:1901360	ko:K05592	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,DbpA,Helicase_C
474	MBU9713082.1	1382305.AZUC01000010_gene2755	9.99e-62	212.0	COG0438@1|root,COG0438@2|Bacteria,1VC02@1239|Firmicutes,4HXD1@91061|Bacilli	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4
474	MBU9713083.1	1408303.JNJJ01000026_gene3186	1.16e-20	86.7	2EJFD@1|root,33D6D@2|Bacteria,1W13P@1239|Firmicutes,4HZ39@91061|Bacilli,1ZJJI@1386|Bacillus	Protein of unknown function (DUF2568)	-	-	-	-	-	DUF2568
474	MBU9713084.1	649639.Bcell_2274	9.28e-40	140.0	2EF60@1|root,338Z4@2|Bacteria,1VJTK@1239|Firmicutes,4HPR3@91061|Bacilli	-	-	-	-	-	-	-
474	MBU9713085.1	986075.CathTA2_1792	5.09e-41	142.0	COG3216@1|root,COG3216@2|Bacteria,1VG1Z@1239|Firmicutes,4HQ47@91061|Bacilli	Uncharacterized protein conserved in bacteria (DUF2062)	-	-	ko:K09928	-	ko00000	DUF2062
474	MBU9713089.1	649639.Bcell_2295	6.61e-173	488.0	COG0462@1|root,COG0462@2|Bacteria,1TQ6Q@1239|Firmicutes,4HB61@91061|Bacilli,1ZD4C@1386|Bacillus	Involved in the biosynthesis of the central metabolite phospho-alpha-D-ribosyl-1-pyrophosphate (PRPP) via the transfer of pyrophosphoryl group from ATP to 1-hydroxyl of ribose-5-phosphate (Rib-5-P)	prs	-	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran_N
474	MBU9713090.1	1034347.CAHJ01000054_gene149	4.89e-141	409.0	COG0604@1|root,COG0604@2|Bacteria,1TPGA@1239|Firmicutes,4HBKZ@91061|Bacilli,1ZDYJ@1386|Bacillus	COG0604 NADPH quinone reductase and related Zn-dependent oxidoreductases	-	-	-	-	-	ADH_N,ADH_zinc_N
474	MBU9713091.1	1385514.N782_03505	8.32e-130	374.0	COG1131@1|root,COG1131@2|Bacteria,1TQIH@1239|Firmicutes,4HCEU@91061|Bacilli,2Y8SQ@289201|Pontibacillus	ABC transporter	CcmA5	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
474	MBU9713092.1	649639.Bcell_2248	1.7e-215	614.0	28HMX@1|root,2Z7WB@2|Bacteria,1TPJG@1239|Firmicutes,4HBRI@91061|Bacilli,1ZCDH@1386|Bacillus	-	-	-	-	-	-	-
474	MBU9713093.1	1236973.JCM9157_4362	0.0	1009.0	COG2730@1|root,COG2730@2|Bacteria,1TSJQ@1239|Firmicutes,4HFEH@91061|Bacilli,1ZEYQ@1386|Bacillus	PFAM glycoside hydrolase family 5	-	-	ko:K01179	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	CBM_17_28,Cellulase,Gram_pos_anchor
474	MBU9713094.1	1117379.BABA_00450	2.96e-113	338.0	COG1041@1|root,COG1041@2|Bacteria,1TRH9@1239|Firmicutes,4HCHR@91061|Bacilli,1ZBCC@1386|Bacillus	Putative RNA methylase family UPF0020	rumA	-	-	-	-	UPF0020
474	MBU9713096.1	398511.BpOF4_10085	8.65e-65	200.0	2DN3I@1|root,32VBH@2|Bacteria,1VB51@1239|Firmicutes,4HKZM@91061|Bacilli,1ZI4Y@1386|Bacillus	-	-	-	-	-	-	-
474	MBU9713097.1	1169144.KB910931_gene936	3.86e-176	501.0	COG0665@1|root,COG0665@2|Bacteria,1TQTF@1239|Firmicutes,4HA0F@91061|Bacilli,1ZBU6@1386|Bacillus	COG0665 Glycine D-amino acid oxidases (deaminating)	yurR	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0008152,GO:0016491,GO:0044424,GO:0044464,GO:0055114	ko:K00285	ko00360,map00360	ko00000,ko00001,ko01000	DAO
474	MBU9713098.1	1408424.JHYI01000023_gene4254	0.0	1068.0	COG2304@1|root,COG5426@1|root,COG2304@2|Bacteria,COG5426@2|Bacteria,1TQXZ@1239|Firmicutes,4HB0B@91061|Bacilli,1ZDEG@1386|Bacillus	von Willebrand factor type A domain	-	-	ko:K07114	-	ko00000,ko02000	GATase1_like,VWA,VWA_2,VWA_3
474	MBU9713099.1	1408424.JHYI01000023_gene4253	2.38e-152	457.0	COG2304@1|root,COG2304@2|Bacteria,1V0C8@1239|Firmicutes,4HDR1@91061|Bacilli,1ZCG8@1386|Bacillus	Aerotolerance regulator N-terminal	-	-	-	-	-	BatA,VWA_2
474	MBU9713100.1	1408424.JHYI01000023_gene4252	4.19e-110	326.0	COG1721@1|root,COG1721@2|Bacteria,1V2UW@1239|Firmicutes,4HCUR@91061|Bacilli,1ZAPA@1386|Bacillus	Protein of unknown function DUF58	-	-	-	-	-	DUF58
474	MBU9713101.1	1408424.JHYI01000023_gene4251	1.15e-180	509.0	COG0714@1|root,COG0714@2|Bacteria,1TPKR@1239|Firmicutes,4HC0K@91061|Bacilli,1ZD2B@1386|Bacillus	ATPase family associated with various cellular activities (AAA)	-	-	ko:K03924	-	ko00000,ko01000	AAA_3
474	MBU9713102.1	1408424.JHYI01000023_gene4250	2.61e-81	270.0	COG1196@1|root,COG1196@2|Bacteria,1V11A@1239|Firmicutes,4HAKK@91061|Bacilli,1ZCPF@1386|Bacillus	nuclear chromosome segregation	-	-	-	-	-	-
474	MBU9713103.1	1408424.JHYI01000023_gene4249	1.49e-135	391.0	COG1277@1|root,COG1277@2|Bacteria,1V2H6@1239|Firmicutes,4HC35@91061|Bacilli,1ZDQU@1386|Bacillus	ABC-type transport system involved in multi-copper enzyme maturation, permease component	-	-	-	-	-	ABC2_membrane_2,ABC2_membrane_3
474	MBU9713104.1	1408424.JHYI01000023_gene4248	9.04e-179	503.0	COG1131@1|root,COG1131@2|Bacteria,1TQUS@1239|Firmicutes,4IPX9@91061|Bacilli,1ZDPX@1386|Bacillus	ATPases associated with a variety of cellular activities	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
474	MBU9713105.1	1408424.JHYI01000023_gene4247	8.43e-296	838.0	COG0318@1|root,COG0318@2|Bacteria,1V2NE@1239|Firmicutes,4HBPA@91061|Bacilli,1ZDIG@1386|Bacillus	PFAM AMP-dependent synthetase and ligase	-	-	-	-	-	-
474	MBU9713106.1	649639.Bcell_3469	1.15e-269	746.0	COG1757@1|root,COG1757@2|Bacteria,1TP8A@1239|Firmicutes,4HB2I@91061|Bacilli,1ZCTW@1386|Bacillus	Na+/H+ antiporter family	-	-	-	-	-	Na_H_antiporter
474	MBU9713107.1	649639.Bcell_2246	1.01e-55	180.0	2CFTY@1|root,336V6@2|Bacteria,1VH1W@1239|Firmicutes,4HQI3@91061|Bacilli,1ZH6G@1386|Bacillus	-	-	-	-	-	-	-
474	MBU9713108.1	1034347.CAHJ01000058_gene711	5.79e-98	296.0	COG1408@1|root,COG1408@2|Bacteria,1TUM2@1239|Firmicutes,4HAX1@91061|Bacilli,1ZDBZ@1386|Bacillus	Calcineurin-like phosphoesterase superfamily domain	ykoQ	-	ko:K07098	-	ko00000	Metallophos,Metallophos_2
474	MBU9713109.1	1134413.ANNK01000091_gene94	4.46e-164	473.0	COG2807@1|root,COG2807@2|Bacteria,1TP9R@1239|Firmicutes,4H9YZ@91061|Bacilli,1ZC26@1386|Bacillus	COG2807 Cyanate permease	yycB	-	ko:K03449	-	ko00000,ko02000	MFS_1
474	MBU9713111.1	1384049.CD29_09550	2.38e-74	226.0	COG2318@1|root,COG2318@2|Bacteria,1V7DW@1239|Firmicutes,4HIKE@91061|Bacilli,3IY9E@400634|Lysinibacillus	DinB superfamily	-	-	-	-	-	DinB_2
474	MBU9713112.1	649639.Bcell_2852	2.22e-138	395.0	COG0546@1|root,COG0546@2|Bacteria,1V3MH@1239|Firmicutes,4HFNF@91061|Bacilli,1ZF6S@1386|Bacillus	HAD-hyrolase-like	-	-	-	-	-	HAD_2
474	MBU9713115.1	1071073.KI530537_gene1353	1.69e-12	68.6	2E4BW@1|root,32Z7G@2|Bacteria,1VH0F@1239|Firmicutes,4HPQD@91061|Bacilli,1ZINT@1386|Bacillus	Protein of unknown function (DUF2512)	yndM	-	-	-	-	DUF2512
474	MBU9713116.1	649639.Bcell_2343	4.22e-116	341.0	COG0561@1|root,COG0561@2|Bacteria,1TR16@1239|Firmicutes,4HCZ6@91061|Bacilli,1ZCPY@1386|Bacillus	hydrolases of the HAD superfamily	yxeH	-	ko:K21064	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Hydrolase_3
474	MBU9713117.1	665959.HMPREF1013_04081	9.17e-09	56.2	29S8N@1|root,30DD4@2|Bacteria,1UB5Q@1239|Firmicutes,4IMIC@91061|Bacilli,1ZK7X@1386|Bacillus	-	-	-	-	-	-	-
474	MBU9713118.1	649639.Bcell_2339	1.24e-42	145.0	2E9EI@1|root,333MX@2|Bacteria,1VH89@1239|Firmicutes,4HPY7@91061|Bacilli,1ZIGY@1386|Bacillus	-	-	-	-	-	-	-
474	MBU9713119.1	1227360.C176_07982	0.000121	46.6	2EB7F@1|root,33581@2|Bacteria,1VH2R@1239|Firmicutes,4HNR9@91061|Bacilli,26HQ1@186818|Planococcaceae	-	-	-	-	-	-	-
474	MBU9713120.1	333138.LQ50_12625	1.85e-16	74.3	29SH8@1|root,30DNA@2|Bacteria,1UBG2@1239|Firmicutes,4IMUR@91061|Bacilli,1ZKVX@1386|Bacillus	-	-	-	-	-	-	-
474	MBU9713123.1	649639.Bcell_2357	3.25e-237	660.0	COG1167@1|root,COG1167@2|Bacteria,1TPMY@1239|Firmicutes,4HD95@91061|Bacilli,1ZF5V@1386|Bacillus	Alanine-glyoxylate amino-transferase	-	-	-	-	-	Aminotran_MocR
474	MBU9713124.1	935837.JAEK01000024_gene1060	1.15e-29	109.0	2EBGH@1|root,335H3@2|Bacteria,1VJAX@1239|Firmicutes,4HNH9@91061|Bacilli,1ZJ0Y@1386|Bacillus	-	-	-	-	-	-	-
474	MBU9713125.1	714961.BFZC1_10927	5.05e-38	140.0	COG4758@1|root,COG4758@2|Bacteria,1V9SU@1239|Firmicutes,4HJWC@91061|Bacilli,3IXDT@400634|Lysinibacillus	N-terminal domain of toast_rack, DUF2154	-	-	-	-	-	DUF2154,Toast_rack_N
474	MBU9713126.1	649639.Bcell_2352	9.49e-32	122.0	COG0861@1|root,COG0861@2|Bacteria,1W20R@1239|Firmicutes,4I1R8@91061|Bacilli,1ZJ75@1386|Bacillus	Integral membrane protein TerC family	-	-	-	-	-	TerC
