key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3019	OEV09813.1	1298880.AUEV01000008_gene2389	5.09e-148	420.0	COG1414@1|root,COG1414@2|Bacteria,2I9N3@201174|Actinobacteria	Bacterial transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
3019	OEV09814.1	1289387.AUKW01000006_gene3767	1.96e-239	671.0	COG1055@1|root,COG1055@2|Bacteria,2I46T@201174|Actinobacteria	Di- and tricarboxylate transporters	-	-	-	-	-	CitMHS,MatC_N,Na_sulph_symp
3019	OEV09815.1	1298880.AUEV01000008_gene2391	7.47e-144	407.0	COG0036@1|root,COG0036@2|Bacteria,2GJZ9@201174|Actinobacteria	Belongs to the ribulose-phosphate 3-epimerase family	rpe	GO:0003674,GO:0003824,GO:0004750,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006081,GO:0006098,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006739,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009052,GO:0009056,GO:0009117,GO:0009987,GO:0016052,GO:0016853,GO:0016854,GO:0016857,GO:0019321,GO:0019323,GO:0019362,GO:0019637,GO:0019682,GO:0019693,GO:0034641,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046365,GO:0046483,GO:0046496,GO:0046872,GO:0051156,GO:0051186,GO:0055086,GO:0071704,GO:0072524,GO:1901135,GO:1901360,GO:1901564,GO:1901575	ko:K01783	ko00030,ko00040,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00040,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Ribul_P_3_epim
3019	OEV09816.1	1298880.AUEV01000008_gene2392	1.92e-217	602.0	COG2390@1|root,COG2390@2|Bacteria,2GMIM@201174|Actinobacteria	Transcriptional regulator	-	-	ko:K11531	ko02024,ko02026,map02024,map02026	ko00000,ko00001,ko03000	Sugar-bind
3019	OEV09817.1	1298880.AUEV01000008_gene2393	4.79e-99	288.0	COG0490@1|root,COG0490@2|Bacteria,2IFBQ@201174|Actinobacteria	regulatory, ligand-binding protein related to C-terminal domains of K channels	-	-	ko:K07228	-	ko00000	TrkA_C
3019	OEV09818.1	1298880.AUEV01000001_gene5807	0.0	1321.0	COG0466@1|root,COG0466@2|Bacteria,2GK9D@201174|Actinobacteria	ATP-dependent serine protease that mediates the selective degradation of mutant and abnormal proteins as well as certain short-lived regulatory proteins. Required for cellular homeostasis and for survival from DNA damage and developmental changes induced by stress. Degrades polypeptides processively to yield small peptide fragments that are 5 to 10 amino acids long. Binds to DNA in a double-stranded, site-specific manner	lon	-	ko:K01338	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	AAA,LON_substr_bdg,Lon_C
3019	OEV09819.1	1298880.AUEV01000001_gene5805	3.76e-179	501.0	COG0745@1|root,COG0745@2|Bacteria,2GJE6@201174|Actinobacteria	Response regulator receiver	cseB	-	-	-	-	Response_reg,Trans_reg_C
3019	OEV09820.1	1298880.AUEV01000001_gene5803	1.64e-39	146.0	COG0508@1|root,COG0567@1|root,COG0508@2|Bacteria,COG0567@2|Bacteria,2GIU6@201174|Actinobacteria	Dehydrogenase E1 component	kgd	-	ko:K00164	ko00020,ko00310,ko00380,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map00380,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,2-oxogl_dehyd_N,E1_dh,OxoGdeHyase_C,Transket_pyr
3019	OEV09821.1	1289387.AUKW01000004_gene1206	0.0	2175.0	COG0508@1|root,COG0567@1|root,COG0508@2|Bacteria,COG0567@2|Bacteria,2GIU6@201174|Actinobacteria	Dehydrogenase E1 component	kgd	-	ko:K00164	ko00020,ko00310,ko00380,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map00380,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,2-oxogl_dehyd_N,E1_dh,OxoGdeHyase_C,Transket_pyr
3019	OEV09822.1	44060.JODL01000001_gene3134	0.0	924.0	COG0457@1|root,COG0457@2|Bacteria,2GIWN@201174|Actinobacteria	FOG TPR repeat	-	-	-	-	-	NB-ARC,TIR_2,TPR_10,TPR_12
3019	OEV09823.1	44060.JODL01000001_gene3135	3.91e-108	332.0	COG0641@1|root,COG0641@2|Bacteria	radical SAM	-	-	ko:K06871	-	ko00000	-
3019	OEV09824.1	953739.SVEN_4963	0.000452	41.6	2B430@1|root,31WTJ@2|Bacteria,2GXWU@201174|Actinobacteria	-	-	-	-	-	-	-
3019	OEV09825.1	1298880.AUEV01000001_gene5806	3.06e-113	330.0	COG4262@1|root,COG4262@2|Bacteria,2GK2N@201174|Actinobacteria	Catalyzes the irreversible transfer of a propylamine group from the amino donor S-adenosylmethioninamine (decarboxy- AdoMet) to putrescine (1,4-diaminobutane) to yield spermidine	-	-	-	-	-	Spermine_synth
3019	OEV09826.1	1298880.AUEV01000001_gene5804	2.98e-241	667.0	COG3850@1|root,COG5002@1|root,COG3850@2|Bacteria,COG5002@2|Bacteria,2GIX7@201174|Actinobacteria	Histidine kinase	-	-	-	-	-	HAMP,HATPase_c,HisKA
3019	OEV09829.1	1298880.AUEV01000007_gene4787	7.74e-148	426.0	COG0791@1|root,COG0791@2|Bacteria,2GIWB@201174|Actinobacteria	PFAM NLP P60 protein	-	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	NLPC_P60
3019	OEV09830.1	1298880.AUEV01000007_gene4788	4.12e-222	625.0	COG3688@1|root,COG3688@2|Bacteria,2GR19@201174|Actinobacteria	RNA-binding protein containing a PIN domain	-	-	-	-	-	NYN_YacP
3019	OEV09831.1	1298880.AUEV01000007_gene4789	6.27e-51	160.0	2ES7R@1|root,33JSG@2|Bacteria,2IQ6C@201174|Actinobacteria	-	-	-	-	-	-	-
3019	OEV09832.1	1298880.AUEV01000007_gene4790	5.16e-139	396.0	COG0705@1|root,COG0705@2|Bacteria,2GNPK@201174|Actinobacteria	PFAM Rhomboid family protein	-	-	-	-	-	Rhomboid
3019	OEV09833.1	1298880.AUEV01000007_gene4791	1.92e-56	176.0	COG1522@1|root,COG1522@2|Bacteria,2IQD4@201174|Actinobacteria	AsnC family	-	-	-	-	-	AsnC_trans_reg
3019	OEV09834.1	1298880.AUEV01000007_gene4792	3.12e-255	712.0	COG0520@1|root,COG0520@2|Bacteria,2GMIC@201174|Actinobacteria	Cysteine desulfurase	-	-	-	-	-	Aminotran_5
3019	OEV09835.1	1298880.AUEV01000007_gene4793	2.75e-216	602.0	COG0547@1|root,COG0547@2|Bacteria,2GM4G@201174|Actinobacteria	Catalyzes the transfer of the phosphoribosyl group of 5- phosphorylribose-1-pyrophosphate (PRPP) to anthranilate to yield N-(5'-phosphoribosyl)-anthranilate (PRA)	trpD	GO:0000162,GO:0003674,GO:0003824,GO:0004048,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00766	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Glycos_trans_3N,Glycos_transf_3
3019	OEV09836.1	1298880.AUEV01000007_gene4794	0.0	1055.0	COG1290@1|root,COG1290@2|Bacteria,2GJ1E@201174|Actinobacteria	Cytochrome b	qcrB	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K03891	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	Cytochrom_B_N_2
3019	OEV09837.1	1298880.AUEV01000007_gene4795	5.55e-239	658.0	COG0723@1|root,COG0723@2|Bacteria,2GIX6@201174|Actinobacteria	c reductase	qcrA	-	ko:K03890	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	Rieske
3019	OEV09838.1	1298880.AUEV01000007_gene4796	8.93e-182	507.0	COG2010@1|root,COG2010@2|Bacteria,2GKUB@201174|Actinobacteria	Cytochrome c	qcrC	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K03889	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	Cytochrome_CBB3
3019	OEV09839.1	1380346.JNIH01000005_gene3312	1.52e-138	392.0	COG1845@1|root,COG1845@2|Bacteria,2GKK8@201174|Actinobacteria	cytochrome c oxidase, subunit III	ctaE	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K02276,ko:K02299	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX3
3019	OEV09840.1	1298880.AUEV01000007_gene4798	1.8e-89	263.0	COG0784@1|root,COG0784@2|Bacteria,2II71@201174|Actinobacteria	response regulator	-	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	-	-	-	Response_reg
3019	OEV09841.1	1298880.AUEV01000007_gene4799	1.01e-263	726.0	COG1376@1|root,COG1376@2|Bacteria,2GJBA@201174|Actinobacteria	ErfK YbiS YcfS YnhG family protein	lppS	GO:0000270,GO:0003674,GO:0003824,GO:0004180,GO:0004185,GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0006022,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008236,GO:0008238,GO:0009273,GO:0009987,GO:0016787,GO:0017171,GO:0019538,GO:0030203,GO:0030312,GO:0042546,GO:0043170,GO:0044085,GO:0044238,GO:0044464,GO:0070008,GO:0070011,GO:0071554,GO:0071704,GO:0071840,GO:0071944,GO:0071972,GO:0140096,GO:1901135,GO:1901564	-	-	-	YkuD
3019	OEV09842.1	1298880.AUEV01000007_gene4800	1.17e-91	268.0	2D9MJ@1|root,32SZC@2|Bacteria,2I8AM@201174|Actinobacteria	Belongs to the cytochrome c oxidase bacterial subunit CtaF family	ctaF	-	-	-	-	Cyt_c_ox_IV
3019	OEV09843.1	1298880.AUEV01000007_gene4801	0.0	1113.0	COG0843@1|root,COG0843@2|Bacteria,2GJHX@201174|Actinobacteria	Cytochrome c oxidase is the component of the respiratory chain that catalyzes the reduction of oxygen to water. Subunits 1- 3 form the functional core of the enzyme complex. CO I is the catalytic subunit of the enzyme. Electrons originating in cytochrome c are transferred via the copper A center of subunit 2 and heme A of subunit 1 to the bimetallic center formed by heme A3 and copper B	ctaD	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006091,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015672,GO:0015980,GO:0015988,GO:0015990,GO:0016020,GO:0016021,GO:0022900,GO:0022904,GO:0031224,GO:0031226,GO:0034220,GO:0040007,GO:0044237,GO:0044425,GO:0044459,GO:0044464,GO:0045333,GO:0051179,GO:0051234,GO:0055085,GO:0055114,GO:0071944,GO:0098655,GO:0098660,GO:0098662,GO:1902600	ko:K02274	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX1
3019	OEV09844.1	1298880.AUEV01000007_gene4804	8.22e-221	610.0	COG0524@1|root,COG0524@2|Bacteria,2GKBG@201174|Actinobacteria	Ribokinase	adoK	GO:0000166,GO:0000287,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0004001,GO:0005488,GO:0005524,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0005975,GO:0006139,GO:0006163,GO:0006164,GO:0006167,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017076,GO:0017144,GO:0018130,GO:0019001,GO:0019200,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0019693,GO:0030554,GO:0032549,GO:0032550,GO:0032552,GO:0032553,GO:0032554,GO:0032555,GO:0032559,GO:0032560,GO:0032561,GO:0032567,GO:0034641,GO:0034654,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044262,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046033,GO:0046390,GO:0046483,GO:0046835,GO:0046872,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0090407,GO:0097159,GO:0097367,GO:1901135,GO:1901137,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00856	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	PfkB
3019	OEV09845.1	58344.JOEL01000040_gene3628	7.71e-13	65.5	28VQ4@1|root,2ZHS2@2|Bacteria	-	-	-	-	-	-	-
3019	OEV09846.1	1298880.AUEV01000007_gene4806	2.14e-187	541.0	COG1357@1|root,COG1357@2|Bacteria,2GJI4@201174|Actinobacteria	PFAM Pentapeptide repeats (8 copies)	-	-	-	-	-	-
3019	OEV09847.1	1298880.AUEV01000007_gene4802	1.17e-216	598.0	COG1622@1|root,COG1622@2|Bacteria,2GNXA@201174|Actinobacteria	I and II form the functional core of the enzyme complex. electrons originating in cytochrome C are transferred via HemE a and cu(a) to the binuclear center formed by HemE A3 and cu(B)	ctaC	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0005887,GO:0006091,GO:0006119,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009117,GO:0009123,GO:0009126,GO:0009141,GO:0009144,GO:0009150,GO:0009161,GO:0009167,GO:0009199,GO:0009205,GO:0009259,GO:0009319,GO:0009987,GO:0015980,GO:0016020,GO:0016021,GO:0016310,GO:0017144,GO:0019637,GO:0019693,GO:0022900,GO:0022904,GO:0031224,GO:0031226,GO:0032991,GO:0034641,GO:0040007,GO:0042773,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044121,GO:0044237,GO:0044238,GO:0044281,GO:0044403,GO:0044419,GO:0044425,GO:0044459,GO:0044464,GO:0045333,GO:0046034,GO:0046483,GO:0051704,GO:0055086,GO:0055114,GO:0070069,GO:0071704,GO:0071944,GO:0072521,GO:0098796,GO:1901135,GO:1901360,GO:1901564,GO:1902494	ko:K02275	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX2,COX2_TM
3019	OEV09851.1	1298880.AUEV01000003_gene3563	0.0	1497.0	COG0308@1|root,COG0308@2|Bacteria,2GJJ4@201174|Actinobacteria	aminopeptidase N	pepN	-	ko:K01256,ko:K08776	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	ERAP1_C,Peptidase_M1
3019	OEV09854.1	1298880.AUEV01000008_gene2593	1.7e-43	160.0	COG0642@1|root,COG0642@2|Bacteria,2GKY7@201174|Actinobacteria	Histidine kinase	-	-	-	-	-	HAMP,HATPase_c,NIT
3019	OEV09855.1	1298880.AUEV01000008_gene2594	6.98e-89	262.0	COG2018@1|root,COG2018@2|Bacteria,2IFF6@201174|Actinobacteria	Roadblock lc7 family protein	-	-	-	-	-	Robl_LC7
3019	OEV09856.1	1298880.AUEV01000008_gene2595	2.08e-91	269.0	COG1846@1|root,COG1846@2|Bacteria,2GQV6@201174|Actinobacteria	Protein of unknown function (DUF742)	-	-	-	-	-	DUF742
3019	OEV09857.1	1298880.AUEV01000008_gene2596	9.19e-115	332.0	COG2229@1|root,COG2229@2|Bacteria,2GM4V@201174|Actinobacteria	ATP- GTP-binding protein	-	-	-	-	-	ATP_bind_1
3019	OEV09858.1	1298880.AUEV01000008_gene2597	0.0	959.0	COG0554@1|root,COG0554@2|Bacteria,2GM13@201174|Actinobacteria	Key enzyme in the regulation of glycerol uptake and metabolism. Catalyzes the phosphorylation of glycerol to yield sn- glycerol 3-phosphate	glpK	GO:0003674,GO:0003824,GO:0004370,GO:0005975,GO:0006066,GO:0006071,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019400,GO:0019751,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0071704,GO:1901615	ko:K00864	ko00561,ko01100,ko03320,ko04626,map00561,map01100,map03320,map04626	ko00000,ko00001,ko01000,ko04147	FGGY_C,FGGY_N
3019	OEV09859.1	1298880.AUEV01000008_gene2598	3.45e-157	442.0	COG0580@1|root,COG0580@2|Bacteria,2GKK3@201174|Actinobacteria	Belongs to the MIP aquaporin (TC 1.A.8) family	-	-	ko:K02440	-	ko00000,ko02000	MIP
3019	OEV09860.1	1298880.AUEV01000008_gene2599	6.32e-300	824.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria	Belongs to the aldehyde dehydrogenase family	-	-	ko:K21802	ko00627,ko01120,map00627,map01120	ko00000,ko00001,ko01000	Aldedh
3019	OEV09861.1	1298880.AUEV01000008_gene2600	1.63e-158	449.0	COG2173@1|root,COG2173@2|Bacteria,2GK5P@201174|Actinobacteria	Catalyzes hydrolysis of the D-alanyl-D-alanine dipeptide	-	-	ko:K08641	ko01502,ko02020,map01502,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko01011,ko01504	Peptidase_M15
3019	OEV09865.1	1298880.AUEV01000007_gene4840	2.04e-63	208.0	COG1232@1|root,COG1232@2|Bacteria	protoporphyrinogen oxidase activity	-	-	-	-	-	Amino_oxidase
3019	OEV09866.1	1298880.AUEV01000007_gene4839	1.18e-205	571.0	COG1090@1|root,COG1090@2|Bacteria,2GJS0@201174|Actinobacteria	epimerase	-	-	ko:K07071	-	ko00000	DUF1731,Epimerase
3019	OEV09867.1	1289387.AUKW01000005_gene1669	1.62e-175	494.0	COG1028@1|root,COG1028@2|Bacteria,2GKI2@201174|Actinobacteria	short-chain dehydrogenase	-	-	-	-	-	adh_short,adh_short_C2
3019	OEV09868.1	1298880.AUEV01000007_gene4835	5.38e-166	475.0	COG2378@1|root,COG2378@2|Bacteria,2GKFU@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	HTH_11,WYL
3019	OEV09869.1	1298880.AUEV01000007_gene4834	0.0	1666.0	COG2609@1|root,COG2609@2|Bacteria,2GJRE@201174|Actinobacteria	component of the pyruvate dehydrogenase (PDH) complex, that catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)	aceE	-	ko:K00163	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	Transketolase_N
3019	OEV09870.1	43759.JNWK01000020_gene7308	9.33e-39	131.0	2DIAC@1|root,302IE@2|Bacteria,2IRBE@201174|Actinobacteria	-	-	-	-	-	-	-
3019	OEV09871.1	253839.SSNG_07409	6.72e-73	220.0	COG1848@1|root,COG1848@2|Bacteria,2IHVQ@201174|Actinobacteria	Toxic component of a toxin-antitoxin (TA) module. An RNase	-	-	-	-	-	PIN
3019	OEV09872.1	1298880.AUEV01000007_gene4832	3.33e-183	512.0	COG2159@1|root,COG2159@2|Bacteria,2GMQY@201174|Actinobacteria	amidohydrolase	-	-	ko:K07045	-	ko00000	Amidohydro_2
3019	OEV09873.1	1298880.AUEV01000007_gene4825	2.68e-139	395.0	COG1802@1|root,COG1802@2|Bacteria,2GJRM@201174|Actinobacteria	Transcriptional regulator	-	-	ko:K22293	-	ko00000,ko03000	FCD,GntR
3019	OEV09874.1	1298880.AUEV01000007_gene4823	2.33e-207	578.0	COG0640@1|root,COG0640@2|Bacteria,2GP04@201174|Actinobacteria	regulatory protein	-	-	-	-	-	HTH_20,HTH_5
3019	OEV09875.1	1298880.AUEV01000007_gene4822	7.03e-161	466.0	COG0508@1|root,COG0508@2|Bacteria,2GMUV@201174|Actinobacteria	Dihydrolipoamide acetyltransferase component of pyruvate dehydrogenase complex	sucB	-	ko:K00658	ko00020,ko00310,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
3019	OEV09876.1	1298880.AUEV01000007_gene4822	3.49e-57	194.0	COG0508@1|root,COG0508@2|Bacteria,2GMUV@201174|Actinobacteria	Dihydrolipoamide acetyltransferase component of pyruvate dehydrogenase complex	sucB	-	ko:K00658	ko00020,ko00310,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
3019	OEV09877.1	1298880.AUEV01000007_gene4821	0.0	893.0	COG1249@1|root,COG1249@2|Bacteria,2GIXY@201174|Actinobacteria	Dehydrogenase	pdhD	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
3019	OEV09878.1	1298880.AUEV01000007_gene4820	2.43e-312	858.0	COG0260@1|root,COG0260@2|Bacteria,2GJRB@201174|Actinobacteria	Presumably involved in the processing and regular turnover of intracellular proteins. Catalyzes the removal of unsubstituted N-terminal amino acids from various peptides	pepA	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	ko:K01255	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	Peptidase_M17,Peptidase_M17_N
3019	OEV09879.1	1298880.AUEV01000007_gene4818	1.3e-218	609.0	COG2038@1|root,COG2038@2|Bacteria,2GJ16@201174|Actinobacteria	Catalyzes the synthesis of alpha-ribazole-5'-phosphate from nicotinate mononucleotide (NAMN) and 5,6- dimethylbenzimidazole (DMB)	cobT	-	ko:K00768	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobU,DBI_PRT
3019	OEV09880.1	1298880.AUEV01000007_gene4817	1.05e-236	656.0	COG1235@1|root,COG2087@1|root,COG1235@2|Bacteria,COG2087@2|Bacteria,2GM8Q@201174|Actinobacteria	Adenosyl cobinamide kinase adenosyl cobinamide phosphate guanylyltransferase	cobU	-	ko:K02231	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobU,Lactamase_B_2
3019	OEV09881.1	1298880.AUEV01000007_gene4816	3.2e-49	156.0	2EFWK@1|root,339NW@2|Bacteria,2IQXQ@201174|Actinobacteria	-	-	-	-	-	-	-
3019	OEV09882.1	1298880.AUEV01000007_gene4814	1.49e-106	311.0	2AN86@1|root,31D67@2|Bacteria,2HWWU@201174|Actinobacteria	membrane	-	GO:0008150,GO:0009605,GO:0009607,GO:0020012,GO:0030682,GO:0042783,GO:0043207,GO:0044403,GO:0044413,GO:0044415,GO:0044419,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0051805,GO:0051807,GO:0051810,GO:0051832,GO:0051834,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0075136	-	-	-	DUF3043
3019	OEV09883.1	1289387.AUKW01000005_gene1692	8.97e-152	431.0	COG1842@1|root,COG1842@2|Bacteria,2GP0K@201174|Actinobacteria	Phage shock protein A	pspA	-	ko:K03969	-	ko00000	PspA_IM30
3019	OEV09884.1	1298880.AUEV01000007_gene4812	3.9e-51	162.0	2DS25@1|root,33E6E@2|Bacteria,2I8BZ@201174|Actinobacteria	-	-	-	-	-	-	-
3019	OEV09885.1	1298880.AUEV01000007_gene4810	1.12e-119	347.0	COG2197@1|root,COG2197@2|Bacteria,2GJ46@201174|Actinobacteria	response regulator	-	-	-	-	-	GerE,Response_reg
3019	OEV09886.1	1298880.AUEV01000007_gene4809	2.57e-151	434.0	COG0454@1|root,COG0454@2|Bacteria,2H2PG@201174|Actinobacteria	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
3019	OEV09887.1	1298880.AUEV01000007_gene4808	9.1e-263	723.0	COG0379@1|root,COG0379@2|Bacteria,2GM59@201174|Actinobacteria	Catalyzes the condensation of iminoaspartate with dihydroxyacetone phosphate to form quinolinate	nadA	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006520,GO:0006531,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008987,GO:0009058,GO:0009066,GO:0009108,GO:0009117,GO:0009165,GO:0009435,GO:0009987,GO:0016053,GO:0017144,GO:0018130,GO:0019355,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0019674,GO:0019752,GO:0019805,GO:0034627,GO:0034628,GO:0034641,GO:0034654,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046496,GO:0046874,GO:0048037,GO:0051186,GO:0051188,GO:0051536,GO:0051539,GO:0051540,GO:0055086,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K03517	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	NadA
3019	OEV09888.1	1298880.AUEV01000007_gene4807	4e-76	227.0	COG0316@1|root,COG0316@2|Bacteria,2IHR0@201174|Actinobacteria	Belongs to the HesB IscA family	iscA	GO:0003674,GO:0005488,GO:0005506,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016020,GO:0016043,GO:0016226,GO:0019538,GO:0022607,GO:0031163,GO:0043167,GO:0043169,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0046914,GO:0048037,GO:0051186,GO:0051536,GO:0051537,GO:0051539,GO:0051540,GO:0051604,GO:0071704,GO:0071840,GO:0071944,GO:1901564	ko:K13628	-	ko00000,ko03016	Fe-S_biosyn
