key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
290	PVZ95097.1	281090.Lxx20280	4.24e-68	208.0	COG0091@1|root,COG0091@2|Bacteria,2IM3J@201174|Actinobacteria,4FNXV@85023|Microbacteriaceae	The globular domain of the protein is located near the polypeptide exit tunnel on the outside of the subunit, while an extended beta-hairpin is found that lines the wall of the exit tunnel in the center of the 70S ribosome	rplV	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0008150,GO:0015934,GO:0022625,GO:0022626,GO:0030312,GO:0032991,GO:0040007,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071944,GO:1990904	ko:K02890	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L22
290	PVZ95098.1	1123052.AUDF01000002_gene592	4.88e-59	182.0	COG0185@1|root,COG0185@2|Bacteria,2IKMS@201174|Actinobacteria,4FP2Y@85023|Microbacteriaceae	Protein S19 forms a complex with S13 that binds strongly to the 16S ribosomal RNA	rpsS	GO:0000028,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006996,GO:0008150,GO:0009987,GO:0015935,GO:0016020,GO:0016043,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0032991,GO:0034622,GO:0040007,GO:0042254,GO:0042255,GO:0042274,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043933,GO:0044085,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071826,GO:0071840,GO:0071944,GO:1990904	ko:K02965	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S19
290	PVZ95099.1	1120959.ATXF01000007_gene2104	2.12e-189	527.0	COG0090@1|root,COG0090@2|Bacteria,2GK7R@201174|Actinobacteria,4FKJ7@85023|Microbacteriaceae	One of the primary rRNA binding proteins. Required for association of the 30S and 50S subunits to form the 70S ribosome, for tRNA binding and peptide bond formation. It has been suggested to have peptidyltransferase activity	rplB	GO:0002181,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016020,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0040007,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02886	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L2,Ribosomal_L2_C
290	PVZ95100.1	1123052.AUDF01000002_gene594	7.97e-57	177.0	COG0089@1|root,COG0089@2|Bacteria,2IQ7V@201174|Actinobacteria,4FP7F@85023|Microbacteriaceae	One of the early assembly proteins it binds 23S rRNA. One of the proteins that surrounds the polypeptide exit tunnel on the outside of the ribosome. Forms the main docking site for trigger factor binding to the ribosome	rplW	GO:0000027,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016020,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0040007,GO:0042254,GO:0042255,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02892	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L23
290	PVZ95101.1	1120958.AULD01000010_gene2402	8.72e-101	298.0	COG0088@1|root,COG0088@2|Bacteria,2GJYJ@201174|Actinobacteria,4FKD3@85023|Microbacteriaceae	Forms part of the polypeptide exit tunnel	rplD	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0019538,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0040007,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0071704,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02926	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L4
290	PVZ95102.1	31964.CMS0283	5.2e-125	359.0	COG0087@1|root,COG0087@2|Bacteria,2GJXT@201174|Actinobacteria,4FMF8@85023|Microbacteriaceae	One of the primary rRNA binding proteins, it binds directly near the 3'-end of the 23S rRNA, where it nucleates assembly of the 50S subunit	rplC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K02906	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L3
290	PVZ95103.1	1150399.AQYK01000002_gene2994	5.22e-65	198.0	COG0051@1|root,COG0051@2|Bacteria,2IHRA@201174|Actinobacteria,4FNRH@85023|Microbacteriaceae	Involved in the binding of tRNA to the ribosomes	rpsJ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016020,GO:0019538,GO:0030312,GO:0032991,GO:0034641,GO:0034645,GO:0040007,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02946	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S10
290	PVZ95104.1	502025.Hoch_0169	8.73e-24	115.0	COG5184@1|root,COG5184@2|Bacteria,1R504@1224|Proteobacteria,42YUY@68525|delta/epsilon subdivisions,2WU6Z@28221|Deltaproteobacteria,2YUNM@29|Myxococcales	Alpha-tubulin suppressor and related RCC1 domain-containing	-	-	-	-	-	RCC1_2
290	PVZ95105.1	326427.Cagg_0669	3.31e-26	122.0	COG5184@1|root,COG5184@2|Bacteria,2G8WU@200795|Chloroflexi,3765G@32061|Chloroflexia	PFAM regulator of chromosome condensation, RCC1	-	-	-	-	-	-
290	PVZ95106.1	326427.Cagg_0668	2.84e-24	117.0	COG5184@1|root,COG5184@2|Bacteria,2G8WU@200795|Chloroflexi,3765G@32061|Chloroflexia	PFAM regulator of chromosome condensation, RCC1	-	-	-	-	-	RCC1,RCC1_2
290	PVZ95107.1	326427.Cagg_0670	1.52e-32	143.0	COG5184@1|root,COG5184@2|Bacteria,2G8WU@200795|Chloroflexi,3765G@32061|Chloroflexia	PFAM regulator of chromosome condensation, RCC1	-	-	-	-	-	RCC1,RCC1_2
290	PVZ95108.1	326427.Cagg_0670	1.64e-39	164.0	COG5184@1|root,COG5184@2|Bacteria,2G8WU@200795|Chloroflexi,3765G@32061|Chloroflexia	PFAM regulator of chromosome condensation, RCC1	-	-	-	-	-	RCC1,RCC1_2
290	PVZ95109.1	1397278.AYMV01000050_gene1509	3.68e-12	73.6	COG2932@1|root,COG2932@2|Bacteria,2I6D2@201174|Actinobacteria	Peptidase S24-like	-	-	ko:K13280	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	-
290	PVZ95113.1	326427.Cagg_0668	6.92e-76	273.0	COG5184@1|root,COG5184@2|Bacteria,2G8WU@200795|Chloroflexi,3765G@32061|Chloroflexia	PFAM regulator of chromosome condensation, RCC1	-	-	-	-	-	RCC1,RCC1_2
290	PVZ95114.1	446462.Amir_2206	3.02e-06	56.6	COG0681@1|root,COG0681@2|Bacteria,2HRYK@201174|Actinobacteria,4EBC8@85010|Pseudonocardiales	Peptidase S24-like	-	-	-	-	-	Peptidase_S24
290	PVZ95116.1	1132441.KI519455_gene3377	0.000622	49.3	COG0681@1|root,COG3291@1|root,COG0681@2|Bacteria,COG3291@2|Bacteria,2GN7G@201174|Actinobacteria	PFAM PKD domain containing protein	-	-	-	-	-	CHB_HEX_C_1,Laminin_G_3,PKD
290	PVZ95120.1	326427.Cagg_0670	3.75e-78	280.0	COG5184@1|root,COG5184@2|Bacteria,2G8WU@200795|Chloroflexi,3765G@32061|Chloroflexia	PFAM regulator of chromosome condensation, RCC1	-	-	-	-	-	RCC1,RCC1_2
290	PVZ95121.1	1397278.AYMV01000050_gene1509	1.71e-09	65.1	COG2932@1|root,COG2932@2|Bacteria,2I6D2@201174|Actinobacteria	Peptidase S24-like	-	-	ko:K13280	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	-
290	PVZ95123.1	1179773.BN6_49400	6.32e-06	55.5	COG0681@1|root,COG0681@2|Bacteria,2GQPQ@201174|Actinobacteria,4E7E2@85010|Pseudonocardiales	Peptidase S24-like	-	-	ko:K13280	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	DUF3494,Laminin_G_3,Peptidase_S24
290	PVZ95126.1	529884.Rhola_00002480	2.78e-09	68.9	COG4585@1|root,COG4585@2|Bacteria,2GWSQ@201174|Actinobacteria,4FQRQ@85023|Microbacteriaceae	Histidine kinase	-	-	-	-	-	-
290	PVZ95127.1	1150399.AQYK01000002_gene3698	1.99e-52	176.0	COG2197@1|root,COG2197@2|Bacteria	response regulator	narL	-	ko:K07684	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
290	PVZ95128.1	443906.CMM_2619	7.61e-165	468.0	COG3569@1|root,COG3569@2|Bacteria,2GJTH@201174|Actinobacteria,4FM3M@85023|Microbacteriaceae	Eukaryotic DNA topoisomerase I, catalytic core	-	-	ko:K03168	-	ko00000,ko01000,ko03032,ko03400	Topoisom_I
290	PVZ95129.1	1120960.ATXG01000012_gene3747	2.66e-112	340.0	COG1835@1|root,COG1835@2|Bacteria,2GKI5@201174|Actinobacteria,4FKJB@85023|Microbacteriaceae	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
290	PVZ95130.1	1068980.ARVW01000001_gene113	4.81e-94	300.0	COG0531@1|root,COG0531@2|Bacteria,2GJ1D@201174|Actinobacteria	amino acid	-	-	-	-	-	AA_permease,AA_permease_2
290	PVZ95131.1	452652.KSE_60790	1.19e-132	404.0	COG1574@1|root,COG1574@2|Bacteria,2GJVW@201174|Actinobacteria,2M1TJ@2063|Kitasatospora	Amidohydrolase family	-	-	-	-	-	Amidohydro_3
290	PVZ95133.1	285514.JNWO01000002_gene5058	6.99e-259	733.0	COG3733@1|root,COG3733@2|Bacteria,2GIVJ@201174|Actinobacteria	amine oxidase	tynA	-	ko:K00276	ko00260,ko00350,ko00360,ko00410,ko00950,ko00960,ko01100,ko01110,map00260,map00350,map00360,map00410,map00950,map00960,map01100,map01110	ko00000,ko00001,ko01000	Cu_amine_oxid,Cu_amine_oxidN2,Cu_amine_oxidN3
290	PVZ95135.1	247633.GP2143_06804	0.00034	51.2	COG2271@1|root,COG2271@2|Bacteria,1QXWV@1224|Proteobacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_1
290	PVZ95136.1	1150399.AQYK01000001_gene1821	1.42e-16	73.6	298Q6@1|root,2ZVUJ@2|Bacteria,2GXEP@201174|Actinobacteria,4FQGM@85023|Microbacteriaceae	-	-	-	-	-	-	MT0933_antitox
290	PVZ95137.1	1150399.AQYK01000002_gene2996	6.13e-278	761.0	COG0050@1|root,COG0050@2|Bacteria,2GK4T@201174|Actinobacteria,4FMHN@85023|Microbacteriaceae	This protein promotes the GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	GO:0001666,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006950,GO:0008150,GO:0009628,GO:0010035,GO:0010038,GO:0010039,GO:0016020,GO:0019899,GO:0030312,GO:0035375,GO:0036293,GO:0040007,GO:0042221,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0070482,GO:0071944	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
290	PVZ95138.1	1123052.AUDF01000002_gene599	0.0	1266.0	COG0480@1|root,COG0480@2|Bacteria,2GKB3@201174|Actinobacteria,4FM41@85023|Microbacteriaceae	Catalyzes the GTP-dependent ribosomal translocation step during translation elongation. During this step, the ribosome changes from the pre-translocational (PRE) to the post- translocational (POST) state as the newly formed A-site-bound peptidyl-tRNA and P-site-bound deacylated tRNA move to the P and E sites, respectively. Catalyzes the coordinated movement of the two tRNA molecules, the mRNA and conformational changes in the ribosome	fusA	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
290	PVZ95139.1	31964.CMS0278	2.13e-101	294.0	COG0049@1|root,COG0049@2|Bacteria,2GMVW@201174|Actinobacteria,4FKHJ@85023|Microbacteriaceae	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the head domain of the 30S subunit. Is located at the subunit interface close to the decoding center, probably blocks exit of the E-site tRNA	rpsG	GO:0000028,GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016020,GO:0016043,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0030312,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0040007,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02992	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S7
290	PVZ95140.1	281090.Lxx20420	3.46e-78	233.0	COG0048@1|root,COG0048@2|Bacteria,2IHUF@201174|Actinobacteria,4FNRI@85023|Microbacteriaceae	Interacts with and stabilizes bases of the 16S rRNA that are involved in tRNA selection in the A site and with the mRNA backbone. Located at the interface of the 30S and 50S subunits, it traverses the body of the 30S subunit contacting proteins on the other side and probably holding the rRNA structure together. The combined cluster of proteins S8, S12 and S17 appears to hold together the shoulder and platform of the 30S subunit	rpsL	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0040007,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02950	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosom_S12_S23
290	PVZ95141.1	1150399.AQYK01000002_gene3009	1.34e-12	69.3	2BF9D@1|root,32929@2|Bacteria,2GWAC@201174|Actinobacteria,4FQCN@85023|Microbacteriaceae	-	-	-	-	-	-	-
290	PVZ95142.1	1150399.AQYK01000002_gene3010	6.01e-38	147.0	2CFU6@1|root,3468F@2|Bacteria,2INNW@201174|Actinobacteria,4FPDN@85023|Microbacteriaceae	-	-	-	-	-	-	-
290	PVZ95143.1	1121372.AULK01000005_gene1780	1.75e-09	63.9	COG3167@1|root,COG3167@2|Bacteria,2GVDY@201174|Actinobacteria,4FQ17@85023|Microbacteriaceae	carbon utilization	-	-	-	-	-	PilO
290	PVZ95144.1	1121372.AULK01000005_gene1781	3.8e-22	100.0	COG3166@1|root,COG3166@2|Bacteria,2GSB7@201174|Actinobacteria,4FQAI@85023|Microbacteriaceae	PFAM Fimbrial assembly family protein	-	-	-	-	-	-
290	PVZ95145.1	1121372.AULK01000005_gene1782	3.31e-116	347.0	COG4972@1|root,COG4972@2|Bacteria,2IBNF@201174|Actinobacteria,4FMGF@85023|Microbacteriaceae	Type IV pilus assembly protein PilM;	pilM	-	ko:K02662	-	ko00000,ko02035,ko02044	PilM_2
290	PVZ95146.1	1348338.ADILRU_1200	2.12e-100	301.0	COG1989@1|root,COG1989@2|Bacteria,2GJ7K@201174|Actinobacteria,4FNKR@85023|Microbacteriaceae	Type IV leader peptidase family	hofD	-	ko:K02654	-	ko00000,ko00002,ko01000,ko01002,ko02035,ko02044	DiS_P_DiS,Peptidase_A24
290	PVZ95147.1	1121372.AULK01000005_gene1784	1.51e-22	110.0	COG4726@1|root,COG4726@2|Bacteria,2GVP0@201174|Actinobacteria,4FQTH@85023|Microbacteriaceae	Pilus assembly protein PilX	-	-	-	-	-	-
290	PVZ95148.1	1001240.GY21_00815	6.82e-12	70.5	28ZWS@1|root,2ZMM8@2|Bacteria,2GXB9@201174|Actinobacteria,4FSVP@85023|Microbacteriaceae	-	-	-	-	-	-	-
290	PVZ95149.1	1001240.GY21_00805	2.35e-23	95.5	COG2165@1|root,COG2165@2|Bacteria,2GTN8@201174|Actinobacteria,4FQ6P@85023|Microbacteriaceae	Prokaryotic N-terminal methylation motif	-	-	ko:K02650	ko02020,map02020	ko00000,ko00001,ko02035,ko02044	N_methyl
290	PVZ95150.1	1001240.GY21_00800	2.91e-192	545.0	COG1459@1|root,COG1459@2|Bacteria,2GQW0@201174|Actinobacteria,4FM7A@85023|Microbacteriaceae	Type II secretion system (T2SS), protein F	tapC	-	ko:K02653	-	ko00000,ko02035,ko02044	T2SSF
290	PVZ95151.1	1150399.AQYK01000002_gene3019	2.17e-269	752.0	COG2804@1|root,COG2804@2|Bacteria,2I8C2@201174|Actinobacteria,4FMRS@85023|Microbacteriaceae	Type II secretion system (T2SS), protein E, N-terminal domain	pilB	-	ko:K02652	-	ko00000,ko02035,ko02044	T2SSE,T2SSE_N
290	PVZ95152.1	1397278.AYMV01000027_gene695	1.8e-09	62.8	2BCTU@1|root,326EE@2|Bacteria,2IFQR@201174|Actinobacteria,4FNG0@85023|Microbacteriaceae	-	-	-	-	-	-	-
290	PVZ95154.1	1001240.GY21_07065	6.58e-98	294.0	COG1030@1|root,COG1030@2|Bacteria,2IIZ2@201174|Actinobacteria,4FNV1@85023|Microbacteriaceae	-	wcoO	-	-	-	-	TspO_MBR
290	PVZ95155.1	31964.CMS0270	0.0	2215.0	COG0086@1|root,COG0086@2|Bacteria,2GKWF@201174|Actinobacteria,4FKFY@85023|Microbacteriaceae	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoC	GO:0000428,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0030880,GO:0032991,GO:0040007,GO:0044424,GO:0044464,GO:0061695,GO:0071944,GO:1902494,GO:1990234	ko:K03046	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb1_1,RNA_pol_Rpb1_2,RNA_pol_Rpb1_3,RNA_pol_Rpb1_4,RNA_pol_Rpb1_5
290	PVZ95156.1	1123052.AUDF01000002_gene608	0.0	2078.0	COG0085@1|root,COG0085@2|Bacteria,2GJ81@201174|Actinobacteria,4FMB5@85023|Microbacteriaceae	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoB	-	ko:K03043	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb2_1,RNA_pol_Rpb2_2,RNA_pol_Rpb2_3,RNA_pol_Rpb2_45,RNA_pol_Rpb2_6,RNA_pol_Rpb2_7
290	PVZ95157.1	1150399.AQYK01000002_gene3035	1.91e-143	419.0	COG2133@1|root,COG2133@2|Bacteria,2GISM@201174|Actinobacteria,4FMD0@85023|Microbacteriaceae	Glucose / Sorbosone dehydrogenase	-	-	-	-	-	GSDH
290	PVZ95158.1	1121924.ATWH01000001_gene4161	1.19e-79	240.0	COG1451@1|root,COG1451@2|Bacteria,2I3WR@201174|Actinobacteria,4FNHP@85023|Microbacteriaceae	SprT homologues.	-	-	-	-	-	SprT-like
290	PVZ95159.1	1449069.JMLO01000005_gene1363	1.39e-36	129.0	COG3832@1|root,COG3832@2|Bacteria,2IQM6@201174|Actinobacteria,4G3SM@85025|Nocardiaceae	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
290	PVZ95160.1	1416759.AYMR01000007_gene742	3.55e-59	183.0	COG2343@1|root,COG2343@2|Bacteria,2HSN7@201174|Actinobacteria,4FPHG@85023|Microbacteriaceae	Domain of unknown function (DUF427)	-	-	-	-	-	NTP_transf_9
290	PVZ95161.1	494419.ALPM01000035_gene3203	2.63e-112	329.0	COG3910@1|root,COG3910@2|Bacteria,2GNJ2@201174|Actinobacteria	SMART AAA ATPase	-	-	-	-	-	AAA_21,AAA_23,ABC_tran
290	PVZ95162.1	312284.A20C1_09919	1.72e-59	188.0	COG4270@1|root,COG4270@2|Bacteria,2IQJ5@201174|Actinobacteria,3UWXT@52018|unclassified Actinobacteria (class)	membrane	-	-	-	-	-	DoxX_2
290	PVZ95163.1	1150399.AQYK01000002_gene3037	1.78e-42	147.0	COG2045@1|root,COG2045@2|Bacteria,2II0K@201174|Actinobacteria,4FPAJ@85023|Microbacteriaceae	2-phosphosulpholactate phosphatase	-	-	ko:K05979	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko00002,ko01000	2-ph_phosp
290	PVZ95164.1	443906.CMM_2644	2.09e-216	617.0	COG0513@1|root,COG0513@2|Bacteria,2GIUR@201174|Actinobacteria,4FK41@85023|Microbacteriaceae	helicase superfamily c-terminal domain	rhlE1	-	-	-	-	DEAD,Helicase_C
290	PVZ95165.1	443906.CMM_2646	3.59e-97	286.0	COG1051@1|root,COG1051@2|Bacteria,2GJGZ@201174|Actinobacteria,4FK55@85023|Microbacteriaceae	Domain of unknown function (DUF4916)	-	-	-	-	-	DUF4916
290	PVZ95166.1	1001240.GY21_13125	2.88e-85	258.0	COG0400@1|root,COG0400@2|Bacteria,2I5NR@201174|Actinobacteria,4FNC7@85023|Microbacteriaceae	Phospholipase/Carboxylesterase	-	-	ko:K06999	-	ko00000	Abhydrolase_2
290	PVZ95167.1	31964.CMS0405	1.35e-123	359.0	COG0266@1|root,COG0266@2|Bacteria,2GKCW@201174|Actinobacteria,4FKPW@85023|Microbacteriaceae	Formamidopyrimidine-DNA glycosylase N-terminal domain	nei	-	ko:K05522	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Fapy_DNA_glyco,H2TH,zf-FPG_IleRS
290	PVZ95169.1	1095767.CAHD01000040_gene1463	4.19e-27	105.0	2EQEQ@1|root,33I0P@2|Bacteria	-	-	-	-	-	-	-
290	PVZ95171.1	710685.MycrhN_2036	6.53e-290	817.0	COG1472@1|root,COG1472@2|Bacteria,2GJ5H@201174|Actinobacteria,2356S@1762|Mycobacteriaceae	Fibronectin type III-like domain	-	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
290	PVZ95172.1	526225.Gobs_2444	2.78e-175	492.0	COG0179@1|root,COG0179@2|Bacteria,2GKED@201174|Actinobacteria,4EW1K@85013|Frankiales	Fumarylacetoacetate (FAA) hydrolase family	-	-	ko:K16164	ko00350,ko01100,ko01120,map00350,map01100,map01120	ko00000,ko00001,ko01000	FAA_hydrolase
290	PVZ95173.1	909613.UO65_4039	2.27e-175	496.0	COG1063@1|root,COG1063@2|Bacteria,2GNXK@201174|Actinobacteria,4E1SH@85010|Pseudonocardiales	Alcohol dehydrogenase GroES-like domain	-	-	-	-	-	ADH_N,ADH_zinc_N,Glu_dehyd_C
290	PVZ95174.1	479431.Namu_1362	9.39e-35	125.0	COG1733@1|root,COG1733@2|Bacteria,2IQCH@201174|Actinobacteria,4EW9Y@85013|Frankiales	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
290	PVZ95175.1	479431.Namu_1361	2.14e-100	298.0	COG0300@1|root,COG0300@2|Bacteria,2GUPV@201174|Actinobacteria,4EVA3@85013|Frankiales	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
290	PVZ95176.1	1150399.AQYK01000002_gene3440	7.8e-270	749.0	COG1215@1|root,COG1215@2|Bacteria,2I9A5@201174|Actinobacteria,4FP3V@85023|Microbacteriaceae	Glycosyl transferase family 21	-	-	ko:K00752	-	ko00000,ko01000,ko01003,ko02000	Glyco_tranf_2_3
