key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1549	MQW39359.1	416870.llmg_0475	8.36e-151	431.0	COG0039@1|root,COG0039@2|Bacteria,1UXY2@1239|Firmicutes,4HD1S@91061|Bacilli,1YC1G@1357|Lactococcus	lactate/malate dehydrogenase, NAD binding domain	-	-	ko:K00016	ko00010,ko00270,ko00620,ko00640,ko01100,ko01110,ko01120,ko01130,ko04922,map00010,map00270,map00620,map00640,map01100,map01110,map01120,map01130,map04922	ko00000,ko00001,ko01000,ko04147	Ldh_1_C,Ldh_1_N
1549	MQW39360.1	416870.llmg_1943	1.49e-150	426.0	COG1126@1|root,COG1126@2|Bacteria,1TNYD@1239|Firmicutes,4H9WY@91061|Bacilli,1YBG1@1357|Lactococcus	AAA domain, putative AbiEii toxin, Type IV TA system	glnQ	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
1549	MQW39361.1	416870.llmg_1942	0.0	1080.0	COG0765@1|root,COG0834@1|root,COG0765@2|Bacteria,COG0834@2|Bacteria,1TQUG@1239|Firmicutes,4HAJ5@91061|Bacilli,1YB92@1357|Lactococcus	Bacterial periplasmic substrate-binding proteins	glnP	-	ko:K02029,ko:K02030,ko:K10036	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,SBP_bac_3
1549	MQW39362.1	1229517.AMFD01000004_gene1016	4.32e-117	339.0	COG0586@1|root,COG0586@2|Bacteria,1UZ4P@1239|Firmicutes,4HG3F@91061|Bacilli,1YBSH@1357|Lactococcus	SNARE associated Golgi protein	-	-	ko:K03975	-	ko00000	SNARE_assoc
1549	MQW39363.1	388919.SSA_1469	1.54e-100	303.0	COG0169@1|root,COG0169@2|Bacteria,1TQRY@1239|Firmicutes,4HD4R@91061|Bacilli,1WR1S@1305|Streptococcus sanguinis	Involved in the biosynthesis of the chorismate, which leads to the biosynthesis of aromatic amino acids. Catalyzes the reversible NADPH linked reduction of 3-dehydroshikimate (DHSA) to yield shikimate (SA)	aroE	GO:0000166,GO:0003674,GO:0003824,GO:0004764,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0008150,GO:0008152,GO:0009058,GO:0009423,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0019632,GO:0019752,GO:0032787,GO:0036094,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0048037,GO:0050661,GO:0050662,GO:0055114,GO:0071704,GO:0097159,GO:1901265,GO:1901363,GO:1901576,GO:1901615	ko:K00014	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Shikimate_dh_N
1549	MQW39364.1	416870.llmg_1938	2.64e-175	498.0	COG0337@1|root,COG0337@2|Bacteria,1TPKZ@1239|Firmicutes,4HAKN@91061|Bacilli,1YB6P@1357|Lactococcus	Catalyzes the conversion of 3-deoxy-D-arabino- heptulosonate 7-phosphate (DAHP) to dehydroquinate (DHQ)	aroB	-	ko:K01735	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHQ_synthase
1549	MQW39365.1	272623.L196077	7.75e-153	437.0	COG3238@1|root,COG3238@2|Bacteria,1V0FB@1239|Firmicutes,4HFG7@91061|Bacilli,1YC72@1357|Lactococcus	Putative inner membrane exporter, YdcZ	-	-	ko:K09936	ko02024,map02024	ko00000,ko00001,ko02000	DMT_YdcZ
1549	MQW39366.1	420890.LCGL_0462	3.02e-81	246.0	COG4493@1|root,COG4493@2|Bacteria,1UY83@1239|Firmicutes,4HEDB@91061|Bacilli,1YBRD@1357|Lactococcus	Protein of unknown function (DUF1054)	yktB	-	-	-	-	DUF1054
1549	MQW39367.1	272623.L194765	2.14e-74	229.0	COG0546@1|root,COG0546@2|Bacteria,1V601@1239|Firmicutes,4HHRZ@91061|Bacilli	HAD hydrolase, family IA, variant 1	ppaX	-	-	-	-	HAD_2
1549	MQW39368.1	416870.llmg_1934	1.4e-224	625.0	COG0082@1|root,COG0082@2|Bacteria,1TQ40@1239|Firmicutes,4HA0H@91061|Bacilli,1YB7X@1357|Lactococcus	Catalyzes the anti-1,4-elimination of the C-3 phosphate and the C-6 proR hydrogen from 5-enolpyruvylshikimate-3-phosphate (EPSP) to yield chorismate, which is the branch point compound that serves as the starting substrate for the three terminal pathways of aromatic amino acid biosynthesis. This reaction introduces a second double bond into the aromatic ring system	aroC	GO:0000166,GO:0003674,GO:0003824,GO:0004107,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009423,GO:0009987,GO:0010181,GO:0016053,GO:0016829,GO:0016835,GO:0016838,GO:0019438,GO:0019752,GO:0032553,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0048037,GO:0050662,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01736	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Chorismate_synt
1549	MQW39370.1	1229517.AMFD01000004_gene1023	6.17e-39	133.0	COG5294@1|root,COG5294@2|Bacteria,1VF0I@1239|Firmicutes,4HPC2@91061|Bacilli,1YBUQ@1357|Lactococcus	Protein of unknown function (DUF1093)	-	-	-	-	-	DUF1093
1549	MQW39371.1	416870.llmg_1932	3.4e-148	421.0	COG1136@1|root,COG1136@2|Bacteria,1TNZG@1239|Firmicutes,4H9UT@91061|Bacilli,1YC48@1357|Lactococcus	AAA domain, putative AbiEii toxin, Type IV TA system	XK27_05695	-	ko:K02003,ko:K19083	ko02010,ko02020,map02010,map02020	ko00000,ko00001,ko00002,ko02000	ABC_tran
1549	MQW39372.1	272623.L190126	2.37e-203	593.0	COG0577@1|root,COG0577@2|Bacteria,1TR2D@1239|Firmicutes,4H9SH@91061|Bacilli,1YBIE@1357|Lactococcus	FtsX-like permease family	XK27_05700	-	ko:K02004,ko:K19084	ko02010,ko02020,map02010,map02020	ko00000,ko00001,ko00002,ko02000	FtsX
1549	MQW39373.1	345219.Bcoa_1077	4.64e-44	150.0	COG1670@1|root,COG1670@2|Bacteria,1V2C6@1239|Firmicutes,4HG3C@91061|Bacilli,1ZGGH@1386|Bacillus	COG1670 Acetyltransferases, including N-acetylases of ribosomal proteins	-	-	ko:K03790	-	ko00000,ko01000,ko03009	Acetyltransf_3
1549	MQW39374.1	272623.L0133	4.08e-117	339.0	COG0745@1|root,COG0745@2|Bacteria,1TR32@1239|Firmicutes,4HID7@91061|Bacilli,1YBMJ@1357|Lactococcus	Transcriptional regulatory protein, C terminal	llrG	-	-	-	-	Response_reg,Trans_reg_C
1549	MQW39375.1	416870.llmg_1928	5.46e-127	370.0	COG0642@1|root,COG2205@2|Bacteria,1TSIC@1239|Firmicutes,4HFQK@91061|Bacilli,1YBKF@1357|Lactococcus	His Kinase A (phosphoacceptor) domain	kinG	-	-	-	-	HATPase_c
1549	MQW39376.1	272623.L0058	6.81e-147	426.0	COG0287@1|root,COG0287@2|Bacteria,1TPXG@1239|Firmicutes,4HBI4@91061|Bacilli,1YBYI@1357|Lactococcus	Belongs to the prephenate arogenate dehydrogenase family	tyrA	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0006082,GO:0006520,GO:0006570,GO:0006571,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008977,GO:0009058,GO:0009072,GO:0009073,GO:0009095,GO:0009987,GO:0016053,GO:0016491,GO:0016627,GO:0016628,GO:0019438,GO:0019752,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0070403,GO:0071704,GO:0097159,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K04517	ko00400,ko00401,ko01100,ko01110,ko01130,ko01230,map00400,map00401,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,PDH
1549	MQW39377.1	420890.LCGL_0470	5.68e-46	156.0	COG1670@1|root,COG1670@2|Bacteria,1V2FI@1239|Firmicutes,4HFU6@91061|Bacilli,1YCDS@1357|Lactococcus	Acetyltransferase (GNAT) domain	-	-	ko:K03790	-	ko00000,ko01000,ko03009	Acetyltransf_3
1549	MQW39378.1	864567.HMPREF8571_1283	6.83e-200	566.0	COG0128@1|root,COG0128@2|Bacteria,1TPIH@1239|Firmicutes,4HBHZ@91061|Bacilli,2TNN2@28037|Streptococcus mitis	Catalyzes the transfer of the enolpyruvyl moiety of phosphoenolpyruvate (PEP) to the 5-hydroxyl of shikimate-3- phosphate (S3P) to produce enolpyruvyl shikimate-3-phosphate and inorganic phosphate	aroA	GO:0003674,GO:0003824,GO:0003866,GO:0006082,GO:0008150,GO:0008152,GO:0009058,GO:0009423,GO:0009987,GO:0016053,GO:0016740,GO:0016765,GO:0019752,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046417,GO:0071704,GO:1901576	ko:K00800	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	EPSP_synthase
1549	MQW39379.1	1229517.AMFD01000004_gene1031	5.16e-45	152.0	COG0703@1|root,COG0703@2|Bacteria,1VA6Z@1239|Firmicutes,4HKD6@91061|Bacilli,1YBTT@1357|Lactococcus	Catalyzes the specific phosphorylation of the 3-hydroxyl group of shikimic acid using ATP as a cosubstrate	aroK	GO:0000287,GO:0003674,GO:0003824,GO:0004765,GO:0005488,GO:0006082,GO:0006520,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019438,GO:0019632,GO:0019752,GO:0032787,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046872,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615	ko:K00891	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	SKI
1549	MQW39380.1	873449.STRCR_1214	9.54e-102	305.0	COG0077@1|root,COG0077@2|Bacteria,1TPDN@1239|Firmicutes,4HA96@91061|Bacilli	Prephenate dehydratase	pheA	GO:0003674,GO:0003824,GO:0004664,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006558,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009094,GO:0009095,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0017144,GO:0019438,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902221,GO:1902223	ko:K04518	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,PDT
1549	MQW39381.1	416870.llmg_1923	2.92e-89	267.0	COG0406@1|root,COG0406@2|Bacteria,1V7EZ@1239|Firmicutes,4HJCK@91061|Bacilli,1YBSN@1357|Lactococcus	Phosphoglycerate mutase family	pgm	-	-	-	-	His_Phos_1
1549	MQW39382.1	272623.L180415	0.0	1122.0	COG0507@1|root,COG0507@2|Bacteria,1TPZH@1239|Firmicutes,4HATQ@91061|Bacilli,1YB8Z@1357|Lactococcus	DNA-dependent ATPase and ATP-dependent 5'-3' DNA helicase. Has no activity on blunt DNA or DNA with 3'-overhangs, requires at least 10 bases of 5'-ssDNA for helicase activity	recD2	-	ko:K03581	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	AAA_30,HHH_4,HHH_5,UvrD_C_2
1549	MQW39383.1	1169144.KB910942_gene2645	3.5e-99	299.0	COG0639@1|root,COG0639@2|Bacteria,1UZK9@1239|Firmicutes,4HG1F@91061|Bacilli,1ZDB9@1386|Bacillus	Calcineurin-like phosphoesterase superfamily domain	prpA3	-	ko:K01090	-	ko00000,ko01000	Metallophos_2
1549	MQW39384.1	1229517.AMFD01000004_gene1036	9.53e-34	117.0	COG0268@1|root,COG0268@2|Bacteria,1VEGX@1239|Firmicutes,4HNJS@91061|Bacilli,1YBVK@1357|Lactococcus	Binds directly to 16S ribosomal RNA	rpsT	-	ko:K02968	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S20p
1549	MQW39385.1	1229517.AMFD01000001_gene711	4.9e-268	743.0	COG1271@1|root,COG1271@2|Bacteria,1TRH4@1239|Firmicutes,4HA19@91061|Bacilli,1YC7C@1357|Lactococcus	Cytochrome bd terminal oxidase subunit I	cydA	-	ko:K00425	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_I
1549	MQW39386.1	416870.llmg_1863	5.15e-177	500.0	COG1294@1|root,COG1294@2|Bacteria,1TRYV@1239|Firmicutes,4H9KF@91061|Bacilli,1YBXW@1357|Lactococcus	Cytochrome bd terminal oxidase subunit II	cydB	-	ko:K00426	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_II
1549	MQW39387.1	420890.LCGL_1468	6.31e-255	717.0	COG4988@1|root,COG4988@2|Bacteria,1TQ1P@1239|Firmicutes,4HAN0@91061|Bacilli,1YBYX@1357|Lactococcus	ABC transporter transmembrane region	cydC	GO:0003674,GO:0003824,GO:0005215,GO:0005319,GO:0006810,GO:0006869,GO:0008150,GO:0010876,GO:0015399,GO:0015405,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0033036,GO:0034040,GO:0042623,GO:0042626,GO:0043492,GO:0051179,GO:0051234,GO:0055085,GO:0071702	ko:K16013	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran
1549	MQW39388.1	1229517.AMFD01000001_gene714	3.86e-262	735.0	COG4987@1|root,COG4987@2|Bacteria,1UHN5@1239|Firmicutes,4HAAB@91061|Bacilli,1YC1C@1357|Lactococcus	ABC transporter transmembrane region	cydD	-	ko:K16012	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran
1549	MQW39389.1	416870.llmg_1860	4.16e-51	176.0	COG1846@1|root,COG1846@2|Bacteria,1VF51@1239|Firmicutes,4I35F@91061|Bacilli,1YBTF@1357|Lactococcus	Iron dependent repressor, N-terminal DNA binding domain	rmaB	-	-	-	-	MarR
1549	MQW39390.1	272623.L119032	1.83e-104	306.0	COG0586@1|root,COG0586@2|Bacteria,1TS2R@1239|Firmicutes,4HA51@91061|Bacilli	alkaline phosphatase	apl	-	ko:K01077	ko00730,ko00790,ko01100,ko02020,map00730,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko00537,ko01000,ko04147	SNARE_assoc
1549	MQW39391.1	416870.llmg_1853	0.0	890.0	COG0577@1|root,COG1136@1|root,COG0577@2|Bacteria,COG1136@2|Bacteria,1TPBJ@1239|Firmicutes,4HBK7@91061|Bacilli,1YB9M@1357|Lactococcus	MacB-like periplasmic core domain	yhcA	-	ko:K02003,ko:K02004	-	ko00000,ko00002,ko02000	ABC_tran,FtsX,MacB_PCD
1549	MQW39392.1	416870.llmg_1852	2.75e-38	128.0	COG3478@1|root,COG3478@2|Bacteria,1VEIV@1239|Firmicutes,4HPKA@91061|Bacilli	Nucleic-acid-binding protein containing Zn-ribbon domain (DUF2082)	yhcC	-	ko:K07069	-	ko00000	zinc_ribbon_13
1549	MQW39393.1	1231377.C426_1364	9.61e-82	245.0	2C3KP@1|root,2Z802@2|Bacteria,1TQD1@1239|Firmicutes,4HBGA@91061|Bacilli,1YCBM@1357|Lactococcus	Phage tail protein	yjhE	-	-	-	-	-
1549	MQW39394.1	272623.L122299	4.31e-81	248.0	COG3619@1|root,COG3619@2|Bacteria,1VJRV@1239|Firmicutes,4HNVA@91061|Bacilli,1YCPH@1357|Lactococcus	Protein of unknown function (DUF1275)	-	-	-	-	-	DUF1275
1549	MQW39395.1	416870.llmg_1845	1.03e-147	419.0	COG1234@1|root,COG1234@2|Bacteria,1V1TF@1239|Firmicutes,4HFNV@91061|Bacilli,1YB80@1357|Lactococcus	Beta-lactamase superfamily domain	yhfI	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004540,GO:0006139,GO:0006396,GO:0006399,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0031123,GO:0034414,GO:0034470,GO:0034641,GO:0034660,GO:0042779,GO:0042780,GO:0042781,GO:0043170,GO:0043628,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1905267	-	-	-	Lactamase_B,Lactamase_B_2
1549	MQW39396.1	272623.L127182	8.17e-82	245.0	COG0590@1|root,COG0590@2|Bacteria,1V3HZ@1239|Firmicutes,4HH7S@91061|Bacilli,1YBKE@1357|Lactococcus	Catalyzes the deamination of adenosine to inosine at the wobble position 34 of tRNA(Arg2)	tadA	GO:0002097,GO:0002100,GO:0006139,GO:0006382,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016553,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360	ko:K11991	-	ko00000,ko01000,ko03016	MafB19-deam
1549	MQW39397.1	1123304.AQYA01000025_gene1089	5.47e-295	822.0	COG1263@1|root,COG1264@1|root,COG2190@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,COG2190@2|Bacteria,1TP5X@1239|Firmicutes,4HC6P@91061|Bacilli	phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 1	-	-	ko:K02755,ko:K02756,ko:K02757	ko02060,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1,PTS_EIIB,PTS_EIIC
1549	MQW39398.1	1123304.AQYA01000025_gene1090	1.47e-286	790.0	COG2723@1|root,COG2723@2|Bacteria,1TP19@1239|Firmicutes,4HA1W@91061|Bacilli	Belongs to the glycosyl hydrolase 1 family	-	-	ko:K01223	ko00010,ko00500,map00010,map00500	ko00000,ko00001,ko01000	Glyco_hydro_1
1549	MQW39399.1	1123304.AQYA01000025_gene1091	1.09e-136	394.0	COG3711@1|root,COG3711@2|Bacteria,1TT5A@1239|Firmicutes,4HEI6@91061|Bacilli	CAT RNA binding domain	licT2	-	ko:K03488	-	ko00000,ko03000	CAT_RBD,PRD
1549	MQW39400.1	467705.SGO_0496	7.08e-37	140.0	COG1396@1|root,COG1396@2|Bacteria,1VD8E@1239|Firmicutes,4HMD2@91061|Bacilli	Transcriptional regulator	ywdE	-	ko:K20375	ko02024,map02024	ko00000,ko00001,ko03000	HTH_3
1549	MQW39401.1	1215915.BN193_11680	1.5e-84	254.0	COG1896@1|root,COG1896@2|Bacteria,1V3MK@1239|Firmicutes,4HK4Q@91061|Bacilli	HD domain	-	-	ko:K07023	-	ko00000	HD_3
1549	MQW39402.1	1069533.Sinf_0440	1.22e-143	421.0	COG0477@1|root,COG0477@2|Bacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_1,MFS_3
1549	MQW39403.1	416870.llmg_1743	5.9e-198	552.0	COG0462@1|root,COG0462@2|Bacteria,1TQ6Q@1239|Firmicutes,4HB61@91061|Bacilli,1YBCW@1357|Lactococcus	Involved in the biosynthesis of the central metabolite phospho-alpha-D-ribosyl-1-pyrophosphate (PRPP) via the transfer of pyrophosphoryl group from ATP to 1-hydroxyl of ribose-5-phosphate (Rib-5-P)	prs	-	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran_N
1549	MQW39404.1	272623.L26721	9.05e-66	209.0	COG2508@1|root,COG2508@2|Bacteria,1U39K@1239|Firmicutes,4ID1G@91061|Bacilli,1YBSC@1357|Lactococcus	PucR C-terminal helix-turn-helix domain	-	-	-	-	-	HTH_30,HTH_8
1549	MQW39405.1	272623.L0352	0.0	1464.0	COG0495@1|root,COG0495@2|Bacteria,1TP0Y@1239|Firmicutes,4HAG1@91061|Bacilli,1YBCR@1357|Lactococcus	leucyl-tRNA aminoacylation	leuS	GO:0003674,GO:0003824,GO:0004812,GO:0004823,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006429,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,tRNA-synt_1,tRNA-synt_1_2
1549	MQW39406.1	1229517.AMFD01000007_gene1840	3.75e-115	338.0	COG0596@1|root,COG0596@2|Bacteria,1V5TT@1239|Firmicutes,4HHVZ@91061|Bacilli,1YBS7@1357|Lactococcus	Alpha/beta hydrolase family	cpo	-	ko:K00433	-	ko00000,ko01000	Abhydrolase_1,Abhydrolase_6
1549	MQW39407.1	420890.LCGL_0714	2.75e-42	142.0	COG4918@1|root,COG4918@2|Bacteria	Iron-sulphur cluster biosynthesis	yqkB	-	-	-	-	Fe-S_biosyn
1549	MQW39409.1	1231377.C426_1052	5.19e-296	829.0	COG1252@1|root,COG1252@2|Bacteria,1TR6X@1239|Firmicutes,4HA14@91061|Bacilli,1YB2X@1357|Lactococcus	NADH dehydrogenase	ndh	-	ko:K03885	ko00190,map00190	ko00000,ko00001,ko01000	DoxX,Pyr_redox_2
1549	MQW39410.1	272623.L43452	3.72e-137	390.0	COG1760@1|root,COG1760@2|Bacteria,1U8TZ@1239|Firmicutes,4HBD6@91061|Bacilli,1YBGG@1357|Lactococcus	Serine dehydratase beta chain	sdaAB	-	ko:K01752	ko00260,ko00270,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00270,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko01000	ACT,SDH_beta
1549	MQW39411.1	416870.llmg_1732	8e-155	440.0	COG1760@1|root,COG1760@2|Bacteria,1TP79@1239|Firmicutes,4HAI1@91061|Bacilli,1YB5J@1357|Lactococcus	Serine dehydratase alpha chain	sdaAA	-	ko:K01752	ko00260,ko00270,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00270,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko01000	SDH_alpha
1549	MQW39412.1	272623.L0236	1.38e-250	693.0	COG0004@1|root,COG0004@2|Bacteria,1TQYG@1239|Firmicutes,4HBGK@91061|Bacilli,1YC7J@1357|Lactococcus	Ammonium Transporter Family	amt	-	ko:K03320	-	ko00000,ko02000	Ammonium_transp
1549	MQW39413.1	272623.L0235	3.54e-50	161.0	COG0347@1|root,COG0347@2|Bacteria,1V9Z5@1239|Firmicutes,4HNQH@91061|Bacilli,1YCFG@1357|Lactococcus	Nitrogen regulatory protein P-II	glnB	-	ko:K04751,ko:K04752	ko02020,map02020	ko00000,ko00001	P-II
1549	MQW39414.1	1229517.AMFD01000007_gene1832	9.9e-67	206.0	COG3682@1|root,COG3682@2|Bacteria,1VJBT@1239|Firmicutes,4HQAT@91061|Bacilli,1YBTP@1357|Lactococcus	Penicillinase repressor	copR	-	-	-	-	Penicillinase_R
1549	MQW39415.1	416870.llmg_1730	1.76e-20	83.2	COG2608@1|root,COG2608@2|Bacteria,1VK5F@1239|Firmicutes,4ID1W@91061|Bacilli,1YBWF@1357|Lactococcus	Heavy-metal-associated domain	-	-	ko:K07213	ko04978,map04978	ko00000,ko00001	HMA
1549	MQW39416.1	996306.SSUR61_1107	8.94e-66	223.0	COG0582@1|root,COG0582@2|Bacteria,1U90M@1239|Firmicutes,4IJ0I@91061|Bacilli,1WT9U@1307|Streptococcus suis	Phage integrase SAM-like domain	-	-	-	-	-	Phage_int_SAM_5,Phage_integrase
1549	MQW39417.1	562983.HMPREF0433_00631	1.67e-18	78.6	2DIMQ@1|root,303NR@2|Bacteria,1TUXG@1239|Firmicutes,4IEF0@91061|Bacilli,3WFTX@539002|Bacillales incertae sedis	Domain of unknown function (DUF3173)	-	-	-	-	-	DUF3173
1549	MQW39418.1	60520.HR47_05135	8.77e-34	119.0	COG1396@1|root,COG1396@2|Bacteria,1UI5S@1239|Firmicutes,4I3Y0@91061|Bacilli,3F7G6@33958|Lactobacillaceae	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	HTH_3
1549	MQW39422.1	996306.SSUR61_0095	7.51e-16	80.5	COG0584@1|root,COG0584@2|Bacteria	glycerophosphodiester phosphodiesterase activity	-	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	DUF4855,GDPD,GDPD_2
1549	MQW39425.1	416870.llmg_1729	0.0	908.0	COG2217@1|root,COG2217@2|Bacteria,1TP5S@1239|Firmicutes,4HAI0@91061|Bacilli,1YBGM@1357|Lactococcus	Heavy-metal-associated domain	copA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
1549	MQW39426.1	416870.llmg_1727	0.0	1005.0	COG4485@1|root,COG4485@2|Bacteria,1TRR1@1239|Firmicutes,4HCR9@91061|Bacilli,1YBBS@1357|Lactococcus	Bacterial membrane protein YfhO	XK27_10405	-	-	-	-	YfhO
1549	MQW39427.1	272623.L51063	6.22e-127	367.0	COG1085@1|root,COG1085@2|Bacteria,1TSNU@1239|Firmicutes,4H9TY@91061|Bacilli,1YBY0@1357|Lactococcus	Domain of unknown function (DUF4931)	-	-	-	-	-	DUF4931
