key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
882	AZA11670.1	698964.CDPW8_1487	6.23e-271	762.0	COG0768@1|root,COG0768@2|Bacteria,2GJAM@201174|Actinobacteria,22JRU@1653|Corynebacteriaceae	Cell division protein FtsI penicillin-binding protein 2	pbp2B	-	ko:K01286	-	ko00000,ko01000	MecA_N,PBP_dimer,Transpeptidase
882	AZA11671.1	945712.CULC22_01410	4.13e-259	712.0	COG0821@1|root,COG0821@2|Bacteria,2GK2S@201174|Actinobacteria,22KNA@1653|Corynebacteriaceae	Converts 2C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-2,4cPP) into 1-hydroxy-2-methyl-2-(E)-butenyl 4-diphosphate	ispG	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006081,GO:0006082,GO:0006090,GO:0006629,GO:0006644,GO:0006720,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008654,GO:0009058,GO:0009240,GO:0009987,GO:0016020,GO:0016491,GO:0016725,GO:0019288,GO:0019637,GO:0019682,GO:0019752,GO:0030312,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044464,GO:0046429,GO:0046490,GO:0052592,GO:0055114,GO:0071704,GO:0071944,GO:0090407,GO:1901135,GO:1901576	ko:K03526	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GcpE
882	AZA11672.1	1719.CPTC_01875	1.36e-192	545.0	COG0750@1|root,COG0750@2|Bacteria,2GJJT@201174|Actinobacteria,22KEI@1653|Corynebacteriaceae	membrane-associated Zn-dependent proteases 1	rip1	GO:0008150,GO:0040007	ko:K11749	ko02024,ko04112,map02024,map04112	ko00000,ko00001,ko01000,ko01002	PDZ_2,Peptidase_M50
882	AZA11673.1	698964.CDPW8_1490	4.43e-181	515.0	COG0743@1|root,COG0743@2|Bacteria,2GIRV@201174|Actinobacteria,22KWD@1653|Corynebacteriaceae	Catalyzes the NADP-dependent rearrangement and reduction of 1-deoxy-D-xylulose-5-phosphate (DXP) to 2-C-methyl-D-erythritol 4-phosphate (MEP)	dxr	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0006081,GO:0006082,GO:0006090,GO:0006629,GO:0006644,GO:0006720,GO:0006721,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008654,GO:0009058,GO:0009240,GO:0009987,GO:0016114,GO:0016491,GO:0016614,GO:0016616,GO:0019288,GO:0019637,GO:0019682,GO:0019752,GO:0030145,GO:0030604,GO:0032787,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0046490,GO:0046872,GO:0046914,GO:0048037,GO:0050661,GO:0050662,GO:0050897,GO:0051483,GO:0051484,GO:0055114,GO:0070402,GO:0071704,GO:0090407,GO:0097159,GO:1901135,GO:1901265,GO:1901363,GO:1901576	ko:K00099	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXPR_C,DXP_redisom_C,DXP_reductoisom
882	AZA11674.1	1224164.B843_08370	4.6e-80	239.0	2CAUA@1|root,33KSB@2|Bacteria,2GS1W@201174|Actinobacteria,22N7Q@1653|Corynebacteriaceae	Protein of unknown function (DUF2631)	-	-	-	-	-	DUF2631
882	AZA11675.1	1224164.B843_08380	2.37e-234	648.0	COG0820@1|root,COG0820@2|Bacteria,2GJ48@201174|Actinobacteria,22KFY@1653|Corynebacteriaceae	Specifically methylates position 2 of adenine 2503 in 23S rRNA and position 2 of adenine 37 in tRNAs	rlmN	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016740,GO:0016741,GO:0022613,GO:0030488,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140101,GO:0140102,GO:1901360	ko:K06941	-	ko00000,ko01000,ko03009	Radical_SAM
882	AZA11676.1	553207.HMPREF0299_6701	3.42e-33	119.0	COG5416@1|root,COG5416@2|Bacteria,2GQTQ@201174|Actinobacteria,22NVU@1653|Corynebacteriaceae	Integral membrane protein	-	-	-	-	-	LapA_dom
882	AZA11677.1	945712.CULC22_01416	3.52e-167	472.0	COG0575@1|root,COG0575@2|Bacteria,2I7ZA@201174|Actinobacteria,22KGQ@1653|Corynebacteriaceae	Belongs to the CDS family	cdsA	-	ko:K00981	ko00564,ko01100,ko01110,ko04070,map00564,map01100,map01110,map04070	ko00000,ko00001,ko00002,ko01000	CTP_transf_1
882	AZA11678.1	698964.CDPW8_1495	1.2e-112	325.0	COG0233@1|root,COG0233@2|Bacteria,2GJ9J@201174|Actinobacteria,22JK4@1653|Corynebacteriaceae	Responsible for the release of ribosomes from messenger RNA at the termination of protein biosynthesis. May increase the efficiency of translation by recycling ribosomes from one round of translation to another	frr	GO:0002181,GO:0002184,GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006412,GO:0006415,GO:0006518,GO:0006807,GO:0008079,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016043,GO:0019538,GO:0022411,GO:0030312,GO:0032984,GO:0034641,GO:0034645,GO:0040007,GO:0043021,GO:0043023,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043624,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044464,GO:0044877,GO:0071704,GO:0071840,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02838	-	ko00000,ko03012	RRF
882	AZA11679.1	1451189.CFAL_06525	1.94e-155	438.0	COG0528@1|root,COG0528@2|Bacteria,2GKWQ@201174|Actinobacteria,22KSZ@1653|Corynebacteriaceae	Catalyzes the reversible phosphorylation of UMP to UDP	pyrH	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006213,GO:0006220,GO:0006221,GO:0006225,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009041,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009132,GO:0009133,GO:0009138,GO:0009139,GO:0009163,GO:0009165,GO:0009185,GO:0009188,GO:0009193,GO:0009194,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019693,GO:0033862,GO:0034404,GO:0034641,GO:0034654,GO:0040007,GO:0042455,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046048,GO:0046131,GO:0046132,GO:0046134,GO:0046390,GO:0046483,GO:0046872,GO:0046940,GO:0050145,GO:0055086,GO:0071704,GO:0071944,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K09903	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	AA_kinase
882	AZA11680.1	156978.CIMIT_02630	1.43e-127	416.0	COG0210@1|root,COG2887@1|root,COG0210@2|Bacteria,COG2887@2|Bacteria,2ID5Y@201174|Actinobacteria,22Q6K@1653|Corynebacteriaceae	PD-(D/E)XK nuclease superfamily	-	-	-	-	-	PDDEXK_1
882	AZA11681.1	156978.CIMIT_02615	1.15e-198	609.0	COG1074@1|root,COG1074@2|Bacteria,2GNKH@201174|Actinobacteria,22MDV@1653|Corynebacteriaceae	UvrD/REP helicase N-terminal domain	-	-	-	-	-	PDDEXK_1,UvrD-helicase,UvrD_C
882	AZA11682.1	698964.CDPW8_1497	9.66e-168	472.0	COG0264@1|root,COG0264@2|Bacteria,2GK4M@201174|Actinobacteria,22JU7@1653|Corynebacteriaceae	Associates with the EF-Tu.GDP complex and induces the exchange of GDP to GTP. It remains bound to the aminoacyl-tRNA.EF- Tu.GTP complex up to the GTP hydrolysis stage on the ribosome	tsf	GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0019538,GO:0030312,GO:0034641,GO:0034645,GO:0040007,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02357	-	ko00000,ko03012,ko03029	EF_TS
882	AZA11683.1	698964.CDPW8_1498	3.15e-165	465.0	COG0052@1|root,COG0052@2|Bacteria,2GMYC@201174|Actinobacteria,22KA6@1653|Corynebacteriaceae	Belongs to the universal ribosomal protein uS2 family	rpsB	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016020,GO:0019538,GO:0022626,GO:0022627,GO:0030312,GO:0032991,GO:0034641,GO:0034645,GO:0040007,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02967	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S2
882	AZA11684.1	1203190.CAJP01000002_gene1803	6.71e-54	174.0	COG0739@1|root,COG0739@2|Bacteria,2IQ64@201174|Actinobacteria,22NIM@1653|Corynebacteriaceae	Membrane proteins related to metalloendopeptidases	-	-	-	-	-	Peptidase_M23
882	AZA11685.1	945712.CULC22_01422	7.25e-110	327.0	COG4974@1|root,COG4974@2|Bacteria,2GNDP@201174|Actinobacteria,22JM9@1653|Corynebacteriaceae	Belongs to the 'phage' integrase family. XerC subfamily	xerC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03733,ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
882	AZA11686.1	196164.23493759	3.44e-167	480.0	COG0758@1|root,COG0758@2|Bacteria,2GKDA@201174|Actinobacteria,22JUU@1653|Corynebacteriaceae	Rossmann fold nucleotide-binding protein involved in DNA uptake	dprA	-	ko:K04096	-	ko00000	DNA_processg_A
882	AZA11687.1	1121353.H924_08575	4.15e-172	501.0	COG0606@1|root,COG0606@2|Bacteria,2GJIQ@201174|Actinobacteria,22JZ8@1653|Corynebacteriaceae	ATPase with chaperone activity	comM	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K07391	-	ko00000	ChlI,Mg_chelatase,Mg_chelatase_C
882	AZA11688.1	1121354.AQUV01000001_gene1571	2.99e-21	89.7	COG0792@1|root,COG0792@2|Bacteria,2HY6E@201174|Actinobacteria,22NTU@1653|Corynebacteriaceae	Belongs to the UPF0102 family	-	-	ko:K07460	-	ko00000	UPF0102
882	AZA11689.1	1719.CPTC_01892	2.31e-63	194.0	2AFXT@1|root,3161G@2|Bacteria,2IKPZ@201174|Actinobacteria,22NFS@1653|Corynebacteriaceae	Protein of unknown function (DUF2469)	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	DUF2469
882	AZA11690.1	1121362.A605_08895	1.13e-95	285.0	COG0164@1|root,COG0164@2|Bacteria,2GJFN@201174|Actinobacteria,22K3T@1653|Corynebacteriaceae	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhB	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004523,GO:0004540,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006271,GO:0006273,GO:0006281,GO:0006298,GO:0006401,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009058,GO:0009059,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0019439,GO:0022616,GO:0032299,GO:0032991,GO:0033554,GO:0033567,GO:0034641,GO:0034645,GO:0034655,GO:0043137,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044464,GO:0046483,GO:0046700,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1901361,GO:1901575,GO:1901576	ko:K03470	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_HII
882	AZA11691.1	945712.CULC22_01436	8.44e-118	344.0	COG0681@1|root,COG0681@2|Bacteria,2GIYN@201174|Actinobacteria,22JRF@1653|Corynebacteriaceae	Belongs to the peptidase S26 family	lepB	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24,Peptidase_S26
882	AZA11692.1	1719.CPTC_01895	9.58e-64	196.0	COG0335@1|root,COG0335@2|Bacteria,2IHRT@201174|Actinobacteria,22N88@1653|Corynebacteriaceae	This protein is located at the 30S-50S ribosomal subunit interface and may play a role in the structure and function of the aminoacyl-tRNA binding site	rplS	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0008150,GO:0015934,GO:0016020,GO:0022625,GO:0022626,GO:0032991,GO:0040007,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071944,GO:1990904	ko:K02884	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L19
882	AZA11693.1	945712.CULC22_01438	0.0	1041.0	COG2183@1|root,COG2183@2|Bacteria,2GKCI@201174|Actinobacteria,22JR2@1653|Corynebacteriaceae	accessory protein	yhgF	-	ko:K06959	-	ko00000	HHH_3,S1,Tex_N,Tex_YqgF
882	AZA11694.1	1224164.B843_08520	3.94e-44	147.0	2AQFM@1|root,31FN3@2|Bacteria,2HJ7N@201174|Actinobacteria,22NJV@1653|Corynebacteriaceae	-	-	-	-	-	-	-
882	AZA11695.1	548476.cauri_1583	1.55e-149	426.0	COG0336@1|root,COG0336@2|Bacteria,2GJ1G@201174|Actinobacteria,22K1T@1653|Corynebacteriaceae	Belongs to the RNA methyltransferase TrmD family	trmD	GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009019,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0016772,GO:0016779,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0040007,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050518,GO:0070567,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00554	-	ko00000,ko01000,ko03016	Acetyltransf_1,tRNA_m1G_MT
882	AZA11696.1	1111729.ATYV01000018_gene460	8.89e-93	275.0	COG0806@1|root,COG0806@2|Bacteria,2GK4I@201174|Actinobacteria,22N00@1653|Corynebacteriaceae	An accessory protein needed during the final step in the assembly of 30S ribosomal subunit, possibly for assembly of the head region. Probably interacts with S19. Essential for efficient processing of 16S rRNA. May be needed both before and after RbfA during the maturation of 16S rRNA. It has affinity for free ribosomal 30S subunits but not for 70S ribosomes	rimM	GO:0008150,GO:0040007	ko:K02860	-	ko00000,ko03009	PRC,RimM
882	AZA11697.1	525264.HMPREF0305_10501	3.49e-25	99.4	COG1917@1|root,COG1917@2|Bacteria,2GT9U@201174|Actinobacteria,22NY7@1653|Corynebacteriaceae	Cupin domain protein	-	-	-	-	-	Cupin_2
882	AZA11698.1	1224164.B843_08555	6.39e-82	246.0	COG0228@1|root,COG0228@2|Bacteria,2IKU0@201174|Actinobacteria,22MXN@1653|Corynebacteriaceae	Belongs to the bacterial ribosomal protein bS16 family	rpsP	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016020,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02959	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S16
882	AZA11699.1	1111729.ATYV01000018_gene463	1.01e-192	570.0	COG1835@1|root,COG1835@2|Bacteria,2GKI5@201174|Actinobacteria,22JY3@1653|Corynebacteriaceae	acyltransferases	wbpC	-	-	-	-	Acyl_transf_3
882	AZA11700.1	698964.CDPW8_1513	6.1e-298	823.0	COG0541@1|root,COG0541@2|Bacteria,2GK4R@201174|Actinobacteria,22M44@1653|Corynebacteriaceae	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Binds to the hydrophobic signal sequence of the ribosome-nascent chain (RNC) as it emerges from the ribosomes. The SRP-RNC complex is then targeted to the cytoplasmic membrane where it interacts with the SRP receptor FtsY	ffh	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K03106	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko01000,ko02044	SRP54,SRP54_N,SRP_SPB
882	AZA11701.1	698964.CDPW8_1514	5.95e-235	677.0	COG2844@1|root,COG2844@2|Bacteria,2GMKT@201174|Actinobacteria,22M10@1653|Corynebacteriaceae	Bifunctional uridylyltransferase uridylyl-removing enzyme	glnD	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008773,GO:0016020,GO:0016740,GO:0016772,GO:0016779,GO:0030312,GO:0044464,GO:0070566,GO:0070569,GO:0071944,GO:0140096	ko:K00990	ko02020,map02020	ko00000,ko00001,ko01000	ACT,GlnD_UR_UTase,HD,NTP_transf_2
882	AZA11702.1	1224164.B843_08575	2.02e-60	187.0	COG0347@1|root,COG0347@2|Bacteria,2IKN1@201174|Actinobacteria,22NI3@1653|Corynebacteriaceae	nitrogen regulatory protein P-II	glnB	GO:0000166,GO:0003674,GO:0005488,GO:0005524,GO:0005575,GO:0005623,GO:0005886,GO:0008144,GO:0008150,GO:0016020,GO:0017076,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043531,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044403,GO:0044419,GO:0044464,GO:0051704,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K04751	ko02020,map02020	ko00000,ko00001	P-II
882	AZA11703.1	558173.CDOO_09000	1.16e-183	526.0	COG0004@1|root,COG0004@2|Bacteria,2GIZK@201174|Actinobacteria,22JXK@1653|Corynebacteriaceae	ammonium transporter	amt	-	ko:K03320	-	ko00000,ko02000	Ammonium_transp
882	AZA11704.1	698964.CDPW8_1517	4.65e-184	531.0	COG0552@1|root,COG0552@2|Bacteria,2GJQH@201174|Actinobacteria,22KV4@1653|Corynebacteriaceae	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Acts as a receptor for the complex formed by the signal recognition particle (SRP) and the ribosome-nascent chain (RNC)	ftsY	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	ko:K03110	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SRP54,SRP54_N
882	AZA11705.1	945712.CULC22_01449	0.0	1268.0	28V4U@1|root,2ZH85@2|Bacteria,2H668@201174|Actinobacteria,22KDS@1653|Corynebacteriaceae	-	-	-	-	-	-	-
882	AZA11706.1	945712.CULC22_01450	0.0	1000.0	COG1196@1|root,COG1196@2|Bacteria,2GK93@201174|Actinobacteria,22KBN@1653|Corynebacteriaceae	Required for chromosome condensation and partitioning	smc	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K03529	-	ko00000,ko03036	SMC_N,SMC_hinge
882	AZA11707.1	945712.CULC22_01451	1.85e-40	135.0	COG1254@1|root,COG1254@2|Bacteria,2IQ4M@201174|Actinobacteria,22NUB@1653|Corynebacteriaceae	Belongs to the acylphosphatase family	acyP	GO:0003674,GO:0003824,GO:0003998,GO:0016787,GO:0016817,GO:0016818	ko:K01512	ko00620,ko00627,ko01120,map00620,map00627,map01120	ko00000,ko00001,ko01000	Acylphosphatase
882	AZA11708.1	945712.CULC22_01452	1.29e-260	724.0	COG1115@1|root,COG1115@2|Bacteria,2GIU2@201174|Actinobacteria,22K02@1653|Corynebacteriaceae	alanine symporter	agcS_1	-	ko:K03310	-	ko00000	Na_Ala_symp
882	AZA11709.1	553207.HMPREF0299_6757	5.87e-102	304.0	COG0571@1|root,COG0571@2|Bacteria,2GKER@201174|Actinobacteria,22KRB@1653|Corynebacteriaceae	Digests double-stranded RNA. Involved in the processing of primary rRNA transcript to yield the immediate precursors to the large and small rRNAs (23S and 16S). Processes some mRNAs, and tRNAs when they are encoded in the rRNA operon. Processes pre- crRNA and tracrRNA of type II CRISPR loci if present in the organism	rnc	GO:0003674,GO:0003676,GO:0003723,GO:0003725,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004525,GO:0004540,GO:0005488,GO:0006139,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0032296,GO:0034641,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0097159,GO:0140098,GO:1901360,GO:1901363	ko:K03685	ko03008,ko05205,map03008,map05205	ko00000,ko00001,ko01000,ko03009,ko03019,ko03036	Ribonucleas_3_3,dsrm
882	AZA11710.1	1224164.B843_08620	3.02e-62	196.0	COG1399@1|root,COG1399@2|Bacteria,2HTKS@201174|Actinobacteria,22NBY@1653|Corynebacteriaceae	metal-binding, possibly nucleic acid-binding protein	-	-	ko:K07040	-	ko00000	DUF177
882	AZA11711.1	553207.HMPREF0299_6759	5.46e-59	194.0	COG3599@1|root,COG3599@2|Bacteria,2I2NA@201174|Actinobacteria,22KBJ@1653|Corynebacteriaceae	Cell division initiation protein	-	GO:0008150,GO:0040007	-	-	-	-
882	AZA11712.1	553204.CORAM0001_1908	6.17e-67	221.0	COG1075@1|root,COG1075@2|Bacteria,2GM7V@201174|Actinobacteria,22MS1@1653|Corynebacteriaceae	acetyltransferases and hydrolases with the alpha beta hydrolase fold	-	-	-	-	-	Abhydrolase_1,Lipase_2
882	AZA11714.1	1121365.AQXB01000004_gene2057	1.53e-35	132.0	COG1075@1|root,COG1075@2|Bacteria,2GM7V@201174|Actinobacteria,22MS1@1653|Corynebacteriaceae	acetyltransferases and hydrolases with the alpha beta hydrolase fold	-	-	-	-	-	Abhydrolase_1,Lipase_2
882	AZA11715.1	1348662.CARG_06170	1.3e-294	809.0	COG0334@1|root,COG0334@2|Bacteria,2GKXG@201174|Actinobacteria,22K3V@1653|Corynebacteriaceae	Belongs to the Glu Leu Phe Val dehydrogenases family	gdhA	GO:0003674,GO:0003824,GO:0004353,GO:0004354,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006536,GO:0006537,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016491,GO:0016638,GO:0016639,GO:0019752,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00262	ko00220,ko00250,ko00910,ko01100,map00220,map00250,map00910,map01100	ko00000,ko00001,ko01000	ELFV_dehydrog,ELFV_dehydrog_N
882	AZA11716.1	1121365.AQXB01000001_gene991	9.26e-126	373.0	COG1929@1|root,COG1929@2|Bacteria,2GKHX@201174|Actinobacteria,22JVG@1653|Corynebacteriaceae	Belongs to the glycerate kinase type-1 family	glxK	-	ko:K00865	ko00260,ko00561,ko00630,ko01100,ko01120,ko01130,map00260,map00561,map00630,map01100,map01120,map01130	ko00000,ko00001,ko01000	Gly_kinase
882	AZA11717.1	945712.CULC22_01461	1.69e-24	98.2	2ATWX@1|root,31JG8@2|Bacteria,2H93X@201174|Actinobacteria,22NTX@1653|Corynebacteriaceae	-	-	-	-	-	-	-
882	AZA11718.1	945712.CULC22_01462	1.27e-228	639.0	COG1085@1|root,COG1085@2|Bacteria,2IA73@201174|Actinobacteria,22JRN@1653|Corynebacteriaceae	uridylyltransferase	-	-	-	-	-	DUF4921
882	AZA11719.1	1719.CPTC_01923	6.74e-205	577.0	COG1473@1|root,COG1473@2|Bacteria,2GK05@201174|Actinobacteria,22JUH@1653|Corynebacteriaceae	Metal-dependent amidase aminoacylase carboxypeptidase	amiB	-	-	-	-	M20_dimer,Peptidase_M20
