key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2547	SCD19837.1	1123008.KB905692_gene96	2.83e-90	265.0	COG2259@1|root,COG2259@2|Bacteria,4NTM8@976|Bacteroidetes	DoxX family	-	-	ko:K15977	-	ko00000	DoxX
2547	SCD19838.1	1123008.KB905692_gene95	5.65e-260	717.0	COG0842@1|root,COG0842@2|Bacteria,4NGZG@976|Bacteroidetes,2FMX5@200643|Bacteroidia,22W5N@171551|Porphyromonadaceae	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
2547	SCD19839.1	1123008.KB905692_gene94	7.94e-240	664.0	COG1511@1|root,COG1511@2|Bacteria,4PMJF@976|Bacteroidetes,2G0DE@200643|Bacteroidia,2325K@171551|Porphyromonadaceae	ABC-2 type transporter	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
2547	SCD19840.1	1123008.KB905692_gene93	9.34e-199	555.0	COG0845@1|root,COG0845@2|Bacteria,4NECC@976|Bacteroidetes,2FMDD@200643|Bacteroidia,22WYE@171551|Porphyromonadaceae	Hemolysin secretion protein D	-	-	ko:K01993	-	ko00000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
2547	SCD19841.1	1123008.KB905692_gene92	3.89e-315	863.0	COG1538@1|root,COG1538@2|Bacteria,4NF4V@976|Bacteroidetes,2FM0S@200643|Bacteroidia,22WY2@171551|Porphyromonadaceae	Outer membrane efflux protein	-	-	-	-	-	OEP
2547	SCD19842.1	1123008.KB905692_gene91	1.35e-81	243.0	COG1846@1|root,COG1846@2|Bacteria,4NSNN@976|Bacteroidetes,2FNRD@200643|Bacteroidia,22Y3H@171551|Porphyromonadaceae	B-block binding subunit of TFIIIC	ohrR	-	-	-	-	MarR,MarR_2
2547	SCD19843.1	1123008.KB905692_gene90	1.07e-284	779.0	COG2195@1|root,COG2195@2|Bacteria,4NE7N@976|Bacteroidetes,2FMBF@200643|Bacteroidia,22WC7@171551|Porphyromonadaceae	Cleaves the N-terminal amino acid of tripeptides	pepT	-	ko:K01258	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20,Peptidase_M42
2547	SCD19844.1	1123008.KB905692_gene89	1.39e-258	709.0	COG0404@1|root,COG0404@2|Bacteria,4NF7S@976|Bacteroidetes,2FPDM@200643|Bacteroidia,22X2U@171551|Porphyromonadaceae	The glycine cleavage system catalyzes the degradation of glycine	gcvT	-	ko:K00605	ko00260,ko00630,ko00670,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map00670,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GCV_T,GCV_T_C
2547	SCD19845.1	1123008.KB905692_gene88	9.04e-190	532.0	COG0392@1|root,COG0392@2|Bacteria,4NM19@976|Bacteroidetes,2FN35@200643|Bacteroidia,230TR@171551|Porphyromonadaceae	Lysylphosphatidylglycerol synthase TM region	-	-	-	-	-	LPG_synthase_TM
2547	SCD19846.1	1123008.KB905692_gene87	6.95e-198	550.0	COG0190@1|root,COG0190@2|Bacteria,4NEJP@976|Bacteroidetes,2FMNT@200643|Bacteroidia,22X77@171551|Porphyromonadaceae	Catalyzes the oxidation of 5,10- methylenetetrahydrofolate to 5,10-methenyltetrahydrofolate and then the hydrolysis of 5,10-methenyltetrahydrofolate to 10- formyltetrahydrofolate	folD	GO:0003674,GO:0003824,GO:0004477,GO:0004488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006730,GO:0008150,GO:0008152,GO:0009987,GO:0016491,GO:0016645,GO:0016646,GO:0016787,GO:0016810,GO:0016814,GO:0019238,GO:0044237,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0055114	ko:K01491	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	THF_DHG_CYH,THF_DHG_CYH_C
2547	SCD19847.1	1123008.KB905692_gene86	1.45e-296	811.0	COG0541@1|root,COG0541@2|Bacteria,4NDZ2@976|Bacteroidetes,2FNSI@200643|Bacteroidia,22WC4@171551|Porphyromonadaceae	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Binds to the hydrophobic signal sequence of the ribosome-nascent chain (RNC) as it emerges from the ribosomes. The SRP-RNC complex is then targeted to the cytoplasmic membrane where it interacts with the SRP receptor FtsY	ffh	-	ko:K03106	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko01000,ko02044	SRP54,SRP54_N,SRP_SPB
2547	SCD19848.1	1461577.CCMH01000003_gene926	3.67e-12	67.0	COG2856@1|root,COG3093@1|root,COG2856@2|Bacteria,COG3093@2|Bacteria,4NHNX@976|Bacteroidetes,1I1A8@117743|Flavobacteriia	Plasmid maintenance system antidote protein	-	-	ko:K18831	-	ko00000,ko02048,ko03000	HTH_3,Peptidase_M78
2547	SCD19849.1	313595.P700755_001203	1.25e-116	350.0	COG5433@1|root,COG5433@2|Bacteria,4NHJC@976|Bacteroidetes,1I1Q6@117743|Flavobacteriia	Protein involved in DNA binding, transposase activity and transposition, DNA-mediated	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_assoc
2547	SCD19850.1	1461577.CCMH01000003_gene926	3.57e-56	188.0	COG2856@1|root,COG3093@1|root,COG2856@2|Bacteria,COG3093@2|Bacteria,4NHNX@976|Bacteroidetes,1I1A8@117743|Flavobacteriia	Plasmid maintenance system antidote protein	-	-	ko:K18831	-	ko00000,ko02048,ko03000	HTH_3,Peptidase_M78
2547	SCD19851.1	1121127.JAFA01000090_gene3623	5.02e-11	62.0	2BU7E@1|root,32PGT@2|Bacteria,1PIZE@1224|Proteobacteria,2W7JE@28216|Betaproteobacteria,1KEQ2@119060|Burkholderiaceae	-	-	-	-	-	-	-
2547	SCD19852.1	869213.JCM21142_134793	3.07e-142	412.0	COG2801@1|root,COG2801@2|Bacteria,4NJ32@976|Bacteroidetes,47TE9@768503|Cytophagia	PFAM Integrase catalytic region	-	-	-	-	-	HTH_32,rve,rve_3
2547	SCD19853.1	1047013.AQSP01000142_gene240	1.19e-200	582.0	COG3533@1|root,COG3533@2|Bacteria,2NNW0@2323|unclassified Bacteria	Beta-L-arabinofuranosidase, GH127	-	-	ko:K09955	-	ko00000	F5_F8_type_C,Glyco_hydro_127
2547	SCD19854.1	1150600.ADIARSV_2801	3.02e-96	305.0	COG3385@1|root,COG3385@2|Bacteria,4NKTU@976|Bacteroidetes	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	DDE_5,DDE_Tnp_1
2547	SCD19855.1	1123008.KB905708_gene995	6.42e-64	196.0	2EH5W@1|root,33AXS@2|Bacteria,4NXG0@976|Bacteroidetes,2FVGU@200643|Bacteroidia,2319T@171551|Porphyromonadaceae	Domain of unknown function (DUF4907)	-	-	-	-	-	DUF4907
2547	SCD19856.1	1123008.KB905708_gene996	2.85e-134	391.0	COG3055@1|root,COG3055@2|Bacteria,4NG50@976|Bacteroidetes,2FN9K@200643|Bacteroidia,22YKD@171551|Porphyromonadaceae	Kelch repeat type 1-containing protein	nanM	-	-	-	-	Kelch_1,Kelch_3,Kelch_4,Kelch_6
2547	SCD19857.1	1123008.KB905708_gene997	2.56e-289	791.0	28J4T@1|root,2Z90P@2|Bacteria,4NHUC@976|Bacteroidetes,2FN5E@200643|Bacteroidia,22YY9@171551|Porphyromonadaceae	Domain of unknown function (DUF4270)	-	-	-	-	-	DUF4270
2547	SCD19858.1	1123008.KB905708_gene998	1.55e-280	767.0	COG2067@1|root,COG2067@2|Bacteria,4NPJN@976|Bacteroidetes,2FNZQ@200643|Bacteroidia,23069@171551|Porphyromonadaceae	COG NOG24984 non supervised orthologous group	-	-	-	-	-	-
2547	SCD19859.1	1123008.KB905708_gene999	4.21e-23	99.0	COG2972@1|root,COG2972@2|Bacteria,4NHYI@976|Bacteroidetes,2G2VJ@200643|Bacteroidia	Histidine kinase	-	-	-	-	-	His_kinase
2547	SCD19860.1	866771.HMPREF9296_0501	1.63e-114	340.0	COG2826@1|root,COG2826@2|Bacteria,4NFRA@976|Bacteroidetes,2FRII@200643|Bacteroidia	Integrase core domain protein	-	-	-	-	-	HTH_32,HTH_38,rve
2547	SCD19861.1	1123008.KB905708_gene999	1.31e-137	391.0	COG2972@1|root,COG2972@2|Bacteria,4NHYI@976|Bacteroidetes,2G2VJ@200643|Bacteroidia	Histidine kinase	-	-	-	-	-	His_kinase
2547	SCD19862.1	1123008.KB905708_gene1000	1.97e-182	508.0	COG3279@1|root,COG3279@2|Bacteria,4NI3K@976|Bacteroidetes,2FMT1@200643|Bacteroidia,22WEI@171551|Porphyromonadaceae	LytTr DNA-binding domain	-	-	-	-	-	LytTR,Response_reg
2547	SCD19863.1	1123008.KB905708_gene1001	2.34e-283	776.0	COG0477@1|root,COG2814@2|Bacteria,4NE1N@976|Bacteroidetes,2G0M3@200643|Bacteroidia,23278@171551|Porphyromonadaceae	Major Facilitator Superfamily	fsr	-	ko:K08223	-	ko00000,ko02000	MFS_1
2547	SCD19864.1	1233951.IO90_05065	5.88e-65	205.0	COG1896@1|root,COG1896@2|Bacteria,4NGW7@976|Bacteroidetes,1HZVT@117743|Flavobacteriia,3HHTT@358033|Chryseobacterium	HD domain	-	-	ko:K07023	-	ko00000	HD_3
2547	SCD19865.1	1123008.KB905708_gene1002	1.46e-248	683.0	COG1071@1|root,COG1071@2|Bacteria,4NF2J@976|Bacteroidetes,2FWJH@200643|Bacteroidia	TPP-dependent acetoin dehydrogenase complex, E1 component, alpha subunit	pdhA	-	ko:K00161	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh
2547	SCD19866.1	1123008.KB905708_gene1003	8.29e-226	623.0	COG0022@1|root,COG0022@2|Bacteria,4NE71@976|Bacteroidetes,2FQB7@200643|Bacteroidia	dehydrogenase E1 component	bfmBA	-	ko:K11381	ko00280,ko00640,ko01100,ko01110,ko01130,map00280,map00640,map01100,map01110,map01130	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh,Transket_pyr,Transketolase_C
2547	SCD19867.1	1123008.KB905708_gene1004	5.18e-279	767.0	COG0508@1|root,COG0508@2|Bacteria,4NED0@976|Bacteroidetes,2FNQF@200643|Bacteroidia,22XWE@171551|Porphyromonadaceae	2-oxoacid dehydrogenases acyltransferase (catalytic domain)	bfmBB	-	ko:K00658	ko00020,ko00310,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
2547	SCD19868.1	1123008.KB905708_gene1005	5.27e-198	548.0	COG1940@1|root,COG1940@2|Bacteria,4NJ71@976|Bacteroidetes,2FQC7@200643|Bacteroidia,22XQB@171551|Porphyromonadaceae	ROK family	-	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
2547	SCD19869.1	1123008.KB905708_gene1006	3.72e-132	375.0	COG0778@1|root,COG0778@2|Bacteria,4NP0K@976|Bacteroidetes,2FPFS@200643|Bacteroidia,22Y36@171551|Porphyromonadaceae	Nitroreductase family	-	-	-	-	-	Nitroreductase
2547	SCD19870.1	1123008.KB905708_gene1007	0.0	959.0	COG1649@1|root,COG1649@2|Bacteria,4NJ45@976|Bacteroidetes,2FMC1@200643|Bacteroidia,22WYA@171551|Porphyromonadaceae	Pfam:DUF303	-	-	ko:K05970	-	ko00000,ko01000	SASA
2547	SCD19872.1	1123008.KB905708_gene1008	1.95e-85	252.0	COG2608@1|root,COG2608@2|Bacteria,4NUTQ@976|Bacteroidetes,2FY88@200643|Bacteroidia,230KD@171551|Porphyromonadaceae	Heavy-metal-associated domain	-	-	ko:K08364	-	ko00000,ko02000	HMA
2547	SCD19873.1	1123008.KB905708_gene1009	0.0	1004.0	COG0845@1|root,COG2608@1|root,COG0845@2|Bacteria,COG2608@2|Bacteria,4NG8S@976|Bacteroidetes,2FMQN@200643|Bacteroidia,22X6K@171551|Porphyromonadaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K07798	ko02020,map02020	ko00000,ko00001,ko02000	DUF3347,HMA,HlyD_D23
2547	SCD19874.1	1123008.KB905708_gene1010	1.48e-309	852.0	COG1538@1|root,COG1538@2|Bacteria,4NDXW@976|Bacteroidetes,2FN4C@200643|Bacteroidia,22XHC@171551|Porphyromonadaceae	Outer membrane efflux protein	-	-	-	-	-	OEP
2547	SCD19875.1	1123008.KB905708_gene1011	0.0	2452.0	COG3696@1|root,COG3696@2|Bacteria,4P36A@976|Bacteroidetes,2FQUJ@200643|Bacteroidia,22VWA@171551|Porphyromonadaceae	AcrB/AcrD/AcrF family	-	-	ko:K07787,ko:K15726	ko02020,map02020	ko00000,ko00001,ko02000	ACR_tran
2547	SCD19876.1	1123008.KB905708_gene1012	3.62e-113	325.0	2EN01@1|root,33FN7@2|Bacteria,4NZC0@976|Bacteroidetes,2FVSH@200643|Bacteroidia,2312B@171551|Porphyromonadaceae	-	-	-	-	-	-	-
2547	SCD19877.1	1123008.KB905708_gene1013	2.17e-208	576.0	COG0454@1|root,COG0456@2|Bacteria,4NNUU@976|Bacteroidetes,2FSZA@200643|Bacteroidia	Acetyltransferase (GNAT) family	-	-	ko:K21935	-	ko00000,ko01000	Acetyltransf_1,Acetyltransf_10
2547	SCD19878.1	1123008.KB905708_gene1014	0.0	892.0	COG1509@1|root,COG1509@2|Bacteria,4NJ79@976|Bacteroidetes,2G2FM@200643|Bacteroidia,22WSW@171551|Porphyromonadaceae	Lysine 2,3-aminomutase	ablA	-	ko:K01843	ko00310,map00310	ko00000,ko00001,ko01000	Fer4_12,Fer4_14,LAM_C,Radical_SAM
2547	SCD19879.1	1123008.KB905708_gene1015	0.0	1006.0	COG0348@1|root,COG0437@1|root,COG0348@2|Bacteria,COG0437@2|Bacteria,4NHSX@976|Bacteroidetes,2FN5F@200643|Bacteroidia,22W4S@171551|Porphyromonadaceae	4Fe-4S binding domain	yccM_2	-	-	-	-	Fer4_5,Fer4_7,Fer4_9
2547	SCD19880.1	1123008.KB905708_gene1016	2.3e-226	623.0	COG2006@1|root,COG2006@2|Bacteria,4NH1F@976|Bacteroidetes,2FP1X@200643|Bacteroidia,22X7D@171551|Porphyromonadaceae	Domain of unknown function (DUF362)	-	-	-	-	-	DUF362,TAT_signal
2547	SCD19881.1	1123008.KB905708_gene1017	0.0	1111.0	COG4206@1|root,COG4206@2|Bacteria,4NHH8@976|Bacteroidetes,2FM70@200643|Bacteroidia,22W28@171551|Porphyromonadaceae	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
2547	SCD19882.1	1123008.KB905708_gene1018	7.04e-89	261.0	COG2236@1|root,COG2236@2|Bacteria,4NRJB@976|Bacteroidetes,2FS1M@200643|Bacteroidia,22Y7Q@171551|Porphyromonadaceae	Phosphoribosyl transferase domain	-	-	ko:K07101	-	ko00000	Pribosyltran
2547	SCD19883.1	1123008.KB905708_gene1019	2.5e-104	303.0	291F1@1|root,2ZP1V@2|Bacteria,4NNM0@976|Bacteroidetes,2FRCT@200643|Bacteroidia,22XX4@171551|Porphyromonadaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
2547	SCD19884.1	1123008.KB905708_gene1020	1.92e-283	774.0	COG2382@1|root,COG2382@2|Bacteria,4NFVV@976|Bacteroidetes,2FNXZ@200643|Bacteroidia,22XE3@171551|Porphyromonadaceae	Carbohydrate-binding module 48 (Isoamylase N-terminal domain)	-	-	ko:K07214	-	ko00000	CBM_48,Esterase
2547	SCD19885.1	1123008.KB905695_gene2494	4.57e-83	251.0	COG1595@1|root,COG1595@2|Bacteria,4NVCP@976|Bacteroidetes,2FRBB@200643|Bacteroidia	RNA polymerase sigma-70 factor, ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2547	SCD19886.1	1123008.KB905695_gene2495	1.85e-196	555.0	COG3712@1|root,COG3712@2|Bacteria,4NJBJ@976|Bacteroidetes,2FQUN@200643|Bacteroidia,22YHT@171551|Porphyromonadaceae	Domain of unknown function (DUF4974)	-	-	-	-	-	DUF4974,FecR
2547	SCD19887.1	471854.Dfer_0714	0.0	1209.0	COG4206@1|root,COG4206@2|Bacteria,4P258@976|Bacteroidetes,47Y5Y@768503|Cytophagia	TonB-dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
2547	SCD19888.1	880070.Cycma_3891	1.68e-187	539.0	COG0702@1|root,COG0702@2|Bacteria,4NEDB@976|Bacteroidetes,47JJ7@768503|Cytophagia	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2547	SCD19889.1	471854.Dfer_0712	2.33e-202	574.0	COG0492@1|root,COG0492@2|Bacteria,4PN26@976|Bacteroidetes,47TGZ@768503|Cytophagia	FAD dependent oxidoreductase	-	-	-	-	-	FAD_oxidored
2547	SCD19890.1	1123008.KB905706_gene865	3.47e-05	49.3	COG3408@1|root,COG3408@2|Bacteria,4PMQ8@976|Bacteroidetes,2FQR0@200643|Bacteroidia,2301J@171551|Porphyromonadaceae	Bacterial alpha-L-rhamnosidase C-terminal domain	-	-	-	-	-	Bac_rhamnosid,Bac_rhamnosid6H,Bac_rhamnosid_C
2547	SCD19891.1	1123008.KB905708_gene1021	5.03e-77	231.0	COG0239@1|root,COG0239@2|Bacteria,4NV3N@976|Bacteroidetes,2FUP5@200643|Bacteroidia,22YRC@171551|Porphyromonadaceae	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	crcB	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006820,GO:0008150,GO:0008509,GO:0015075,GO:0015103,GO:0015318,GO:0015698,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944,GO:0098656,GO:0098660,GO:0098661,GO:1903424,GO:1903425	ko:K06199	-	ko00000,ko02000	CRCB
2547	SCD19892.1	1123008.KB905708_gene1022	0.0	1895.0	COG1413@1|root,COG1413@2|Bacteria,4NEZ7@976|Bacteroidetes,2FPRF@200643|Bacteroidia,22X0G@171551|Porphyromonadaceae	Domain of Unknown Function (DUF1080)	-	-	-	-	-	DUF1080,HEAT_2
2547	SCD19893.1	1123008.KB905708_gene1023	4.13e-311	846.0	COG0673@1|root,COG0673@2|Bacteria,4NGHJ@976|Bacteroidetes,2FPMK@200643|Bacteroidia,22WUI@171551|Porphyromonadaceae	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
2547	SCD19895.1	1123008.KB905708_gene1024	0.0	895.0	COG0673@1|root,COG0673@2|Bacteria,4NF9M@976|Bacteroidetes,2FP2F@200643|Bacteroidia,22ZHX@171551|Porphyromonadaceae	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA,TAT_signal
2547	SCD19896.1	1123008.KB905695_gene2414	1.52e-217	602.0	COG1409@1|root,COG1409@2|Bacteria,4NH6X@976|Bacteroidetes,2FNXS@200643|Bacteroidia,22WHG@171551|Porphyromonadaceae	Calcineurin-like phosphoesterase	-	-	-	-	-	Metallophos
2547	SCD19898.1	1123008.KB905695_gene2412	1.08e-300	822.0	COG2379@1|root,COG2379@2|Bacteria,4NI08@976|Bacteroidetes	Hydroxypyruvate reductase	-	-	ko:K11529	ko00030,ko00260,ko00561,ko00630,ko00680,ko01100,ko01120,ko01130,ko01200,map00030,map00260,map00561,map00630,map00680,map01100,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	DUF4147,MOFRL
2547	SCD19899.1	485917.Phep_3044	2.68e-109	337.0	COG2610@1|root,COG2610@2|Bacteria,4NFQH@976|Bacteroidetes,1IQKX@117747|Sphingobacteriia	COGs COG2610 H gluconate symporter and related permease	-	-	ko:K03299	-	ko00000,ko02000	GntP_permease
2547	SCD19900.1	762903.Pedsa_0334	5.49e-32	115.0	COG2026@1|root,COG2026@2|Bacteria,4NW0W@976|Bacteroidetes,1IU0G@117747|Sphingobacteriia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	RelE
2547	SCD19902.1	1123008.KB905695_gene2414	5.16e-248	679.0	COG1409@1|root,COG1409@2|Bacteria,4NH6X@976|Bacteroidetes,2FNXS@200643|Bacteroidia,22WHG@171551|Porphyromonadaceae	Calcineurin-like phosphoesterase	-	-	-	-	-	Metallophos
2547	SCD19903.1	1123008.KB905695_gene2415	5.76e-290	790.0	COG2152@1|root,COG2152@2|Bacteria,4NG7B@976|Bacteroidetes,2FN5N@200643|Bacteroidia,22X9U@171551|Porphyromonadaceae	beta-1,4-mannooligosaccharide phosphorylase	-	-	ko:K21065	-	ko00000,ko01000	Glyco_hydro_130
2547	SCD19904.1	1123008.KB905695_gene2416	0.0	1863.0	COG3250@1|root,COG3250@2|Bacteria,4NE7H@976|Bacteroidetes,2FNT8@200643|Bacteroidia,22VUE@171551|Porphyromonadaceae	COG COG3250 Beta-galactosidase beta-glucuronidase	csxA_4	-	-	-	-	Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
2547	SCD19905.1	1123008.KB905695_gene2419	2.78e-153	431.0	28JK0@1|root,30UFS@2|Bacteria,4NPRQ@976|Bacteroidetes,2FSUV@200643|Bacteroidia,22Z99@171551|Porphyromonadaceae	Protein of unknown function (DUF3823)	-	-	-	-	-	DUF3823
2547	SCD19906.1	1123008.KB905695_gene2420	0.0	1083.0	COG1435@1|root,COG1435@2|Bacteria,4NFEY@976|Bacteroidetes,2FPHM@200643|Bacteroidia,22ZE2@171551|Porphyromonadaceae	SusD family	-	-	-	-	-	SusD-like_3,SusD_RagB
2547	SCD19907.1	1123008.KB905695_gene2421	0.0	2208.0	COG4206@1|root,COG4206@2|Bacteria,4P258@976|Bacteroidetes,2FWW6@200643|Bacteroidia,22X8G@171551|Porphyromonadaceae	Carboxypeptidase regulatory-like domain	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
2547	SCD19908.1	1123008.KB905695_gene2422	7.09e-222	611.0	COG3712@1|root,COG3712@2|Bacteria,4NKTC@976|Bacteroidetes,2FMS6@200643|Bacteroidia,22XRQ@171551|Porphyromonadaceae	COG3712 Fe2 -dicitrate sensor, membrane component	-	-	-	-	-	DUF4974,FecR
2547	SCD19909.1	1123008.KB905695_gene2423	2.89e-51	164.0	2EFF3@1|root,3397Y@2|Bacteria,4NVP1@976|Bacteroidetes,2FTU1@200643|Bacteroidia,22YZ8@171551|Porphyromonadaceae	Lysine exporter LysO	-	-	-	-	-	Lys_export
2547	SCD19910.1	1123008.KB905695_gene2424	9.01e-104	302.0	COG2431@1|root,COG2431@2|Bacteria,4NMM0@976|Bacteroidetes,2FNT2@200643|Bacteroidia,22XP9@171551|Porphyromonadaceae	Lysine exporter LysO	-	-	-	-	-	Lys_export
2547	SCD19911.1	1123008.KB905695_gene2425	3.76e-123	352.0	COG1595@1|root,COG1595@2|Bacteria,4NR7M@976|Bacteroidetes,2FRPH@200643|Bacteroidia,22Y7V@171551|Porphyromonadaceae	RNA polymerase sigma-70 factor	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2547	SCD19912.1	1123008.KB905695_gene2426	0.0	931.0	COG2755@1|root,COG2755@2|Bacteria,4NGZX@976|Bacteroidetes,2G38H@200643|Bacteroidia,22XGZ@171551|Porphyromonadaceae	GDSL-like Lipase/Acylhydrolase	-	-	-	-	-	Lipase_GDSL_2
2547	SCD19913.1	1123008.KB905695_gene2427	0.0	1728.0	COG0383@1|root,COG0383@2|Bacteria,4NIM9@976|Bacteroidetes,2G37Q@200643|Bacteroidia,22XJX@171551|Porphyromonadaceae	Alpha mannosidase middle domain	-	-	ko:K01191	ko00511,map00511	ko00000,ko00001,ko01000,ko04131	Alpha-mann_mid,Glyco_hydro_38,Glyco_hydro_38C
2547	SCD19914.1	1123008.KB905695_gene2428	0.0	1592.0	COG3537@1|root,COG3537@2|Bacteria,4NDYB@976|Bacteroidetes,2FQUS@200643|Bacteroidia,22XES@171551|Porphyromonadaceae	Glycosyl hydrolase family 92	-	-	-	-	-	Glyco_hydro_92
2547	SCD19915.1	1123008.KB905695_gene2429	0.0	2075.0	COG4206@1|root,COG4206@2|Bacteria,4PHWM@976|Bacteroidetes,2FX6N@200643|Bacteroidia,22Z4Q@171551|Porphyromonadaceae	TonB dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2547	SCD19916.1	1123008.KB905695_gene2430	0.0	985.0	COG0702@1|root,COG0702@2|Bacteria,4NH54@976|Bacteroidetes,2FNBB@200643|Bacteroidia,23037@171551|Porphyromonadaceae	Pfam:SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2547	SCD19917.1	1123008.KB905695_gene2431	0.0	891.0	2DMIJ@1|root,32RTS@2|Bacteria,4NTUE@976|Bacteroidetes,2FP0Z@200643|Bacteroidia	Domain of unknown function (DUF5005)	-	-	-	-	-	DUF5005
2547	SCD19918.1	1123008.KB905695_gene2432	1.9e-106	307.0	28R10@1|root,2ZDFP@2|Bacteria,4P906@976|Bacteroidetes,2G02X@200643|Bacteroidia	-	-	-	-	-	-	-
2547	SCD19919.1	1123008.KB905695_gene2433	5.2e-230	634.0	28MUR@1|root,2ZB2H@2|Bacteria,4NKCA@976|Bacteroidetes,2FP5C@200643|Bacteroidia,2317I@171551|Porphyromonadaceae	Domain of unknown function (DUF4961)	-	-	-	-	-	DUF4961
2547	SCD19920.1	1123008.KB905695_gene2434	0.0	1014.0	COG4735@1|root,COG4735@2|Bacteria,4NF74@976|Bacteroidetes,2FM2A@200643|Bacteroidia,22ZH6@171551|Porphyromonadaceae	Psort location	-	-	-	-	-	-
2547	SCD19921.1	1123008.KB905695_gene2435	0.0	927.0	28KUS@1|root,2ZABG@2|Bacteria,4NF6K@976|Bacteroidetes,2FYIB@200643|Bacteroidia,230T9@171551|Porphyromonadaceae	-	-	-	-	-	-	HA,Sigma70_r4
2547	SCD19922.1	1123008.KB905695_gene2436	2.93e-136	386.0	2ADW4@1|root,313N4@2|Bacteria	Protein of unknown function (DUF4230)	-	-	-	-	-	DUF4230
2547	SCD19924.1	1123008.KB905695_gene2438	8.33e-138	389.0	COG0454@1|root,COG0456@2|Bacteria,4NSIB@976|Bacteroidetes,2G2JV@200643|Bacteroidia,231X6@171551|Porphyromonadaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_7
2547	SCD19925.1	1123008.KB905695_gene2439	1.29e-175	489.0	COG2761@1|root,COG2761@2|Bacteria,4NJ3N@976|Bacteroidetes,2FT73@200643|Bacteroidia,22YR0@171551|Porphyromonadaceae	DSBA-like thioredoxin domain	-	-	-	-	-	DSBA
