key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
169	MBD0835895.1	1178825.ALIH01000002_gene1028	1.46e-138	402.0	COG2335@1|root,COG2335@2|Bacteria,4NH49@976|Bacteroidetes,1HXZS@117743|Flavobacteriia	Secreted and surface protein containing fasciclin-like repeats	-	-	-	-	-	Fasciclin
169	MBD0835896.1	1380600.AUYN01000003_gene120	9.74e-69	217.0	COG2849@1|root,COG2849@2|Bacteria,4NP2Z@976|Bacteroidetes,1I22V@117743|Flavobacteriia	protein conserved in bacteria	-	-	-	-	-	MORN_2
169	MBD0835897.1	1380600.AUYN01000003_gene121	0.0	1007.0	COG0706@1|root,COG0706@2|Bacteria,4NESJ@976|Bacteroidetes,1HWSE@117743|Flavobacteriia	Required for the insertion and or proper folding and or complex formation of integral membrane proteins into the membrane. Involved in integration of membrane proteins that insert both dependently and independently of the Sec translocase complex, as well as at least some lipoproteins. Aids folding of multispanning membrane proteins	yidC	-	ko:K03217	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03029	60KD_IMP,YidC_periplas
169	MBD0835898.1	1380600.AUYN01000003_gene122	0.0	985.0	COG0504@1|root,COG0504@2|Bacteria,4NEWT@976|Bacteroidetes,1HWP2@117743|Flavobacteriia	Catalyzes the ATP-dependent amination of UTP to CTP with either L-glutamine or ammonia as the source of nitrogen. Regulates intracellular CTP levels through interactions with the four ribonucleotide triphosphates	pyrG	-	ko:K01937	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	CTP_synth_N,GATase
169	MBD0835899.1	1137281.D778_01463	2.81e-26	102.0	2BGAQ@1|root,32A85@2|Bacteria,4NRK5@976|Bacteroidetes,1I38P@117743|Flavobacteriia	-	-	-	-	-	-	-
169	MBD0835900.1	504487.JCM19302_741	1.27e-44	144.0	COG3530@1|root,COG3530@2|Bacteria,4NUSP@976|Bacteroidetes,1I50I@117743|Flavobacteriia	protein conserved in bacteria	-	-	ko:K09954	-	ko00000	QSregVF_b
169	MBD0835901.1	1178825.ALIH01000012_gene1819	3.65e-296	827.0	COG0683@1|root,COG1388@1|root,COG0683@2|Bacteria,COG1388@2|Bacteria,4NG96@976|Bacteroidetes,1HY84@117743|Flavobacteriia	LysM domain	lysM	-	-	-	-	ANF_receptor,LysM,Peripla_BP_6
169	MBD0835902.1	1178825.ALIH01000012_gene1820	0.0	955.0	COG0518@1|root,COG0519@1|root,COG0518@2|Bacteria,COG0519@2|Bacteria,4NESX@976|Bacteroidetes,1HX9A@117743|Flavobacteriia	Catalyzes the synthesis of GMP from XMP	guaA	GO:0003674,GO:0003824,GO:0003921,GO:0003922,GO:0006139,GO:0006163,GO:0006164,GO:0006177,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0016884,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042451,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046037,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase,GMP_synt_C,NAD_synthase
169	MBD0835903.1	1137281.D778_02535	1.14e-294	808.0	COG0076@1|root,COG0076@2|Bacteria,4NFUP@976|Bacteroidetes,1HY2W@117743|Flavobacteriia	COG0076 Glutamate decarboxylase and related PLP-dependent	-	-	-	-	-	Pyridoxal_deC
169	MBD0835904.1	504487.JCM19302_733	8.39e-266	741.0	COG4365@1|root,COG4365@2|Bacteria,4NGCF@976|Bacteroidetes,1HXWQ@117743|Flavobacteriia	Belongs to the BshC family	bshC	-	ko:K22136	-	ko00000	BshC
169	MBD0835905.1	1197477.IA57_11875	2.73e-137	394.0	COG0861@1|root,COG0861@2|Bacteria,4NFFD@976|Bacteroidetes,1HXRT@117743|Flavobacteriia	membrane protein TerC	-	-	-	-	-	TerC
169	MBD0835906.1	504487.JCM19302_28	0.0	1531.0	COG0188@1|root,COG0188@2|Bacteria,4NERI@976|Bacteroidetes,1HWVT@117743|Flavobacteriia	Belongs to the type II topoisomerase GyrA ParC subunit family	parC	-	ko:K02621	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_topoisoIV
169	MBD0835907.1	1178825.ALIH01000012_gene1827	0.0	1142.0	COG0187@1|root,COG0187@2|Bacteria,4NF18@976|Bacteroidetes,1HWNY@117743|Flavobacteriia	Type IIA topoisomerase (DNA gyrase topo II topoisomerase IV) B subunit	parE	-	ko:K02622	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
169	MBD0835908.1	1380600.AUYN01000001_gene2448	5.02e-155	442.0	COG0697@1|root,COG0697@2|Bacteria,4NGPQ@976|Bacteroidetes,1I02I@117743|Flavobacteriia	EamA-like transporter family	-	-	-	-	-	EamA
169	MBD0835909.1	1168034.FH5T_06990	3.31e-194	551.0	COG1305@1|root,COG1305@2|Bacteria,4NEZ3@976|Bacteroidetes,2G2JQ@200643|Bacteroidia	Transglutaminase-like superfamily	-	-	-	-	-	Transglut_core
169	MBD0835910.1	1168034.FH5T_06995	3.19e-281	789.0	COG4935@1|root,COG4935@2|Bacteria,4NGW4@976|Bacteroidetes,2FTKQ@200643|Bacteroidia	Peptide-N-glycosidase F, C terminal	-	-	-	-	-	Laminin_G_3,N-glycanase_C
169	MBD0835911.1	1178825.ALIH01000012_gene1829	7.21e-242	667.0	COG0012@1|root,COG0012@2|Bacteria,4NF7N@976|Bacteroidetes,1HWMK@117743|Flavobacteriia	ATPase that binds to both the 70S ribosome and the 50S ribosomal subunit in a nucleotide-independent manner	ychF	-	ko:K06942	-	ko00000,ko03009	MMR_HSR1,YchF-GTPase_C
169	MBD0835912.1	1380600.AUYN01000001_gene2451	0.0	1505.0	COG1629@1|root,COG4771@2|Bacteria,4NFJJ@976|Bacteroidetes,1HXEC@117743|Flavobacteriia	receptor	-	-	ko:K02014	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
169	MBD0835913.1	1178825.ALIH01000012_gene1830	1.06e-80	239.0	COG1145@1|root,COG1145@2|Bacteria,4NNF9@976|Bacteroidetes,1I1ZJ@117743|Flavobacteriia	Ferredoxin	fdx	-	-	-	-	Fer4,Fer4_7
169	MBD0835914.1	1178825.ALIH01000012_gene1831	1.07e-212	592.0	COG1012@1|root,COG1012@2|Bacteria,4NEEZ@976|Bacteroidetes,1HWNH@117743|Flavobacteriia	acyl-CoA reductase	-	-	-	-	-	LuxC
169	MBD0835915.1	1178825.ALIH01000012_gene1832	1.9e-209	584.0	COG1932@1|root,COG1932@2|Bacteria,4NE06@976|Bacteroidetes,1HYNV@117743|Flavobacteriia	Catalyzes the reversible conversion of 3- phosphohydroxypyruvate to phosphoserine and of 3-hydroxy-2-oxo-4- phosphonooxybutanoate to phosphohydroxythreonine	serC	GO:0003674,GO:0003824,GO:0004648,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006563,GO:0006564,GO:0006807,GO:0008150,GO:0008152,GO:0008483,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0016740,GO:0016769,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00831	ko00260,ko00680,ko00750,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map00750,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
169	MBD0835916.1	504487.JCM19302_39	1.04e-187	526.0	COG0111@1|root,COG0111@2|Bacteria,4NDVN@976|Bacteroidetes,1HWXS@117743|Flavobacteriia	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	serA	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C
169	MBD0835917.1	1380600.AUYN01000001_gene2457	1.67e-107	314.0	COG5403@1|root,COG5403@2|Bacteria,4NEX0@976|Bacteroidetes,1HYHW@117743|Flavobacteriia	PFAM Bacterial protein of	-	-	-	-	-	DUF937
169	MBD0835918.1	1380600.AUYN01000001_gene2458	3.54e-63	197.0	2AISX@1|root,3199U@2|Bacteria,4NQ7A@976|Bacteroidetes,1I3B5@117743|Flavobacteriia	-	-	-	-	-	-	-
169	MBD0835919.1	504487.JCM19302_42	2.54e-74	226.0	2CKAK@1|root,32SBZ@2|Bacteria,4NSJ2@976|Bacteroidetes,1I3ZA@117743|Flavobacteriia	-	-	-	-	-	-	-
169	MBD0835920.1	1178825.ALIH01000012_gene1836	1.79e-23	93.6	2BYFQ@1|root,3306C@2|Bacteria,4NUQC@976|Bacteroidetes,1I5C3@117743|Flavobacteriia	-	-	-	-	-	-	-
169	MBD0835921.1	1380600.AUYN01000001_gene2461	0.0	1045.0	COG1629@1|root,COG4771@2|Bacteria,4NFQD@976|Bacteroidetes,1HXSM@117743|Flavobacteriia	TonB-dependent receptor	phuR	-	ko:K02014	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
169	MBD0835922.1	641526.ADIWIN_4041	4.9e-51	162.0	2CF1Z@1|root,32S11@2|Bacteria,4NSYR@976|Bacteroidetes,1I3XU@117743|Flavobacteriia	-	-	-	-	-	-	-
169	MBD0835923.1	1453505.JASY01000001_gene3379	4.38e-51	166.0	2ECCW@1|root,336B5@2|Bacteria,4NW2H@976|Bacteroidetes,1I5AF@117743|Flavobacteriia,2NWEU@237|Flavobacterium	-	-	-	-	-	-	NlpE
169	MBD0835924.1	1380600.AUYN01000001_gene2463	3.44e-126	360.0	COG0302@1|root,COG0302@2|Bacteria,4NFC2@976|Bacteroidetes,1HX6R@117743|Flavobacteriia	GTP cyclohydrolase I	folE	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003933,GO:0003934,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006066,GO:0006725,GO:0006729,GO:0006732,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009108,GO:0009987,GO:0016787,GO:0016810,GO:0016814,GO:0017076,GO:0017144,GO:0018130,GO:0019001,GO:0019238,GO:0019438,GO:0019751,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0034311,GO:0034312,GO:0034641,GO:0035639,GO:0036094,GO:0042558,GO:0042559,GO:0043167,GO:0043168,GO:0043169,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046146,GO:0046165,GO:0046173,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K01495	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydroI
169	MBD0835925.1	1380600.AUYN01000001_gene2465	5.11e-136	387.0	COG1136@1|root,COG1136@2|Bacteria,4NGDU@976|Bacteroidetes,1HWJY@117743|Flavobacteriia	Part of the ABC transporter complex LolCDE involved in the translocation of lipoproteins, in an ATP-dependent manner	lolD	-	ko:K09810	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
169	MBD0835926.1	504487.JCM19302_52	2.8e-122	357.0	28M3Z@1|root,32ZEY@2|Bacteria,4NUZS@976|Bacteroidetes	-	-	-	-	-	-	-
169	MBD0835927.1	1380600.AUYN01000001_gene2469	1.33e-143	409.0	COG0177@1|root,COG0177@2|Bacteria,4NE7K@976|Bacteroidetes,1HWQK@117743|Flavobacteriia	TIGRFAM TIGR02757 family protein	-	-	-	-	-	DUF2400
169	MBD0835928.1	1347342.BN863_13850	1.32e-291	804.0	COG2939@1|root,COG2939@2|Bacteria,4NF48@976|Bacteroidetes,1HXGY@117743|Flavobacteriia	COG2939 Carboxypeptidase C (cathepsin A)	-	-	-	-	-	Peptidase_S10
169	MBD0835929.1	926556.Echvi_0967	5.41e-245	685.0	COG3211@1|root,COG3211@2|Bacteria,4NFM3@976|Bacteroidetes,47MKF@768503|Cytophagia	Phosphatase	-	-	-	-	-	-
169	MBD0835930.1	1317122.ATO12_03370	5.31e-239	679.0	COG1858@1|root,COG1858@2|Bacteria,4NE50@976|Bacteroidetes,1HYE7@117743|Flavobacteriia,2YH43@290174|Aquimarina	Di-haem cytochrome c peroxidase	-	-	ko:K00428	-	ko00000,ko01000	CCP_MauG
169	MBD0835931.1	1178825.ALIH01000002_gene1037	0.0	961.0	COG3975@1|root,COG3975@2|Bacteria,4NE4D@976|Bacteroidetes,1HXD0@117743|Flavobacteriia	Peptidase, M61	-	-	-	-	-	PDZ_2,Peptidase_M61
169	MBD0835932.1	1469557.JSWF01000018_gene52	2.68e-181	511.0	COG1215@1|root,COG1215@2|Bacteria,4PMAY@976|Bacteroidetes,1IJPZ@117743|Flavobacteriia	glycosyl transferase, family 2	-	-	-	-	-	Glycos_transf_2
169	MBD0835933.1	1178825.ALIH01000002_gene1039	5.72e-278	781.0	COG2304@1|root,COG2304@2|Bacteria,4NFQQ@976|Bacteroidetes,1HYC9@117743|Flavobacteriia	Pfam Aerotolerance regulator N-terminal	-	-	-	-	-	BatA
169	MBD0835934.1	1380600.AUYN01000001_gene2476	6e-231	644.0	COG0044@1|root,COG0044@2|Bacteria,4NDUZ@976|Bacteroidetes,1HZ2V@117743|Flavobacteriia	dihydroorotase	pyrC	-	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
169	MBD0835935.1	1347342.BN863_17360	5.64e-38	130.0	COG4818@1|root,COG4818@2|Bacteria,4NUVP@976|Bacteroidetes,1I44F@117743|Flavobacteriia	membrane	-	-	-	-	-	-
169	MBD0835936.1	1178825.ALIH01000002_gene1042	4.3e-127	364.0	COG0400@1|root,COG0400@2|Bacteria,4NF4I@976|Bacteroidetes,1HXVK@117743|Flavobacteriia	Phospholipase	-	-	ko:K06999	-	ko00000	Abhydrolase_2
169	MBD0835937.1	1178825.ALIH01000002_gene1044	4.8e-159	446.0	COG0745@1|root,COG0745@2|Bacteria,4NF1I@976|Bacteroidetes,1HYAN@117743|Flavobacteriia	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	rprY	-	-	-	-	Response_reg,Trans_reg_C
169	MBD0835938.1	1178825.ALIH01000002_gene1045	8.97e-262	730.0	COG0642@1|root,COG2205@2|Bacteria,4NEFW@976|Bacteroidetes,1HWJQ@117743|Flavobacteriia	Histidine kinase	rprX	-	ko:K07636	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA
169	MBD0835939.1	1380600.AUYN01000001_gene2491	1.05e-95	283.0	COG0237@1|root,COG0237@2|Bacteria,4NQKS@976|Bacteroidetes,1I1XH@117743|Flavobacteriia	Catalyzes the phosphorylation of the 3'-hydroxyl group of dephosphocoenzyme A to form coenzyme A	coaE	GO:0003674,GO:0003824,GO:0004140,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0015936,GO:0015937,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046390,GO:0046483,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00859	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CoaE
169	MBD0835940.1	1178825.ALIH01000002_gene1047	2.12e-128	376.0	COG4856@1|root,COG4856@2|Bacteria,4NHJQ@976|Bacteroidetes,1I0BY@117743|Flavobacteriia	YbbR-like protein	-	-	-	-	-	YbbR
169	MBD0835941.1	1380600.AUYN01000001_gene2493	8.38e-183	515.0	COG1215@1|root,COG1215@2|Bacteria,4PKBU@976|Bacteroidetes,1HXS3@117743|Flavobacteriia	Glycosyl transferase family 2	-	-	-	-	-	Glyco_trans_2_3,Glycos_transf_2
169	MBD0835942.1	1178825.ALIH01000002_gene1049	1.09e-185	517.0	COG0623@1|root,COG0623@2|Bacteria,4NEVE@976|Bacteroidetes,1HYEY@117743|Flavobacteriia	Enoyl- acyl-carrier-protein reductase NADH	fabI	-	ko:K00208	ko00061,ko00333,ko00780,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
169	MBD0835943.1	504487.JCM19302_201	2.3e-288	800.0	COG0497@1|root,COG0497@2|Bacteria,4NE3I@976|Bacteroidetes,1HXTJ@117743|Flavobacteriia	May be involved in recombinational repair of damaged DNA	recN	-	ko:K03631	-	ko00000,ko03400	SMC_N
169	MBD0835944.1	1380600.AUYN01000001_gene2496	6.57e-169	476.0	28HA8@1|root,2Z7MQ@2|Bacteria,4NEJD@976|Bacteroidetes,1HWJN@117743|Flavobacteriia	Domain of unknown function (DUF4835)	-	-	-	-	-	DUF4835
169	MBD0835945.1	1178825.ALIH01000002_gene1052	1e-232	647.0	COG0452@1|root,COG0452@2|Bacteria,4NE46@976|Bacteroidetes,1HWSS@117743|Flavobacteriia	Catalyzes two steps in the biosynthesis of coenzyme A. In the first step cysteine is conjugated to 4'-phosphopantothenate to form 4-phosphopantothenoylcysteine, in the latter compound is decarboxylated to form 4'-phosphopantotheine	coaBC	-	ko:K13038	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	DFP,Flavoprotein
169	MBD0835946.1	1178825.ALIH01000002_gene1053	3.03e-67	204.0	2CT4B@1|root,32SSJ@2|Bacteria,4NQ76@976|Bacteroidetes,1I2X0@117743|Flavobacteriia	Promotes RNA polymerase assembly. Latches the N- and C- terminal regions of the beta' subunit thereby facilitating its interaction with the beta and alpha subunits	rpoZ	-	-	-	-	RNA_pol_Rpb6
169	MBD0835947.1	1380600.AUYN01000001_gene2499	3.83e-89	272.0	COG4105@1|root,COG4105@2|Bacteria,4NJ5A@976|Bacteroidetes,1HYEQ@117743|Flavobacteriia	Outer membrane assembly lipoprotein YfiO	yfiO	-	ko:K05807	-	ko00000,ko02000	YfiO
169	MBD0835948.1	1296416.JACB01000004_gene1073	1.32e-108	325.0	COG0395@1|root,COG0395@2|Bacteria,4NIYE@976|Bacteroidetes,1HYEP@117743|Flavobacteriia,2YICJ@290174|Aquimarina	Inward rectifier potassium channel	irk	-	ko:K08715	-	ko00000,ko02000	IRK
169	MBD0835949.1	1178825.ALIH01000002_gene1055	2.6e-169	477.0	COG0329@1|root,COG0329@2|Bacteria,4NFP9@976|Bacteroidetes,1HXYS@117743|Flavobacteriia	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	dapA	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
169	MBD0835950.1	1380600.AUYN01000001_gene2501	1.32e-78	238.0	2E7SQ@1|root,3327W@2|Bacteria,4NUWY@976|Bacteroidetes,1I5CR@117743|Flavobacteriia	-	-	-	-	-	-	-
169	MBD0835951.1	1137281.D778_00912	5.7e-111	326.0	COG0737@1|root,COG0737@2|Bacteria,4NR6D@976|Bacteroidetes,1HXWU@117743|Flavobacteriia	5'-nucleotidase	ushA	-	ko:K01081	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	5_nucleotid_C
169	MBD0835952.1	1122225.AULQ01000001_gene1581	1.07e-179	504.0	COG0737@1|root,COG0737@2|Bacteria,4NESM@976|Bacteroidetes,1HZAE@117743|Flavobacteriia	Belongs to the 5'-nucleotidase family	-	-	ko:K01081	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	Metallophos
169	MBD0835953.1	1347342.BN863_23750	1.85e-23	102.0	2D1XX@1|root,32TBN@2|Bacteria,4NSEI@976|Bacteroidetes,1I4SM@117743|Flavobacteriia	-	-	-	-	-	-	-
169	MBD0835954.1	1380600.AUYN01000001_gene2508	3.64e-62	201.0	2BTPY@1|root,32NX0@2|Bacteria,4NRTI@976|Bacteroidetes,1I36I@117743|Flavobacteriia	-	-	-	-	-	-	-
169	MBD0835955.1	1178825.ALIH01000002_gene1060	0.0	1091.0	COG0272@1|root,COG0272@2|Bacteria,4NE2X@976|Bacteroidetes,1HXSG@117743|Flavobacteriia	DNA ligase that catalyzes the formation of phosphodiester linkages between 5'-phosphoryl and 3'-hydroxyl groups in double-stranded DNA using NAD as a coenzyme and as the energy source for the reaction. It is essential for DNA replication and repair of damaged DNA	ligA	GO:0003674,GO:0003824,GO:0003909,GO:0003911,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006266,GO:0006281,GO:0006284,GO:0006288,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016874,GO:0016886,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051103,GO:0051716,GO:0071704,GO:0090304,GO:0140097,GO:1901360	ko:K01972	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	BRCT,DNA_ligase_OB,DNA_ligase_ZBD,DNA_ligase_aden,HHH_2,HHH_5
169	MBD0835956.1	1380600.AUYN01000001_gene2510	3.19e-130	378.0	COG2890@1|root,COG2890@2|Bacteria,4NDZB@976|Bacteroidetes,1HXBN@117743|Flavobacteriia	Methylates the class 1 translation termination release factors RF1 PrfA and RF2 PrfB on the glutamine residue of the universally conserved GGQ motif	prmC	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0008152,GO:0008168,GO:0008757,GO:0016740,GO:0016741,GO:0032259,GO:0044424,GO:0044444,GO:0044464	ko:K02493	-	ko00000,ko01000,ko03012	MTS
169	MBD0835957.1	1484460.JSWG01000015_gene1075	2.13e-71	218.0	2AB4R@1|root,310IS@2|Bacteria,4NPUV@976|Bacteroidetes,1I2GC@117743|Flavobacteriia	-	-	-	-	-	-	LEA_2
169	MBD0835958.1	1380600.AUYN01000001_gene2513	7.77e-192	538.0	COG0117@1|root,COG1985@1|root,COG0117@2|Bacteria,COG1985@2|Bacteria,4NFJE@976|Bacteroidetes,1HX8D@117743|Flavobacteriia	Converts 2,5-diamino-6-(ribosylamino)-4(3h)-pyrimidinone 5'-phosphate into 5-amino-6-(ribosylamino)-2,4(1h,3h)- pyrimidinedione 5'-phosphate	ribD	-	ko:K11752	ko00740,ko01100,ko01110,ko02024,map00740,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	RibD_C,dCMP_cyt_deam_1
169	MBD0835959.1	1380600.AUYN01000001_gene2514	1.72e-98	291.0	COG1011@1|root,COG1011@2|Bacteria,4NQT8@976|Bacteroidetes,1I176@117743|Flavobacteriia	TIGRFAM haloacid dehalogenase superfamily, subfamily IA, variant 3 with third motif having DD or ED	yihX	-	ko:K20866	ko00010,ko01120,map00010,map01120	ko00000,ko00001,ko01000	HAD_2
169	MBD0835960.1	1380600.AUYN01000001_gene2515	1.57e-114	331.0	COG1739@1|root,COG1739@2|Bacteria,4NF0D@976|Bacteroidetes,1HY82@117743|Flavobacteriia	PFAM Uncharacterised protein family UPF0029, Impact, N-terminal	yigZ	-	-	-	-	UPF0029
169	MBD0835961.1	1380600.AUYN01000001_gene2516	1.04e-76	230.0	COG0824@1|root,COG0824@2|Bacteria,4NQGW@976|Bacteroidetes,1I2UT@117743|Flavobacteriia	thioesterase	ybgC	-	ko:K07107	-	ko00000,ko01000	4HBT,4HBT_2
169	MBD0835962.1	1380600.AUYN01000001_gene2517	0.0	889.0	COG0593@1|root,COG0593@2|Bacteria,4NE6Q@976|Bacteroidetes,1HX45@117743|Flavobacteriia	it binds specifically double-stranded DNA at a 9 bp consensus (dnaA box) 5'-TTATC CA A CA A-3'. DnaA binds to ATP and to acidic phospholipids	dnaA	GO:0003674,GO:0003676,GO:0003677,GO:0003688,GO:0003690,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006270,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0034641,GO:0034645,GO:0043170,GO:0043565,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901576,GO:1990837	ko:K02313	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko03032,ko03036	Bac_DnaA,Bac_DnaA_C,DnaA_N
169	MBD0835963.1	1380600.AUYN01000001_gene2518	4.08e-78	235.0	COG0394@1|root,COG0394@2|Bacteria,4NNQZ@976|Bacteroidetes,1I1Z5@117743|Flavobacteriia	Low molecular weight phosphotyrosine protein phosphatase	ptpA	-	ko:K01104	-	ko00000,ko01000	LMWPc
169	MBD0835964.1	1178825.ALIH01000002_gene1070	5.51e-137	391.0	COG0313@1|root,COG0313@2|Bacteria,4NDXE@976|Bacteroidetes,1HXGW@117743|Flavobacteriia	Methyltransferase	-	-	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
169	MBD0835965.1	1380600.AUYN01000001_gene2520	9.56e-122	351.0	COG0741@1|root,COG0741@2|Bacteria,4NMIF@976|Bacteroidetes,1I1GE@117743|Flavobacteriia	Peptidoglycan-binding protein LysM	-	-	-	-	-	-
169	MBD0835966.1	1380600.AUYN01000001_gene2521	1.82e-156	446.0	COG5544@1|root,COG5544@2|Bacteria,4NGNB@976|Bacteroidetes,1HZYF@117743|Flavobacteriia	Predicted periplasmic lipoprotein (DUF2279)	-	-	-	-	-	DUF2279
