key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2792	KAB1495349.1	1332071.L581_4427	2.67e-78	234.0	COG0792@1|root,COG0792@2|Bacteria,1N6VN@1224|Proteobacteria,1SC8A@1236|Gammaproteobacteria,403DK@613|Serratia	Belongs to the UPF0102 family	yraN	-	ko:K07460	-	ko00000	UPF0102
2792	KAB1495350.1	399741.Spro_4336	0.0	1174.0	COG3107@1|root,COG3107@2|Bacteria,1MUHR@1224|Proteobacteria,1RXX4@1236|Gammaproteobacteria,40117@613|Serratia	Regulator of peptidoglycan synthesis that is essential for the function of penicillin-binding protein 1A (PBP1a)	lpoA	GO:0000270,GO:0003674,GO:0005575,GO:0005623,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009279,GO:0009987,GO:0016020,GO:0019867,GO:0030203,GO:0030234,GO:0030312,GO:0030313,GO:0031241,GO:0031975,GO:0034645,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0044425,GO:0044462,GO:0044464,GO:0050790,GO:0065007,GO:0065009,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:0071944,GO:0098552,GO:0098772,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K07121	-	ko00000	LppC
2792	KAB1495351.1	399741.Spro_4335	2.06e-200	555.0	COG0313@1|root,COG0313@2|Bacteria,1MU0E@1224|Proteobacteria,1RM7U@1236|Gammaproteobacteria,400WX@613|Serratia	Catalyzes the 2'-O-methylation of the ribose of cytidine 1402 (C1402) in 16S rRNA	rsmI	GO:0000154,GO:0000451,GO:0000453,GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008171,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016434,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0070677,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
2792	KAB1495352.1	399741.Spro_4334	6.86e-163	456.0	COG1741@1|root,COG1741@2|Bacteria,1MWSY@1224|Proteobacteria,1RMSK@1236|Gammaproteobacteria,401AJ@613|Serratia	Belongs to the pirin family	yhaK	-	ko:K06911	-	ko00000	Pirin
2792	KAB1495353.1	82995.CR62_08510	7.23e-208	575.0	COG0583@1|root,COG0583@2|Bacteria,1MZTA@1224|Proteobacteria,1RN7R@1236|Gammaproteobacteria,400B4@613|Serratia	Transcriptional regulator	yhaJ	GO:0001130,GO:0001216,GO:0003674,GO:0003700,GO:0006139,GO:0006351,GO:0006355,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009891,GO:0009893,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0016070,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0031334,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0043254,GO:0044087,GO:0044089,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0045893,GO:0045935,GO:0046483,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051128,GO:0051130,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0090304,GO:0097659,GO:0140110,GO:1901360,GO:1901362,GO:1901576,GO:1902680,GO:1903506,GO:1903508,GO:2000112,GO:2000142,GO:2000144,GO:2001141	-	-	-	HTH_1,LysR_substrate
2792	KAB1495354.1	399741.Spro_4332	6.49e-245	671.0	COG0435@1|root,COG0435@2|Bacteria,1MV50@1224|Proteobacteria,1RMTI@1236|Gammaproteobacteria,400BK@613|Serratia	Glutathione S-transferase, C-terminal domain	yqjG	GO:0003674,GO:0003824,GO:0004364,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0008152,GO:0016491,GO:0016667,GO:0016672,GO:0016740,GO:0016765,GO:0044424,GO:0044464,GO:0055114	ko:K07393	-	ko00000,ko01000	GST_C_2,GST_N_2
2792	KAB1495355.1	82996.sch_23235	3.97e-59	182.0	2E52J@1|root,32ZVT@2|Bacteria,1N7E9@1224|Proteobacteria,1SCW7@1236|Gammaproteobacteria,403NU@613|Serratia	Cell division protein FtsH	yqjK	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	YqjK
2792	KAB1495356.1	82996.sch_23230	1.36e-77	232.0	COG5393@1|root,COG5393@2|Bacteria,1RHS9@1224|Proteobacteria,1S5UU@1236|Gammaproteobacteria,403DH@613|Serratia	Putative Actinobacterial Holin-X, holin superfamily III	yqjE	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Phage_holin_3_6
2792	KAB1495357.1	82996.sch_23225	7.46e-60	185.0	COG4575@1|root,COG4575@2|Bacteria,1N6X7@1224|Proteobacteria,1S9QF@1236|Gammaproteobacteria,403QP@613|Serratia	Bacterial protein of unknown function (DUF883)	yqjD	GO:0003674,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0043021,GO:0043024,GO:0044464,GO:0044877,GO:0060187,GO:0071944	-	-	-	DUF883
2792	KAB1495358.1	399741.Spro_4327	1.14e-46	153.0	COG1422@1|root,COG1422@2|Bacteria,1NAAB@1224|Proteobacteria,1SE1J@1236|Gammaproteobacteria,403K1@613|Serratia	Protein of unknown function (DUF1090)	yqjC	-	-	-	-	DUF1090
2792	KAB1495359.1	399741.Spro_4326	3.9e-79	235.0	COG0342@1|root,COG0342@2|Bacteria,1QVNM@1224|Proteobacteria,1T2FW@1236|Gammaproteobacteria,403CH@613|Serratia	Modulates the activity of the EnvZ OmpR two-component regulatory system, probably by directly modulating EnvZ enzymatic activity and increasing stability of phosphorylated OmpR	mzrA	-	-	-	-	SecD-TM1
2792	KAB1495360.1	82995.CR62_08550	7.37e-154	432.0	COG0586@1|root,COG0586@2|Bacteria,1MU30@1224|Proteobacteria,1RNS5@1236|Gammaproteobacteria,400UN@613|Serratia	SNARE associated Golgi protein	yqjA	GO:0000003,GO:0000910,GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0007049,GO:0008150,GO:0009987,GO:0016020,GO:0019954,GO:0022402,GO:0022414,GO:0022857,GO:0032505,GO:0043093,GO:0044464,GO:0051179,GO:0051234,GO:0051301,GO:0055085,GO:0071944	-	-	-	SNARE_assoc
2792	KAB1495361.1	399741.Spro_4324	1.21e-94	276.0	2C2K2@1|root,33IVJ@2|Bacteria,1NKEK@1224|Proteobacteria,1SJI2@1236|Gammaproteobacteria,403GM@613|Serratia	-	-	-	-	-	-	-
2792	KAB1495362.1	399741.Spro_4323	1.38e-179	500.0	COG2186@1|root,COG2186@2|Bacteria,1MY44@1224|Proteobacteria,1RN58@1236|Gammaproteobacteria,400BY@613|Serratia	Regulates the expression of uxuBA	exuR	GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K05799,ko:K19775	-	ko00000,ko03000	FCD,GntR
2792	KAB1495363.1	399741.Spro_4322	1.54e-307	838.0	COG2271@1|root,COG2271@2|Bacteria,1MV04@1224|Proteobacteria,1RP70@1236|Gammaproteobacteria,3ZZV8@613|Serratia	Involved in the transport of aldohexuronates	exuT	GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006820,GO:0008028,GO:0008150,GO:0008509,GO:0008514,GO:0008643,GO:0015075,GO:0015133,GO:0015134,GO:0015144,GO:0015145,GO:0015318,GO:0015711,GO:0015718,GO:0015735,GO:0015736,GO:0015749,GO:0015778,GO:0015849,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0034219,GO:0034220,GO:0044425,GO:0044464,GO:0046942,GO:0046943,GO:0051119,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944,GO:0098656,GO:1903825,GO:1905039	ko:K07783,ko:K08191	ko02020,map02020	ko00000,ko00001,ko02000	MFS_1
2792	KAB1495364.1	399741.Spro_4321	0.0	941.0	COG1904@1|root,COG1904@2|Bacteria,1MVRI@1224|Proteobacteria,1RMRR@1236|Gammaproteobacteria,3ZZIR@613|Serratia	Catalyzes the interconversion of D-glucuronate to D-fructuronate or D-galacturonate to D-tagaturonate	uxaC	GO:0005975,GO:0005996,GO:0006063,GO:0006064,GO:0006082,GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0016052,GO:0016054,GO:0019585,GO:0019586,GO:0019698,GO:0019752,GO:0032787,GO:0042839,GO:0042840,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0046365,GO:0046395,GO:0046396,GO:0046397,GO:0071704,GO:0072329,GO:1901575	ko:K01812	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	UxaC
2792	KAB1495365.1	399741.Spro_4320	0.0	963.0	COG2721@1|root,COG2721@2|Bacteria,1MU9V@1224|Proteobacteria,1RP0M@1236|Gammaproteobacteria,4011T@613|Serratia	Altronate hydrolase	uxaA	GO:0003674,GO:0005488,GO:0005506,GO:0005975,GO:0005996,GO:0006063,GO:0006082,GO:0008150,GO:0008152,GO:0008198,GO:0009056,GO:0009987,GO:0016052,GO:0016054,GO:0019586,GO:0019698,GO:0019752,GO:0032787,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0046365,GO:0046395,GO:0046396,GO:0046397,GO:0046872,GO:0046914,GO:0071704,GO:0072329,GO:1901575	ko:K01685	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	GD_AH_C,SAF
2792	KAB1495366.1	399741.Spro_4319	3.22e-271	745.0	COG3633@1|root,COG3633@2|Bacteria,1MXE1@1224|Proteobacteria,1RP9B@1236|Gammaproteobacteria,4012T@613|Serratia	Involved in the import of serine and threonine into the cell, with the concomitant import of sodium (symport system)	sstT	GO:0003333,GO:0003674,GO:0005215,GO:0005283,GO:0005295,GO:0005310,GO:0005342,GO:0005343,GO:0005416,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006814,GO:0006820,GO:0006835,GO:0006865,GO:0008150,GO:0008324,GO:0008509,GO:0008514,GO:0015075,GO:0015077,GO:0015081,GO:0015171,GO:0015175,GO:0015291,GO:0015293,GO:0015294,GO:0015318,GO:0015370,GO:0015672,GO:0015711,GO:0015804,GO:0015849,GO:0016020,GO:0016021,GO:0017153,GO:0022804,GO:0022857,GO:0022890,GO:0030001,GO:0031224,GO:0032329,GO:0034220,GO:0035725,GO:0044425,GO:0044464,GO:0046873,GO:0046942,GO:0046943,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098655,GO:0098656,GO:0098660,GO:0098662,GO:1903825,GO:1905039	ko:K07862	-	ko00000,ko02000	SDF
2792	KAB1495367.1	399741.Spro_4318	2.97e-219	606.0	COG0861@1|root,COG0861@2|Bacteria,1MUNR@1224|Proteobacteria,1RP9Y@1236|Gammaproteobacteria,401JB@613|Serratia	membrane	alx	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K05794	-	ko00000	TerC
2792	KAB1495368.1	399741.Spro_4317	8.31e-169	472.0	COG0518@1|root,COG0518@2|Bacteria,1MV9U@1224|Proteobacteria,1S49E@1236|Gammaproteobacteria,401XC@613|Serratia	Catalyzes the transfer of the ammonia group from glutamine to a new carbon-nitrogen group	guaA_2	-	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase
2792	KAB1495369.1	399741.Spro_4316	1.97e-229	632.0	COG0673@1|root,COG0673@2|Bacteria,1MZIG@1224|Proteobacteria,1RS5T@1236|Gammaproteobacteria,4007J@613|Serratia	Oxidoreductase	ygjR	-	ko:K22230	ko00562,ko01120,map00562,map01120	ko00000,ko00001,ko01000	GFO_IDH_MocA,GFO_IDH_MocA_C
2792	KAB1495370.1	82995.CR62_08600	8.5e-116	332.0	COG1451@1|root,COG1451@2|Bacteria,1RDJ9@1224|Proteobacteria,1S45M@1236|Gammaproteobacteria,40255@613|Serratia	Metal-dependent hydrolase	ygjP	-	ko:K07043	-	ko00000	DUF45
2792	KAB1495371.1	399741.Spro_4312	3.57e-261	717.0	COG2813@1|root,COG2813@2|Bacteria,1NEMR@1224|Proteobacteria,1RMXE@1236|Gammaproteobacteria,40285@613|Serratia	Specifically methylates the guanine in position 1835 (m2G1835) of 23S rRNA	rlmG	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0008990,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0052916,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K00564,ko:K11391	-	ko00000,ko01000,ko03009	MTS
2792	KAB1495372.1	399741.Spro_4309	0.0	1290.0	COG0446@1|root,COG1902@1|root,COG0446@2|Bacteria,COG1902@2|Bacteria,1MVE0@1224|Proteobacteria,1RNM8@1236|Gammaproteobacteria,402KD@613|Serratia	Catalyzes the formation of trans-2- enoyl-CoA from 2,4-dienoyl-CoA	fadH	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0006082,GO:0006629,GO:0006631,GO:0006635,GO:0008150,GO:0008152,GO:0008670,GO:0009056,GO:0009062,GO:0009987,GO:0010181,GO:0016042,GO:0016054,GO:0016491,GO:0016627,GO:0016628,GO:0019395,GO:0019752,GO:0030258,GO:0032553,GO:0032787,GO:0033542,GO:0033543,GO:0034440,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0046395,GO:0048037,GO:0050660,GO:0050662,GO:0051536,GO:0051539,GO:0051540,GO:0055114,GO:0071704,GO:0071949,GO:0072329,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1901575	ko:K00219	-	ko00000,ko01000	Oxidored_FMN,Pyr_redox_2
2792	KAB1495373.1	399741.Spro_4308	0.0	987.0	COG0488@1|root,COG0488@2|Bacteria,1MV25@1224|Proteobacteria,1RNM9@1236|Gammaproteobacteria,400SW@613|Serratia	ABC transporter	ydiF	-	-	-	-	ABC_tran
2792	KAB1495374.1	399741.Spro_4307	0.0	951.0	COG1167@1|root,COG1167@2|Bacteria,1MVGT@1224|Proteobacteria,1RPFK@1236|Gammaproteobacteria,400WT@613|Serratia	helix_turn_helix gluconate operon transcriptional repressor	-	-	ko:K00375,ko:K05825	ko00300,ko01100,ko01130,ko01210,map00300,map01100,map01130,map01210	ko00000,ko00001,ko01000,ko03000	Aminotran_1_2,GntR
2792	KAB1495375.1	399741.Spro_4306	1.84e-298	815.0	COG0160@1|root,COG0160@2|Bacteria,1MWY6@1224|Proteobacteria,1RMP0@1236|Gammaproteobacteria,401JG@613|Serratia	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	gabT	-	ko:K00823,ko:K07250	ko00250,ko00280,ko00410,ko00640,ko00650,ko01100,ko01120,map00250,map00280,map00410,map00640,map00650,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
2792	KAB1495376.1	399741.Spro_4305	0.0	921.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,1RMBQ@1236|Gammaproteobacteria,400UZ@613|Serratia	Belongs to the aldehyde dehydrogenase family	gabD	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
2792	KAB1495377.1	82995.CR62_08635	3.57e-281	770.0	COG0814@1|root,COG0814@2|Bacteria,1NC1E@1224|Proteobacteria,1RPT5@1236|Gammaproteobacteria,4022V@613|Serratia	Amino acid permease	-	-	-	-	-	Trp_Tyr_perm
2792	KAB1495378.1	82995.CR62_08640	3.01e-137	389.0	COG0625@1|root,COG0625@2|Bacteria,1NX28@1224|Proteobacteria,1RQUP@1236|Gammaproteobacteria,401WB@613|Serratia	Catalyzes the formation of 2,4-dinitrophenyl-S-glutathione from 1-chloro-2,4-dinitrobenzene and glutathione	yfcF	GO:0000302,GO:0003674,GO:0003824,GO:0004364,GO:0006950,GO:0006979,GO:0008150,GO:0009636,GO:0010035,GO:0016740,GO:0016765,GO:0042221,GO:0042493,GO:0042542,GO:0046677,GO:0050896,GO:1901700	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C_4,GST_N,GST_N_3
2792	KAB1495379.1	399741.Spro_4302	2.89e-162	455.0	COG3448@1|root,COG3448@2|Bacteria,1MXJG@1224|Proteobacteria,1RYFC@1236|Gammaproteobacteria,402W9@613|Serratia	HPP family	-	-	ko:K07168	-	ko00000	CBS,HPP
2792	KAB1495380.1	1080067.BAZH01000039_gene4412	6.79e-153	440.0	COG0477@1|root,COG2814@2|Bacteria,1MU9G@1224|Proteobacteria,1RM9G@1236|Gammaproteobacteria,3WXNB@544|Citrobacter	Major Facilitator Superfamily	-	-	ko:K18567,ko:K19577	-	ko00000,ko02000	MFS_1,Sugar_tr
2792	KAB1495381.1	1524467.IV04_22265	4.03e-40	133.0	2CT64@1|root,32SSN@2|Bacteria,1N7H4@1224|Proteobacteria,1S9Z1@1236|Gammaproteobacteria,405D5@613|Serratia	HicA toxin of bacterial toxin-antitoxin,	-	-	-	-	-	HicA_toxin
2792	KAB1495382.1	82995.CR62_06295	2.22e-38	145.0	COG5301@1|root,COG5301@2|Bacteria,1MWNN@1224|Proteobacteria,1RR74@1236|Gammaproteobacteria,4016Z@613|Serratia	Phage tail-collar fibre protein	H	-	-	-	-	Collar,DUF3751,Phage_fiber_2
2792	KAB1495383.1	399741.Spro_4301	6.8e-110	316.0	COG3663@1|root,COG3663@2|Bacteria,1RAVZ@1224|Proteobacteria,1S2GN@1236|Gammaproteobacteria,400SC@613|Serratia	Belongs to the uracil-DNA glycosylase (UDG) superfamily. TDG mug family	mug	-	ko:K03649	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	UDG
2792	KAB1495384.1	399741.Spro_4300	0.0	1112.0	COG0568@1|root,COG0568@2|Bacteria,1MVNJ@1224|Proteobacteria,1RMQI@1236|Gammaproteobacteria,401XA@613|Serratia	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released. This sigma factor is the primary sigma factor during exponential growth	rpoD	GO:0000988,GO:0000990,GO:0003674,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006351,GO:0006352,GO:0006355,GO:0006725,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009266,GO:0009408,GO:0009628,GO:0009889,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0016070,GO:0016987,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0031323,GO:0031326,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0043254,GO:0044087,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050789,GO:0050794,GO:0050896,GO:0051128,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0090304,GO:0097659,GO:0140110,GO:1901360,GO:1901362,GO:1901576,GO:1903506,GO:2000112,GO:2000142,GO:2001141	ko:K03086	-	ko00000,ko03021	Sigma70_ner,Sigma70_r1_1,Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
2792	KAB1495385.1	399741.Spro_4299	0.0	1142.0	COG0358@1|root,COG0358@2|Bacteria,1MUHC@1224|Proteobacteria,1RMGA@1236|Gammaproteobacteria,3ZZNI@613|Serratia	RNA polymerase that catalyzes the synthesis of short RNA molecules used as primers for DNA polymerase during DNA replication	dnaG	GO:0003674,GO:0003824,GO:0003896,GO:0003899,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006269,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009059,GO:0009987,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0032774,GO:0034062,GO:0034641,GO:0034645,GO:0034654,GO:0043167,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0046872,GO:0046914,GO:0071704,GO:0090304,GO:0097747,GO:0140098,GO:1901360,GO:1901362,GO:1901576	ko:K02316	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	DnaB_bind,DnaG_DnaB_bind,Toprim_2,Toprim_4,Toprim_N,zf-CHC2
2792	KAB1495386.1	1005994.GTGU_04164	2.86e-39	130.0	COG0828@1|root,COG0828@2|Bacteria,1MZCC@1224|Proteobacteria,1S8QZ@1236|Gammaproteobacteria	Belongs to the bacterial ribosomal protein bS21 family	rpsU	GO:0000028,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02970	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S21
2792	KAB1495387.1	399741.Spro_4297	3.86e-237	652.0	COG0533@1|root,COG0533@2|Bacteria,1MU6S@1224|Proteobacteria,1RN8M@1236|Gammaproteobacteria,401PI@613|Serratia	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	tsaD	GO:0000287,GO:0000408,GO:0002949,GO:0003674,GO:0003824,GO:0004175,GO:0004222,GO:0005488,GO:0005506,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006508,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008233,GO:0008237,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0019538,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0042802,GO:0043167,GO:0043169,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046872,GO:0046914,GO:0070011,GO:0070525,GO:0071704,GO:0090304,GO:0140030,GO:0140032,GO:0140096,GO:1901360,GO:1901564	ko:K01409	-	ko00000,ko01000,ko03016	Peptidase_M22
2792	KAB1495388.1	399741.Spro_4296	1.45e-143	405.0	COG0344@1|root,COG0344@2|Bacteria,1RD4Z@1224|Proteobacteria,1RN1J@1236|Gammaproteobacteria,400A8@613|Serratia	Catalyzes the transfer of an acyl group from acyl- phosphate (acyl-PO(4)) to glycerol-3-phosphate (G3P) to form lysophosphatidic acid (LPA). This enzyme utilizes acyl-phosphate as fatty acyl donor, but not acyl-CoA or acyl-ACP	plsY	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K08591	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	G3P_acyltransf
2792	KAB1495389.1	399741.Spro_4295	1.68e-78	233.0	COG1539@1|root,COG1539@2|Bacteria,1MZ8Z@1224|Proteobacteria,1S9B2@1236|Gammaproteobacteria,403GY@613|Serratia	Catalyzes the conversion of 7,8-dihydroneopterin to 6- hydroxymethyl-7,8-dihydropterin	folB	GO:0003674,GO:0003824,GO:0004150,GO:0005488,GO:0005515,GO:0016829,GO:0016830,GO:0016832,GO:0042802	ko:K01633	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	FolB
2792	KAB1495390.1	399741.Spro_4294	3.85e-194	538.0	COG1968@1|root,COG1968@2|Bacteria,1MX02@1224|Proteobacteria,1RQQT@1236|Gammaproteobacteria,4021V@613|Serratia	Catalyzes the dephosphorylation of undecaprenyl diphosphate (UPP). Confers resistance to bacitracin	uppP	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016021,GO:0016311,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0031224,GO:0031226,GO:0042221,GO:0044237,GO:0044425,GO:0044459,GO:0044464,GO:0046677,GO:0050380,GO:0050896,GO:0071944	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
