key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3114	AJD50843.1	1123366.TH3_15419	6.14e-282	769.0	COG0654@1|root,COG0654@2|Bacteria,1MWWT@1224|Proteobacteria,2TRZP@28211|Alphaproteobacteria,2JU43@204441|Rhodospirillales	FAD binding domain	-	-	-	-	-	FAD_binding_3
3114	AJD50844.1	1123366.TH3_15424	4.22e-243	667.0	COG2896@1|root,COG2896@2|Bacteria,1MW3W@1224|Proteobacteria,2TQQP@28211|Alphaproteobacteria,2JPSN@204441|Rhodospirillales	Catalyzes the cyclization of GTP to (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate	moaA	-	ko:K03639	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	Fer4_12,Mob_synth_C,Radical_SAM
3114	AJD50845.1	1123366.TH3_15429	1.3e-198	550.0	2E2PH@1|root,32XSC@2|Bacteria,1N4WI@1224|Proteobacteria,2UD3N@28211|Alphaproteobacteria,2JTFF@204441|Rhodospirillales	-	-	-	-	-	-	-
3114	AJD50846.1	1123366.TH3_15434	2.88e-39	130.0	2E5JU@1|root,330B2@2|Bacteria,1N77B@1224|Proteobacteria,2UH27@28211|Alphaproteobacteria,2JUMK@204441|Rhodospirillales	Protein of unknown function (DUF3553)	-	-	-	-	-	DUF3553
3114	AJD50847.1	1123366.TH3_15439	4.88e-195	540.0	COG5385@1|root,COG5385@2|Bacteria,1MVEY@1224|Proteobacteria,2TSE6@28211|Alphaproteobacteria,2JTAW@204441|Rhodospirillales	Histidine phosphotransferase C-terminal domain	-	-	ko:K13588	ko02020,ko04112,map02020,map04112	ko00000,ko00001	HPTransfase
3114	AJD50848.1	1123366.TH3_15444	0.0	1640.0	COG0643@1|root,COG0643@2|Bacteria,1MUAG@1224|Proteobacteria,2TSN2@28211|Alphaproteobacteria,2JQ05@204441|Rhodospirillales	COG0643 Chemotaxis protein histidine kinase and related kinases	-	-	ko:K03407	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022,ko02035	CheW,H-kinase_dim,HATPase_c,Hpt,Response_reg
3114	AJD50849.1	1123366.TH3_15449	2.34e-113	325.0	COG0835@1|root,COG0835@2|Bacteria,1RAH1@1224|Proteobacteria,2U59Y@28211|Alphaproteobacteria,2JS6R@204441|Rhodospirillales	COG0835 Chemotaxis signal transduction protein	cheW	-	ko:K03408	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	CheW
3114	AJD50850.1	1123366.TH3_15454	1.22e-81	241.0	COG2199@1|root,COG3706@2|Bacteria,1RH2K@1224|Proteobacteria,2U9EP@28211|Alphaproteobacteria,2JS6S@204441|Rhodospirillales	COG0784 FOG CheY-like receiver	-	-	ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg
3114	AJD50851.1	1123366.TH3_15459	0.0	1008.0	COG2201@1|root,COG2201@2|Bacteria,1MWCN@1224|Proteobacteria,2TSGV@28211|Alphaproteobacteria,2JPP4@204441|Rhodospirillales	catalyzes the demethylation of specific methylglutamate residues introduced into the chemoreceptors (methyl-accepting chemotaxis proteins) by CheR	cheB	-	ko:K03412	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035	CheB_methylest,Response_reg
3114	AJD50852.1	1123366.TH3_15464	1.26e-246	685.0	COG1352@1|root,COG1352@2|Bacteria,1MU6W@1224|Proteobacteria,2TRQ3@28211|Alphaproteobacteria,2JQEI@204441|Rhodospirillales	COG1352 Methylase of chemotaxis methyl-accepting proteins	-	-	ko:K00575	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko01000,ko02035	CheR,CheR_N
3114	AJD50853.1	1123366.TH3_15469	9.02e-163	456.0	COG0745@1|root,COG0745@2|Bacteria,1MWVI@1224|Proteobacteria,2TRSP@28211|Alphaproteobacteria,2JPF5@204441|Rhodospirillales	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	ctrA	-	ko:K13584	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
3114	AJD50854.1	1123366.TH3_15474	0.0	984.0	COG1157@1|root,COG1157@2|Bacteria,1MUH6@1224|Proteobacteria,2TRXU@28211|Alphaproteobacteria,2JPDY@204441|Rhodospirillales	flagellum-specific ATP synthase	fliI	-	ko:K02412	ko02040,map02040	ko00000,ko00001,ko01000,ko02035,ko02044	ATP-synt_ab,ATP-synt_ab_N
3114	AJD50855.1	1123366.TH3_15479	1.88e-86	255.0	2A16B@1|root,30PCB@2|Bacteria,1Q29I@1224|Proteobacteria,2V9PI@28211|Alphaproteobacteria,2JU5S@204441|Rhodospirillales	-	-	-	-	-	-	FliJ
3114	AJD50856.1	1123366.TH3_15484	4.82e-113	324.0	COG2606@1|root,COG2606@2|Bacteria,1RD82@1224|Proteobacteria,2U7H0@28211|Alphaproteobacteria,2JSQY@204441|Rhodospirillales	Aminoacyl-tRNA editing domain	-	-	-	-	-	tRNA_edit
3114	AJD50857.1	1123366.TH3_15489	9.97e-162	454.0	COG0861@1|root,COG0861@2|Bacteria,1MWC9@1224|Proteobacteria,2TTT6@28211|Alphaproteobacteria,2JR9M@204441|Rhodospirillales	COG0861 Membrane protein TerC, possibly involved in tellurium resistance	-	-	-	-	-	TerC
3114	AJD50858.1	1123366.TH3_15494	4.71e-304	828.0	COG4134@1|root,COG4134@2|Bacteria,1MWJ7@1224|Proteobacteria,2TSU7@28211|Alphaproteobacteria,2JRF5@204441|Rhodospirillales	transport system periplasmic component	-	-	ko:K05777	-	ko00000,ko00002,ko02000	SBP_bac_8
3114	AJD50859.1	1123366.TH3_15499	0.0	1069.0	COG4135@1|root,COG4135@2|Bacteria,1MV6R@1224|Proteobacteria,2TTXW@28211|Alphaproteobacteria,2JQD3@204441|Rhodospirillales	transport system, permease component	-	-	ko:K05778	-	ko00000,ko00002,ko02000	BPD_transp_1
3114	AJD50860.1	1123366.TH3_15504	8.99e-157	440.0	COG4136@1|root,COG4136@2|Bacteria,1RA88@1224|Proteobacteria,2U67D@28211|Alphaproteobacteria,2JS0J@204441|Rhodospirillales	transport system, ATPase component	-	-	ko:K05779	-	ko00000,ko00002,ko02000	ABC_tran
3114	AJD50861.1	1123366.TH3_15509	3.53e-134	379.0	COG3128@1|root,COG3128@2|Bacteria,1R2CF@1224|Proteobacteria,2TZHC@28211|Alphaproteobacteria,2JTH5@204441|Rhodospirillales	Prolyl 4-hydroxylase alpha subunit homologues.	-	-	ko:K07336	-	ko00000,ko01000	2OG-FeII_Oxy_3
3114	AJD50862.1	1123366.TH3_15514	1.99e-116	333.0	COG1522@1|root,COG1522@2|Bacteria,1RFFW@1224|Proteobacteria,2U7EG@28211|Alphaproteobacteria	helix_turn_helix ASNC type	-	-	-	-	-	AsnC_trans_reg,HTH_AsnC-type
3114	AJD50863.1	1123366.TH3_15519	3.83e-86	253.0	COG0251@1|root,COG0251@2|Bacteria,1N35M@1224|Proteobacteria,2UE53@28211|Alphaproteobacteria,2JUUY@204441|Rhodospirillales	Endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
3114	AJD50864.1	1123366.TH3_15524	1.87e-93	272.0	COG0780@1|root,COG0780@2|Bacteria,1NK0M@1224|Proteobacteria,2UMNH@28211|Alphaproteobacteria,2JUPF@204441|Rhodospirillales	Catalyzes the NADPH-dependent reduction of 7-cyano-7- deazaguanine (preQ0) to 7-aminomethyl-7-deazaguanine (preQ1)	-	-	-	-	-	-
3114	AJD50865.1	1123366.TH3_15529	0.0	1019.0	2CZCR@1|root,32T63@2|Bacteria,1N2RG@1224|Proteobacteria,2UDG9@28211|Alphaproteobacteria,2JTEQ@204441|Rhodospirillales	-	-	-	-	-	-	-
3114	AJD50866.1	1123366.TH3_15534	7.14e-184	511.0	COG0455@1|root,COG0455@2|Bacteria,1R8IW@1224|Proteobacteria,2TWWA@28211|Alphaproteobacteria,2JQPP@204441|Rhodospirillales	Belongs to the ParA family	-	-	ko:K04562	-	ko00000,ko02035	AAA_31,CbiA
3114	AJD50867.1	1123366.TH3_15539	1.33e-228	630.0	COG1419@1|root,COG1419@2|Bacteria,1MUQW@1224|Proteobacteria,2U06N@28211|Alphaproteobacteria,2JP9H@204441|Rhodospirillales	Flagellar GTP-binding protein	flhF	-	ko:K02404	-	ko00000,ko02035	SRP54
3114	AJD50868.1	1123366.TH3_15544	0.0	1341.0	COG1298@1|root,COG1298@2|Bacteria,1MUF3@1224|Proteobacteria,2TQUR@28211|Alphaproteobacteria,2JPYE@204441|Rhodospirillales	Required for formation of the rod structure of the flagellar apparatus. Together with FliI and FliH, may constitute the export apparatus of flagellin	flhA	-	ko:K02400	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FHIPEP
3114	AJD50869.1	1123366.TH3_15549	0.0	944.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,2TQPG@28211|Alphaproteobacteria,2JQ69@204441|Rhodospirillales	COG2204 Response regulator containing CheY-like receiver, AAA-type ATPase, and DNA-binding domains	flbD	-	-	-	-	HTH_8,Response_reg,Sigma54_activat
3114	AJD50870.1	1123366.TH3_15554	5.17e-178	497.0	COG1291@1|root,COG1291@2|Bacteria,1MXK3@1224|Proteobacteria,2TTXY@28211|Alphaproteobacteria,2JR5V@204441|Rhodospirillales	MotA/TolQ/ExbB proton channel family	-	-	ko:K02556	ko02020,ko02030,ko02040,map02020,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotA_ExbB
3114	AJD50871.1	1123366.TH3_15559	2.28e-72	218.0	COG1886@1|root,COG1886@2|Bacteria,1RGWT@1224|Proteobacteria,2UC6U@28211|Alphaproteobacteria,2JSR8@204441|Rhodospirillales	FliN is one of three proteins (FliG, FliN, FliM) that form the rotor-mounted switch complex (C ring), located at the base of the basal body. This complex interacts with the CheY and CheZ chemotaxis proteins, in addition to contacting components of the motor that determine the direction of flagellar rotation	fliN	-	ko:K02417	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035,ko02044	FliMN_C
3114	AJD50872.1	1123366.TH3_15564	3.17e-264	727.0	COG1317@1|root,COG1317@2|Bacteria,1NSNC@1224|Proteobacteria,2TUID@28211|Alphaproteobacteria,2JT96@204441|Rhodospirillales	COG1317 Flagellar biosynthesis type III secretory pathway protein	fliH	-	ko:K02411	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliH
3114	AJD50873.1	1123366.TH3_15569	0.0	1008.0	COG1766@1|root,COG1766@2|Bacteria,1MUQR@1224|Proteobacteria,2TR6J@28211|Alphaproteobacteria,2JQ4P@204441|Rhodospirillales	The M ring may be actively involved in energy transduction	fliF	-	ko:K02409	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	YscJ_FliF,YscJ_FliF_C
3114	AJD50874.1	1123366.TH3_15574	0.0	1045.0	COG1749@1|root,COG1749@2|Bacteria,1MU5J@1224|Proteobacteria,2TSF2@28211|Alphaproteobacteria,2JRK8@204441|Rhodospirillales	Flagellar hook protein FlgE	-	-	ko:K02390	ko02040,map02040	ko00000,ko00001,ko02035	FlaE,Flg_bb_rod,Flg_bbr_C
3114	AJD50875.1	1123366.TH3_15579	7.95e-172	480.0	COG1843@1|root,COG1843@2|Bacteria,1MXCG@1224|Proteobacteria,2UCHH@28211|Alphaproteobacteria,2JSP2@204441|Rhodospirillales	Required for flagellar hook formation. May act as a scaffolding protein	flgD	-	ko:K02389	ko02040,map02040	ko00000,ko00001,ko02035	FLgD_tudor,FlgD,FlgD_ig
3114	AJD50876.1	1123366.TH3_15584	1.98e-287	793.0	COG3144@1|root,COG3144@2|Bacteria,1N7X4@1224|Proteobacteria,2UF9W@28211|Alphaproteobacteria,2JTU9@204441|Rhodospirillales	Flagellar hook-length control protein FliK	-	-	-	-	-	Flg_hook
3114	AJD50877.1	1123366.TH3_15589	1.44e-122	350.0	COG1516@1|root,COG1516@2|Bacteria,1PRQF@1224|Proteobacteria,2V3Z1@28211|Alphaproteobacteria,2JUE3@204441|Rhodospirillales	Flagellar protein FliS	-	-	ko:K02422	ko02040,map02040	ko00000,ko00001,ko02035	FliS
3114	AJD50878.1	1123366.TH3_15594	0.0	1086.0	COG1345@1|root,COG1345@2|Bacteria,1MUVP@1224|Proteobacteria,2TQNV@28211|Alphaproteobacteria,2JQ0R@204441|Rhodospirillales	Required for morphogenesis and for the elongation of the flagellar filament by facilitating polymerization of the flagellin monomers at the tip of growing filament. Forms a capping structure, which prevents flagellin subunits (transported through the central channel of the flagellum) from leaking out without polymerization at the distal end	-	-	ko:K02407	ko02040,map02040	ko00000,ko00001,ko02035	Flagellin_IN,FliD_C,FliD_N
3114	AJD50879.1	1123366.TH3_15599	1.57e-175	492.0	COG1344@1|root,COG1344@2|Bacteria,1MV1N@1224|Proteobacteria,2TT8X@28211|Alphaproteobacteria,2JQQR@204441|Rhodospirillales	Flagellin is the subunit protein which polymerizes to form the filaments of bacterial flagella	-	-	ko:K02406	ko02020,ko02040,ko04621,ko04626,ko05132,ko05134,map02020,map02040,map04621,map04626,map05132,map05134	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
3114	AJD50880.1	1123366.TH3_15604	2.24e-162	458.0	COG1344@1|root,COG1344@2|Bacteria,1MV1N@1224|Proteobacteria,2TT8X@28211|Alphaproteobacteria,2JQQR@204441|Rhodospirillales	Flagellin is the subunit protein which polymerizes to form the filaments of bacterial flagella	-	-	ko:K02406	ko02020,ko02040,ko04621,ko04626,ko05132,ko05134,map02020,map02040,map04621,map04626,map05132,map05134	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
3114	AJD50881.1	1123366.TH3_15609	4.3e-171	480.0	COG1344@1|root,COG1344@2|Bacteria,1MV1N@1224|Proteobacteria,2TT8X@28211|Alphaproteobacteria,2JQQR@204441|Rhodospirillales	Flagellin is the subunit protein which polymerizes to form the filaments of bacterial flagella	-	-	ko:K02406	ko02020,ko02040,ko04621,ko04626,ko05132,ko05134,map02020,map02040,map04621,map04626,map05132,map05134	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
3114	AJD50882.1	1177928.TH2_20294	7.68e-216	602.0	COG3039@1|root,COG3039@2|Bacteria,1MUVI@1224|Proteobacteria,2TSA7@28211|Alphaproteobacteria	Transposase	-	-	-	-	-	DDE_Tnp_1_6,DUF772
3114	AJD50883.1	1123366.TH3_20538	9.46e-175	489.0	COG1344@1|root,COG1344@2|Bacteria,1MV1N@1224|Proteobacteria,2TT8X@28211|Alphaproteobacteria,2JQQR@204441|Rhodospirillales	Flagellin is the subunit protein which polymerizes to form the filaments of bacterial flagella	-	-	ko:K02406	ko02020,ko02040,ko04621,ko04626,ko05132,ko05134,map02020,map02040,map04621,map04626,map05132,map05134	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
3114	AJD50884.1	1123366.TH3_20543	1.64e-144	409.0	COG1344@1|root,COG1344@2|Bacteria,1MV1N@1224|Proteobacteria,2TT8X@28211|Alphaproteobacteria,2JQQR@204441|Rhodospirillales	Flagellin is the subunit protein which polymerizes to form the filaments of bacterial flagella	-	-	ko:K02406	ko02020,ko02040,ko04621,ko04626,ko05132,ko05134,map02020,map02040,map04621,map04626,map05132,map05134	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
3114	AJD50885.1	1123366.TH3_20548	3.95e-113	324.0	COG1699@1|root,COG1699@2|Bacteria,1QTCY@1224|Proteobacteria,2UHYK@28211|Alphaproteobacteria,2JU57@204441|Rhodospirillales	Binds to the C-terminal region of flagellin, which is implicated in polymerization, and participates in the assembly of the flagellum	-	-	ko:K13626	-	ko00000,ko02035	FliW
3114	AJD50886.1	1123366.TH3_20553	1.8e-270	742.0	COG1344@1|root,COG1344@2|Bacteria,1MVTB@1224|Proteobacteria,2TVAK@28211|Alphaproteobacteria,2JTW7@204441|Rhodospirillales	Flagellin is the subunit protein which polymerizes to form the filaments of bacterial flagella	flgL	-	ko:K02397	ko02040,map02040	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
3114	AJD50887.1	1123366.TH3_20558	0.0	1431.0	COG1256@1|root,COG4786@1|root,COG1256@2|Bacteria,COG4786@2|Bacteria,1MV2M@1224|Proteobacteria,2TV1B@28211|Alphaproteobacteria,2JRC7@204441|Rhodospirillales	Belongs to the flagella basal body rod proteins family	-	-	ko:K02396	ko02040,map02040	ko00000,ko00001,ko02035	Flagellin_IN,Flg_bb_rod,Flg_bbr_C
3114	AJD50889.1	1123366.TH3_20568	9.52e-74	221.0	COG3951@1|root,COG3951@2|Bacteria,1N7K5@1224|Proteobacteria,2UFY2@28211|Alphaproteobacteria,2JTXF@204441|Rhodospirillales	Rod binding protein	cheL	-	-	-	-	Rod-binding
3114	AJD50890.1	1123366.TH3_20573	1.33e-255	702.0	COG1706@1|root,COG1706@2|Bacteria,1MVKW@1224|Proteobacteria,2TQNX@28211|Alphaproteobacteria,2JPNQ@204441|Rhodospirillales	Assembles around the rod to form the L-ring and probably protects the motor basal body from shearing forces during rotation	flgI	-	ko:K02394	ko02040,map02040	ko00000,ko00001,ko02035	FlgI
3114	AJD50891.1	1123366.TH3_20578	1.06e-83	249.0	2E5SK@1|root,330GZ@2|Bacteria,1N7R1@1224|Proteobacteria,2UFAX@28211|Alphaproteobacteria,2JTWZ@204441|Rhodospirillales	Class II flagellar assembly regulator	fliX	-	-	-	-	FliX
3114	AJD50892.1	1123366.TH3_20583	2.71e-89	262.0	COG1734@1|root,COG1734@2|Bacteria,1RD08@1224|Proteobacteria,2U74V@28211|Alphaproteobacteria,2JSCW@204441|Rhodospirillales	Transcription factor that acts by binding directly to the RNA polymerase (RNAP). Required for negative regulation of rRNA expression and positive regulation of several amino acid biosynthesis promoters	dksA	-	ko:K06204	ko02026,map02026	ko00000,ko00001,ko03000,ko03009,ko03021	zf-dskA_traR
3114	AJD50893.1	1123366.TH3_20588	1.81e-172	482.0	COG2063@1|root,COG2063@2|Bacteria,1RDEY@1224|Proteobacteria,2TRHN@28211|Alphaproteobacteria,2JPY9@204441|Rhodospirillales	Assembles around the rod to form the L-ring and probably protects the motor basal body from shearing forces during rotation	flgH	-	ko:K02393	ko02040,map02040	ko00000,ko00001,ko02035	FlgH
3114	AJD50894.1	1123366.TH3_20593	2.21e-253	695.0	COG1261@1|root,COG1261@2|Bacteria,1PM4C@1224|Proteobacteria,2TRUS@28211|Alphaproteobacteria,2JSMJ@204441|Rhodospirillales	Flagellar basal body P-ring biosynthesis protein	flgA	-	ko:K02386	ko02040,map02040	ko00000,ko00001,ko02035	ChapFlgA
3114	AJD50895.1	1123366.TH3_20598	1.01e-178	498.0	COG4786@1|root,COG4786@2|Bacteria,1MVMA@1224|Proteobacteria,2TRR4@28211|Alphaproteobacteria,2JQAH@204441|Rhodospirillales	Belongs to the flagella basal body rod proteins family	flgG	-	ko:K02392	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
3114	AJD50896.1	1123366.TH3_20603	7.41e-177	493.0	COG4786@1|root,COG4786@2|Bacteria,1PZ24@1224|Proteobacteria,2U06G@28211|Alphaproteobacteria,2JS2I@204441|Rhodospirillales	Belongs to the flagella basal body rod proteins family	flgF	-	ko:K02391	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
3114	AJD50897.1	1123366.TH3_20608	5.2e-94	277.0	COG1580@1|root,COG1580@2|Bacteria,1RH5D@1224|Proteobacteria,2U9BF@28211|Alphaproteobacteria,2JST8@204441|Rhodospirillales	Controls the rotational direction of flagella during chemotaxis	fliL	-	ko:K02415	-	ko00000,ko02035	FliL
3114	AJD50898.1	1123366.TH3_20613	7.68e-254	698.0	COG1868@1|root,COG1868@2|Bacteria,1MX01@1224|Proteobacteria,2TR4F@28211|Alphaproteobacteria,2JQ0S@204441|Rhodospirillales	FliM is one of three proteins (FliG, FliN, FliM) that forms the rotor-mounted switch complex (C ring), located at the base of the basal body. This complex interacts with the CheY and CheZ chemotaxis proteins, in addition to contacting components of the motor that determine the direction of flagellar rotation	fliM	-	ko:K02416	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035	FliM,FliMN_C
3114	AJD50899.1	1123366.TH3_20618	1.85e-118	342.0	2CHDB@1|root,32S5T@2|Bacteria,1N0D8@1224|Proteobacteria,2UCVM@28211|Alphaproteobacteria,2JTID@204441|Rhodospirillales	-	-	-	-	-	-	-
3114	AJD50900.1	1123366.TH3_20623	4.36e-153	432.0	COG3334@1|root,COG3334@2|Bacteria,1RKF6@1224|Proteobacteria,2TRR1@28211|Alphaproteobacteria,2JSTD@204441|Rhodospirillales	PFAM MgtE intracellular	-	-	-	-	-	MgtE_N
3114	AJD50901.1	1123366.TH3_20628	2.59e-84	249.0	COG0745@1|root,COG0745@2|Bacteria,1RDNP@1224|Proteobacteria,2U7BP@28211|Alphaproteobacteria,2JS99@204441|Rhodospirillales	COG0784 FOG CheY-like receiver	-	-	ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg
3114	AJD50902.1	1123366.TH3_20633	4.64e-143	404.0	COG3143@1|root,COG3143@2|Bacteria,1MW23@1224|Proteobacteria,2TTS0@28211|Alphaproteobacteria,2JSNW@204441|Rhodospirillales	COG3143 Chemotaxis protein	-	-	ko:K03414	ko02030,map02030	ko00000,ko00001,ko02035	CheZ
3114	AJD50903.1	1123366.TH3_20638	2.39e-192	535.0	COG2885@1|root,COG2885@2|Bacteria,1R2AQ@1224|Proteobacteria,2TZF2@28211|Alphaproteobacteria,2JU76@204441|Rhodospirillales	chlorophyll binding	-	-	-	-	-	MotB_plug
3114	AJD50904.1	1123366.TH3_20643	2.58e-166	465.0	COG1360@1|root,COG1360@2|Bacteria,1RID6@1224|Proteobacteria,2UBDP@28211|Alphaproteobacteria,2JSND@204441|Rhodospirillales	Chemotaxis MotB protein	-	-	ko:K02557	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotB_plug,OmpA
3114	AJD50905.1	1123366.TH3_20648	0.0	2199.0	COG2909@1|root,COG2909@2|Bacteria,1QY87@1224|Proteobacteria,2TXJQ@28211|Alphaproteobacteria,2JYVR@204441|Rhodospirillales	trisaccharide binding	-	-	-	-	-	-
3114	AJD50906.1	1123366.TH3_20653	4.53e-218	613.0	COG0790@1|root,COG0790@2|Bacteria,1MWPA@1224|Proteobacteria,2TR2B@28211|Alphaproteobacteria,2JQWU@204441|Rhodospirillales	COG0790 FOG TPR repeat, SEL1 subfamily	-	-	ko:K07126	-	ko00000	Sel1
3114	AJD50907.1	1123366.TH3_11770	5.39e-185	515.0	COG1338@1|root,COG1338@2|Bacteria,1MVBU@1224|Proteobacteria,2TT93@28211|Alphaproteobacteria,2JQM5@204441|Rhodospirillales	Plays a role in the flagellum-specific transport system	fliP	-	ko:K02419	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliP
3114	AJD50908.1	1123366.TH3_11765	1.81e-81	242.0	COG3190@1|root,COG3190@2|Bacteria,1QVM6@1224|Proteobacteria,2VCGR@28211|Alphaproteobacteria,2JU6T@204441|Rhodospirillales	Flagellar biosynthesis protein, FliO	-	-	ko:K02418	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliO
3114	AJD50909.1	1150469.RSPPHO_01387	6.58e-06	48.9	2BVSV@1|root,2ZVNF@2|Bacteria,1P5PH@1224|Proteobacteria,2UW14@28211|Alphaproteobacteria,2JY3Q@204441|Rhodospirillales	-	-	-	-	-	-	-
3114	AJD50910.1	1123366.TH3_11755	7.7e-95	276.0	COG2257@1|root,COG2257@2|Bacteria,1QZ31@1224|Proteobacteria,2UGGC@28211|Alphaproteobacteria,2JU9C@204441|Rhodospirillales	FlhB HrpN YscU SpaS Family	-	-	ko:K04061	-	ko00000,ko02044	Bac_export_2
3114	AJD50911.1	1123366.TH3_11750	6.26e-80	237.0	COG1551@1|root,COG1551@2|Bacteria,1Q20H@1224|Proteobacteria,2UHK1@28211|Alphaproteobacteria,2JU54@204441|Rhodospirillales	Could accelerate the degradation of some genes transcripts potentially through selective RNA binding	csrA	-	ko:K03563	ko02020,ko02025,ko02026,ko05111,map02020,map02025,map02026,map05111	ko00000,ko00001,ko03019	CsrA
3114	AJD50912.1	1123366.TH3_11745	1.37e-90	265.0	COG1815@1|root,COG1815@2|Bacteria,1N1G1@1224|Proteobacteria,2UCJ4@28211|Alphaproteobacteria,2JTYT@204441|Rhodospirillales	Structural component of flagellum, the bacterial motility apparatus. Part of the rod structure of flagellar basal body	flgB	-	ko:K02387	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod
3114	AJD50913.1	1123366.TH3_11740	9.55e-88	258.0	COG1558@1|root,COG1558@2|Bacteria,1RHI3@1224|Proteobacteria,2U94I@28211|Alphaproteobacteria,2JSQR@204441|Rhodospirillales	Belongs to the flagella basal body rod proteins family	flgC	-	ko:K02388	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
3114	AJD50914.1	1123366.TH3_11735	4.5e-62	191.0	COG1677@1|root,COG1677@2|Bacteria,1N7KU@1224|Proteobacteria,2UF4S@28211|Alphaproteobacteria,2JTWD@204441|Rhodospirillales	Flagellar hook-basal body	fliE	-	ko:K02408	ko02040,map02040	ko00000,ko00001,ko02035	FliE
3114	AJD50915.1	1123366.TH3_11730	1.56e-51	163.0	COG1987@1|root,COG1987@2|Bacteria,1N73W@1224|Proteobacteria,2UBX6@28211|Alphaproteobacteria,2JU1A@204441|Rhodospirillales	Flagellar biosynthetic protein FliQ	fliQ	-	ko:K02420	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_3
3114	AJD50916.1	1123366.TH3_11725	5.32e-166	466.0	COG1684@1|root,COG1684@2|Bacteria,1NIF4@1224|Proteobacteria,2TTHN@28211|Alphaproteobacteria,2JS6Y@204441|Rhodospirillales	Flagellar biosynthetic protein FliR	fliR	-	ko:K02421	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_1
3114	AJD50917.1	1123366.TH3_11720	1.71e-241	665.0	COG1377@1|root,COG1377@2|Bacteria,1MUWI@1224|Proteobacteria,2TS13@28211|Alphaproteobacteria,2JPHH@204441|Rhodospirillales	Required for formation of the rod structure in the basal body of the flagellar apparatus. Together with FliI and FliH, may constitute the export apparatus of flagellin	flhB	-	ko:K02401	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_2
3114	AJD50918.1	1123366.TH3_11715	2.16e-205	568.0	COG2367@1|root,COG2367@2|Bacteria,1NMW4@1224|Proteobacteria,2TX7R@28211|Alphaproteobacteria,2JQ1B@204441|Rhodospirillales	Beta-lactamase	-	-	ko:K17836	ko00311,ko01130,ko01501,map00311,map01130,map01501	ko00000,ko00001,ko00002,ko01000,ko01504	Beta-lactamase2
3114	AJD50919.1	1123366.TH3_11710	0.0	1665.0	COG4191@1|root,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2TQQ9@28211|Alphaproteobacteria,2JPID@204441|Rhodospirillales	signal transduction histidine kinase	-	-	ko:K13587	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,PAS_4,PAS_8,PAS_9,Response_reg
3114	AJD50921.1	1123366.TH3_11700	2.8e-234	646.0	COG0530@1|root,COG0530@2|Bacteria,1PW8G@1224|Proteobacteria,2U168@28211|Alphaproteobacteria,2JQFQ@204441|Rhodospirillales	Sodium/calcium exchanger protein	-	-	ko:K07301	-	ko00000,ko02000	Na_Ca_ex
