key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
779	KXH83148.1	421531.IX38_00605	3.71e-167	484.0	COG3209@1|root,COG3209@2|Bacteria	self proteolysis	-	-	-	-	-	TNT
779	KXH83150.1	525257.HMPREF0204_10477	6.25e-216	596.0	COG2378@1|root,COG2378@2|Bacteria,4NI15@976|Bacteroidetes,1HZYZ@117743|Flavobacteriia,3ZPJK@59732|Chryseobacterium	WYL domain	-	-	-	-	-	WYL
779	KXH83151.1	1233950.IW22_03475	3.52e-96	280.0	COG0590@1|root,COG0590@2|Bacteria,4NNJ2@976|Bacteroidetes,1I17S@117743|Flavobacteriia,3ZQ2W@59732|Chryseobacterium	Catalyzes the deamination of adenosine to inosine at the wobble position 34 of tRNA(Arg2)	tadA	-	ko:K11991	-	ko00000,ko01000,ko03016	MafB19-deam
779	KXH83152.1	421531.IX38_00560	2.27e-184	523.0	28HUE@1|root,2Z815@2|Bacteria,4NU56@976|Bacteroidetes,1IIV2@117743|Flavobacteriia,3ZRAN@59732|Chryseobacterium	-	-	-	-	-	-	-
779	KXH83153.1	307480.IW16_02330	1.27e-65	206.0	2ABRA@1|root,3117I@2|Bacteria,4PFYP@976|Bacteroidetes,1IGUV@117743|Flavobacteriia,3ZRVF@59732|Chryseobacterium	-	-	-	-	-	-	-
779	KXH83154.1	421531.IX38_00565	4.5e-94	279.0	2ABRA@1|root,3117I@2|Bacteria,4PFYP@976|Bacteroidetes,1IGUV@117743|Flavobacteriia,3ZRVF@59732|Chryseobacterium	-	-	-	-	-	-	-
779	KXH83155.1	307480.IW16_02335	2.64e-109	316.0	COG1670@1|root,COG1670@2|Bacteria,4NR1U@976|Bacteroidetes,1I3E1@117743|Flavobacteriia,3ZQF3@59732|Chryseobacterium	GNAT family acetyltransferase	-	-	-	-	-	Acetyltransf_3
779	KXH83156.1	1300143.CCAV010000001_gene1261	3.97e-176	491.0	COG1521@1|root,COG1521@2|Bacteria,4NE9E@976|Bacteroidetes,1I1AK@117743|Flavobacteriia,3ZQM1@59732|Chryseobacterium	Catalyzes the phosphorylation of pantothenate (Pan), the first step in CoA biosynthesis	coaX	-	ko:K03525	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	Pan_kinase
779	KXH83157.1	1233950.IW22_03500	4.52e-113	327.0	2F2Z7@1|root,33VUJ@2|Bacteria,4P3NV@976|Bacteroidetes,1I915@117743|Flavobacteriia,3ZRF6@59732|Chryseobacterium	-	-	-	-	-	-	-
779	KXH83158.1	1233950.IW22_03505	0.0	1225.0	COG0308@1|root,COG0308@2|Bacteria,4NEXH@976|Bacteroidetes,1HYBR@117743|Flavobacteriia,3ZPGS@59732|Chryseobacterium	Peptidase family M1 domain	-	-	-	-	-	Peptidase_M1
779	KXH83159.1	1229276.DI53_3554	8.97e-97	289.0	2E9A1@1|root,333I2@2|Bacteria	-	-	-	-	-	-	-
779	KXH83160.1	1300143.CCAV010000001_gene1255	0.0	1087.0	COG0664@1|root,COG0664@2|Bacteria,4NEWA@976|Bacteroidetes,1HWPV@117743|Flavobacteriia,3ZP23@59732|Chryseobacterium	- Catabolite gene activator and regulatory subunit of cAMP-dependent protein	-	-	-	-	-	-
779	KXH83161.1	1300143.CCAV010000001_gene1254	0.0	1429.0	COG3968@1|root,COG3968@2|Bacteria,4NG2B@976|Bacteroidetes,1HWKZ@117743|Flavobacteriia,3ZNV8@59732|Chryseobacterium	Belongs to the glutamine synthetase family	glnA	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	GSIII_N,Gln-synt_C
779	KXH83162.1	1300143.CCAV010000001_gene1253	1.35e-150	425.0	COG0791@1|root,COG0791@2|Bacteria,4NMT8@976|Bacteroidetes,1I1UA@117743|Flavobacteriia,3ZPAD@59732|Chryseobacterium	NlpC/P60 family	-	-	ko:K13694,ko:K13695	-	ko00000,ko01000,ko01002,ko01011	NLPC_P60
779	KXH83163.1	1233950.IW22_03560	7.17e-59	189.0	COG1357@1|root,COG1357@2|Bacteria,4NQ3B@976|Bacteroidetes,1I2VH@117743|Flavobacteriia,3ZNRA@59732|Chryseobacterium	Pentapeptide repeats (9 copies)	-	-	-	-	-	Pentapeptide,Pentapeptide_4
779	KXH83164.1	1233950.IW22_03565	2.36e-288	788.0	COG0772@1|root,COG0772@2|Bacteria,4NDZD@976|Bacteroidetes,1HXI4@117743|Flavobacteriia,3ZNWJ@59732|Chryseobacterium	Belongs to the SEDS family	rodA	-	ko:K05837	-	ko00000,ko03036	FTSW_RODA_SPOVE
779	KXH83165.1	1233950.IW22_03570	0.0	1274.0	COG0768@1|root,COG0768@2|Bacteria,4NE47@976|Bacteroidetes,1HX5G@117743|Flavobacteriia,3ZPPT@59732|Chryseobacterium	beta-lactamase	mrdA	-	ko:K05515	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011	PBP_dimer,Transpeptidase
779	KXH83166.1	1300143.CCAV010000001_gene1249	4.49e-102	297.0	2DKWR@1|root,30MZ0@2|Bacteria,4P9DN@976|Bacteroidetes,1I2KU@117743|Flavobacteriia,3ZQNV@59732|Chryseobacterium	Rod shape-determining protein MreD	mreD	-	-	-	-	-
779	KXH83167.1	1233950.IW22_03580	5.03e-195	541.0	COG1792@1|root,COG1792@2|Bacteria,4NF14@976|Bacteroidetes,1HWJM@117743|Flavobacteriia,3ZR9Q@59732|Chryseobacterium	Rod shape-determining protein MreC	mreC	-	ko:K03570	-	ko00000,ko03036	MreC
779	KXH83168.1	1233950.IW22_03585	8.15e-241	662.0	COG1077@1|root,COG1077@2|Bacteria,4NETQ@976|Bacteroidetes,1HXDD@117743|Flavobacteriia,3ZP4V@59732|Chryseobacterium	Rod shape-determining protein MreB	mreB	-	ko:K03569	-	ko00000,ko02048,ko03036,ko04812	MreB_Mbl
779	KXH83170.1	421531.IX38_00665	2.48e-293	802.0	COG0373@1|root,COG0373@2|Bacteria,4NFTY@976|Bacteroidetes,1HX42@117743|Flavobacteriia,3ZPU7@59732|Chryseobacterium	Catalyzes the NADPH-dependent reduction of glutamyl- tRNA(Glu) to glutamate 1-semialdehyde (GSA)	hemA	-	ko:K02492	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	GlutR_N,GlutR_dimer,Shikimate_DH
779	KXH83171.1	1233950.IW22_03600	8.73e-205	568.0	COG0181@1|root,COG0181@2|Bacteria,4NHH4@976|Bacteroidetes,1HXKZ@117743|Flavobacteriia,3ZPI0@59732|Chryseobacterium	Tetrapolymerization of the monopyrrole PBG into the hydroxymethylbilane pre-uroporphyrinogen in several discrete steps	hemC	-	ko:K01749	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4,Porphobil_deam,Porphobil_deamC
779	KXH83172.1	421531.IX38_00675	1.64e-123	353.0	COG3738@1|root,COG3738@2|Bacteria,4NM46@976|Bacteroidetes,1I2QD@117743|Flavobacteriia,3ZUG9@59732|Chryseobacterium	Domain of unknown function (DUF1287)	-	-	ko:K09974	-	ko00000	DUF1287
779	KXH83173.1	421531.IX38_00680	4.79e-142	402.0	COG3023@1|root,COG3023@2|Bacteria,4NMIV@976|Bacteroidetes,1HY6G@117743|Flavobacteriia,3ZQ32@59732|Chryseobacterium	N-acetylmuramoyl-L-alanine amidase	-	-	ko:K01447	-	ko00000,ko01000	Amidase_2
779	KXH83174.1	1300143.CCAV010000001_gene1242	3.63e-144	408.0	COG1587@1|root,COG1587@2|Bacteria,4NNSC@976|Bacteroidetes,1I2TT@117743|Flavobacteriia,3ZPBE@59732|Chryseobacterium	Uroporphyrinogen-III synthase	hemD	-	ko:K01719	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4
779	KXH83175.1	1233950.IW22_03620	3.14e-255	699.0	COG0407@1|root,COG0407@2|Bacteria,4NEQ7@976|Bacteroidetes,1HY0P@117743|Flavobacteriia,3ZP43@59732|Chryseobacterium	Catalyzes the decarboxylation of four acetate groups of uroporphyrinogen-III to yield coproporphyrinogen-III	hemE	-	ko:K01599	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	URO-D
779	KXH83176.1	1300143.CCAV010000001_gene1240	1.29e-142	403.0	COG0778@1|root,COG0778@2|Bacteria,4NF5J@976|Bacteroidetes,1HXM1@117743|Flavobacteriia,3ZQ4K@59732|Chryseobacterium	Nitroreductase	-	-	-	-	-	Nitroreductase
779	KXH83177.1	1233950.IW22_03630	2.67e-137	394.0	COG4935@1|root,COG4935@2|Bacteria,4PH0F@976|Bacteroidetes,1IHR3@117743|Flavobacteriia,3ZR2H@59732|Chryseobacterium	Belongs to the peptidase S8 family	-	-	-	-	-	-
779	KXH83178.1	1300143.CCAV010000001_gene1239	6.57e-21	82.4	2ABX5@1|root,311EB@2|Bacteria,4PG7M@976|Bacteroidetes,1IJX0@117743|Flavobacteriia,3ZSXI@59732|Chryseobacterium	-	-	-	-	-	-	-
779	KXH83179.1	1300143.CCAV010000001_gene1238	2.96e-285	780.0	COG0520@1|root,COG0520@2|Bacteria,4NDUB@976|Bacteroidetes,1HWSI@117743|Flavobacteriia,3ZQK5@59732|Chryseobacterium	Catalyzes the removal of elemental sulfur and selenium atoms from L-cysteine, L-cystine, L-selenocysteine, and L- selenocystine to produce L-alanine	sufS	-	ko:K11717	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000	Aminotran_5
779	KXH83180.1	1218103.CIN01S_04_02430	1.96e-126	362.0	COG1825@1|root,COG1825@2|Bacteria,4NEN6@976|Bacteroidetes,1HWZN@117743|Flavobacteriia,3ZRF4@59732|Chryseobacterium	This is one of the proteins that binds to the 5S RNA in the ribosome where it forms part of the central protuberance	ctc	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008097,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0019843,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02897	ko03010,map03010	ko00000,ko00001,ko00002,ko03011	Ribosomal_L25p,Ribosomal_TL5_C
779	KXH83181.1	1300143.CCAV010000001_gene1236	1.21e-216	598.0	COG0462@1|root,COG0462@2|Bacteria,4NEVF@976|Bacteroidetes,1HXYP@117743|Flavobacteriia,3ZPME@59732|Chryseobacterium	Catalyzes the formation of 5-phospho-alpha-D-ribose 1-phosphate from D-ribose 5-phosphate and ATP	prs	-	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran_N
779	KXH83182.1	307480.IW16_02455	2.54e-312	858.0	COG2755@1|root,COG2755@2|Bacteria,4NGTK@976|Bacteroidetes,1HY1A@117743|Flavobacteriia,3ZNIS@59732|Chryseobacterium	G-D-S-L family lipolytic protein	-	-	-	-	-	Lipase_GDSL
779	KXH83183.1	1300143.CCAV010000001_gene1234	2.1e-288	788.0	COG2067@1|root,COG2067@2|Bacteria,4NFFF@976|Bacteroidetes,1HWSM@117743|Flavobacteriia,3ZNI0@59732|Chryseobacterium	Aromatic hydrocarbon degradation protein	fadL	-	ko:K06076	-	ko00000,ko02000	Toluene_X
779	KXH83184.1	421531.IX38_00720	1.98e-262	728.0	COG1774@1|root,COG1774@2|Bacteria,4NENX@976|Bacteroidetes,1HXPY@117743|Flavobacteriia,3ZPUG@59732|Chryseobacterium	PSP1 C-terminal conserved region	fjo17	-	-	-	-	PSP1
779	KXH83185.1	1233950.IW22_03665	1.83e-101	294.0	2ADSH@1|root,313I2@2|Bacteria,4NQMU@976|Bacteroidetes,1I2XD@117743|Flavobacteriia,3ZP57@59732|Chryseobacterium	Gliding motility protein GldH	gldH	GO:0006022,GO:0006026,GO:0006030,GO:0006032,GO:0006040,GO:0006807,GO:0006928,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0017144,GO:0040011,GO:0042737,GO:0043170,GO:0044237,GO:0044248,GO:0046348,GO:0048870,GO:0051179,GO:0051674,GO:0071704,GO:0071976,GO:1901071,GO:1901072,GO:1901135,GO:1901136,GO:1901564,GO:1901565,GO:1901575	-	-	-	GldH_lipo
779	KXH83186.1	1233950.IW22_03670	0.0	1565.0	COG5009@1|root,COG5009@2|Bacteria,4NECJ@976|Bacteroidetes,1HXWX@117743|Flavobacteriia,3ZP6S@59732|Chryseobacterium	Peptidoglycan glycosyltransferase	mrcA	-	ko:K05366	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly,Transpeptidase
779	KXH83187.1	307480.IW16_02480	0.0	945.0	COG0397@1|root,COG0397@2|Bacteria,4NEIV@976|Bacteroidetes,1HXHE@117743|Flavobacteriia,3ZP1Q@59732|Chryseobacterium	Belongs to the UPF0061 (SELO) family	-	-	-	-	-	UPF0061
779	KXH83188.1	307480.IW16_02485	2.63e-132	386.0	COG1572@1|root,COG1572@2|Bacteria,4NUAM@976|Bacteroidetes,1I47B@117743|Flavobacteriia,3ZUBP@59732|Chryseobacterium	Cleaved Adhesin Domain	-	-	-	-	-	Cleaved_Adhesin
779	KXH83189.1	1300143.CCAV010000001_gene1227	1.36e-112	325.0	2AGX7@1|root,3175Q@2|Bacteria,4NQR2@976|Bacteroidetes,1I37Z@117743|Flavobacteriia,3ZR9Y@59732|Chryseobacterium	sporulation protein	-	-	-	-	-	SPOR
779	KXH83190.1	421531.IX38_00760	0.0	869.0	COG3474@1|root,COG3474@2|Bacteria,4PKQA@976|Bacteroidetes,1IJDW@117743|Flavobacteriia,3ZNIF@59732|Chryseobacterium	Quinol cytochrome C oxidoreductase	-	-	-	-	-	Cytochrom_C,Cytochrom_CIII,Cytochrome_C7
779	KXH83191.1	1233950.IW22_03705	0.0	2011.0	COG0243@1|root,COG0437@1|root,COG0243@2|Bacteria,COG0437@2|Bacteria,4NE5M@976|Bacteroidetes,1HWY0@117743|Flavobacteriia,3ZP42@59732|Chryseobacterium	Quinol cytochrome C oxidoreductase	nrfC	-	ko:K00184	-	ko00000	Fer4_7,Molydop_binding
779	KXH83192.1	1218103.CIN01S_04_02310	0.0	959.0	COG5557@1|root,COG5557@2|Bacteria,4NE3X@976|Bacteroidetes,1HY9P@117743|Flavobacteriia,3ZNUD@59732|Chryseobacterium	Polysulphide reductase, NrfD	nrfD	-	ko:K00185	-	ko00000	NrfD
779	KXH83193.1	1233950.IW22_03715	4.35e-125	355.0	COG2010@1|root,COG2010@2|Bacteria,4NEX9@976|Bacteroidetes,1HXN6@117743|Flavobacteriia,3ZPNS@59732|Chryseobacterium	Protein of unknown function (DUF3341)	actD	-	-	-	-	DUF3341
779	KXH83194.1	1500281.JQKZ01000008_gene2579	1.2e-149	423.0	COG2010@1|root,COG2010@2|Bacteria,4NKQI@976|Bacteroidetes,1HYBP@117743|Flavobacteriia,3ZPTD@59732|Chryseobacterium	Quinol cytochrome C oxidoreductase	actE	-	-	-	-	Cytochrome_CBB3
779	KXH83195.1	421531.IX38_00785	2.4e-312	852.0	COG5557@1|root,COG5557@2|Bacteria,4PKRP@976|Bacteroidetes,1IJDV@117743|Flavobacteriia,3ZQE4@59732|Chryseobacterium	Quinol cytochrome C oxidoreductase	-	-	-	-	-	-
779	KXH83196.1	421531.IX38_00790	4.8e-191	536.0	2CWFD@1|root,32SZK@2|Bacteria,4NSAD@976|Bacteroidetes,1I4ZB@117743|Flavobacteriia,3ZQHR@59732|Chryseobacterium	-	-	-	-	-	-	-
779	KXH83197.1	1233950.IW22_03735	2.76e-243	673.0	2DBIW@1|root,2Z9H6@2|Bacteria,4NHTY@976|Bacteroidetes,1I0DB@117743|Flavobacteriia,3ZPPE@59732|Chryseobacterium	NTF2-like transpeptidase	-	-	-	-	-	MecA_N
779	KXH83198.1	491205.JARQ01000005_gene1637	2.12e-114	329.0	COG0503@1|root,COG0503@2|Bacteria,4NP7K@976|Bacteroidetes,1I29Z@117743|Flavobacteriia,3ZQ4W@59732|Chryseobacterium	Catalyzes a salvage reaction resulting in the formation of AMP, that is energically less costly than de novo synthesis	apt	-	ko:K00759	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000,ko04147	Pribosyltran
779	KXH83199.1	421531.IX38_00805	4.08e-156	439.0	COG1729@1|root,COG1729@2|Bacteria,4NEM2@976|Bacteroidetes,1HXY3@117743|Flavobacteriia,3ZNNZ@59732|Chryseobacterium	COG0457 FOG TPR repeat	-	-	-	-	-	TPR_16,TPR_21,TPR_6,TPR_7,TPR_8
779	KXH83200.1	1300143.CCAV010000001_gene1216	2.96e-120	343.0	COG0054@1|root,COG0054@2|Bacteria,4NNUC@976|Bacteroidetes,1I18R@117743|Flavobacteriia,3ZPZ6@59732|Chryseobacterium	Catalyzes the formation of 6,7-dimethyl-8- ribityllumazine by condensation of 5-amino-6-(D- ribitylamino)uracil with 3,4-dihydroxy-2-butanone 4-phosphate. This is the penultimate step in the biosynthesis of riboflavin	ribH	-	ko:K00794	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DMRL_synthase
779	KXH83201.1	1300143.CCAV010000001_gene1215	0.0	1256.0	COG1368@1|root,COG1368@2|Bacteria,4NFI9@976|Bacteroidetes,1HYR3@117743|Flavobacteriia,3ZPPF@59732|Chryseobacterium	Sulfatase	-	-	-	-	-	Sulfatase
779	KXH83202.1	1233950.IW22_03765	3.85e-63	194.0	2D0EV@1|root,32T8F@2|Bacteria,4NSCA@976|Bacteroidetes,1I4HP@117743|Flavobacteriia,3ZS6G@59732|Chryseobacterium	-	-	-	-	-	-	-
779	KXH83203.1	1233950.IW22_03770	2.16e-53	168.0	2C2Z2@1|root,33M0V@2|Bacteria,4NYCX@976|Bacteroidetes,1IBY7@117743|Flavobacteriia,3ZSKG@59732|Chryseobacterium	-	-	-	-	-	-	-
779	KXH83204.1	1500281.JQKZ01000008_gene2571	1.02e-146	419.0	COG2321@1|root,COG2321@2|Bacteria,4NDTZ@976|Bacteroidetes,1HXEW@117743|Flavobacteriia,3ZPT4@59732|Chryseobacterium	Putative neutral zinc metallopeptidase	ypfJ	-	ko:K07054	-	ko00000	Zn_peptidase
779	KXH83205.1	491205.JARQ01000005_gene1632	1.22e-153	437.0	2E380@1|root,32RNG@2|Bacteria,4NSN1@976|Bacteroidetes,1I4H0@117743|Flavobacteriia,3ZP7J@59732|Chryseobacterium	Protein of unknown function (Porph_ging)	-	-	-	-	-	Porph_ging
779	KXH83206.1	421531.IX38_00835	1.19e-71	215.0	COG0316@1|root,COG0316@2|Bacteria,4NQC8@976|Bacteroidetes,1I2SJ@117743|Flavobacteriia,3ZS1C@59732|Chryseobacterium	Belongs to the HesB IscA family	sufA	-	ko:K13628	-	ko00000,ko03016	Fe-S_biosyn
779	KXH83207.1	1300143.CCAV010000001_gene1206	0.0	959.0	COG0719@1|root,COG0719@2|Bacteria,4NFXH@976|Bacteroidetes,1HWKU@117743|Flavobacteriia,3ZNWY@59732|Chryseobacterium	Cysteine desulfurase	sufB	-	ko:K09014	-	ko00000	UPF0051
779	KXH83208.1	1121286.AUMT01000015_gene3754	9.69e-170	474.0	COG0396@1|root,COG0396@2|Bacteria,4NEMY@976|Bacteroidetes,1HWTU@117743|Flavobacteriia,3ZNUR@59732|Chryseobacterium	the SufBCD complex stimulates the cysteine desulfurase SufS in conjunction with SufE	sufC	-	ko:K09013	-	ko00000,ko02000	ABC_tran
779	KXH83209.1	307480.IW16_02615	1.16e-213	590.0	COG3137@1|root,COG3137@2|Bacteria,4NGB2@976|Bacteroidetes,1HY5S@117743|Flavobacteriia,3ZPSH@59732|Chryseobacterium	Protein of unknown function (DUF3078)	-	-	-	-	-	DUF3078
779	KXH83210.1	1233950.IW22_03820	1.32e-218	603.0	COG3137@1|root,COG3137@2|Bacteria,4NGB2@976|Bacteroidetes,1HY5S@117743|Flavobacteriia,3ZPSH@59732|Chryseobacterium	Protein of unknown function (DUF3078)	-	-	-	-	-	DUF3078
779	KXH83211.1	421531.IX38_00865	3.77e-171	479.0	COG0705@1|root,COG0705@2|Bacteria,4NGT3@976|Bacteroidetes,1HXF0@117743|Flavobacteriia,3ZNJG@59732|Chryseobacterium	Rhomboid family	-	-	-	-	-	Rhomboid
779	KXH83212.1	1233950.IW22_03830	4.28e-225	625.0	COG0758@1|root,COG0758@2|Bacteria,4NF7T@976|Bacteroidetes,1HXG0@117743|Flavobacteriia,3ZPY0@59732|Chryseobacterium	DNA processing protein DprA	dprA	-	ko:K04096	-	ko00000	DNA_processg_A,HHH_5
779	KXH83213.1	307480.IW16_02635	0.0	896.0	COG0334@1|root,COG0334@2|Bacteria,4NEBH@976|Bacteroidetes,1HY7D@117743|Flavobacteriia,3ZP9R@59732|Chryseobacterium	in Escherichia coli this enzyme plays a role in glutamate synthesis when the cell is under energy restriction	gdh	GO:0005575,GO:0005623,GO:0009986,GO:0044464	ko:K00262	ko00220,ko00250,ko00910,ko01100,map00220,map00250,map00910,map01100	ko00000,ko00001,ko01000	ELFV_dehydrog,ELFV_dehydrog_N
779	KXH83214.1	1300143.CCAV010000001_gene1196	2.15e-62	193.0	COG5646@1|root,COG5646@2|Bacteria,4NSDH@976|Bacteroidetes,1I4HD@117743|Flavobacteriia,3ZSEK@59732|Chryseobacterium	Domain of unknown function (DU1801)	-	-	-	-	-	DUF1801
779	KXH83216.1	1300143.CCAV010000001_gene1194	1.49e-113	325.0	COG0727@1|root,COG0727@2|Bacteria,4NJH9@976|Bacteroidetes,1HZQ3@117743|Flavobacteriia,3ZP5N@59732|Chryseobacterium	Putative zinc- or iron-chelating domain	-	-	ko:K06940	-	ko00000	CxxCxxCC
779	KXH83217.1	1233950.IW22_03865	7.79e-214	592.0	COG0395@1|root,COG0395@2|Bacteria,4NIYE@976|Bacteroidetes,1HYEP@117743|Flavobacteriia,3ZNHA@59732|Chryseobacterium	Inward rectifier potassium channel Irk	irk	-	ko:K08715	-	ko00000,ko02000	IRK
779	KXH83218.1	1233950.IW22_03870	9.47e-86	252.0	COG2346@1|root,COG2346@2|Bacteria,4NRK9@976|Bacteroidetes,1I3FR@117743|Flavobacteriia,3ZS2J@59732|Chryseobacterium	Bacterial-like globin	-	-	ko:K06886	-	ko00000	Bac_globin
779	KXH83219.1	307480.IW16_02670	2.85e-228	632.0	COG0387@1|root,COG0387@2|Bacteria,4NFBP@976|Bacteroidetes,1HZ2S@117743|Flavobacteriia,3ZP8D@59732|Chryseobacterium	Ionic transporter y4hA	-	-	ko:K07300	-	ko00000,ko02000	Na_Ca_ex
779	KXH83220.1	1233950.IW22_03880	5.37e-65	199.0	2C9TE@1|root,32RPW@2|Bacteria,4NSGI@976|Bacteroidetes,1I446@117743|Flavobacteriia,3ZSBY@59732|Chryseobacterium	-	-	-	-	-	-	-
779	KXH83221.1	1233950.IW22_03885	5.81e-203	572.0	2AC3Z@1|root,311N8@2|Bacteria,4PGGN@976|Bacteroidetes,1I850@117743|Flavobacteriia,3ZPK2@59732|Chryseobacterium	-	-	-	-	-	-	-
779	KXH83222.1	307480.IW16_02685	0.0	1011.0	28JIS@1|root,2Z9BY@2|Bacteria,4NK6H@976|Bacteroidetes,1I1ER@117743|Flavobacteriia,3ZPX0@59732|Chryseobacterium	-	-	-	-	-	-	-
779	KXH83223.1	1300143.CCAV010000001_gene1186	5.47e-134	382.0	2AKYC@1|root,31BRY@2|Bacteria,4NQYZ@976|Bacteroidetes,1I37P@117743|Flavobacteriia,3ZNPG@59732|Chryseobacterium	-	-	-	-	-	-	-
779	KXH83224.1	1300143.CCAV010000001_gene1185	3.63e-159	447.0	COG4912@1|root,COG4912@2|Bacteria,4NKBS@976|Bacteroidetes,1I0QG@117743|Flavobacteriia,3ZNM5@59732|Chryseobacterium	DNA alkylation repair protein	-	-	-	-	-	DNA_alkylation
779	KXH83225.1	1233950.IW22_03905	2.49e-279	767.0	COG0025@1|root,COG0025@2|Bacteria,4NF54@976|Bacteroidetes,1HYT6@117743|Flavobacteriia,3ZPQS@59732|Chryseobacterium	Sodium proton antiporter	nhaP	-	ko:K03316	-	ko00000	Na_H_Exchanger
779	KXH83226.1	1300143.CCAV010000001_gene1183	1.89e-133	380.0	2DV4I@1|root,33U08@2|Bacteria,4P2GF@976|Bacteroidetes,1I8KC@117743|Flavobacteriia,3ZPPP@59732|Chryseobacterium	Domain of unknown function (DUF4919)	-	-	-	-	-	DUF4919
779	KXH83227.1	1233950.IW22_03915	5.27e-280	767.0	COG2262@1|root,COG2262@2|Bacteria,4NF0P@976|Bacteroidetes,1HXBZ@117743|Flavobacteriia,3ZNY0@59732|Chryseobacterium	GTPase that associates with the 50S ribosomal subunit and may have a role during protein synthesis or ribosome biogenesis	hflX	-	ko:K03665	-	ko00000,ko03009	GTP-bdg_M,GTP-bdg_N,MMR_HSR1
779	KXH83228.1	1233950.IW22_03920	3.15e-144	409.0	COG3279@1|root,COG3279@2|Bacteria,4NMX6@976|Bacteroidetes,1I2HF@117743|Flavobacteriia,3ZNXJ@59732|Chryseobacterium	LytTr DNA-binding domain	-	-	-	-	-	LytTR,Response_reg
779	KXH83229.1	1300143.CCAV010000001_gene1180	6.67e-89	263.0	2E347@1|root,32Y4A@2|Bacteria,4PKYE@976|Bacteroidetes,1IJHB@117743|Flavobacteriia,3ZS1E@59732|Chryseobacterium	Secretion protein	-	-	-	-	-	-
779	KXH83230.1	307480.IW16_02725	0.0	1041.0	COG5295@1|root,COG5295@2|Bacteria,4NHCC@976|Bacteroidetes,1I2VF@117743|Flavobacteriia,3ZUIF@59732|Chryseobacterium	Hep Hag repeat protein	-	-	-	-	-	Collagen
779	KXH83231.1	307480.IW16_02730	6.31e-38	132.0	2FB4F@1|root,343AV@2|Bacteria,4P6DV@976|Bacteroidetes,1IA5R@117743|Flavobacteriia,3ZSCM@59732|Chryseobacterium	-	-	-	-	-	-	-
