key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
934	CAP62923.1	977880.RALTA_A0253	6.33e-167	467.0	COG2188@1|root,COG2188@2|Bacteria,1P6ZJ@1224|Proteobacteria,2VMVF@28216|Betaproteobacteria,1K34Y@119060|Burkholderiaceae	Transcriptional regulator	-	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
934	CAP62925.1	977880.RALTA_A0255	0.0	994.0	COG0364@1|root,COG0364@2|Bacteria,1MUN0@1224|Proteobacteria,2VHS1@28216|Betaproteobacteria,1K1PU@119060|Burkholderiaceae	Catalyzes the oxidation of glucose 6-phosphate to 6- phosphogluconolactone	zwf	-	ko:K00036	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,ko05230,map00030,map00480,map01100,map01110,map01120,map01130,map01200,map05230	ko00000,ko00001,ko00002,ko01000,ko04147	G6PD_C,G6PD_N
934	CAP62926.1	977880.RALTA_A0256	0.0	986.0	COG0606@1|root,COG0606@2|Bacteria,1MU4R@1224|Proteobacteria,2VHRV@28216|Betaproteobacteria,1K45G@119060|Burkholderiaceae	magnesium chelatase	comM	-	ko:K07391	-	ko00000	ChlI,Mg_chelatase,Mg_chelatase_C
934	CAP62927.1	1366050.N234_01460	8.42e-54	169.0	COG2960@1|root,COG2960@2|Bacteria,1N7AH@1224|Proteobacteria,2VVR4@28216|Betaproteobacteria,1K9GB@119060|Burkholderiaceae	Membrane fusogenic activity	yqiC	-	ko:K09806	-	ko00000	BMFP
934	CAP62928.1	977880.RALTA_A0258	8.08e-189	524.0	2C5U9@1|root,30FF7@2|Bacteria,1N2U0@1224|Proteobacteria	Bacterial protein of unknown function (Gcw_chp)	-	-	-	-	-	Gcw_chp
934	CAP62929.1	1366050.N234_01470	2.1e-71	215.0	COG0347@1|root,COG0347@2|Bacteria,1RGWK@1224|Proteobacteria,2VSEZ@28216|Betaproteobacteria,1K7MM@119060|Burkholderiaceae	Belongs to the P(II) protein family	glnK	-	ko:K04751,ko:K04752	ko02020,map02020	ko00000,ko00001	P-II
934	CAP62930.1	977880.RALTA_A0260	0.0	891.0	COG0004@1|root,COG0004@2|Bacteria,1NR9F@1224|Proteobacteria,2VJ8B@28216|Betaproteobacteria,1K0BN@119060|Burkholderiaceae	Ammonium transporter	amtB	-	ko:K03320	-	ko00000,ko02000	Ammonium_transp
934	CAP62931.1	977880.RALTA_A0261	0.0	865.0	COG0342@1|root,COG0342@2|Bacteria,1MVFS@1224|Proteobacteria,2VHD9@28216|Betaproteobacteria,1K0HB@119060|Burkholderiaceae	glutamate--cysteine ligase	gshA	-	ko:K01919	ko00270,ko00480,ko01100,map00270,map00480,map01100	ko00000,ko00001,ko00002,ko01000	GshA
934	CAP62932.1	977880.RALTA_A0262	6.9e-232	638.0	COG0189@1|root,COG0189@2|Bacteria,1MVUA@1224|Proteobacteria,2VIZ3@28216|Betaproteobacteria,1K2PI@119060|Burkholderiaceae	Belongs to the prokaryotic GSH synthase family	gshB	-	ko:K01920	ko00270,ko00480,ko01100,map00270,map00480,map01100	ko00000,ko00001,ko00002,ko01000	GSH-S_ATP,GSH-S_N
934	CAP62933.1	977880.RALTA_A0263	2.08e-101	294.0	COG2893@1|root,COG2893@2|Bacteria,1RHH7@1224|Proteobacteria,2VT9I@28216|Betaproteobacteria,1K5AR@119060|Burkholderiaceae	pts system fructose subfamily IIa component	manX	-	ko:K02821	ko00053,ko01100,ko01120,ko02060,map00053,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	EIIA-man
934	CAP62934.1	977880.RALTA_A0264	9.73e-55	171.0	COG1925@1|root,COG1925@2|Bacteria,1N6RM@1224|Proteobacteria,2VU8W@28216|Betaproteobacteria,1K8I2@119060|Burkholderiaceae	phosphocarrier, HPr family	ptsH	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K11189	-	ko00000,ko02000	PTS-HPr
934	CAP62935.1	977880.RALTA_A0265	0.0	1118.0	COG1080@1|root,COG1080@2|Bacteria,1MUT8@1224|Proteobacteria,2VH9N@28216|Betaproteobacteria,1JZP5@119060|Burkholderiaceae	General (non sugar-specific) component of the phosphoenolpyruvate-dependent sugar phosphotransferase system (sugar PTS). This major carbohydrate active-transport system catalyzes the phosphorylation of incoming sugar substrates concomitantly with their translocation across the cell membrane. Enzyme I transfers the phosphoryl group from phosphoenolpyruvate (PEP) to the phosphoryl carrier protein (HPr)	ptsI	-	ko:K08483	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	PEP-utilisers_N,PEP-utilizers,PEP-utilizers_C
934	CAP62936.1	977880.RALTA_A0266	2.66e-74	222.0	COG2906@1|root,COG2906@2|Bacteria,1NGGY@1224|Proteobacteria,2VWVZ@28216|Betaproteobacteria	Bacterioferritin-associated ferredoxin	bfd	-	ko:K02192	-	ko00000	Fer2_BFD
934	CAP62937.1	977880.RALTA_A0267	2.3e-111	320.0	COG2193@1|root,COG2193@2|Bacteria,1RCW7@1224|Proteobacteria,2VPZP@28216|Betaproteobacteria,1K1GH@119060|Burkholderiaceae	Iron-storage protein	bfr	-	ko:K03594	ko00860,map00860	ko00000,ko00001,ko01000	Ferritin
934	CAP62938.1	977880.RALTA_A0268	9.03e-257	703.0	COG0709@1|root,COG0709@2|Bacteria,1MWFG@1224|Proteobacteria,2VJSD@28216|Betaproteobacteria,1K0WI@119060|Burkholderiaceae	Synthesizes selenophosphate from selenide and ATP	selD	-	ko:K01008	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000,ko03016	AIRS,AIRS_C,Pyr_redox_2
934	CAP62939.1	977880.RALTA_A0269	7.62e-271	740.0	COG2603@1|root,COG2603@2|Bacteria,1N4T5@1224|Proteobacteria,2VIMH@28216|Betaproteobacteria,1K3A2@119060|Burkholderiaceae	Catalyzes the transfer of selenium from selenophosphate for conversion of 2-thiouridine to 2-selenouridine at the wobble position in tRNA	selU	-	ko:K06917	-	ko00000,ko01000,ko03016	Rhodanese
934	CAP62940.1	977880.RALTA_A0270	2.26e-242	666.0	28NB1@1|root,2ZBEK@2|Bacteria,1MXV0@1224|Proteobacteria,2VWZ5@28216|Betaproteobacteria,1K6N5@119060|Burkholderiaceae	-	-	-	-	-	-	-
934	CAP62941.1	977880.RALTA_A0271	1.04e-246	677.0	28NB1@1|root,2ZBEK@2|Bacteria,1MXV0@1224|Proteobacteria,2VWZ5@28216|Betaproteobacteria,1K6N5@119060|Burkholderiaceae	-	-	-	-	-	-	-
934	CAP62942.1	977880.RALTA_A0272	0.0	1136.0	COG1075@1|root,COG1075@2|Bacteria,1RAUT@1224|Proteobacteria,2VSCR@28216|Betaproteobacteria,1KHII@119060|Burkholderiaceae	PGAP1-like protein	-	-	-	-	-	PGAP1
934	CAP62943.1	977880.RALTA_A0273	0.0	1973.0	COG3501@1|root,COG4253@1|root,COG3501@2|Bacteria,COG4253@2|Bacteria,1MU7Q@1224|Proteobacteria,2VJSR@28216|Betaproteobacteria,1K5GK@119060|Burkholderiaceae	Evidence 4 Homologs of previously reported genes of	-	-	ko:K11904	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	DUF2345,Phage_GPD,T6SS_Vgr
934	CAP62944.1	977880.RALTA_A0274	4.46e-182	507.0	COG0476@1|root,COG0476@2|Bacteria,1MW7H@1224|Proteobacteria,2VI1U@28216|Betaproteobacteria,1K0UQ@119060|Burkholderiaceae	PFAM UBA THIF-type NAD FAD binding protein	thiF	-	ko:K21029	ko04122,map04122	ko00000,ko00001,ko01000	ThiF
934	CAP62945.1	977880.RALTA_A0275	0.0	948.0	COG0793@1|root,COG0793@2|Bacteria,1MU39@1224|Proteobacteria,2VJ86@28216|Betaproteobacteria,1K2G4@119060|Burkholderiaceae	Belongs to the peptidase S41A family	ctpA	-	ko:K03797	-	ko00000,ko01000,ko01002	PDZ,PDZ_2,Peptidase_S41
934	CAP62946.1	977880.RALTA_A0276	2.71e-181	504.0	COG0588@1|root,COG0588@2|Bacteria,1MUVE@1224|Proteobacteria,2VHEK@28216|Betaproteobacteria,1K21Q@119060|Burkholderiaceae	Belongs to the phosphoglycerate mutase family. BPG- dependent PGAM subfamily	gpmA	-	ko:K01834	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko05230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	His_Phos_1
934	CAP62947.1	977880.RALTA_A0277	9.12e-87	256.0	COG0607@1|root,COG0607@2|Bacteria,1MZ83@1224|Proteobacteria,2VU3D@28216|Betaproteobacteria,1K7Q4@119060|Burkholderiaceae	PFAM Rhodanese domain protein	glpE	-	ko:K01011	ko00270,ko00920,ko01100,ko01120,ko04122,map00270,map00920,map01100,map01120,map04122	ko00000,ko00001,ko01000	Rhodanese
934	CAP62948.1	977880.RALTA_A0278	8.54e-54	168.0	COG0695@1|root,COG0695@2|Bacteria,1N72P@1224|Proteobacteria,2VU2J@28216|Betaproteobacteria,1K8MR@119060|Burkholderiaceae	Has a glutathione-disulfide oxidoreductase activity in the presence of NADPH and glutathione reductase. Reduces low molecular weight disulfides and proteins	grxC	-	ko:K03676	-	ko00000,ko03110	Glutaredoxin
934	CAP62949.1	977880.RALTA_A0279	1.99e-116	333.0	COG1952@1|root,COG1952@2|Bacteria,1RI75@1224|Proteobacteria,2VQ1Q@28216|Betaproteobacteria,1K324@119060|Burkholderiaceae	One of the proteins required for the normal export of preproteins out of the cell cytoplasm. It is a molecular chaperone that binds to a subset of precursor proteins, maintaining them in a translocation-competent state. It also specifically binds to its receptor SecA	secB	-	ko:K03071	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03110	SecB
934	CAP62950.1	977880.RALTA_A0280	1.01e-228	631.0	COG0240@1|root,COG0240@2|Bacteria,1MUU3@1224|Proteobacteria,2VJ91@28216|Betaproteobacteria,1JZX1@119060|Burkholderiaceae	Glycerol-3-phosphate dehydrogenase	gpsA	-	ko:K00057	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	NAD_Gly3P_dh_C,NAD_Gly3P_dh_N
934	CAP62951.1	977880.RALTA_A0281	4.11e-226	624.0	COG3181@1|root,COG3181@2|Bacteria,1R7CA@1224|Proteobacteria,2VPK1@28216|Betaproteobacteria,1KCA0@119060|Burkholderiaceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
934	CAP62952.1	977880.RALTA_A0282	3.29e-114	327.0	COG0219@1|root,COG0219@2|Bacteria,1RCY4@1224|Proteobacteria,2VR5W@28216|Betaproteobacteria,1K3CQ@119060|Burkholderiaceae	Methylates the ribose at the nucleotide 34 wobble position in the two leucyl isoacceptors tRNA(Leu)(CmAA) and tRNA(Leu)(cmnm5UmAA). Catalyzes the methyl transfer from S- adenosyl-L-methionine to the 2'-OH of the wobble nucleotide	trmL	-	ko:K03216	-	ko00000,ko01000,ko03016	SpoU_methylase
934	CAP62953.1	977880.RALTA_A0283	1.1e-194	541.0	COG1040@1|root,COG1040@2|Bacteria,1RHAV@1224|Proteobacteria,2VSPK@28216|Betaproteobacteria,1K0KN@119060|Burkholderiaceae	Competence protein	comF	-	-	-	-	Pribosyltran
934	CAP62954.1	977880.RALTA_A0284	6.67e-237	650.0	COG0500@1|root,COG2226@2|Bacteria,1PA5F@1224|Proteobacteria,2VJP9@28216|Betaproteobacteria,1K0CN@119060|Burkholderiaceae	Converts the free carboxyl group of a malonyl-thioester to its methyl ester by transfer of a methyl group from S-adenosyl- L-methionine (SAM). It allows to synthesize pimeloyl-ACP via the fatty acid synthetic pathway	bioC	-	ko:K02169	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	Methyltransf_11
934	CAP62956.1	977880.RALTA_A0286	3.89e-117	335.0	COG5488@1|root,COG5488@2|Bacteria,1N5Z9@1224|Proteobacteria,2VU1W@28216|Betaproteobacteria,1K6XS@119060|Burkholderiaceae	Integral membrane protein (DUF2244)	-	-	-	-	-	DUF2244
934	CAP62957.1	977880.RALTA_A0287	2.74e-304	829.0	COG1622@1|root,COG2010@1|root,COG1622@2|Bacteria,COG2010@2|Bacteria,1MWHZ@1224|Proteobacteria,2VH9M@28216|Betaproteobacteria,1K2B7@119060|Burkholderiaceae	Subunits I and II form the functional core of the enzyme complex. Electrons originating in cytochrome c are transferred via heme a and Cu(A) to the binuclear center formed by heme a3 and Cu(B)	coxB	-	ko:K02275	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX2,COX2_TM,Cytochrome_CBB3,OmpA
934	CAP62958.1	977880.RALTA_A0288	0.0	1071.0	COG0843@1|root,COG0843@2|Bacteria,1MU7S@1224|Proteobacteria,2VHGU@28216|Betaproteobacteria,1K4BC@119060|Burkholderiaceae	Cytochrome c oxidase is the component of the respiratory chain that catalyzes the reduction of oxygen to water. Subunits 1- 3 form the functional core of the enzyme complex. CO I is the catalytic subunit of the enzyme. Electrons originating in cytochrome c are transferred via the copper A center of subunit 2 and heme A of subunit 1 to the bimetallic center formed by heme A3 and copper B	ctaD	-	ko:K02274	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX1
934	CAP62959.1	381666.H16_A0344	1.55e-18	77.4	2DCI3@1|root,2ZE89@2|Bacteria,1P8GW@1224|Proteobacteria,2W5QS@28216|Betaproteobacteria,1KF86@119060|Burkholderiaceae	-	-	-	-	-	-	-
934	CAP62960.1	977880.RALTA_A0290	2.61e-147	415.0	COG3175@1|root,COG3175@2|Bacteria,1RDTU@1224|Proteobacteria,2VHRQ@28216|Betaproteobacteria,1K3N2@119060|Burkholderiaceae	Cytochrome C oxidase assembly protein ctag	ctaG	-	ko:K02258	ko00190,ko01100,ko04714,map00190,map01100,map04714	ko00000,ko00001,ko00002,ko03029	CtaG_Cox11
934	CAP62961.1	977880.RALTA_A0291	3.53e-39	130.0	2CDU3@1|root,33AS4@2|Bacteria,1NGWQ@1224|Proteobacteria,2VXNC@28216|Betaproteobacteria,1KABT@119060|Burkholderiaceae	Protein of unknown function (DUF2970)	-	-	-	-	-	DUF2970
934	CAP62962.1	977880.RALTA_A0292	4.59e-217	597.0	COG1845@1|root,COG1845@2|Bacteria,1MUCK@1224|Proteobacteria,2VJAP@28216|Betaproteobacteria,1K2SZ@119060|Burkholderiaceae	Cytochrome c oxidase subunit III	coxC	-	ko:K02276	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX3
934	CAP62963.1	977880.RALTA_A0293	8.36e-38	127.0	2E53D@1|root,32ZWH@2|Bacteria,1N979@1224|Proteobacteria,2VVRY@28216|Betaproteobacteria,1K9G5@119060|Burkholderiaceae	Protein of unknown function (DUF2909)	-	-	-	-	-	DUF2909
934	CAP62964.1	977880.RALTA_A0294	1.1e-177	495.0	COG3346@1|root,COG3346@2|Bacteria,1MZUH@1224|Proteobacteria,2VSAZ@28216|Betaproteobacteria,1K3QH@119060|Burkholderiaceae	SURF1-like protein	surf1	-	ko:K14998	-	ko00000,ko03029	SURF1
934	CAP62965.1	977880.RALTA_A0295	2.14e-164	459.0	COG1999@1|root,COG1999@2|Bacteria,1RHK3@1224|Proteobacteria,2VRBY@28216|Betaproteobacteria,1K0ZT@119060|Burkholderiaceae	signal sequence binding	sco1	-	-	-	-	-
934	CAP62966.1	977880.RALTA_A0296	4.19e-263	721.0	COG1612@1|root,COG1612@2|Bacteria,1MVJ4@1224|Proteobacteria,2VJ3C@28216|Betaproteobacteria,1K29Y@119060|Burkholderiaceae	cytochrome oxidase assembly	ctaA	-	ko:K02259	ko00190,ko00860,ko01100,ko01110,ko02020,ko04714,map00190,map00860,map01100,map01110,map02020,map04714	ko00000,ko00001,ko00002,ko03029	COX15-CtaA
934	CAP62967.1	977880.RALTA_A0297	2.9e-225	620.0	COG0109@1|root,COG0109@2|Bacteria,1MW3S@1224|Proteobacteria,2VHZU@28216|Betaproteobacteria,1K0EZ@119060|Burkholderiaceae	Converts heme B (protoheme IX) to heme O by substitution of the vinyl group on carbon 2 of heme B porphyrin ring with a hydroxyethyl farnesyl side group	ctaB	-	ko:K02257	ko00190,ko00860,ko01100,ko01110,ko04714,map00190,map00860,map01100,map01110,map04714	ko00000,ko00001,ko00002,ko01000,ko01006,ko03029	UbiA
934	CAP62968.1	977880.RALTA_A0298	8.46e-146	410.0	COG1999@1|root,COG1999@2|Bacteria,1RHJ8@1224|Proteobacteria,2VR3M@28216|Betaproteobacteria,1K4DT@119060|Burkholderiaceae	Electron transport protein SCO1 SenC	senC	-	ko:K07152	-	ko00000,ko03029	SCO1-SenC
934	CAP62969.1	977880.RALTA_A0299	1.53e-213	590.0	COG0568@1|root,COG0568@2|Bacteria,1MVWR@1224|Proteobacteria,2VI91@28216|Betaproteobacteria,1K0Z3@119060|Burkholderiaceae	RNA polymerase sigma factor RpoH	rpoH	-	ko:K03089	-	ko00000,ko03021	Sigma70_r1_2,Sigma70_r2,Sigma70_r4
934	CAP62970.1	977880.RALTA_A0300	2.37e-217	598.0	COG1741@1|root,COG1741@2|Bacteria,1MWIP@1224|Proteobacteria,2VHUJ@28216|Betaproteobacteria,1K1GV@119060|Burkholderiaceae	Belongs to the pirin family	-	-	ko:K06911	-	ko00000	Pirin,Pirin_C
934	CAP62971.1	977880.RALTA_A0301	5.43e-255	699.0	COG0547@1|root,COG0547@2|Bacteria,1QJ8Q@1224|Proteobacteria,2VH2D@28216|Betaproteobacteria,1K0SA@119060|Burkholderiaceae	glycosyl transferase	trpD3	-	ko:K00766	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Glycos_trans_3N,Glycos_transf_3
934	CAP62972.1	977880.RALTA_A0302	1.69e-189	526.0	COG1116@1|root,COG1116@2|Bacteria,1MUDV@1224|Proteobacteria,2VJXH@28216|Betaproteobacteria,1KG6H@119060|Burkholderiaceae	abc transporter	nasD	-	ko:K02049,ko:K15578	ko00910,ko02010,map00910,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
934	CAP62973.1	977880.RALTA_A0303	3.17e-204	566.0	COG0600@1|root,COG0600@2|Bacteria,1MU6Q@1224|Proteobacteria,2VH12@28216|Betaproteobacteria,1K1QF@119060|Burkholderiaceae	abc transporter	nasE	-	ko:K02050,ko:K15577	ko00910,ko02010,map00910,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
934	CAP62974.1	977880.RALTA_A0304	0.0	881.0	COG0715@1|root,COG0715@2|Bacteria,1MWDN@1224|Proteobacteria,2VIJH@28216|Betaproteobacteria,1K0HD@119060|Burkholderiaceae	Nitrate ABC transporter	nasF	-	ko:K02051,ko:K15576,ko:K22067	ko00910,ko02010,map00910,map02010	ko00000,ko00001,ko00002,ko02000,ko02022	NMT1_2
934	CAP62975.1	977880.RALTA_A0305	8.31e-141	399.0	COG3707@1|root,COG3707@2|Bacteria,1MXDV@1224|Proteobacteria,2VSMR@28216|Betaproteobacteria,1K0MQ@119060|Burkholderiaceae	response regulator	nasT	-	ko:K07183	-	ko00000,ko02022	ANTAR,Response_reg
934	CAP62976.1	977880.RALTA_A0306	4.87e-172	479.0	COG0179@1|root,COG0179@2|Bacteria,1MVFA@1224|Proteobacteria,2VHG8@28216|Betaproteobacteria,1K027@119060|Burkholderiaceae	fumarylacetoacetate (FAA) hydrolase	-	-	ko:K16165	ko00350,ko01100,ko01120,map00350,map01100,map01120	ko00000,ko00001,ko01000	FAA_hydrolase
934	CAP62977.1	977880.RALTA_A0307	5.08e-156	437.0	COG0625@1|root,COG0625@2|Bacteria,1RA4Y@1224|Proteobacteria,2VKEU@28216|Betaproteobacteria,1K2Y6@119060|Burkholderiaceae	maleylacetoacetate isomerase	maiA	-	ko:K01800,ko:K01801	ko00350,ko00643,ko01100,ko01120,map00350,map00643,map01100,map01120	ko00000,ko00001,ko00002,ko01000	GST_C,GST_C_2,GST_C_3,GST_N,GST_N_3
934	CAP62978.1	977880.RALTA_A0308	5.39e-220	613.0	COG0552@1|root,COG0552@2|Bacteria,1MUDU@1224|Proteobacteria,2VHK7@28216|Betaproteobacteria,1K038@119060|Burkholderiaceae	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Acts as a receptor for the complex formed by the signal recognition particle (SRP) and the ribosome-nascent chain (RNC). Interaction with SRP-RNC leads to the transfer of the RNC complex to the Sec translocase for insertion into the membrane, the hydrolysis of GTP by both Ffh and FtsY, and the dissociation of the SRP-FtsY complex into the individual components	ftsY	-	ko:K03110	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SRP54,SRP54_N
934	CAP62979.1	977880.RALTA_A0309	0.0	1036.0	COG0612@1|root,COG0612@2|Bacteria,1MVST@1224|Proteobacteria,2VHVB@28216|Betaproteobacteria,1K472@119060|Burkholderiaceae	Belongs to the peptidase M16 family	-	-	ko:K07263	-	ko00000,ko01000,ko01002	Peptidase_M16,Peptidase_M16_C
934	CAP62980.1	977880.RALTA_A0310	0.0	867.0	COG0612@1|root,COG0612@2|Bacteria,1MU6R@1224|Proteobacteria,2VH8D@28216|Betaproteobacteria,1K5HE@119060|Burkholderiaceae	Peptidase M16	-	-	ko:K07263	-	ko00000,ko01000,ko01002	Peptidase_M16,Peptidase_M16_C
934	CAP62981.1	977880.RALTA_A0311	7.46e-149	419.0	COG0742@1|root,COG0742@2|Bacteria,1MXKW@1224|Proteobacteria,2VRD3@28216|Betaproteobacteria,1K2YT@119060|Burkholderiaceae	Methyltransferase	rsmD	-	ko:K08316	-	ko00000,ko01000,ko03009	Cons_hypoth95
934	CAP62982.1	977880.RALTA_A0312	7.97e-113	323.0	COG0669@1|root,COG0669@2|Bacteria,1RD9F@1224|Proteobacteria,2VMQQ@28216|Betaproteobacteria,1K08U@119060|Burkholderiaceae	Reversibly transfers an adenylyl group from ATP to 4'- phosphopantetheine, yielding dephospho-CoA (dPCoA) and pyrophosphate	coaD	-	ko:K00954	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
934	CAP62983.1	977880.RALTA_A0313	1.51e-61	188.0	COG1145@1|root,COG1145@2|Bacteria,1MZ6H@1224|Proteobacteria,2VTZ1@28216|Betaproteobacteria,1K96N@119060|Burkholderiaceae	PFAM 4Fe-4S ferredoxin iron-sulfur binding domain protein	fdx1	-	-	-	-	Fer4,Fer4_7
934	CAP62984.1	977880.RALTA_A0314	0.0	1207.0	COG3211@1|root,COG3211@2|Bacteria,1MU8T@1224|Proteobacteria,2VK2V@28216|Betaproteobacteria,1K0C8@119060|Burkholderiaceae	Bacterial protein of unknown function (DUF839)	-	-	ko:K07093	-	ko00000	DUF839
934	CAP62985.1	977880.RALTA_A0315	2.55e-143	404.0	COG0193@1|root,COG0193@2|Bacteria,1MX1P@1224|Proteobacteria,2VKKJ@28216|Betaproteobacteria,1K2H3@119060|Burkholderiaceae	The natural substrate for this enzyme may be peptidyl- tRNAs which drop off the ribosome during protein synthesis	pth	-	ko:K01056	-	ko00000,ko01000,ko03012	Pept_tRNA_hydro
934	CAP62986.1	977880.RALTA_A0316	2.07e-141	399.0	COG1825@1|root,COG1825@2|Bacteria,1RDH0@1224|Proteobacteria,2VQNU@28216|Betaproteobacteria,1K04R@119060|Burkholderiaceae	This is one of the proteins that binds to the 5S RNA in the ribosome where it forms part of the central protuberance	ctc	-	ko:K02897	ko03010,map03010	ko00000,ko00001,ko00002,ko03011	Ribosomal_L25p,Ribosomal_TL5_C
934	CAP62987.1	977880.RALTA_A0317	8.26e-222	612.0	COG0462@1|root,COG0462@2|Bacteria,1MW21@1224|Proteobacteria,2VHU0@28216|Betaproteobacteria,1K1FD@119060|Burkholderiaceae	Involved in the biosynthesis of the central metabolite phospho-alpha-D-ribosyl-1-pyrophosphate (PRPP) via the transfer of pyrophosphoryl group from ATP to 1-hydroxyl of ribose-5-phosphate (Rib-5-P)	prs	-	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran_N
934	CAP62988.1	977880.RALTA_A0318	3.35e-213	588.0	COG1947@1|root,COG1947@2|Bacteria,1MVU3@1224|Proteobacteria,2VHK3@28216|Betaproteobacteria,1JZZI@119060|Burkholderiaceae	Catalyzes the phosphorylation of the position 2 hydroxy group of 4-diphosphocytidyl-2C-methyl-D-erythritol	ispE	-	ko:K00919	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
934	CAP62989.1	977880.RALTA_A0319	7.54e-143	403.0	COG3017@1|root,COG3017@2|Bacteria,1N5H9@1224|Proteobacteria,2WE5I@28216|Betaproteobacteria,1KBTN@119060|Burkholderiaceae	Plays a critical role in the incorporation of lipoproteins in the outer membrane after they are released by the LolA protein	lolB	-	ko:K02494	-	ko00000	LolB
934	CAP62990.1	977880.RALTA_A0320	0.0	1195.0	COG0457@1|root,COG0457@2|Bacteria,1MYB8@1224|Proteobacteria,2VI6C@28216|Betaproteobacteria,1K1RH@119060|Burkholderiaceae	TPR repeat-containing protein	-	-	-	-	-	TPR_16,TPR_19,TPR_8
934	CAP62991.1	977880.RALTA_A0321	2.64e-209	578.0	COG0266@1|root,COG0266@2|Bacteria,1MVM5@1224|Proteobacteria,2VI10@28216|Betaproteobacteria,1K2ZD@119060|Burkholderiaceae	Involved in base excision repair of DNA damaged by oxidation or by mutagenic agents. Acts as DNA glycosylase that recognizes and removes damaged bases. Has a preference for oxidized purines, such as 7,8-dihydro-8-oxoguanine (8-oxoG). Has AP (apurinic apyrimidinic) lyase activity and introduces nicks in the DNA strand. Cleaves the DNA backbone by beta-delta elimination to generate a single-strand break at the site of the removed base with both 3'- and 5'-phosphates	fpg	-	ko:K10563	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Fapy_DNA_glyco,H2TH,zf-FPG_IleRS
934	CAP62992.1	977880.RALTA_A0322	0.0	1247.0	COG0699@1|root,COG0699@2|Bacteria,1MXBK@1224|Proteobacteria,2VKA1@28216|Betaproteobacteria,1K0U1@119060|Burkholderiaceae	Dynamin family	-	-	-	-	-	Dynamin_N
934	CAP62993.1	977880.RALTA_A0323	4.55e-286	781.0	COG1194@1|root,COG1194@2|Bacteria,1MUD4@1224|Proteobacteria,2VH21@28216|Betaproteobacteria,1K2KI@119060|Burkholderiaceae	a g-specific adenine glycosylase	mutY	-	ko:K03575	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD,NUDIX_4
934	CAP62994.1	977880.RALTA_A0324	7.81e-162	452.0	COG2802@1|root,COG2802@2|Bacteria,1RFYH@1224|Proteobacteria,2VSA4@28216|Betaproteobacteria,1JZR8@119060|Burkholderiaceae	PFAM peptidase S16 lon domain protein	-	-	ko:K07157	-	ko00000	LON_substr_bdg
934	CAP62995.1	977880.RALTA_A0325	3.33e-208	575.0	COG1660@1|root,COG1660@2|Bacteria,1MVX6@1224|Proteobacteria,2VIH5@28216|Betaproteobacteria,1K3DN@119060|Burkholderiaceae	Displays ATPase and GTPase activities	yhbJ	-	ko:K06958	-	ko00000,ko03019	ATP_bind_2
