key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2521	QUB93096.1	767031.HMPREF9137_1714	1.28e-82	244.0	COG0799@1|root,COG0799@2|Bacteria,4NSKK@976|Bacteroidetes,2FSG4@200643|Bacteroidia	Functions as a ribosomal silencing factor. Interacts with ribosomal protein L14 (rplN), blocking formation of intersubunit bridge B8. Prevents association of the 30S and 50S ribosomal subunits and the formation of functional ribosomes, thus repressing translation	rsfS	-	ko:K09710	-	ko00000,ko03009	RsfS
2521	QUB93097.1	767031.HMPREF9137_1712	2.92e-81	241.0	COG0607@1|root,COG0607@2|Bacteria,4NUPH@976|Bacteroidetes,2FUP0@200643|Bacteroidia	Rhodanese-like protein	glpE	-	-	-	-	Rhodanese
2521	QUB93098.1	767031.HMPREF9137_1710	0.0	1113.0	COG5107@1|root,COG5107@2|Bacteria,4NEPG@976|Bacteroidetes,2FNHC@200643|Bacteroidia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	DUF349
2521	QUB93099.1	767031.HMPREF9137_1709	1.08e-217	601.0	COG0598@1|root,COG0598@2|Bacteria,4NGM7@976|Bacteroidetes,2FNKU@200643|Bacteroidia	CorA-like protein	corA	-	ko:K03284	-	ko00000,ko02000	CorA
2521	QUB93100.1	767031.HMPREF9137_1707	3.03e-256	702.0	COG0318@1|root,COG0318@2|Bacteria,4NEXK@976|Bacteroidetes,2FM16@200643|Bacteroidia	O-succinylbenzoic acid--CoA ligase	menE	-	ko:K01911	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	AMP-binding,AMP-binding_C
2521	QUB93101.1	767031.HMPREF9137_1706	1.45e-259	710.0	COG4948@1|root,COG4948@2|Bacteria,4NEBX@976|Bacteroidetes,2FMXR@200643|Bacteroidia	O-succinylbenzoate synthase	menC	-	-	-	-	MR_MLE_C
2521	QUB93102.1	767031.HMPREF9137_1705	0.0	2261.0	COG1197@1|root,COG1197@2|Bacteria,4NEPA@976|Bacteroidetes,2FP1Q@200643|Bacteroidia	Couples transcription and DNA repair by recognizing RNA polymerase (RNAP) stalled at DNA lesions. Mediates ATP-dependent release of RNAP and its truncated transcript from the DNA, and recruitment of nucleotide excision repair machinery to the damaged site	mfd	-	ko:K03723	ko03420,map03420	ko00000,ko00001,ko01000,ko03400	CarD_CdnL_TRCF,DEAD,Helicase_C,TRCF
2521	QUB93103.1	767031.HMPREF9137_1704	5.97e-203	561.0	COG0447@1|root,COG0447@2|Bacteria,4NDXT@976|Bacteroidetes,2FMME@200643|Bacteroidia	Converts o-succinylbenzoyl-CoA (OSB-CoA) to 1,4- dihydroxy-2-naphthoyl-CoA (DHNA-CoA)	menB	-	ko:K01661	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ECH_1
2521	QUB93104.1	767031.HMPREF9137_1703	0.0	1095.0	COG1165@1|root,COG1165@2|Bacteria,4NETZ@976|Bacteroidetes,2FMSK@200643|Bacteroidia	Catalyzes the thiamine diphosphate-dependent decarboxylation of 2-oxoglutarate and the subsequent addition of the resulting succinic semialdehyde-thiamine pyrophosphate anion to isochorismate to yield 2-succinyl-5-enolpyruvyl-6-hydroxy-3- cyclohexene-1-carboxylate (SEPHCHC)	menD	-	ko:K02551	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M_2,TPP_enzyme_N
2521	QUB93105.1	767031.HMPREF9137_1702	2.8e-256	702.0	COG1169@1|root,COG1169@2|Bacteria,4NF6U@976|Bacteroidetes,2FNBU@200643|Bacteroidia	Isochorismate synthase	entC	-	ko:K02361,ko:K02552	ko00130,ko01053,ko01100,ko01110,ko01130,map00130,map01053,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Chorismate_bind
2521	QUB93106.1	767031.HMPREF9137_1701	1.7e-96	280.0	COG2050@1|root,COG2050@2|Bacteria,4NNYG@976|Bacteroidetes,2FS5U@200643|Bacteroidia	hmm pf03061	ydiI	-	ko:K19222	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	4HBT
2521	QUB93107.1	767031.HMPREF9137_1700	0.0	1148.0	COG1190@1|root,COG1190@2|Bacteria,4NDZN@976|Bacteroidetes,2FMXC@200643|Bacteroidia	Belongs to the class-II aminoacyl-tRNA synthetase family	lysS	-	ko:K04567	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DUF4332,tRNA-synt_2,tRNA_anti-codon
2521	QUB93108.1	767031.HMPREF9137_1699	3.59e-239	657.0	COG0240@1|root,COG0240@2|Bacteria,4NF4R@976|Bacteroidetes,2FND2@200643|Bacteroidia	Glycerol-3-phosphate dehydrogenase	gpsA	-	ko:K00057	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	NAD_Gly3P_dh_C,NAD_Gly3P_dh_N
2521	QUB93109.1	888743.HMPREF9141_2595	0.0	892.0	COG0166@1|root,COG0166@2|Bacteria,4NDV0@976|Bacteroidetes,2FP20@200643|Bacteroidia	Belongs to the GPI family	pgi	-	ko:K01810	ko00010,ko00030,ko00500,ko00520,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00500,map00520,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko04147	PGI
2521	QUB93110.1	767031.HMPREF9137_1696	9.99e-227	626.0	COG1162@1|root,COG1162@2|Bacteria,4NE5H@976|Bacteroidetes,2FNY9@200643|Bacteroidia	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Helps release RbfA from mature subunits. May play a role in the assembly of ribosomal proteins into the subunit. Circularly permuted GTPase that catalyzes slow GTP hydrolysis, GTPase activity is stimulated by the 30S ribosomal subunit	rsgA	-	ko:K06949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03009	RsgA_GTPase,RsgA_N
2521	QUB93111.1	767031.HMPREF9137_1695	1.87e-121	347.0	COG0233@1|root,COG0233@2|Bacteria,4NF95@976|Bacteroidetes,2FPZE@200643|Bacteroidia	Responsible for the release of ribosomes from messenger RNA at the termination of protein biosynthesis. May increase the efficiency of translation by recycling ribosomes from one round of translation to another	frr	GO:0002181,GO:0002184,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006412,GO:0006415,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016043,GO:0019538,GO:0022411,GO:0032984,GO:0034641,GO:0034645,GO:0043021,GO:0043023,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043624,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044464,GO:0044877,GO:0071704,GO:0071840,GO:1901564,GO:1901566,GO:1901576	ko:K02838	-	ko00000,ko03012	RRF
2521	QUB93112.1	767031.HMPREF9137_1694	1.09e-110	318.0	COG1956@1|root,COG1956@2|Bacteria,4NM6D@976|Bacteroidetes,2FS26@200643|Bacteroidia	GAF domain-containing protein	msrC	-	ko:K08968	ko00270,map00270	ko00000,ko00001,ko01000	GAF,GAF_2
2521	QUB93113.1	767031.HMPREF9137_1693	8.34e-197	545.0	COG0030@1|root,COG0030@2|Bacteria,4NERB@976|Bacteroidetes,2FMH1@200643|Bacteroidia	Specifically dimethylates two adjacent adenosines (A1518 and A1519) in the loop of a conserved hairpin near the 3'-end of 16S rRNA in the 30S particle. May play a critical role in biogenesis of 30S subunits	ksgA	GO:0000154,GO:0000179,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016433,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K02528	-	ko00000,ko01000,ko03009	RrnaAD
2521	QUB93114.1	767031.HMPREF9137_1692	1.26e-245	674.0	COG0392@1|root,COG0392@2|Bacteria,4NGPD@976|Bacteroidetes,2FP5P@200643|Bacteroidia	Psort location CytoplasmicMembrane, score 10.00	-	-	ko:K07027	-	ko00000,ko02000	LPG_synthase_TM
2521	QUB93115.1	767031.HMPREF9137_1691	0.0	968.0	COG2195@1|root,COG2195@2|Bacteria,4NG8I@976|Bacteroidetes,2FM0V@200643|Bacteroidia	Xaa-His dipeptidase	pepD_2	-	ko:K01270	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	M20_dimer,Peptidase_M20
2521	QUB93116.1	553175.POREN0001_1606	4.33e-54	184.0	2DWSY@1|root,341R8@2|Bacteria,4P45G@976|Bacteroidetes,2FYF7@200643|Bacteroidia	-	-	-	-	-	-	-
2521	QUB93117.1	767031.HMPREF9137_1688	2.31e-95	278.0	COG1188@1|root,COG1188@2|Bacteria,4NP8I@976|Bacteroidetes,2FRYM@200643|Bacteroidia	S4 domain protein	hslR	-	ko:K04762	-	ko00000,ko03110	S4
2521	QUB93118.1	767031.HMPREF9137_1687	1.22e-137	389.0	COG0193@1|root,COG0193@2|Bacteria,4NI7N@976|Bacteroidetes,2FN36@200643|Bacteroidia	The natural substrate for this enzyme may be peptidyl- tRNAs which drop off the ribosome during protein synthesis	pth	GO:0003674,GO:0003824,GO:0004045,GO:0016787,GO:0016788,GO:0052689,GO:0140098,GO:0140101	ko:K01056	-	ko00000,ko01000,ko03012	Pept_tRNA_hydro
2521	QUB93119.1	767031.HMPREF9137_1686	4.34e-138	391.0	COG1825@1|root,COG1825@2|Bacteria,4NEN6@976|Bacteroidetes,2FN3J@200643|Bacteroidia	This is one of the proteins that binds to the 5S RNA in the ribosome where it forms part of the central protuberance	ctc	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008097,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0019843,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02897	ko03010,map03010	ko00000,ko00001,ko00002,ko03011	Ribosomal_L25p,Ribosomal_TL5_C
2521	QUB93120.1	767031.HMPREF9137_1685	5.82e-250	687.0	COG0781@1|root,COG0781@2|Bacteria,4NDVR@976|Bacteroidetes,2FMU4@200643|Bacteroidia	Involved in transcription antitermination. Required for transcription of ribosomal RNA (rRNA) genes. Binds specifically to the boxA antiterminator sequence of the ribosomal RNA (rrn) operons	nusB	-	ko:K03625	-	ko00000,ko03009,ko03021	NusB
2521	QUB93121.1	553174.HMPREF0659_A6030	1.19e-62	192.0	COG1862@1|root,COG1862@2|Bacteria,4NUT4@976|Bacteroidetes,2FSSK@200643|Bacteroidia	Preprotein translocase, YajC subunit	yajC	-	ko:K03210	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	YajC
2521	QUB93122.1	767031.HMPREF9137_1683	3.46e-242	665.0	COG4856@1|root,COG4856@2|Bacteria,4NHJQ@976|Bacteroidetes,2FM3I@200643|Bacteroidia	YbbR-like protein	-	-	-	-	-	YbbR
2521	QUB93123.1	767031.HMPREF9137_1682	1.6e-127	363.0	COG0237@1|root,COG0237@2|Bacteria,4NQKS@976|Bacteroidetes,2FQQZ@200643|Bacteroidia	Catalyzes the phosphorylation of the 3'-hydroxyl group of dephosphocoenzyme A to form coenzyme A	coaE	GO:0003674,GO:0003824,GO:0004140,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0015936,GO:0015937,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046390,GO:0046483,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00859	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CoaE
2521	QUB93124.1	767031.HMPREF9137_1681	1.22e-97	284.0	2DEYG@1|root,2ZPSM@2|Bacteria,4NNJW@976|Bacteroidetes,2FTAK@200643|Bacteroidia	COG NOG14473 non supervised orthologous group	-	-	-	-	-	-
2521	QUB93125.1	767031.HMPREF9137_1680	2.94e-199	551.0	2DBB3@1|root,2Z85F@2|Bacteria,4NKCY@976|Bacteroidetes,2FPU7@200643|Bacteroidia	Domain of unknown function (4846)	-	-	-	-	-	DUF4846
2521	QUB93126.1	767031.HMPREF9137_1679	3.33e-88	259.0	COG0071@1|root,COG0071@2|Bacteria,4NQXY@976|Bacteroidetes,2FS5J@200643|Bacteroidia	Belongs to the small heat shock protein (HSP20) family	hsp20	-	ko:K13993	ko04141,map04141	ko00000,ko00001,ko03110	HSP20
2521	QUB93127.1	767031.HMPREF9137_1678	1.54e-73	220.0	COG3189@1|root,COG3189@2|Bacteria,4NSFD@976|Bacteroidetes,2FY8Z@200643|Bacteroidia	Protein of unknown function, DUF488	-	-	-	-	-	DUF488
2521	QUB93128.1	767031.HMPREF9137_1677	3.76e-126	359.0	COG2846@1|root,COG2846@2|Bacteria,4NE9M@976|Bacteroidetes,2FQ3S@200643|Bacteroidia	Di-iron-containing protein involved in the repair of iron-sulfur clusters	ric	-	ko:K07322	-	ko00000	Hemerythrin,ScdA_N
2521	QUB93129.1	767031.HMPREF9137_1676	4.3e-144	407.0	COG0664@1|root,COG0664@2|Bacteria,4NRCK@976|Bacteroidetes,2FR5M@200643|Bacteroidia	Cyclic nucleotide-binding domain protein	-	-	-	-	-	HTH_24,HTH_Crp_2,cNMP_binding
2521	QUB93130.1	767031.HMPREF9137_1674	2.12e-201	560.0	COG0530@1|root,COG0530@2|Bacteria,4NFBC@976|Bacteroidetes,2FNX9@200643|Bacteroidia	K -dependent Na Ca exchanger family protein	yrbG	-	ko:K07301	-	ko00000,ko02000	Na_Ca_ex
2521	QUB93131.1	767031.HMPREF9137_1673	8.6e-118	336.0	COG0847@1|root,COG0847@2|Bacteria,4NEQX@976|Bacteroidetes,2FQEU@200643|Bacteroidia	COG0847 DNA polymerase III epsilon subunit and related 3'-5'	-	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DUF5051,RNase_T
2521	QUB93132.1	767031.HMPREF9137_0222	1.03e-39	132.0	2C0PM@1|root,2ZJSA@2|Bacteria,4P8WA@976|Bacteroidetes,2FZN4@200643|Bacteroidia	-	-	-	-	-	-	-
2521	QUB93133.1	767031.HMPREF9137_1670	0.0	1176.0	2DUCD@1|root,33PXS@2|Bacteria,4P0W0@976|Bacteroidetes,2FWIV@200643|Bacteroidia	-	-	-	-	-	-	-
2521	QUB93134.1	767031.HMPREF9137_1667	0.0	951.0	COG1404@1|root,COG1404@2|Bacteria,4NEIJ@976|Bacteroidetes,2FNT5@200643|Bacteroidia	Belongs to the peptidase S8 family	aprN	-	-	-	-	Peptidase_S8
2521	QUB93135.1	767031.HMPREF9137_1666	9.46e-308	840.0	COG1570@1|root,COG1570@2|Bacteria,4NE64@976|Bacteroidetes,2FMMA@200643|Bacteroidia	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseA	-	ko:K03601	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_L,tRNA_anti_2
2521	QUB93136.1	767031.HMPREF9137_1665	9.35e-32	111.0	COG1722@1|root,COG1722@2|Bacteria,4NXJV@976|Bacteroidetes	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseB	-	ko:K03602	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_S
2521	QUB93137.1	767031.HMPREF9137_1664	4.46e-257	703.0	COG0115@1|root,COG0115@2|Bacteria,4NEJY@976|Bacteroidetes,2FMPE@200643|Bacteroidia	branched-chain-amino-acid transaminase	ilvE	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
2521	QUB93138.1	767031.HMPREF9137_1663	2.8e-108	312.0	COG1528@1|root,COG1528@2|Bacteria,4NGS7@976|Bacteroidetes,2FQD1@200643|Bacteroidia	Iron-storage protein	ftnA	-	ko:K02217	-	ko00000,ko01000	Ferritin
2521	QUB93139.1	1236517.BAKO01000008_gene102	2.59e-93	279.0	2DYVY@1|root,34BD7@2|Bacteria,4P8HV@976|Bacteroidetes	Protein of unknown function (DUF1266)	-	-	-	-	-	DUF1266
2521	QUB93140.1	767031.HMPREF9137_1659	0.0	1263.0	COG0488@1|root,COG0488@2|Bacteria,4NG1W@976|Bacteroidetes,2FMY5@200643|Bacteroidia	ABC transporter, ATP-binding protein	-	-	ko:K06158	-	ko00000,ko03012	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
2521	QUB93141.1	767031.HMPREF9137_1658	0.0	1345.0	COG3590@1|root,COG3590@2|Bacteria,4NEYB@976|Bacteroidetes,2FP7Y@200643|Bacteroidia	Peptidase family M13	pepO	-	ko:K01415,ko:K07386	-	ko00000,ko01000,ko01002,ko04147	Peptidase_M13,Peptidase_M13_N
2521	QUB93142.1	767031.HMPREF9137_1657	4.75e-122	347.0	COG1418@1|root,COG1418@2|Bacteria,4PN5R@976|Bacteroidetes,2FQ7C@200643|Bacteroidia	HD domain	-	-	-	-	-	HD
2521	QUB93143.1	767031.HMPREF9137_1656	0.0	969.0	COG2865@1|root,COG2865@2|Bacteria,4NG2T@976|Bacteroidetes	Putative DNA-binding domain	-	-	-	-	-	AlbA_2,HATPase_c_4
2521	QUB93144.1	767031.HMPREF9137_1655	3.24e-40	133.0	COG2608@1|root,COG2608@2|Bacteria,4NPHG@976|Bacteroidetes	Heavy metal-associated domain protein	-	-	ko:K07213	ko04978,map04978	ko00000,ko00001	HMA
2521	QUB93145.1	767031.HMPREF9137_1654	0.0	1219.0	COG2217@1|root,COG2217@2|Bacteria,4NERS@976|Bacteroidetes,2FNJA@200643|Bacteroidia	copper-exporting ATPase	actP	-	ko:K01533,ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
2521	QUB93146.1	1002367.HMPREF0673_02757	1.96e-30	122.0	2DQPV@1|root,337ZM@2|Bacteria,4NW19@976|Bacteroidetes,2FUT0@200643|Bacteroidia	-	-	-	-	-	-	Phenol_MetA_deg
2521	QUB93147.1	767031.HMPREF9137_1652	4.47e-229	630.0	COG2017@1|root,COG2017@2|Bacteria,4NF5G@976|Bacteroidetes,2FMMZ@200643|Bacteroidia	Converts alpha-aldose to the beta-anomer	mro	-	ko:K01785	ko00010,ko00052,ko01100,ko01110,ko01120,ko01130,map00010,map00052,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldose_epim
2521	QUB93148.1	767031.HMPREF9137_1651	6.2e-112	320.0	COG0780@1|root,COG0780@2|Bacteria,4NMSC@976|Bacteroidetes,2FP7K@200643|Bacteroidia	Belongs to the GTP cyclohydrolase I family. QueF type 1 subfamily	queF	-	ko:K09457	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	QueF
2521	QUB93149.1	767031.HMPREF9137_1649	1.14e-164	460.0	COG1738@1|root,COG1738@2|Bacteria,4NFP3@976|Bacteroidetes,2FM04@200643|Bacteroidia	Involved in the import of queuosine (Q) precursors, required for Q precursor salvage	yhhQ	-	ko:K09125	-	ko00000	Vut_1
2521	QUB93150.1	767031.HMPREF9137_1648	5.94e-200	553.0	COG0526@1|root,COG0526@2|Bacteria,4NEX3@976|Bacteroidetes,2FN8N@200643|Bacteroidia	AhpC Tsa family	-	-	-	-	-	AhpC-TSA,DUF4369,Thioredoxin_8
2521	QUB93151.1	767031.HMPREF9137_1575	0.0	931.0	COG0624@1|root,COG0624@2|Bacteria,4NFGE@976|Bacteroidetes,2FN9J@200643|Bacteroidia	Peptidase dimerization domain protein	dapE	-	-	-	-	M20_dimer,Peptidase_M20
2521	QUB93152.1	767031.HMPREF9137_1574	2.24e-264	723.0	COG2957@1|root,COG2957@2|Bacteria,4NGF8@976|Bacteroidetes,2FMQH@200643|Bacteroidia	Belongs to the agmatine deiminase family	aguA	-	ko:K10536	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	PAD_porph
2521	QUB93153.1	767031.HMPREF9137_1573	0.0	942.0	2C54C@1|root,339FU@2|Bacteria,4NW3A@976|Bacteroidetes	-	-	-	-	-	-	-
2521	QUB93154.1	888743.HMPREF9141_0718	0.0	1527.0	COG1629@1|root,COG1629@2|Bacteria,4P4MW@976|Bacteroidetes	TonB-dependent receptor	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,OMP_b-brl_3,Plug
2521	QUB93155.1	767031.HMPREF9137_1569	0.0	1887.0	COG1452@1|root,COG1452@2|Bacteria,4NFWD@976|Bacteroidetes,2FM9F@200643|Bacteroidia	Psort location OuterMembrane, score	-	-	-	-	-	-
2521	QUB93156.1	767031.HMPREF9137_1568	1.77e-114	328.0	COG0778@1|root,COG0778@2|Bacteria,4P2HF@976|Bacteroidetes,2FMIY@200643|Bacteroidia	Nitroreductase family	-	-	-	-	-	Nitroreductase
2521	QUB93157.1	767031.HMPREF9137_1567	1.17e-214	592.0	COG0388@1|root,COG0388@2|Bacteria,4NEME@976|Bacteroidetes,2FMCZ@200643|Bacteroidia	Hydrolase, carbon-nitrogen family	pabB	-	ko:K12251	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	CN_hydrolase
2521	QUB93158.1	767031.HMPREF9137_1566	2.78e-250	686.0	COG2502@1|root,COG2502@2|Bacteria,4NFZA@976|Bacteroidetes,2FMP0@200643|Bacteroidia	aspartate--ammonia ligase	asnA	-	ko:K01914	ko00250,ko00460,ko01100,ko01110,ko01230,map00250,map00460,map01100,map01110,map01230	ko00000,ko00001,ko01000	AsnA
2521	QUB93159.1	767031.HMPREF9137_1563	3.74e-265	728.0	COG1301@1|root,COG1301@2|Bacteria,4NE5X@976|Bacteroidetes,2FP3G@200643|Bacteroidia	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	sstT	-	-	-	-	SDF
2521	QUB93160.1	767031.HMPREF9137_1562	4.13e-302	823.0	COG2195@1|root,COG2195@2|Bacteria,4NE7N@976|Bacteroidetes,2FMBF@200643|Bacteroidia	Cleaves the N-terminal amino acid of tripeptides	pepT	-	ko:K01258	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20
2521	QUB93161.1	767031.HMPREF9137_1561	0.0	1407.0	COG0475@1|root,COG0490@1|root,COG0475@2|Bacteria,COG0490@2|Bacteria,4NGF6@976|Bacteroidetes,2FNTX@200643|Bacteroidia	TrkA C-terminal domain protein	nhaA	-	ko:K03455	-	ko00000	Na_H_Exchanger,TrkA_C
2521	QUB93162.1	767031.HMPREF9137_1559	0.0	1137.0	COG2812@1|root,COG2812@2|Bacteria,4NE8A@976|Bacteroidetes,2FN52@200643|Bacteroidia	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity	dnaX	-	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNA_pol3_gamma3
2521	QUB93163.1	767031.HMPREF9137_1558	3.74e-75	224.0	COG2919@1|root,COG2919@2|Bacteria	cell cycle	divIC	-	ko:K05589,ko:K12065,ko:K13052	-	ko00000,ko02044,ko03036	DivIC
2521	QUB93164.1	575615.HMPREF0670_01247	3.07e-40	139.0	2EAHC@1|root,334KJ@2|Bacteria,4NWVD@976|Bacteroidetes,2FSI8@200643|Bacteroidia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
2521	QUB93165.1	767031.HMPREF9137_1556	2.06e-198	550.0	COG0526@1|root,COG0526@2|Bacteria,4NQGM@976|Bacteroidetes,2FNAI@200643|Bacteroidia	Domain of unknown function (DUF4369)	-	-	-	-	-	DUF4369
2521	QUB93166.1	767031.HMPREF9137_1555	0.0	912.0	COG0044@1|root,COG0044@2|Bacteria,4NE3T@976|Bacteroidetes,2FN4X@200643|Bacteroidia	Catalyzes the reversible hydrolysis of the amide bond within dihydroorotate. This metabolic intermediate is required for the biosynthesis of pyrimidine nucleotides	pyrC	-	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
2521	QUB93167.1	767031.HMPREF9137_1554	3.16e-55	172.0	COG1410@1|root,COG1410@2|Bacteria	methionine synthase	metH_2	-	-	-	-	Met_synt_B12
2521	QUB93168.1	767031.HMPREF9137_1553	3.14e-285	778.0	COG1408@1|root,COG1408@2|Bacteria,4NFCH@976|Bacteroidetes,2FP07@200643|Bacteroidia	Ser Thr phosphatase family protein	-	-	ko:K07098	-	ko00000	Metallophos,Metallophos_2
2521	QUB93169.1	767031.HMPREF9137_1552	5.11e-204	563.0	COG0204@1|root,COG0204@2|Bacteria,4NG5R@976|Bacteroidetes,2FMJG@200643|Bacteroidia	Belongs to the 1-acyl-sn-glycerol-3-phosphate acyltransferase family	plsC	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
2521	QUB93170.1	767031.HMPREF9137_1551	9.44e-182	505.0	COG1216@1|root,COG1216@2|Bacteria,4NEHI@976|Bacteroidetes,2FM3A@200643|Bacteroidia	Glycosyltransferase, group 2 family protein	dpm1	-	ko:K00721	ko00510,ko01100,map00510,map01100	ko00000,ko00001,ko01000,ko01003	Glycos_transf_2
2521	QUB93171.1	767031.HMPREF9137_1550	3.8e-172	483.0	COG4372@1|root,COG4372@2|Bacteria	Transposase	-	-	-	-	-	AAA_11,AAA_12
