key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2532	KOO68305.1	484018.BACPLE_01099	4.79e-75	229.0	COG3040@1|root,COG3040@2|Bacteria,4PN15@976|Bacteroidetes,2G0NS@200643|Bacteroidia,4AVAT@815|Bacteroidaceae	Lipocalin-like domain	-	-	-	-	-	Lipocalin_2
2532	KOO68306.1	1121094.KB894647_gene617	1.32e-78	236.0	COG1846@1|root,COG1846@2|Bacteria,4NSMN@976|Bacteroidetes,2FSI9@200643|Bacteroidia,4AQWI@815|Bacteroidaceae	Transcriptional regulator, MarR family	-	-	-	-	-	MarR
2532	KOO68307.1	1121094.KB894647_gene618	1.16e-192	547.0	COG1538@1|root,COG1538@2|Bacteria,4NHN2@976|Bacteroidetes,2FMG9@200643|Bacteroidia,4ANTI@815|Bacteroidaceae	COG COG1538 Outer membrane protein	-	-	-	-	-	OEP
2532	KOO68308.1	547042.BACCOPRO_00599	1.53e-216	602.0	COG1566@1|root,COG1566@2|Bacteria,4NEQJ@976|Bacteroidetes,2FMKF@200643|Bacteroidia,4AM06@815|Bacteroidaceae	Auxiliary transport protein, membrane fusion protein (MFP) family protein	-	-	ko:K03543	-	ko00000,ko00002,ko02000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
2532	KOO68309.1	547042.BACCOPRO_00598	0.0	898.0	COG0477@1|root,COG0477@2|Bacteria,4NGQB@976|Bacteroidetes,2G05D@200643|Bacteroidia,4AWEN@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	MFS_1
2532	KOO68310.1	1121897.AUGO01000001_gene1157	5.17e-11	72.4	COG0457@1|root,COG0457@2|Bacteria,4NHAB@976|Bacteroidetes,1IJ6X@117743|Flavobacteriia,2NVCN@237|Flavobacterium	Tetratricopeptide repeats	-	-	-	-	-	TPR_12,TPR_8
2532	KOO68312.1	525257.HMPREF0204_12361	1.37e-15	88.6	COG2273@1|root,COG5563@1|root,COG2273@2|Bacteria,COG5563@2|Bacteria,4NRK6@976|Bacteroidetes,1IIHW@117743|Flavobacteriia,3ZQ5Q@59732|Chryseobacterium	endonuclease I	-	-	-	-	-	-
2532	KOO68313.1	626522.GCWU000325_02526	0.000105	51.6	2DUUN@1|root,33SCK@2|Bacteria,4P186@976|Bacteroidetes,2FX76@200643|Bacteroidia,1WDQZ@1283313|Alloprevotella	-	-	-	-	-	-	-
2532	KOO68314.1	997353.HMPREF9144_0536	7.47e-32	138.0	COG4977@1|root,COG4977@2|Bacteria	sequence-specific DNA binding	-	-	ko:K07720	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	AraC_binding,HTH_18,Response_reg
2532	KOO68316.1	626522.GCWU000325_00596	2.55e-44	174.0	2EW6G@1|root,33PJF@2|Bacteria,4P07A@976|Bacteroidetes,2G0V7@200643|Bacteroidia	-	-	-	-	-	-	-
2532	KOO68317.1	997352.HMPREF9419_2100	2.14e-77	270.0	COG4886@1|root,COG4886@2|Bacteria,4PN4C@976|Bacteroidetes,2FVP7@200643|Bacteroidia	Leucine-rich repeat (LRR) protein	-	-	-	-	-	-
2532	KOO68318.1	1287488.HMPREF0671_01495	0.0	877.0	COG0719@1|root,COG0719@2|Bacteria,4NFXH@976|Bacteroidetes,2FMUZ@200643|Bacteroidia	FeS assembly protein SufB	sufB	-	ko:K09014	-	ko00000	UPF0051
2532	KOO68319.1	862515.HMPREF0658_1773	1.21e-47	164.0	2DW6E@1|root,33YQU@2|Bacteria,4P4RB@976|Bacteroidetes,2FVNX@200643|Bacteroidia	-	-	-	-	-	-	-
2532	KOO68320.1	619693.HMPREF6745_1472	7.39e-155	437.0	COG0396@1|root,COG0396@2|Bacteria,4NEMY@976|Bacteroidetes,2FMCD@200643|Bacteroidia	FeS assembly ATPase SufC	sufC	-	ko:K09013	-	ko00000,ko02000	ABC_tran
2532	KOO68321.1	563008.HMPREF0665_01837	2.47e-259	718.0	COG0719@1|root,COG0719@2|Bacteria,4NFPG@976|Bacteroidetes,2FNCN@200643|Bacteroidia	FeS assembly protein SufD	sufD	-	ko:K09015	-	ko00000	UPF0051
2532	KOO68322.1	537011.PREVCOP_06514	1.6e-256	707.0	COG0520@1|root,COG0520@2|Bacteria,4NDUB@976|Bacteroidetes,2FPF8@200643|Bacteroidia	Catalyzes the removal of elemental sulfur and selenium atoms from L-cysteine, L-cystine, L-selenocysteine, and L- selenocystine to produce L-alanine	sufS	-	ko:K11717	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000	Aminotran_5
2532	KOO68323.1	1392486.JIAF01000004_gene1484	4.78e-75	258.0	2DX4F@1|root,343BI@2|Bacteria,4P5MZ@976|Bacteroidetes,2FVJX@200643|Bacteroidia	-	-	-	-	-	-	-
2532	KOO68324.1	1203550.HMPREF1475_01721	1.52e-156	464.0	COG3193@1|root,COG3193@2|Bacteria,4NKF2@976|Bacteroidetes,2G0TY@200643|Bacteroidia	SusD family	-	-	-	-	-	SusD-like_3,SusD_RagB
2532	KOO68325.1	1280674.AUJK01000006_gene1808	0.0	1326.0	COG1629@1|root,COG4771@2|Bacteria,4P1Z5@976|Bacteroidetes,2G3FU@200643|Bacteroidia	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
2532	KOO68326.1	1280674.AUJK01000006_gene1808	0.0	1273.0	COG1629@1|root,COG4771@2|Bacteria,4P1Z5@976|Bacteroidetes,2G3FU@200643|Bacteroidia	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
2532	KOO68327.1	1203550.HMPREF1475_01721	7.18e-148	442.0	COG3193@1|root,COG3193@2|Bacteria,4NKF2@976|Bacteroidetes,2G0TY@200643|Bacteroidia	SusD family	-	-	-	-	-	SusD-like_3,SusD_RagB
2532	KOO68328.1	1392486.JIAF01000004_gene1484	3.85e-75	258.0	2DX4F@1|root,343BI@2|Bacteria,4P5MZ@976|Bacteroidetes,2FVJX@200643|Bacteroidia	-	-	-	-	-	-	-
2532	KOO68329.1	411476.BACOVA_05324	2.48e-135	392.0	COG0582@1|root,COG0582@2|Bacteria,4NF9Q@976|Bacteroidetes,2FQ40@200643|Bacteroidia,4AN0R@815|Bacteroidaceae	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_3,Phage_integrase
2532	KOO68330.1	862515.HMPREF0658_1778	1.04e-117	347.0	COG2378@1|root,COG2378@2|Bacteria,4NRWR@976|Bacteroidetes,2G3CC@200643|Bacteroidia	WYL domain	-	-	-	-	-	HTH_11,WYL
2532	KOO68333.1	626522.GCWU000325_00187	1.23e-31	138.0	2DUFQ@1|root,33QFD@2|Bacteria,4P0JG@976|Bacteroidetes,2FWNJ@200643|Bacteroidia	Outer membrane protein Omp28	-	-	-	-	-	Omp28
2532	KOO68335.1	1121101.HMPREF1532_00990	2.7e-149	457.0	COG3866@1|root,COG4677@1|root,COG3866@2|Bacteria,COG4677@2|Bacteria,4NG8Z@976|Bacteroidetes,2FRN1@200643|Bacteroidia,4AP9Q@815|Bacteroidaceae	pectinesterase activity	-	-	-	-	-	-
2532	KOO68336.1	1122981.AUME01000011_gene986	1.43e-109	318.0	COG0164@1|root,COG0164@2|Bacteria,4NGVR@976|Bacteroidetes,2FMS7@200643|Bacteroidia	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhB	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004523,GO:0004540,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006271,GO:0006273,GO:0006281,GO:0006298,GO:0006401,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009058,GO:0009059,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0019439,GO:0022616,GO:0032299,GO:0032991,GO:0033554,GO:0033567,GO:0034641,GO:0034645,GO:0034655,GO:0043137,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044464,GO:0046483,GO:0046700,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1901361,GO:1901575,GO:1901576	ko:K03470	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_HII
2532	KOO68337.1	1203550.HMPREF1475_00522	6.04e-85	255.0	COG0228@1|root,COG0228@2|Bacteria,4NNY8@976|Bacteroidetes,2FN6N@200643|Bacteroidia	Belongs to the bacterial ribosomal protein bS16 family	rpsP	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02959	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S16
2532	KOO68338.1	1235803.C825_03606	7.44e-25	104.0	2DVBG@1|root,32UZ2@2|Bacteria,4NSV1@976|Bacteroidetes,2FPAK@200643|Bacteroidia,22YFN@171551|Porphyromonadaceae	Domain of unknown function (DUF4923)	-	-	-	-	-	DUF4923
2532	KOO68339.1	1122978.AUFP01000005_gene1435	1.36e-119	349.0	COG1235@1|root,COG1235@2|Bacteria,4NDVI@976|Bacteroidetes,2FN8Y@200643|Bacteroidia	Metallo-beta-lactamase domain protein	vicX	-	-	-	-	Lactamase_B,Lactamase_B_2
2532	KOO68340.1	862515.HMPREF0658_0889	7.89e-96	289.0	COG0566@1|root,COG0566@2|Bacteria,4NG1U@976|Bacteroidetes,2FNE2@200643|Bacteroidia	RNA methyltransferase TrmH	aviRb	-	ko:K03437	-	ko00000,ko03016	SpoU_methylase,SpoU_sub_bind
2532	KOO68341.1	862515.HMPREF0658_2206	1.12e-81	243.0	COG0346@1|root,COG0346@2|Bacteria,4NNGG@976|Bacteroidetes,2FRZS@200643|Bacteroidia	methylmalonyl-CoA epimerase	mce	-	ko:K05606	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Glyoxalase_4
2532	KOO68342.1	862515.HMPREF0658_2207	0.0	946.0	COG4799@1|root,COG4799@2|Bacteria,4NEMJ@976|Bacteroidetes,2FM4G@200643|Bacteroidia	Carboxyl transferase domain protein	mmdA	-	-	-	-	Carboxyl_trans
2532	KOO68343.1	1236494.BAJN01000001_gene269	6.72e-55	176.0	COG4770@1|root,COG4770@2|Bacteria,4NSWV@976|Bacteroidetes,2FRYI@200643|Bacteroidia	first, biotin carboxylase catalyzes the carboxylation of the carrier protein and then the transcarboxylase transfers the carboxyl group to form malonyl-CoA	mmdC	-	-	-	-	Biotin_lipoyl
2532	KOO68344.1	1235815.BAIX01000008_gene891	7.05e-70	211.0	COG0853@1|root,COG0853@2|Bacteria,4NQ42@976|Bacteroidetes,2FSH0@200643|Bacteroidia	Catalyzes the pyruvoyl-dependent decarboxylation of aspartate to produce beta-alanine	panD	-	ko:K01579	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Asp_decarbox
2532	KOO68345.1	888832.HMPREF9420_0570	4.38e-136	392.0	COG0297@1|root,COG0297@2|Bacteria,4NFP8@976|Bacteroidetes,2FN7D@200643|Bacteroidia	Starch synthase, catalytic domain	glgA	-	ko:K00703	ko00500,ko01100,ko01110,ko02026,map00500,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000,ko01003	Glyco_transf_5
2532	KOO68346.1	1203550.HMPREF1475_00369	3.83e-192	550.0	28NG9@1|root,2ZBIE@2|Bacteria,4NGYJ@976|Bacteroidetes,2FNB8@200643|Bacteroidia	Domain of unknown function (DUF4270)	-	-	-	-	-	DUF4270
2532	KOO68348.1	862515.HMPREF0658_2202	0.0	987.0	COG0210@1|root,COG0210@2|Bacteria,4NDWN@976|Bacteroidetes,2FNIM@200643|Bacteroidia	DNA helicase	pcrA	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
2532	KOO68349.1	619693.HMPREF6745_1970	1.3e-127	368.0	COG0744@1|root,COG0744@2|Bacteria,4NF90@976|Bacteroidetes,2FN8I@200643|Bacteroidia	Peptidoglycan polymerase that catalyzes glycan chain elongation from lipid-linked precursors	mtgA	-	ko:K03814	ko00550,map00550	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly
2532	KOO68350.1	1122990.BAJH01000009_gene1353	1.86e-82	252.0	COG2885@1|root,COG2885@2|Bacteria,4NEGF@976|Bacteroidetes,2FNU2@200643|Bacteroidia	Belongs to the ompA family	-	-	-	-	-	Gly-zipper_Omp,OmpA
2532	KOO68351.1	1236494.BAJN01000001_gene259	0.0	911.0	COG0442@1|root,COG0442@2|Bacteria,4NEAF@976|Bacteroidetes,2FMZT@200643|Bacteroidia	Catalyzes the attachment of proline to tRNA(Pro) in a two-step reaction proline is first activated by ATP to form Pro- AMP and then transferred to the acceptor end of tRNA(Pro)	proS	GO:0003674,GO:0003824,GO:0004812,GO:0004827,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006433,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0017101,GO:0019538,GO:0019752,GO:0032991,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01881	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,ProRS-C_1,tRNA-synt_2b
2532	KOO68352.1	1095752.HMPREF9969_2386	7.57e-82	251.0	COG1040@1|root,COG1040@2|Bacteria,4NNI1@976|Bacteroidetes,2FP14@200643|Bacteroidia	ComF family	comF	-	ko:K00764	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01002	Pribosyltran
2532	KOO68353.1	1236494.BAJN01000003_gene595	3.48e-180	509.0	COG1216@1|root,COG1216@2|Bacteria,4NFP0@976|Bacteroidetes,2FN97@200643|Bacteroidia	glycosyl transferase family 2	wbbL_1	-	ko:K07011	-	ko00000	Glycos_transf_2
2532	KOO68354.1	1236494.BAJN01000003_gene596	4.06e-266	735.0	COG0621@1|root,COG0621@2|Bacteria,4NE0R@976|Bacteroidetes,2FM1T@200643|Bacteroidia	tRNA methylthiotransferase YqeV	yqeV	-	ko:K18707	-	ko00000,ko01000,ko03016	Radical_SAM,UPF0004
2532	KOO68355.1	1121098.HMPREF1534_01398	1.34e-217	613.0	COG1538@1|root,COG1538@2|Bacteria,4NDZK@976|Bacteroidetes,2FND5@200643|Bacteroidia,4AKYA@815|Bacteroidaceae	Efflux transporter, outer membrane factor lipoprotein, NodT family	oprM_1	-	-	-	-	OEP
2532	KOO68356.1	484018.BACPLE_03342	4.5e-170	487.0	COG0845@1|root,COG0845@2|Bacteria,4NEXN@976|Bacteroidetes,2FN62@200643|Bacteroidia,4AP66@815|Bacteroidaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K03585	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000,ko03036	Biotin_lipoyl_2,HlyD_D23
2532	KOO68357.1	484018.BACPLE_03341	7.55e-90	277.0	COG2169@1|root,COG2169@2|Bacteria,4NZWM@976|Bacteroidetes,2FPMY@200643|Bacteroidia,4AQ4P@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	HTH_18
2532	KOO68358.1	537011.PREVCOP_04712	0.0	1913.0	COG0458@1|root,COG0458@2|Bacteria,4NEQ0@976|Bacteroidetes,2FMKD@200643|Bacteroidia	Carbamoyl-phosphate synthase (glutamine-hydrolyzing)	carB	-	ko:K01955	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_L_D2,CPSase_L_D3,MGS
2532	KOO68359.1	537011.PREVCOP_04711	2.19e-252	693.0	COG0505@1|root,COG0505@2|Bacteria,4NEQI@976|Bacteroidetes,2FMSR@200643|Bacteroidia	Belongs to the CarA family	carA	-	ko:K01956	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_sm_chain,GATase
2532	KOO68360.1	1122986.KB908320_gene1518	0.0	1027.0	COG0449@1|root,COG0449@2|Bacteria,4NE8Q@976|Bacteroidetes,2FN9H@200643|Bacteroidia	Catalyzes the first step in hexosamine metabolism, converting fructose-6P into glucosamine-6P using glutamine as a nitrogen source	glmS	GO:0003674,GO:0003824,GO:0004360,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006002,GO:0006040,GO:0006047,GO:0006139,GO:0006464,GO:0006486,GO:0006487,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008483,GO:0009058,GO:0009059,GO:0009100,GO:0009101,GO:0009225,GO:0009987,GO:0016740,GO:0016769,GO:0019538,GO:0019637,GO:0034641,GO:0034645,GO:0036211,GO:0043170,GO:0043412,GO:0043413,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0055086,GO:0070085,GO:0070548,GO:0071704,GO:1901135,GO:1901137,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	GATase_6,SIS
2532	KOO68361.1	873513.HMPREF6485_1789	6.21e-125	363.0	COG1596@1|root,COG1596@2|Bacteria,4NNJT@976|Bacteroidetes,2FNYD@200643|Bacteroidia	Polysaccharide biosynthesis export protein	-	-	ko:K01991	ko02026,map02026	ko00000,ko00001,ko02000	Poly_export,SLBB
2532	KOO68362.1	537011.PREVCOP_04025	0.0	872.0	COG1904@1|root,COG1904@2|Bacteria,4NFHS@976|Bacteroidetes,2FMMW@200643|Bacteroidia	glucuronate isomerase	uxaC	-	ko:K01812	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	UxaC
2532	KOO68363.1	1203550.HMPREF1475_00054	6.6e-188	529.0	COG0252@1|root,COG0252@2|Bacteria,4NE2Z@976|Bacteroidetes,2FM3E@200643|Bacteroidia	L-asparaginase, type I	ansA	-	ko:K01424	ko00250,ko00460,ko01100,ko01110,map00250,map00460,map01100,map01110	ko00000,ko00001,ko01000	Asparaginase
2532	KOO68364.1	537011.PREVCOP_06701	2.83e-104	303.0	COG1592@1|root,COG1592@2|Bacteria,4NH0J@976|Bacteroidetes,2FNC9@200643|Bacteroidia	Rubrerythrin	rbr	-	-	-	-	Rubrerythrin
2532	KOO68366.1	547042.BACCOPRO_03821	1.69e-111	333.0	COG3187@1|root,COG3187@2|Bacteria,4NWRF@976|Bacteroidetes,2FNPG@200643|Bacteroidia,4AR39@815|Bacteroidaceae	Heat shock protein	-	-	-	-	-	-
2532	KOO68367.1	264731.PRU_1224	3.28e-171	482.0	COG0329@1|root,COG0329@2|Bacteria,4NFP9@976|Bacteroidetes,2FMFC@200643|Bacteroidia	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	dapA	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
2532	KOO68368.1	1122990.BAJH01000009_gene1384	1.97e-175	494.0	COG0697@1|root,COG0697@2|Bacteria,4NHQX@976|Bacteroidetes,2FM74@200643|Bacteroidia	Psort location CytoplasmicMembrane, score 10.00	-	-	ko:K08978	-	ko00000,ko02000	EamA
2532	KOO68369.1	264731.PRU_1253	5.1e-122	353.0	COG0101@1|root,COG0101@2|Bacteria,4NFDC@976|Bacteroidetes,2FP2H@200643|Bacteroidia	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs	truA	GO:0001522,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016853,GO:0016866,GO:0031119,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360	ko:K06173	-	ko00000,ko01000,ko03016	PseudoU_synth_1
2532	KOO68370.1	1236494.BAJN01000005_gene942	1.82e-138	416.0	COG0658@1|root,COG0658@2|Bacteria,4NEJH@976|Bacteroidetes,2FPT6@200643|Bacteroidia	ComEC Rec2-like protein	comEC	-	ko:K02238	-	ko00000,ko00002,ko02044	Competence,DUF4131
2532	KOO68371.1	619693.HMPREF6745_1973	5.6e-111	327.0	COG1143@1|root,COG1143@2|Bacteria,4NSJ7@976|Bacteroidetes,2FPVH@200643|Bacteroidia	4Fe-4S binding domain protein	-	-	-	-	-	Fer4,Fer4_4,Fer4_9,Flavodoxin_5
2532	KOO68372.1	641107.CDLVIII_1099	3.07e-94	280.0	COG0655@1|root,COG0655@2|Bacteria,1TT84@1239|Firmicutes,248W0@186801|Clostridia,36E3H@31979|Clostridiaceae	NADPH-dependent FMN reductase	-	-	-	-	-	FMN_red
2532	KOO68373.1	264731.PRU_1297	6.2e-125	359.0	COG0325@1|root,COG0325@2|Bacteria,4NE42@976|Bacteroidetes,2FM94@200643|Bacteroidia	Pyridoxal 5'-phosphate (PLP)-binding protein, which is involved in PLP homeostasis	yggS	-	ko:K06997	-	ko00000	Ala_racemase_N
2532	KOO68374.1	1203550.HMPREF1475_00556	2.07e-82	248.0	2985A@1|root,2ZVB7@2|Bacteria,4NNTB@976|Bacteroidetes,2FPUX@200643|Bacteroidia	COG NOG14445 non supervised orthologous group	-	-	-	-	-	DUF4494
2532	KOO68375.1	709991.Odosp_2487	2.36e-20	93.2	2EWCH@1|root,33PR7@2|Bacteria,4P1PF@976|Bacteroidetes,2FX44@200643|Bacteroidia	-	-	-	-	-	-	-
2532	KOO68376.1	679189.HMPREF9019_0736	2.39e-132	384.0	COG1575@1|root,COG1575@2|Bacteria,4NGCJ@976|Bacteroidetes,2FMMX@200643|Bacteroidia	Belongs to the MenA family. Type 1 subfamily	menA	-	ko:K02548	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
2532	KOO68377.1	1235815.BAIX01000006_gene751	2.12e-107	314.0	COG1418@1|root,COG1418@2|Bacteria,4NS2R@976|Bacteroidetes,2FN3X@200643|Bacteroidia	HD domain protein	-	-	ko:K06950	-	ko00000	HD
2532	KOO68378.1	1287488.HMPREF0671_04195	0.0	1019.0	COG1190@1|root,COG1190@2|Bacteria,4NDZN@976|Bacteroidetes,2FMXC@200643|Bacteroidia	Belongs to the class-II aminoacyl-tRNA synthetase family	lysS	-	ko:K04567	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DUF4332,tRNA-synt_2,tRNA_anti-codon
2532	KOO68379.1	264731.PRU_1692	1.48e-222	615.0	COG0240@1|root,COG0240@2|Bacteria,4NF4R@976|Bacteroidetes,2FND2@200643|Bacteroidia	Glycerol-3-phosphate dehydrogenase	gpsA	-	ko:K00057	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	NAD_Gly3P_dh_C,NAD_Gly3P_dh_N
2532	KOO68380.1	679189.HMPREF9019_0018	5.73e-288	791.0	COG0166@1|root,COG0166@2|Bacteria,4NDV0@976|Bacteroidetes,2FP20@200643|Bacteroidia	Belongs to the GPI family	pgi	-	ko:K01810	ko00010,ko00030,ko00500,ko00520,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00500,map00520,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko04147	PGI
2532	KOO68381.1	1122971.BAME01000028_gene2833	3.1e-95	286.0	COG0637@1|root,COG0637@2|Bacteria,4NJS1@976|Bacteroidetes,2FN13@200643|Bacteroidia,22W0C@171551|Porphyromonadaceae	HAD hydrolase, family IA, variant 3	yfbT	-	-	-	-	HAD_2
2532	KOO68382.1	537011.PREVCOP_05381	1.63e-180	505.0	COG0623@1|root,COG0623@2|Bacteria,4NEVE@976|Bacteroidetes,2FM85@200643|Bacteroidia	Enoyl- acyl-carrier-protein reductase NADH	fabI	-	ko:K00208	ko00061,ko00333,ko00780,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2532	KOO68383.1	1002367.HMPREF0673_00539	8.85e-54	170.0	COG0393@1|root,COG0393@2|Bacteria,4NQGB@976|Bacteroidetes,2FT9V@200643|Bacteroidia	Belongs to the UPF0145 family	-	-	-	-	-	YbjQ_1
2532	KOO68384.1	1235815.BAIX01000040_gene2126	1.13e-235	651.0	COG0482@1|root,COG0482@2|Bacteria,4NFXZ@976|Bacteroidetes,2FPBU@200643|Bacteroidia	Catalyzes the 2-thiolation of uridine at the wobble position (U34) of tRNA, leading to the formation of s(2)U34	trmU	-	ko:K00566	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	tRNA_Me_trans
2532	KOO68385.1	862515.HMPREF0658_0826	6.35e-263	729.0	COG1007@1|root,COG1007@2|Bacteria,4NF94@976|Bacteroidetes,2FNTS@200643|Bacteroidia	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoN	-	ko:K00343	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M
2532	KOO68386.1	575615.HMPREF0670_01047	2.9e-315	864.0	COG1008@1|root,COG1008@2|Bacteria,4NEJ1@976|Bacteroidetes,2FNXD@200643|Bacteroidia	proton-translocating NADH-quinone oxidoreductase, chain M	nuoM	-	ko:K00342	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M
