key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
88	RFC83762.1	1029823.AFIE01000013_gene3066	2.49e-100	290.0	COG0102@1|root,COG0102@2|Bacteria,1RA11@1224|Proteobacteria,1S280@1236|Gammaproteobacteria,3NJCQ@468|Moraxellaceae	This protein is one of the early assembly proteins of the 50S ribosomal subunit, although it is not seen to bind rRNA by itself. It is important during the early stages of 50S assembly	rplM	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006417,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009059,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010608,GO:0010629,GO:0015934,GO:0017148,GO:0019222,GO:0019538,GO:0019843,GO:0022625,GO:0022626,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032268,GO:0032269,GO:0032991,GO:0034248,GO:0034249,GO:0034641,GO:0034645,GO:0043043,GO:0043167,GO:0043169,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046872,GO:0046914,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051246,GO:0051248,GO:0060255,GO:0065007,GO:0070180,GO:0071704,GO:0080090,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904,GO:2000112,GO:2000113	ko:K02871	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L13
88	RFC83763.1	1120925.F941_00592	1.39e-79	237.0	COG0103@1|root,COG0103@2|Bacteria,1RD4A@1224|Proteobacteria,1S3Q7@1236|Gammaproteobacteria,3NN52@468|Moraxellaceae	Belongs to the universal ribosomal protein uS9 family	rpsI	GO:0000462,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016070,GO:0016072,GO:0019538,GO:0022613,GO:0022626,GO:0022627,GO:0030490,GO:0032991,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02996	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S9
88	RFC83766.1	59538.XP_005956325.1	5.09e-132	377.0	2D436@1|root,2STPS@2759|Eukaryota,39Q3H@33154|Opisthokonta,3CQZ3@33208|Metazoa	Glutathione S-transferase, N-terminal domain	-	-	-	-	-	GST_C,GST_N
88	RFC83767.1	202952.BBLI01000004_gene402	6.04e-83	246.0	COG2969@1|root,COG2969@2|Bacteria,1MZ2Q@1224|Proteobacteria,1S8WT@1236|Gammaproteobacteria,3NN7X@468|Moraxellaceae	stringent starvation protein B	sspB	GO:0000502,GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0008150,GO:0009376,GO:0009893,GO:0009894,GO:0009896,GO:0010604,GO:0019222,GO:0019899,GO:0031597,GO:0032781,GO:0032991,GO:0042176,GO:0042802,GO:0042803,GO:0043085,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043462,GO:0044093,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0045732,GO:0046983,GO:0048518,GO:0050789,GO:0050790,GO:0051117,GO:0051171,GO:0051173,GO:0051246,GO:0051247,GO:0051336,GO:0051345,GO:0060255,GO:0065007,GO:0065009,GO:0080090,GO:0097159,GO:1901363,GO:1902494,GO:1904949,GO:1905368,GO:1905369,GO:1990904	ko:K03600	-	ko00000,ko03021	SspB
88	RFC83768.1	202952.BBLI01000004_gene401	4.54e-97	288.0	2CIA3@1|root,2ZT2Y@2|Bacteria,1P6BQ@1224|Proteobacteria,1SWED@1236|Gammaproteobacteria,3NIU9@468|Moraxellaceae	-	-	-	-	-	-	-
88	RFC83769.1	1217656.F964_01687	1.01e-94	291.0	2F62Z@1|root,33YMA@2|Bacteria,1NYT7@1224|Proteobacteria,1SQFE@1236|Gammaproteobacteria,3NM4R@468|Moraxellaceae	-	-	-	-	-	-	-
88	RFC83770.1	1217656.F964_01686	3.66e-94	278.0	COG2229@1|root,COG2229@2|Bacteria,1PYIA@1224|Proteobacteria,1SDBD@1236|Gammaproteobacteria,3NKB3@468|Moraxellaceae	Conserved hypothetical ATP binding protein	-	-	ko:K06945	-	ko00000	ATP_bind_1,Ras
88	RFC83771.1	40373.F991_01136	5.58e-61	191.0	COG2018@1|root,COG2018@2|Bacteria,1NHY7@1224|Proteobacteria,1SGME@1236|Gammaproteobacteria,3NN8R@468|Moraxellaceae	Roadblock/LC7 domain	-	-	ko:K07131	-	ko00000	Robl_LC7
88	RFC83772.1	1217656.F964_00835	0.0	1133.0	COG4770@1|root,COG4770@2|Bacteria,1P6RE@1224|Proteobacteria,1RM95@1236|Gammaproteobacteria,3NIYP@468|Moraxellaceae	Biotin carboxylase C-terminal domain	mccA	-	ko:K01968,ko:K13777	ko00280,ko00281,ko01100,map00280,map00281,map01100	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2
88	RFC83773.1	1217656.F964_00836	4.98e-169	475.0	COG1024@1|root,COG1024@2|Bacteria,1MVEC@1224|Proteobacteria,1RP85@1236|Gammaproteobacteria,3NIIF@468|Moraxellaceae	Belongs to the enoyl-CoA hydratase isomerase family	atuE	-	ko:K13779,ko:K15866	ko00281,ko00360,ko01120,map00281,map00360,map01120	ko00000,ko00001,ko01000	ECH_1
88	RFC83774.1	106648.BBLJ01000047_gene3741	1.43e-270	741.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,1RW1Q@1236|Gammaproteobacteria,3NIT2@468|Moraxellaceae	Acyl-CoA dehydrogenase, C-terminal domain	atuD	-	ko:K11731	ko00281,map00281	ko00000,ko00001,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
88	RFC83775.1	202955.BBND01000030_gene1937	0.0	914.0	COG4799@1|root,COG4799@2|Bacteria,1MVAX@1224|Proteobacteria,1RNV5@1236|Gammaproteobacteria,3NJ35@468|Moraxellaceae	Carboxyl transferase domain	atuC	-	ko:K13778	ko00281,map00281	ko00000,ko00001,ko01000	Carboxyl_trans
88	RFC83776.1	1217656.F964_00839	1.28e-200	557.0	COG1028@1|root,COG1028@2|Bacteria,1PFUB@1224|Proteobacteria,1RS3G@1236|Gammaproteobacteria,3NKSG@468|Moraxellaceae	KR domain	-	-	ko:K13774	ko00281,map00281	ko00000,ko00001	adh_short_C2
88	RFC83777.1	1217656.F964_00840	0.0	1048.0	COG3185@1|root,COG3185@2|Bacteria,1MVR0@1224|Proteobacteria,1RR9Q@1236|Gammaproteobacteria,3NM7A@468|Moraxellaceae	Pfam:DUF1446	atuA	-	-	-	-	AtuA
88	RFC83778.1	1217656.F964_00841	2.47e-121	348.0	COG1309@1|root,COG1309@2|Bacteria,1RGJ3@1224|Proteobacteria,1S2ZZ@1236|Gammaproteobacteria,3NSQ1@468|Moraxellaceae	Bacterial regulatory proteins, tetR family	pfiT	-	-	-	-	TetR_C_4,TetR_N
88	RFC83779.1	373994.Riv7116_6569	4.38e-24	95.9	COG0346@1|root,COG0346@2|Bacteria,1GK7K@1117|Cyanobacteria,1HTEY@1161|Nostocales	Glyoxalase-like domain	-	-	-	-	-	-
88	RFC83780.1	1217648.F933_02357	3.3e-138	391.0	28N6Z@1|root,2ZBBR@2|Bacteria,1QYK5@1224|Proteobacteria,1S0FN@1236|Gammaproteobacteria,3NKHD@468|Moraxellaceae	-	-	-	-	-	-	-
88	RFC83781.1	1144664.F973_02416	1.36e-53	180.0	2E099@1|root,32VWW@2|Bacteria,1N39I@1224|Proteobacteria,1SBSA@1236|Gammaproteobacteria,3NJM3@468|Moraxellaceae	-	-	-	-	-	-	-
88	RFC83782.1	1029823.AFIE01000081_gene3499	5.73e-63	204.0	2E099@1|root,32VWW@2|Bacteria,1N39I@1224|Proteobacteria,1SBSA@1236|Gammaproteobacteria,3NJM3@468|Moraxellaceae	-	-	-	-	-	-	-
88	RFC83783.1	1029823.AFIE01000081_gene3497	4.38e-266	730.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,1RQ5M@1236|Gammaproteobacteria,3NJXV@468|Moraxellaceae	Acyl-CoA dehydrogenase, C-terminal domain	-	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
88	RFC83784.1	1029823.AFIE01000081_gene3496	0.0	1653.0	COG0553@1|root,COG0553@2|Bacteria,1MV6M@1224|Proteobacteria,1RQ34@1236|Gammaproteobacteria,3NJXE@468|Moraxellaceae	SNF2 family N-terminal domain	-	-	-	-	-	Helicase_C,SNF2_N,SWIM
88	RFC83785.1	202952.BBLI01000042_gene2681	3.12e-90	275.0	COG2242@1|root,COG2242@2|Bacteria	protein methyltransferase activity	-	-	-	-	-	Glyco_trans_1_4,Glycos_transf_2,Methyltransf_21
88	RFC83786.1	1217714.F975_02937	6.98e-16	72.8	2EGNF@1|root,33AEK@2|Bacteria,1NGZW@1224|Proteobacteria,1SHX1@1236|Gammaproteobacteria	transcriptional activator, Ogr delta	-	-	-	-	-	Ogr_Delta
88	RFC83787.1	1217712.F971_00956	3.78e-57	181.0	COG4731@1|root,COG4731@2|Bacteria,1N19Y@1224|Proteobacteria,1SIR2@1236|Gammaproteobacteria,3NK6D@468|Moraxellaceae	Uncharacterized protein conserved in bacteria (DUF2147)	-	-	-	-	-	DUF2147
88	RFC83788.1	106648.BBLJ01000001_gene2215	1.86e-185	527.0	COG1396@1|root,COG2856@1|root,COG1396@2|Bacteria,COG2856@2|Bacteria,1NEHF@1224|Proteobacteria,1RMJ3@1236|Gammaproteobacteria,3NMMU@468|Moraxellaceae	IrrE N-terminal-like domain	-	-	-	-	-	HTH_3,HTH_31,Peptidase_M78
88	RFC83790.1	1217658.F987_01279	4.4e-309	851.0	COG0582@1|root,COG0582@2|Bacteria,1NWGS@1224|Proteobacteria,1S4PB@1236|Gammaproteobacteria,3NKKY@468|Moraxellaceae	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_integrase
88	RFC83791.1	1217656.F964_02317	4.15e-235	648.0	COG0042@1|root,COG0042@2|Bacteria,1MV5V@1224|Proteobacteria,1RMJP@1236|Gammaproteobacteria,3NIZ0@468|Moraxellaceae	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines	dusB	GO:0002943,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009314,GO:0009451,GO:0009628,GO:0009987,GO:0010467,GO:0016070,GO:0016491,GO:0016627,GO:0017150,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0050896,GO:0055114,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K05540	-	ko00000,ko01000,ko03016	Dus
88	RFC83792.1	202952.BBLI01000076_gene3577	2.09e-133	378.0	COG0450@1|root,COG0450@2|Bacteria,1MWPY@1224|Proteobacteria,1RN4S@1236|Gammaproteobacteria,3NIQ5@468|Moraxellaceae	Alkyl hydroperoxide reductase	ahpC	GO:0003674,GO:0003824,GO:0004601,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006873,GO:0006875,GO:0006879,GO:0006950,GO:0006979,GO:0007154,GO:0008150,GO:0008152,GO:0009267,GO:0009321,GO:0009605,GO:0009636,GO:0009970,GO:0009987,GO:0009991,GO:0010033,GO:0016209,GO:0016491,GO:0016667,GO:0016671,GO:0016684,GO:0019725,GO:0030003,GO:0031667,GO:0031668,GO:0031669,GO:0032843,GO:0032991,GO:0033194,GO:0033195,GO:0033212,GO:0033214,GO:0033554,GO:0042221,GO:0042592,GO:0042594,GO:0042802,GO:0044424,GO:0044444,GO:0044464,GO:0046916,GO:0048878,GO:0050801,GO:0050896,GO:0051716,GO:0055065,GO:0055072,GO:0055076,GO:0055080,GO:0055082,GO:0055114,GO:0065007,GO:0065008,GO:0070887,GO:0071496,GO:0097237,GO:0098754,GO:0098771,GO:0098869,GO:1901700,GO:1902494,GO:1990204,GO:1990748	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	1-cysPrx_C,AhpC-TSA
88	RFC83793.1	421052.F945_01309	0.000291	46.2	2AZC2@1|root,31RJH@2|Bacteria,1QP31@1224|Proteobacteria,1TMSD@1236|Gammaproteobacteria,3NP9N@468|Moraxellaceae	-	-	-	-	-	-	-
88	RFC83794.1	1217713.F993_03493	3.52e-08	56.6	2AZC2@1|root,31RJH@2|Bacteria,1QP31@1224|Proteobacteria,1TMSD@1236|Gammaproteobacteria,3NP9N@468|Moraxellaceae	-	-	-	-	-	-	-
88	RFC83795.1	1217656.F964_02331	0.0	2304.0	COG1643@1|root,COG1643@2|Bacteria,1MUEQ@1224|Proteobacteria,1RMU1@1236|Gammaproteobacteria,3NJVR@468|Moraxellaceae	Helicase associated domain (HA2)  Add an annotation	hrpA	GO:0003674,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0006139,GO:0006396,GO:0006397,GO:0006725,GO:0006807,GO:0008026,GO:0008150,GO:0008152,GO:0008186,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016071,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0034641,GO:0042623,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0070035,GO:0071704,GO:0090304,GO:0140098,GO:1901360	ko:K03578	-	ko00000,ko01000	DEAD,DUF3418,HA2,Helicase_C,OB_NTP_bind
88	RFC83796.1	1217656.F964_02332	1.06e-258	710.0	COG0332@1|root,COG0332@2|Bacteria,1MU9N@1224|Proteobacteria,1RNIR@1236|Gammaproteobacteria,3NIGQ@468|Moraxellaceae	synthase III	fabH	-	ko:K16872	-	ko00000,ko01000	ACP_syn_III,ACP_syn_III_C
88	RFC83797.1	1029823.AFIE01000047_gene880	7.36e-162	456.0	COG0204@1|root,COG0204@2|Bacteria,1RB47@1224|Proteobacteria,1S31I@1236|Gammaproteobacteria,3NJGJ@468|Moraxellaceae	Diacylglycerol acyltransferase	-	-	-	-	-	Acyltransferase,DAGAT
88	RFC83798.1	1029823.AFIE01000047_gene881	6.44e-71	215.0	COG3791@1|root,COG3791@2|Bacteria,1N031@1224|Proteobacteria,1S990@1236|Gammaproteobacteria,3NNN6@468|Moraxellaceae	Glutathione-dependent formaldehyde-activating enzyme	-	-	-	-	-	GFA
88	RFC83799.1	1029823.AFIE01000001_gene2055	9.59e-157	443.0	COG3239@1|root,COG3239@2|Bacteria,1N2FA@1224|Proteobacteria,1SC1D@1236|Gammaproteobacteria,3NIQR@468|Moraxellaceae	Fatty acid desaturase	-	-	-	-	-	FA_desaturase
88	RFC83800.1	1046625.AFQY01000003_gene2303	1.36e-282	778.0	COG1167@1|root,COG1167@2|Bacteria,1MV6F@1224|Proteobacteria,1RMQ0@1236|Gammaproteobacteria,3NIZN@468|Moraxellaceae	helix_turn_helix gluconate operon transcriptional repressor	ydcR	GO:0006139,GO:0006351,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0018130,GO:0019438,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0046483,GO:0071704,GO:0090304,GO:0097659,GO:1901360,GO:1901362,GO:1901576	-	-	-	Aminotran_1_2,GntR
88	RFC83801.1	575586.HMPREF0016_00789	7.82e-122	355.0	2BF73@1|root,328ZK@2|Bacteria,1QN7S@1224|Proteobacteria,1TKPX@1236|Gammaproteobacteria,3NK4R@468|Moraxellaceae	-	-	-	-	-	-	-
88	RFC83802.1	1217715.F994_01068	3.54e-40	137.0	COG1380@1|root,COG1380@2|Bacteria,1Q8KY@1224|Proteobacteria,1SCIA@1236|Gammaproteobacteria,3NN4H@468|Moraxellaceae	LrgA family	-	-	-	-	-	LrgA
88	RFC83803.1	575586.HMPREF0016_00786	1.6e-118	344.0	COG1346@1|root,COG1346@2|Bacteria,1MXJR@1224|Proteobacteria,1RPT4@1236|Gammaproteobacteria,3NMHP@468|Moraxellaceae	LrgB-like family	yohK_2	-	-	-	-	LrgB
88	RFC83804.1	106648.BBLJ01000009_gene746	3.33e-308	846.0	COG2072@1|root,COG2072@2|Bacteria,1MUQH@1224|Proteobacteria,1RY92@1236|Gammaproteobacteria,3NT7Z@468|Moraxellaceae	Flavin-binding monooxygenase-like	hapE	-	ko:K00485,ko:K07222	ko00982,ko01120,map00982,map01120	ko00000,ko00001,ko01000	FMO-like,Pyr_redox_3
88	RFC83805.1	1029823.AFIE01000023_gene3315	2.14e-117	342.0	COG1187@1|root,COG1187@2|Bacteria,1MU6M@1224|Proteobacteria,1RQA9@1236|Gammaproteobacteria,3NJ1F@468|Moraxellaceae	Belongs to the pseudouridine synthase RsuA family	rsuA	-	ko:K06183	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
88	RFC83806.1	1029823.AFIE01000023_gene3314	3.87e-86	255.0	COG0454@1|root,COG0456@2|Bacteria,1N7ER@1224|Proteobacteria,1SCKS@1236|Gammaproteobacteria,3NN6T@468|Moraxellaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
88	RFC83807.1	1217658.F987_01438	6.42e-40	134.0	COG3077@1|root,COG3077@2|Bacteria,1NGDT@1224|Proteobacteria,1SJ4G@1236|Gammaproteobacteria,3NNVR@468|Moraxellaceae	RelB antitoxin	-	-	ko:K07473	-	ko00000,ko02048	RelB
88	RFC83808.1	1217656.F964_02900	4.26e-82	245.0	COG0802@1|root,COG0802@2|Bacteria,1RGYU@1224|Proteobacteria,1S6IB@1236|Gammaproteobacteria,3NM6D@468|Moraxellaceae	Threonylcarbamoyl adenosine biosynthesis protein TsaE	yjeE	GO:0000166,GO:0002949,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034470,GO:0034641,GO:0034660,GO:0036094,GO:0042802,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0043531,GO:0044237,GO:0044238,GO:0046483,GO:0070525,GO:0071704,GO:0090304,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901363	ko:K06925	-	ko00000,ko03016	TsaE
88	RFC83809.1	1217656.F964_02901	0.0	1085.0	COG0323@1|root,COG0323@2|Bacteria,1MV61@1224|Proteobacteria,1RM89@1236|Gammaproteobacteria,3NIU8@468|Moraxellaceae	This protein is involved in the repair of mismatches in DNA. It is required for dam-dependent methyl-directed DNA mismatch repair. May act as a molecular matchmaker , a protein that promotes the formation of a stable complex between two or more DNA-binding proteins in an ATP-dependent manner without itself being part of a final effector complex	mutL	GO:0003674,GO:0003676,GO:0003677,GO:0003697,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006298,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032300,GO:0032991,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1990391	ko:K03572	ko03430,map03430	ko00000,ko00001,ko03400	DNA_mis_repair,HATPase_c_3,MutL_C
88	RFC83810.1	1046625.AFQY01000001_gene740	2.84e-184	517.0	COG0324@1|root,COG0324@2|Bacteria,1MUB2@1224|Proteobacteria,1RMDU@1236|Gammaproteobacteria,3NJ8H@468|Moraxellaceae	Catalyzes the transfer of a dimethylallyl group onto the adenine at position 37 in tRNAs that read codons beginning with uridine, leading to the formation of N6-(dimethylallyl)adenosine (i(6)A)	miaA	GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006417,GO:0006725,GO:0006807,GO:0006950,GO:0008033,GO:0008150,GO:0008152,GO:0009266,GO:0009408,GO:0009451,GO:0009628,GO:0009889,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0010608,GO:0016070,GO:0016740,GO:0016765,GO:0019222,GO:0031323,GO:0031326,GO:0032268,GO:0033554,GO:0034248,GO:0034470,GO:0034605,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0043555,GO:0044237,GO:0044238,GO:0046483,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051246,GO:0051716,GO:0052381,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1990497,GO:2000112,GO:2000765	ko:K00791	ko00908,ko01100,ko01110,map00908,map01100,map01110	ko00000,ko00001,ko01000,ko01006,ko03016	IPPT
88	RFC83811.1	487316.BBNM01000001_gene1553	7.09e-47	157.0	COG1923@1|root,COG1923@2|Bacteria,1MZM1@1224|Proteobacteria,1S8W0@1236|Gammaproteobacteria,3NK0S@468|Moraxellaceae	RNA chaperone that binds small regulatory RNA (sRNAs) and mRNAs to facilitate mRNA translational regulation in response to envelope stress, environmental stress and changes in metabolite concentrations. Also binds with high specificity to tRNAs	hfq	GO:0003674,GO:0003676,GO:0003677,GO:0003681,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006378,GO:0006396,GO:0006397,GO:0006417,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010608,GO:0010628,GO:0010629,GO:0016043,GO:0016070,GO:0016071,GO:0016246,GO:0016441,GO:0016458,GO:0017148,GO:0019222,GO:0022607,GO:0022613,GO:0022618,GO:0030423,GO:0031047,GO:0031123,GO:0031124,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0032268,GO:0032269,GO:0032270,GO:0034248,GO:0034249,GO:0034250,GO:0034622,GO:0034641,GO:0035194,GO:0040029,GO:0040033,GO:0043170,GO:0043631,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0045727,GO:0045974,GO:0045975,GO:0046483,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051173,GO:0051246,GO:0051247,GO:0051248,GO:0060255,GO:0065003,GO:0065007,GO:0071704,GO:0071826,GO:0071840,GO:0080090,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:2000112,GO:2000113	ko:K03666	ko02024,ko03018,ko05111,map02024,map03018,map05111	ko00000,ko00001,ko03019,ko03036	Hfq
88	RFC83812.1	1217656.F964_02904	4.24e-232	648.0	COG0760@1|root,COG0760@2|Bacteria,1MVB3@1224|Proteobacteria,1RMWU@1236|Gammaproteobacteria,3NIEI@468|Moraxellaceae	Chaperone involved in the correct folding and assembly of outer membrane proteins. Recognizes specific patterns of aromatic residues and the orientation of their side chains, which are found more frequently in integral outer membrane proteins. May act in both early periplasmic and late outer membrane-associated steps of protein maturation	surA	GO:0000413,GO:0003674,GO:0003755,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0006457,GO:0006458,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016043,GO:0016853,GO:0016859,GO:0018193,GO:0018208,GO:0019538,GO:0022607,GO:0030288,GO:0030313,GO:0031647,GO:0031975,GO:0033218,GO:0036211,GO:0042277,GO:0042597,GO:0043163,GO:0043165,GO:0043170,GO:0043412,GO:0044085,GO:0044091,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044464,GO:0044764,GO:0045229,GO:0050821,GO:0051082,GO:0051084,GO:0051085,GO:0051704,GO:0060274,GO:0061024,GO:0061077,GO:0065007,GO:0065008,GO:0071704,GO:0071709,GO:0071840,GO:0140096,GO:1901564	ko:K03771	-	ko00000,ko01000,ko03110	Rotamase,Rotamase_3,SurA_N
88	RFC83813.1	1217656.F964_02905	0.0	1364.0	COG1452@1|root,COG1452@2|Bacteria,1MUJC@1224|Proteobacteria,1RQEX@1236|Gammaproteobacteria,3NJSZ@468|Moraxellaceae	Together with LptE, is involved in the assembly of lipopolysaccharide (LPS) at the surface of the outer membrane	lptD	GO:0005575,GO:0005623,GO:0006810,GO:0006869,GO:0008150,GO:0009279,GO:0009636,GO:0009987,GO:0010876,GO:0015920,GO:0016020,GO:0016043,GO:0019867,GO:0022607,GO:0030312,GO:0030313,GO:0031975,GO:0033036,GO:0042221,GO:0043163,GO:0043165,GO:0044085,GO:0044091,GO:0044462,GO:0044464,GO:0045229,GO:0050896,GO:0051179,GO:0051234,GO:0061024,GO:0071702,GO:0071709,GO:0071840,GO:0071944,GO:1901264	ko:K04744	-	ko00000,ko02000	OstA,OstA_C
