key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1049	QRN53842.1	1123258.AQXZ01000018_gene1117	3.4e-13	75.5	2CIT6@1|root,31XCJ@2|Bacteria,2I1BE@201174|Actinobacteria,4G7XU@85025|Nocardiaceae	-	-	-	-	-	-	-
1049	QRN53843.1	663932.KB902575_gene1129	3.75e-96	321.0	COG2274@1|root,COG2274@2|Bacteria,1R2T0@1224|Proteobacteria,2USBQ@28211|Alphaproteobacteria,2JRBA@204441|Rhodospirillales	COG2274 ABC-type bacteriocin lantibiotic exporters, contain an N-terminal double-glycine peptidase domain	-	-	ko:K13409	ko02010,ko04626,map02010,map04626	ko00000,ko00001,ko00002,ko02000,ko02044	ABC_membrane,ABC_tran,Peptidase_C39
1049	QRN53844.1	225849.swp_5020	1.09e-76	251.0	COG0641@1|root,COG0641@2|Bacteria,1MX3M@1224|Proteobacteria,1RN4R@1236|Gammaproteobacteria	radical SAM domain protein	-	-	ko:K06871	-	ko00000	Fer4_12,Fer4_14,Radical_SAM,SPASM
1049	QRN53846.1	1040987.AZUY01000004_gene3258	2.1e-09	58.9	COG3039@1|root,COG3039@2|Bacteria,1MUVI@1224|Proteobacteria,2TSA7@28211|Alphaproteobacteria	Transposase	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_6,DUF772
1049	QRN53847.1	443598.AUFA01000004_gene5208	1.61e-73	224.0	COG0454@1|root,COG0456@2|Bacteria,1RHB3@1224|Proteobacteria,2U70A@28211|Alphaproteobacteria,3JZB3@41294|Bradyrhizobiaceae	Acetyltransferase (GNAT) domain	-	-	ko:K03829	-	ko00000,ko01000	Acetyltransf_1
1049	QRN53848.1	1163408.UU9_00025	5.22e-68	207.0	COG5507@1|root,COG5507@2|Bacteria,1RHC1@1224|Proteobacteria,1S6KT@1236|Gammaproteobacteria,1X7NJ@135614|Xanthomonadales	Protein of unknown function (DUF1428)	-	-	-	-	-	DUF1428
1049	QRN53849.1	1041138.KB890221_gene1676	1.34e-108	317.0	COG1309@1|root,COG1309@2|Bacteria,1R8KZ@1224|Proteobacteria,2TSEH@28211|Alphaproteobacteria,4B7RF@82115|Rhizobiaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1049	QRN53850.1	935548.KI912159_gene5670	1.88e-284	788.0	COG0654@1|root,COG0654@2|Bacteria,1R8MJ@1224|Proteobacteria,2U41Y@28211|Alphaproteobacteria	FAD binding domain	-	-	-	-	-	FAD_binding_3
1049	QRN53851.1	1218076.BAYB01000022_gene3947	2.79e-162	460.0	COG0451@1|root,COG0451@2|Bacteria,1MWYB@1224|Proteobacteria,2VJIS@28216|Betaproteobacteria,1K296@119060|Burkholderiaceae	Nad-dependent epimerase dehydratase	-	-	-	-	-	Epimerase,NAD_binding_10
1049	QRN53852.1	1297865.APJD01000006_gene4670	1.38e-149	426.0	COG1396@1|root,COG1396@2|Bacteria,1MUG2@1224|Proteobacteria,2TR3R@28211|Alphaproteobacteria,3JVZI@41294|Bradyrhizobiaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_31
1049	QRN53853.1	1163407.UU7_06968	5.04e-205	587.0	COG0457@1|root,COG0457@2|Bacteria,1MVMG@1224|Proteobacteria,1RU5N@1236|Gammaproteobacteria,1X3GK@135614|Xanthomonadales	COG0457 FOG TPR repeat	-	-	-	-	-	Sulfotransfer_3,TPR_16
1049	QRN53854.1	1205753.A989_14582	6.24e-263	730.0	COG3538@1|root,COG3538@2|Bacteria,1MXZA@1224|Proteobacteria,1RXFA@1236|Gammaproteobacteria,1X583@135614|Xanthomonadales	DUF1237	-	-	ko:K09704	-	ko00000	Glyco_hydro_125
1049	QRN53855.1	1205753.A989_17078	0.0	1169.0	COG3250@1|root,COG3250@2|Bacteria,1NYBH@1224|Proteobacteria,1RZPC@1236|Gammaproteobacteria,1XCMD@135614|Xanthomonadales	Glycosyl hydrolases family 2	-	-	ko:K01192	ko00511,ko04142,map00511,map04142	ko00000,ko00001,ko01000	Glyco_hydro_2,Glyco_hydro_2_C
1049	QRN53856.1	1192034.CAP_1039	8.92e-142	409.0	COG0583@1|root,COG0583@2|Bacteria,1MU2E@1224|Proteobacteria,42T5W@68525|delta/epsilon subdivisions,2WPVR@28221|Deltaproteobacteria,2YUVX@29|Myxococcales	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
1049	QRN53857.1	1123020.AUIE01000036_gene2695	3.91e-134	387.0	COG1028@1|root,COG1028@2|Bacteria,1MUCH@1224|Proteobacteria,1RNAA@1236|Gammaproteobacteria,1YGUN@136841|Pseudomonas aeruginosa group	KR domain	-	-	-	-	-	adh_short
1049	QRN53858.1	1114964.L485_05420	5.35e-83	255.0	COG0412@1|root,COG0412@2|Bacteria,1R8KY@1224|Proteobacteria,2VGB3@28211|Alphaproteobacteria,2KE2S@204457|Sphingomonadales	Dienelactone hydrolase family	-	-	ko:K01061	ko00361,ko00364,ko00623,ko01100,ko01110,ko01120,ko01130,map00361,map00364,map00623,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	DLH
1049	QRN53859.1	278963.ATWD01000001_gene3797	2.83e-41	141.0	2DMC1@1|root,32IGQ@2|Bacteria,3Y4X1@57723|Acidobacteria,2JJJD@204432|Acidobacteriia	-	-	-	-	-	-	-
1049	QRN53860.1	1224318.DT73_18800	4.66e-30	107.0	COG5515@1|root,COG5515@2|Bacteria,1N87I@1224|Proteobacteria,1SHAJ@1236|Gammaproteobacteria	Domain of unknown function (DUF1737)	-	-	-	-	-	DUF1737
1049	QRN53861.1	391038.Bphy_5419	1.15e-94	281.0	COG1309@1|root,COG1309@2|Bacteria,1RFFQ@1224|Proteobacteria,2VS70@28216|Betaproteobacteria,1K2UK@119060|Burkholderiaceae	PFAM regulatory protein TetR	-	-	ko:K03577,ko:K19736	-	ko00000,ko00002,ko03000	TetR_C_7,TetR_N
1049	QRN53862.1	196367.JNFG01000002_gene2190	1.47e-206	578.0	COG2220@1|root,COG2220@2|Bacteria,1MV20@1224|Proteobacteria,2VKI0@28216|Betaproteobacteria,1K199@119060|Burkholderiaceae	Beta-lactamase superfamily domain	-	-	-	-	-	Lactamase_B_2
1049	QRN53863.1	1300345.LF41_130	2.02e-136	425.0	COG2199@1|root,COG3706@2|Bacteria,1R7HC@1224|Proteobacteria,1T5UU@1236|Gammaproteobacteria,1XDGH@135614|Xanthomonadales	Motif C-terminal to PAS motifs (likely to contribute to PAS structural domain)	-	-	-	-	-	GGDEF,PAS_4
1049	QRN53864.1	1121015.N789_01890	2.69e-187	528.0	COG4638@1|root,COG4638@2|Bacteria,1MWXW@1224|Proteobacteria,1S9NJ@1236|Gammaproteobacteria,1X5C8@135614|Xanthomonadales	COG4638 Phenylpropionate dioxygenase and related ring-hydroxylating dioxygenases, large terminal subunit	-	-	ko:K00499,ko:K16319	ko00260,ko00627,ko01120,map00260,map00627,map01120	br01602,ko00000,ko00001,ko00002,ko01000	Rieske,Ring_hydroxyl_A
1049	QRN53865.1	913325.N799_02850	5.77e-121	346.0	COG0450@1|root,COG0450@2|Bacteria,1MWPY@1224|Proteobacteria,1RN4S@1236|Gammaproteobacteria,1X35Z@135614|Xanthomonadales	Alkyl hydroperoxide reductase	ahpC	-	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	1-cysPrx_C,AhpC-TSA
1049	QRN53866.1	1163409.UUA_10341	1.12e-298	824.0	COG3634@1|root,COG3634@2|Bacteria,1MUKD@1224|Proteobacteria,1RNC7@1236|Gammaproteobacteria,1X4HZ@135614|Xanthomonadales	Alkyl hydroperoxide reductase	ahpF	-	ko:K03387	-	ko00000,ko01000	Pyr_redox_2,Thioredoxin_3
1049	QRN53867.1	1500890.JQNL01000001_gene1340	0.0	1128.0	COG0243@1|root,COG0243@2|Bacteria,1MU6B@1224|Proteobacteria,1RNXW@1236|Gammaproteobacteria,1X3PR@135614|Xanthomonadales	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	-	-	-	-	-	Molybdopterin,Molydop_binding
1049	QRN53868.1	929713.NIASO_04890	5.03e-118	358.0	COG3250@1|root,COG3250@2|Bacteria,4NN59@976|Bacteroidetes	beta-galactosidase activity	-	-	-	-	-	BetaGal_dom4_5
1049	QRN53869.1	1123270.ATUR01000006_gene7	2e-61	191.0	COG0662@1|root,COG0662@2|Bacteria,1RHWU@1224|Proteobacteria,2UBF8@28211|Alphaproteobacteria	Cupin domain	-	-	-	-	-	Cupin_2
1049	QRN53870.1	1218074.BAXZ01000015_gene3280	4.71e-163	462.0	COG0583@1|root,COG0583@2|Bacteria,1MW16@1224|Proteobacteria,2VIEQ@28216|Betaproteobacteria,1JZZ3@119060|Burkholderiaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
1049	QRN53871.1	1218074.BAXZ01000015_gene3281	1.88e-105	311.0	COG1028@1|root,COG1028@2|Bacteria,1RBGC@1224|Proteobacteria,2VQBB@28216|Betaproteobacteria,1KHGN@119060|Burkholderiaceae	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
1049	QRN53873.1	1157708.KB907450_gene5476	1.86e-88	282.0	COG3509@1|root,COG5297@1|root,COG3509@2|Bacteria,COG5297@2|Bacteria,1NTIV@1224|Proteobacteria,2VKDX@28216|Betaproteobacteria,4ACW5@80864|Comamonadaceae	PFAM Fibronectin type III domain protein	phaZ	-	ko:K05973	ko00650,map00650	ko00000,ko00001,ko01000	Esterase_phd,fn3
1049	QRN53874.1	83406.HDN1F_16180	1.91e-40	135.0	COG3657@1|root,COG3657@2|Bacteria,1N74C@1224|Proteobacteria,1SCNC@1236|Gammaproteobacteria	addiction module killer protein	-	-	-	-	-	Gp49
1049	QRN53875.1	1380358.JADJ01000005_gene2775	1.66e-36	126.0	COG3636@1|root,COG3636@2|Bacteria,1N75D@1224|Proteobacteria,1SAA5@1236|Gammaproteobacteria	Helix-turn-helix	-	-	-	-	-	HTH_3
1049	QRN53876.1	1122612.AUBA01000002_gene1748	8.18e-98	309.0	COG0531@1|root,COG0531@2|Bacteria,1MUP1@1224|Proteobacteria,2U4MC@28211|Alphaproteobacteria,2KBDP@204457|Sphingomonadales	Amino acid permease	-	-	-	-	-	AA_permease_2
1049	QRN53877.1	1163408.UU9_04347	5.25e-259	718.0	COG0477@1|root,COG2814@2|Bacteria,1MVKJ@1224|Proteobacteria,1RMHJ@1236|Gammaproteobacteria,1XDA0@135614|Xanthomonadales	Belongs to the major facilitator superfamily. Sugar transporter (TC 2.A.1.1) family	-	-	ko:K08137	-	ko00000,ko02000	Sugar_tr
1049	QRN53878.1	1163408.UU9_09717	1.09e-122	360.0	COG3386@1|root,COG3386@2|Bacteria,1MWTR@1224|Proteobacteria,1RSKQ@1236|Gammaproteobacteria,1X5QA@135614|Xanthomonadales	SMP-30/Gluconolaconase/LRE-like region	-	-	ko:K13874	ko00053,ko01100,map00053,map01100	ko00000,ko00001,ko01000	SGL
1049	QRN53879.1	1163409.UUA_13450	1.5e-126	366.0	COG1028@1|root,COG1028@2|Bacteria,1MXTP@1224|Proteobacteria,1RYTY@1236|Gammaproteobacteria,1X66B@135614|Xanthomonadales	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	-	-	-	adh_short_C2
1049	QRN53880.1	1163408.UU9_09707	4.32e-259	712.0	COG4948@1|root,COG4948@2|Bacteria,1MURK@1224|Proteobacteria,1RPIT@1236|Gammaproteobacteria,1X4XS@135614|Xanthomonadales	Catalyzes the dehydration of D-galactonate to 2-keto-3- deoxy-D-galactonate	dgoD	-	ko:K01684	ko00052,ko01100,ko01120,map00052,map01100,map01120	ko00000,ko00001,ko00002,ko01000	MR_MLE_C,MR_MLE_N
1049	QRN53881.1	1163408.UU9_09702	1.67e-99	294.0	COG0800@1|root,COG0800@2|Bacteria,1RD0T@1224|Proteobacteria,1RQMK@1236|Gammaproteobacteria,1X6N3@135614|Xanthomonadales	Aldolase	-	-	ko:K01631	ko00052,ko01100,map00052,map01100	ko00000,ko00001,ko00002,ko01000	Aldolase
1049	QRN53882.1	1163408.UU9_03138	7.72e-95	290.0	COG3734@1|root,COG3734@2|Bacteria,1MWGX@1224|Proteobacteria,1RYZB@1236|Gammaproteobacteria,1X67J@135614|Xanthomonadales	2-keto-3-deoxy-galactonokinase	dgoK	-	ko:K00883	ko00052,ko01100,map00052,map01100	ko00000,ko00001,ko00002,ko01000	DGOK
1049	QRN53883.1	1163408.UU9_09692	1.9e-99	295.0	COG2186@1|root,COG2186@2|Bacteria,1MV83@1224|Proteobacteria,1RSDC@1236|Gammaproteobacteria,1X65D@135614|Xanthomonadales	FCD	-	-	-	-	-	FCD,GntR
1049	QRN53884.1	1123073.KB899241_gene2598	2.08e-277	777.0	COG1874@1|root,COG1874@2|Bacteria,1NDQP@1224|Proteobacteria,1SDV3@1236|Gammaproteobacteria,1X5CP@135614|Xanthomonadales	beta-galactosidase	bga2	-	ko:K12308	ko00052,map00052	ko00000,ko00001,ko01000	Glyco_hydro_35
1049	QRN53885.1	1123073.KB899241_gene2599	2.19e-245	722.0	COG1629@1|root,COG1629@2|Bacteria,1MV8W@1224|Proteobacteria,1RQEQ@1236|Gammaproteobacteria,1X41Y@135614|Xanthomonadales	TonB-dependent receptor	-	-	-	-	-	Plug,TonB_dep_Rec
1049	QRN53886.1	1163408.UU9_07838	9.6e-173	493.0	COG2017@1|root,COG2017@2|Bacteria,1MVMN@1224|Proteobacteria,1RNZN@1236|Gammaproteobacteria,1X4ZA@135614|Xanthomonadales	Converts alpha-aldose to the beta-anomer	galM	-	ko:K01785	ko00010,ko00052,ko01100,ko01110,ko01120,ko01130,map00010,map00052,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldose_epim
1049	QRN53887.1	1118235.CAJH01000004_gene378	3.83e-12	62.8	29EN1@1|root,301JZ@2|Bacteria,1QD8A@1224|Proteobacteria,1T95J@1236|Gammaproteobacteria,1XBQ5@135614|Xanthomonadales	-	-	-	-	-	-	-
1049	QRN53888.1	1500890.JQNL01000001_gene98	2.62e-117	343.0	COG3713@1|root,COG3713@2|Bacteria,1MWQN@1224|Proteobacteria,1RQTM@1236|Gammaproteobacteria,1X85V@135614|Xanthomonadales	MltA-interacting protein MipA	-	-	-	-	-	MipA
1049	QRN53889.1	1500890.JQNL01000001_gene97	3.54e-108	317.0	COG0745@1|root,COG0745@2|Bacteria,1NCKY@1224|Proteobacteria,1SJTR@1236|Gammaproteobacteria,1X9VJ@135614|Xanthomonadales	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
1049	QRN53890.1	1500890.JQNL01000001_gene96	4.11e-161	469.0	COG0642@1|root,COG2205@2|Bacteria,1N1Z2@1224|Proteobacteria,1SFV0@1236|Gammaproteobacteria,1X8AA@135614|Xanthomonadales	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c
1049	QRN53891.1	195253.Syn6312_0370	1.98e-87	266.0	COG4106@1|root,COG4106@2|Bacteria,1G3BF@1117|Cyanobacteria,1H37T@1129|Synechococcus	Methyltransferase domain	-	-	ko:K00598	-	ko00000,ko01000	Methyltransf_11,Methyltransf_25,Methyltransf_31
1049	QRN53892.1	498211.CJA_0422	9.27e-69	214.0	COG1881@1|root,COG1881@2|Bacteria,1N0Y4@1224|Proteobacteria,1S400@1236|Gammaproteobacteria,1FHRD@10|Cellvibrio	Phosphatidylethanolamine-binding protein	ybcL	-	ko:K06910	-	ko00000	PBP
1049	QRN53893.1	579405.Dd703_0986	1.63e-46	164.0	COG2207@1|root,COG2207@2|Bacteria,1R71R@1224|Proteobacteria,1S2DA@1236|Gammaproteobacteria,2JDR5@204037|Dickeya	helix_turn_helix, arabinose operon control protein	gadW	-	-	-	-	AraC_N,HTH_18
1049	QRN53894.1	1005048.CFU_1729	3.39e-229	648.0	COG3979@1|root,COG3979@2|Bacteria,1R9UD@1224|Proteobacteria	Carbohydrate binding domain	-	-	-	-	-	-
1049	QRN53895.1	359.CN09_14280	7.6e-166	476.0	COG0583@1|root,COG0583@2|Bacteria,1MU2E@1224|Proteobacteria,2TUNU@28211|Alphaproteobacteria,4B81E@82115|Rhizobiaceae	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
1049	QRN53896.1	1040989.AWZU01000053_gene2312	6.14e-162	459.0	COG0667@1|root,COG0667@2|Bacteria,1MWGZ@1224|Proteobacteria,2TTY4@28211|Alphaproteobacteria,3JZND@41294|Bradyrhizobiaceae	Aldo/keto reductase family	ydbC	-	ko:K05275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko01000	Aldo_ket_red
1049	QRN53897.1	113395.AXAI01000017_gene4665	4.03e-139	398.0	COG1028@1|root,COG1028@2|Bacteria,1R7JW@1224|Proteobacteria,2U3FH@28211|Alphaproteobacteria,3JWEB@41294|Bradyrhizobiaceae	KR domain	-	-	-	-	-	adh_short_C2
1049	QRN53898.1	196367.JNFG01000012_gene5868	6.01e-171	481.0	COG0596@1|root,COG0596@2|Bacteria,1MUSF@1224|Proteobacteria,2VJ1S@28216|Betaproteobacteria,1K1WG@119060|Burkholderiaceae	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1
1049	QRN53899.1	1121127.JAFA01000043_gene4181	7.11e-97	289.0	COG1075@1|root,COG1075@2|Bacteria,1R8NM@1224|Proteobacteria,2WBG8@28216|Betaproteobacteria,1K5YB@119060|Burkholderiaceae	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_6
1049	QRN53900.1	196367.JNFG01000012_gene5866	1.03e-100	296.0	COG5516@1|root,COG5516@2|Bacteria,1REGN@1224|Proteobacteria,2VU4F@28216|Betaproteobacteria,1K1MG@119060|Burkholderiaceae	Putative stress-induced transcription regulator	-	-	-	-	-	ABATE,zf-CGNR
1049	QRN53901.1	234267.Acid_1133	2.72e-56	188.0	COG4270@1|root,COG4270@2|Bacteria,3Y68W@57723|Acidobacteria	DoxX	-	-	-	-	-	DoxX
1049	QRN53902.1	1502852.FG94_01970	6.31e-08	57.4	2EEFP@1|root,3389N@2|Bacteria,1NFE7@1224|Proteobacteria,2W5F3@28216|Betaproteobacteria,4784V@75682|Oxalobacteraceae	-	-	-	-	-	-	SnoaL_3
1049	QRN53904.1	1380394.JADL01000001_gene2132	4.32e-73	220.0	COG0346@1|root,COG0346@2|Bacteria,1N3K0@1224|Proteobacteria,2UEB4@28211|Alphaproteobacteria,2JWKN@204441|Rhodospirillales	lactoylglutathione lyase activity	-	-	-	-	-	-
1049	QRN53906.1	1500259.JQLD01000009_gene1729	7.88e-94	279.0	COG0262@1|root,COG0262@2|Bacteria,1RIGG@1224|Proteobacteria,2VEPY@28211|Alphaproteobacteria,4BN3J@82115|Rhizobiaceae	RibD C-terminal domain	-	-	-	-	-	RibD_C
1049	QRN53907.1	1122604.JONR01000071_gene4517	1.33e-60	188.0	COG3795@1|root,COG3795@2|Bacteria,1N36T@1224|Proteobacteria,1SP16@1236|Gammaproteobacteria,1X872@135614|Xanthomonadales	YCII-related domain	-	-	-	-	-	YCII
1049	QRN53908.1	466088.CL42_14330	1.8e-05	47.4	2AZMP@1|root,31RWF@2|Bacteria,1QPDD@1224|Proteobacteria,1TN33@1236|Gammaproteobacteria,3NPWR@468|Moraxellaceae	-	-	-	-	-	-	-
1049	QRN53909.1	331113.SNE_A14720	2.71e-158	551.0	COG3210@1|root,COG4625@1|root,COG3210@2|Bacteria,COG4625@2|Bacteria,2JGCS@204428|Chlamydiae	Autotransporter beta-domain	-	-	-	-	-	Autotransporter,PATR
1049	QRN53910.1	1537715.JQFJ01000002_gene1753	2.58e-130	375.0	2C96H@1|root,2Z7Q6@2|Bacteria,1PQG4@1224|Proteobacteria,2U4JC@28211|Alphaproteobacteria	Sulfotransferase family	-	-	ko:K13472	ko04626,map04626	ko00000,ko00001	Sulfotransfer_3
1049	QRN53911.1	639283.Snov_2940	1.11e-69	214.0	COG2259@1|root,COG2259@2|Bacteria	methylamine metabolic process	-	-	ko:K15977	-	ko00000	DoxX
1049	QRN53912.1	113395.AXAI01000035_gene33	5.48e-85	256.0	COG2085@1|root,COG2085@2|Bacteria,1MV62@1224|Proteobacteria,2TVDG@28211|Alphaproteobacteria,3JUPR@41294|Bradyrhizobiaceae	NADP oxidoreductase coenzyme F420-dependent	-	-	ko:K06988	-	ko00000,ko01000	F420_oxidored
1049	QRN53913.1	395965.Msil_0385	3.22e-162	455.0	COG1028@1|root,COG1028@2|Bacteria,1MXNY@1224|Proteobacteria,2U126@28211|Alphaproteobacteria,3NAZ3@45404|Beijerinckiaceae	PFAM short-chain dehydrogenase reductase SDR	ykvO	-	-	-	-	adh_short_C2
1049	QRN53914.1	1472716.KBK24_0107240	2.11e-84	254.0	COG1595@1|root,COG1595@2|Bacteria,1R3SM@1224|Proteobacteria,2VS23@28216|Betaproteobacteria,1KGTU@119060|Burkholderiaceae	Sigma-70 region 2	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
1049	QRN53915.1	640512.BC1003_5921	6.24e-32	114.0	2E5Q2@1|root,330EP@2|Bacteria,1NCEJ@1224|Proteobacteria,2VVYT@28216|Betaproteobacteria,1K8TD@119060|Burkholderiaceae	-	-	-	-	-	-	DUF3106
1049	QRN53916.1	1218074.BAXZ01000034_gene5129	7.54e-45	147.0	COG1146@1|root,COG1146@2|Bacteria,1NCXI@1224|Proteobacteria,2VXQU@28216|Betaproteobacteria,1K8IA@119060|Burkholderiaceae	4Fe-4S dicluster domain	-	-	-	-	-	Fer4,Fer4_7
1049	QRN53917.1	1163409.UUA_13225	2.2e-167	476.0	COG3852@1|root,COG3852@2|Bacteria,1MVN6@1224|Proteobacteria,1RN15@1236|Gammaproteobacteria,1X3AZ@135614|Xanthomonadales	Signal transduction histidine kinase, nitrogen specific	ntrB	-	ko:K07708	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,PAS,PAS_4
1049	QRN53918.1	1163409.UUA_13230	2.07e-232	651.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,1RMCK@1236|Gammaproteobacteria,1X3NB@135614|Xanthomonadales	Response regulator containing CheY-like receiver AAA-type ATPase and DNA-binding domains	ntrC	-	ko:K07712	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activat
1049	QRN53919.1	1234364.AMSF01000025_gene3568	7.49e-79	237.0	COG0454@1|root,COG0456@2|Bacteria,1RJ1K@1224|Proteobacteria,1S6RV@1236|Gammaproteobacteria,1X6U1@135614|Xanthomonadales	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
1049	QRN53920.1	666685.R2APBS1_3869	0.0	928.0	COG3290@1|root,COG5001@1|root,COG3290@2|Bacteria,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,1RM8A@1236|Gammaproteobacteria,1X3PH@135614|Xanthomonadales	GGDEF domain	-	-	-	-	-	EAL,GGDEF,HAMP,PAS_4,PAS_9
1049	QRN53921.1	1163407.UU7_16972	4.33e-191	540.0	29KGK@1|root,307DX@2|Bacteria,1P3RW@1224|Proteobacteria,1RWAR@1236|Gammaproteobacteria,1X318@135614|Xanthomonadales	-	-	-	-	-	-	-
1049	QRN53922.1	1163409.UUA_16383	2.51e-281	772.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,1RNGU@1236|Gammaproteobacteria,1X3P8@135614|Xanthomonadales	Catalyzes the synthesis of acetoacetyl coenzyme A from two molecules of acetyl coenzyme A. It can also act as a thiolase, catalyzing the reverse reaction and generating two-carbon units from the four-carbon product of fatty acid oxidation	yfcY	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
1049	QRN53923.1	1234364.AMSF01000025_gene3563	8.93e-31	117.0	COG0810@1|root,COG0810@2|Bacteria,1QE1R@1224|Proteobacteria,1TACZ@1236|Gammaproteobacteria,1X8RH@135614|Xanthomonadales	COG0810 Periplasmic protein TonB, links inner and outer membranes	-	-	ko:K03832	-	ko00000,ko02000	TonB_C
1049	QRN53924.1	1163409.UUA_16373	3.93e-298	831.0	COG1502@1|root,COG1502@2|Bacteria,1MUDJ@1224|Proteobacteria,1RQM3@1236|Gammaproteobacteria,1X4AK@135614|Xanthomonadales	Cardiolipin synthase	-	-	-	-	-	PLDc_2
1049	QRN53925.1	1234364.AMSF01000025_gene3561	5.85e-51	169.0	COG2353@1|root,COG2353@2|Bacteria,1PC7W@1224|Proteobacteria,1SX2I@1236|Gammaproteobacteria,1X72Z@135614|Xanthomonadales	Belongs to the UPF0312 family	-	-	-	-	-	YceI
1049	QRN53926.1	1234364.AMSF01000025_gene3560	6.81e-78	235.0	COG2062@1|root,COG2062@2|Bacteria,1N0FX@1224|Proteobacteria,1S2AY@1236|Gammaproteobacteria,1X61S@135614|Xanthomonadales	phosphoglycerate mutase	-	-	-	-	-	His_Phos_1
1049	QRN53927.1	1163407.UU7_16947	1.48e-116	337.0	COG1192@1|root,COG1192@2|Bacteria,1QBJX@1224|Proteobacteria,1S739@1236|Gammaproteobacteria,1X4EJ@135614|Xanthomonadales	CMP-binding protein	-	-	ko:K03496	-	ko00000,ko03036,ko04812	CbiA
1049	QRN53928.1	1163407.UU7_16942	6.63e-129	379.0	2A41N@1|root,30SK7@2|Bacteria,1PBTT@1224|Proteobacteria,1SWIC@1236|Gammaproteobacteria,1X52E@135614|Xanthomonadales	-	-	-	-	-	-	-
1049	QRN53929.1	1234364.AMSF01000025_gene3556	5.03e-195	541.0	COG0421@1|root,COG0421@2|Bacteria,1MVV5@1224|Proteobacteria,1RMUT@1236|Gammaproteobacteria,1X3K2@135614|Xanthomonadales	Catalyzes the irreversible transfer of a propylamine group from the amino donor S-adenosylmethioninamine (decarboxy- AdoMet) to putrescine (1,4-diaminobutane) to yield spermidine	speE	GO:0003674,GO:0003824,GO:0004766,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006576,GO:0006595,GO:0006596,GO:0006807,GO:0008150,GO:0008152,GO:0008216,GO:0008295,GO:0009058,GO:0009308,GO:0009309,GO:0009987,GO:0016740,GO:0016765,GO:0034641,GO:0042401,GO:0044106,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:0097164,GO:1901564,GO:1901566,GO:1901576	ko:K00797	ko00270,ko00330,ko00410,ko00480,ko01100,map00270,map00330,map00410,map00480,map01100	ko00000,ko00001,ko00002,ko01000	Spermine_synt_N,Spermine_synth
1049	QRN53930.1	666685.R2APBS1_3859	0.0	1076.0	COG1166@1|root,COG1166@2|Bacteria,1MU80@1224|Proteobacteria,1RP2J@1236|Gammaproteobacteria,1X30I@135614|Xanthomonadales	Catalyzes the biosynthesis of agmatine from arginine	speA	-	ko:K01585	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N
