key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1908	SJN24717.1	1045009.AFXQ01000011_gene415	1.63e-138	392.0	COG0131@1|root,COG0131@2|Bacteria,2GKMD@201174|Actinobacteria,1W8FB@1268|Micrococcaceae	imidazoleglycerol-phosphate dehydratase	hisB	GO:0000105,GO:0003674,GO:0003824,GO:0004424,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01089,ko:K01693	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	IGPD
1908	SJN24725.1	465515.Mlut_07370	8.41e-132	376.0	COG0118@1|root,COG0118@2|Bacteria,2GIYS@201174|Actinobacteria,1W7RM@1268|Micrococcaceae	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisH subunit provides the glutamine amidotransferase activity that produces the ammonia necessary to HisF for the synthesis of IGP and AICAR	hisH	GO:0005575,GO:0005618,GO:0005623,GO:0008150,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K02501	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	GATase
1908	SJN24731.1	465515.Mlut_07380	1.77e-18	77.0	2B3QW@1|root,31WEF@2|Bacteria,2GX4I@201174|Actinobacteria,1WACZ@1268|Micrococcaceae	-	-	-	-	-	-	-
1908	SJN24740.1	465515.Mlut_07390	2.71e-151	429.0	COG0106@1|root,COG0106@2|Bacteria,2GJ4V@201174|Actinobacteria,1W7YA@1268|Micrococcaceae	1-(5-phosphoribosyl)-5- (5-phosphoribosylamino)methylideneamino imidazole-4-carboxamide isomerase	hisA	GO:0000105,GO:0000162,GO:0003674,GO:0003824,GO:0003949,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006547,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016853,GO:0016860,GO:0016861,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0040007,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01814,ko:K01817	ko00340,ko00400,ko01100,ko01110,ko01130,ko01230,map00340,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
1908	SJN24746.1	1045009.AFXQ01000011_gene419	1.88e-115	342.0	COG1404@1|root,COG1404@2|Bacteria,2GMN0@201174|Actinobacteria,1WCEQ@1268|Micrococcaceae	SseB protein N-terminal domain	-	-	-	-	-	SseB
1908	SJN24753.1	1045009.AFXQ01000011_gene420	1.73e-48	161.0	COG1846@1|root,COG1846@2|Bacteria,2GP6A@201174|Actinobacteria,1W9MS@1268|Micrococcaceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR_2
1908	SJN24758.1	1045009.AFXQ01000011_gene421	1.02e-43	154.0	COG0431@1|root,COG0431@2|Bacteria,2IHWU@201174|Actinobacteria,1W97G@1268|Micrococcaceae	FMN reductase	ssuE	-	ko:K00299	ko00740,ko00920,ko01100,map00740,map00920,map01100	ko00000,ko00001,ko01000	FMN_red
1908	SJN24764.1	465515.Mlut_07450	2.37e-246	680.0	COG2141@1|root,COG2141@2|Bacteria,2GKCU@201174|Actinobacteria,1W7UR@1268|Micrococcaceae	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
1908	SJN24770.1	558173.CDOO_11135	1.25e-12	71.2	COG4894@1|root,COG4894@2|Bacteria,2IS8M@201174|Actinobacteria,22MP8@1653|Corynebacteriaceae	Scramblase	-	-	-	-	-	Scramblase
1908	SJN24774.1	465515.Mlut_07470	5.34e-168	491.0	COG0477@1|root,COG2814@2|Bacteria,2GK22@201174|Actinobacteria,1WCNE@1268|Micrococcaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1908	SJN24779.1	1449044.JMLE01000012_gene3109	2.49e-210	594.0	COG0174@1|root,COG0174@2|Bacteria,2GK8A@201174|Actinobacteria,1W8DP@1268|Micrococcaceae	Glutamine synthetase, catalytic domain	glnT	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C
1908	SJN24786.1	1077972.ARGLB_069_00310	6.23e-130	378.0	COG0034@1|root,COG0034@2|Bacteria,2I3P1@201174|Actinobacteria,1W8CH@1268|Micrococcaceae	Glutamine amidotransferase domain	-	-	ko:K22081	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko01000	GATase_6
1908	SJN24794.1	1123269.NX02_15590	8.8e-51	172.0	COG2218@1|root,COG2218@2|Bacteria,1MUUQ@1224|Proteobacteria,2TSRA@28211|Alphaproteobacteria,2K9PG@204457|Sphingomonadales	GXGXG motif	-	-	ko:K22082	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko01000	GXGXG
1908	SJN24803.1	1449044.JMLE01000012_gene3106	5.64e-264	730.0	COG0069@1|root,COG0069@2|Bacteria,2GME2@201174|Actinobacteria,1W7YR@1268|Micrococcaceae	Nitronate monooxygenase	gltB_3	-	ko:K22083	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko01000	Glu_synthase
1908	SJN24809.1	1077972.ARGLB_069_00350	4.25e-62	201.0	COG1396@1|root,COG1396@2|Bacteria,2GK9T@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	Cupin_2,HTH_3,HTH_31
1908	SJN24815.1	1101188.KI912155_gene1894	9.5e-16	74.3	COG3152@1|root,COG3152@2|Bacteria,2IQHK@201174|Actinobacteria,1WAAH@1268|Micrococcaceae	Protein of unknown function (DUF805)	-	-	-	-	-	DUF805
1908	SJN24830.1	465515.Mlut_07460	2.95e-63	201.0	COG4894@1|root,COG4894@2|Bacteria,2IS8M@201174|Actinobacteria,1WBUE@1268|Micrococcaceae	Scramblase	-	-	-	-	-	Scramblase
1908	SJN24838.1	465515.Mlut_07470	1.1e-191	548.0	COG0477@1|root,COG2814@2|Bacteria,2GK22@201174|Actinobacteria,1WCNE@1268|Micrococcaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1908	SJN24846.1	465515.Mlut_07480	3.19e-86	259.0	COG0412@1|root,COG0412@2|Bacteria,2GTZG@201174|Actinobacteria,1WBYY@1268|Micrococcaceae	Dienelactone hydrolase family	-	-	-	-	-	DLH
1908	SJN24854.1	465515.Mlut_07490	1.06e-235	701.0	COG1674@1|root,COG1674@2|Bacteria,2GJBR@201174|Actinobacteria,1W89Z@1268|Micrococcaceae	FtsK/SpoIIIE family	-	-	ko:K03466	-	ko00000,ko03036	FtsK_SpoIIIE,Yop-YscD_cpl
1908	SJN24861.1	465515.Mlut_07500	7.18e-232	645.0	COG4962@1|root,COG4962@2|Bacteria,2GKKJ@201174|Actinobacteria,1W7HC@1268|Micrococcaceae	secretion system protein	cpaF	-	ko:K02283	-	ko00000,ko02035,ko02044	T2SSE
1908	SJN24870.1	465515.Mlut_07510	1.72e-136	394.0	COG2064@1|root,COG2064@2|Bacteria,2GKMW@201174|Actinobacteria,1W8AF@1268|Micrococcaceae	type II secretion system protein	-	-	ko:K12510	-	ko00000,ko02044	T2SSF
1908	SJN24878.1	1045009.AFXQ01000011_gene429	3.76e-110	329.0	COG2064@1|root,COG2064@2|Bacteria,2GK7B@201174|Actinobacteria,1W8ZQ@1268|Micrococcaceae	type II secretion system protein	-	-	ko:K12511	-	ko00000,ko02044	T2SSF
1908	SJN24885.1	1449044.JMLE01000005_gene679	9.13e-16	72.0	2EG89@1|root,33A03@2|Bacteria,2GX3U@201174|Actinobacteria,1WABH@1268|Micrococcaceae	-	-	-	-	-	-	-
1908	SJN24900.1	465515.Mlut_07540	1.32e-29	110.0	2CXFQ@1|root,32T1V@2|Bacteria,2GQYH@201174|Actinobacteria,1WA2Y@1268|Micrococcaceae	TadE-like protein	-	-	-	-	-	TadE
1908	SJN24906.1	465515.Mlut_07550	3.3e-30	112.0	2E9Y4@1|root,3343S@2|Bacteria,2GR3H@201174|Actinobacteria,1WA3F@1268|Micrococcaceae	-	-	-	-	-	-	-
1908	SJN24910.1	1045009.AFXQ01000011_gene433	4.63e-18	82.4	2EBSZ@1|root,335SP@2|Bacteria,2GVGW@201174|Actinobacteria,1WCKG@1268|Micrococcaceae	Putative Flp pilus-assembly TadE/G-like	-	-	-	-	-	Tad
1908	SJN24917.1	1229781.C272_15572	1.68e-120	363.0	COG4671@1|root,COG4671@2|Bacteria,2IAST@201174|Actinobacteria,4F8I2@85019|Brevibacteriaceae	Glycosyltransferase family 28 C-terminal domain	-	-	-	-	-	Glyco_tran_28_C
1908	SJN24924.1	1232429.CBLL010000059_gene1053	2.28e-169	489.0	COG0438@1|root,COG0438@2|Bacteria,2GM6D@201174|Actinobacteria,1WACA@1268|Micrococcaceae	Glycosyl transferases group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
1908	SJN24930.1	1232429.CBLL010000059_gene1052	5.46e-115	350.0	COG0438@1|root,COG0438@2|Bacteria,2ID3T@201174|Actinobacteria,1WBHR@1268|Micrococcaceae	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4
1908	SJN24937.1	1229781.C272_15557	1.66e-276	777.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,4F8E0@85019|Brevibacteriaceae	ABC transporter transmembrane region	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
1908	SJN24943.1	446465.Bfae_02030	1.18e-101	342.0	COG2334@1|root,COG2334@2|Bacteria,2IKR1@201174|Actinobacteria	A protein kinase that phosphorylates Ser and Thr residues. Probably acts to suppress the effects of stress linked to accumulation of reactive oxygen species. Probably involved in the extracytoplasmic stress response	-	-	-	-	-	APH
1908	SJN25018.1	321955.AAGP01000063_gene1480	5.36e-57	188.0	COG3181@1|root,COG3181@2|Bacteria,2IAFT@201174|Actinobacteria	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
1908	SJN25027.1	43354.JOIJ01000005_gene2294	1.27e-287	806.0	COG3333@1|root,COG3333@2|Bacteria,2ICF3@201174|Actinobacteria,4DXD5@85010|Pseudonocardiales	Tripartite tricarboxylate transporter TctA family	-	-	-	-	-	TctA
1908	SJN25067.1	1121372.AULK01000006_gene1454	4.59e-124	371.0	COG2826@1|root,COG2826@2|Bacteria,2GMZX@201174|Actinobacteria,4FNGP@85023|Microbacteriaceae	by sequence	-	-	-	-	-	HTH_38,rve
1908	SJN25075.1	465515.Mlut_21300	6.59e-245	682.0	COG0820@1|root,COG0820@2|Bacteria,2GJ48@201174|Actinobacteria,1W7YH@1268|Micrococcaceae	Specifically methylates position 2 of adenine 2503 in 23S rRNA and position 2 of adenine 37 in tRNAs	rlmN	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006364,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016072,GO:0016740,GO:0016741,GO:0022613,GO:0030312,GO:0030488,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0070475,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:0140102,GO:1901360	ko:K06941	-	ko00000,ko01000,ko03009	Radical_SAM
1908	SJN25084.1	1045009.AFXQ01000008_gene1760	1.91e-111	340.0	COG2807@1|root,COG2807@2|Bacteria,2IF16@201174|Actinobacteria,1W84X@1268|Micrococcaceae	Major Facilitator Superfamily	-	-	ko:K03449	-	ko00000,ko02000	MFS_1
1908	SJN25098.1	465515.Mlut_21310	2.05e-101	303.0	COG3662@1|root,COG3662@2|Bacteria,2GNTU@201174|Actinobacteria,1W90H@1268|Micrococcaceae	Uncharacterized protein conserved in bacteria (DUF2236)	-	-	-	-	-	DUF2236
1908	SJN25113.1	465515.Mlut_21330	4.72e-147	432.0	COG1169@1|root,COG1169@2|Bacteria,2GKE8@201174|Actinobacteria,1W8BF@1268|Micrococcaceae	Isochorismate synthase	menF	-	ko:K02552	ko00130,ko01053,ko01100,ko01110,ko01130,map00130,map01053,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Chorismate_bind
1908	SJN25121.1	1155714.KB891996_gene3846	3.78e-39	133.0	COG1937@1|root,COG1937@2|Bacteria,2IQAC@201174|Actinobacteria	protein conserved in bacteria	csoR	-	ko:K21600	-	ko00000,ko03000	Trns_repr_metal
1908	SJN25129.1	31964.CMS0653	1.8e-22	88.6	COG2608@1|root,COG2608@2|Bacteria,2GQK5@201174|Actinobacteria,4FQ9R@85023|Microbacteriaceae	Heavy-metal-associated domain	-	-	-	-	-	HMA
1908	SJN25138.1	465515.Mlut_21370	0.0	963.0	COG2217@1|root,COG2217@2|Bacteria,2GIRF@201174|Actinobacteria,1W8FR@1268|Micrococcaceae	Heavy-metal-associated domain	copA	-	ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
1908	SJN25146.1	1120944.JONS01000004_gene2845	1e-11	65.5	2DQTY@1|root,338NU@2|Bacteria,2GRUZ@201174|Actinobacteria	Domain of unknown function (DUF4259)	-	-	-	-	-	DUF4259
1908	SJN25153.1	1045009.AFXQ01000008_gene1791	9.4e-31	116.0	COG3427@1|root,COG3427@2|Bacteria,2IRE2@201174|Actinobacteria,1WBW9@1268|Micrococcaceae	Polyketide cyclase / dehydrase and lipid transport	-	-	-	-	-	Polyketide_cyc2
1908	SJN25161.1	465515.Mlut_21390	4.32e-85	255.0	COG3832@1|root,COG3832@2|Bacteria,2IFJT@201174|Actinobacteria,1WA32@1268|Micrococcaceae	PFAM Polyketide cyclase dehydrase	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	-	-	-	Polyketide_cyc2
1908	SJN25172.1	465515.Mlut_21410	1.37e-69	213.0	COG2050@1|root,COG2050@2|Bacteria,2IKWI@201174|Actinobacteria,1W9U8@1268|Micrococcaceae	Thioesterase superfamily	paaI	-	ko:K02614	ko00360,map00360	ko00000,ko00001,ko01000	4HBT
1908	SJN25182.1	465515.Mlut_21430	2.44e-243	669.0	COG1064@1|root,COG1064@2|Bacteria,2GNVQ@201174|Actinobacteria,1W84R@1268|Micrococcaceae	alcohol dehydrogenase	adhA	-	ko:K13953	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
1908	SJN25193.1	465515.Mlut_21440	0.0	921.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,1W7PU@1268|Micrococcaceae	Belongs to the aldehyde dehydrogenase family	aldA	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0009605,GO:0009607,GO:0016020,GO:0035821,GO:0043207,GO:0044003,GO:0044403,GO:0044419,GO:0044464,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0051817,GO:0052031,GO:0052173,GO:0052200,GO:0052255,GO:0052552,GO:0052553,GO:0052561,GO:0052562,GO:0052564,GO:0052572,GO:0071944,GO:0075136	ko:K00138,ko:K18370	ko00010,ko00620,ko00640,ko01100,ko01110,ko01120,map00010,map00620,map00640,map01100,map01110,map01120	ko00000,ko00001,ko01000	Aldedh
1908	SJN25202.1	465515.Mlut_21450	1.07e-222	629.0	COG3284@1|root,COG3284@2|Bacteria,2GJV4@201174|Actinobacteria,1W8ZU@1268|Micrococcaceae	Transcriptional activator of acetoin glycerol metabolism	-	-	-	-	-	GAF
1908	SJN25212.1	465515.Mlut_21460	1.59e-68	212.0	COG3564@1|root,COG3564@2|Bacteria,2IKTA@201174|Actinobacteria,1W9MM@1268|Micrococcaceae	Protein of unknown function (DUF779)	-	-	ko:K09959	-	ko00000	DUF779
1908	SJN25220.1	465515.Mlut_21470	3.06e-24	96.7	COG3981@1|root,COG3981@2|Bacteria,2IGK9@201174|Actinobacteria,1W9TW@1268|Micrococcaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_3
1908	SJN25229.1	465515.Mlut_21470	4.4e-05	45.4	COG3981@1|root,COG3981@2|Bacteria,2IGK9@201174|Actinobacteria,1W9TW@1268|Micrococcaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_3
1908	SJN25236.1	1033736.CAHK01000057_gene405	8.91e-260	724.0	COG0659@1|root,COG0659@2|Bacteria,2GJCB@201174|Actinobacteria,4FAP8@85019|Brevibacteriaceae	Sulfate permease family	sulP	-	ko:K03321	-	ko00000,ko02000	STAS,Sulfate_transp
1908	SJN25244.1	1123507.ATVQ01000001_gene1958	2e-45	150.0	COG0789@1|root,COG0789@2|Bacteria,2IQGQ@201174|Actinobacteria,1W9WG@1268|Micrococcaceae	MerR, DNA binding	-	-	-	-	-	MerR_1
1908	SJN25252.1	136273.GY22_08465	8.96e-64	203.0	COG0394@1|root,COG0394@2|Bacteria,2IHR3@201174|Actinobacteria,1W979@1268|Micrococcaceae	Low molecular weight phosphotyrosine protein phosphatase	arsC	-	ko:K03741	-	ko00000,ko01000	LMWPc
1908	SJN25259.1	465515.Mlut_21480	0.0	990.0	COG0028@1|root,COG0028@2|Bacteria,2GNP2@201174|Actinobacteria,1W84H@1268|Micrococcaceae	Belongs to the TPP enzyme family	-	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
1908	SJN25274.1	465515.Mlut_21490	7.01e-54	181.0	COG5516@1|root,COG5516@2|Bacteria,2GNZF@201174|Actinobacteria,1WA53@1268|Micrococcaceae	Conserved protein containing a Zn-ribbon-like motif, possibly RNA-binding	-	-	-	-	-	ABATE,zf-CGNR
1908	SJN25320.1	1155718.KB891895_gene2404	2.01e-45	184.0	COG0515@1|root,COG0515@2|Bacteria,2GMRN@201174|Actinobacteria	serine threonine protein kinase	-	-	-	-	-	LANC_like,Pkinase
1908	SJN25337.1	1463854.JOHT01000003_gene5910	7.57e-77	252.0	COG0161@1|root,COG0161@2|Bacteria,2GNH4@201174|Actinobacteria	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	-	-	-	-	-	Aminotran_3
1908	SJN25348.1	1043205.AFYF01000048_gene2999	7.86e-85	261.0	COG4152@1|root,COG4152@2|Bacteria,2I2DK@201174|Actinobacteria,4FEGG@85021|Intrasporangiaceae	ABC transporter, ATP-binding protein	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
1908	SJN25354.1	1122622.ATWJ01000008_gene2872	9.47e-61	204.0	COG1668@1|root,COG1668@2|Bacteria,2I9MY@201174|Actinobacteria,4FF50@85021|Intrasporangiaceae	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
1908	SJN25361.1	465515.Mlut_13270	3.29e-30	107.0	2E39Y@1|root,32Y9G@2|Bacteria,2GQJA@201174|Actinobacteria,1WA2V@1268|Micrococcaceae	-	-	-	-	-	-	-
1908	SJN25372.1	465515.Mlut_13260	0.0	1186.0	COG0187@1|root,COG0187@2|Bacteria,2GM1E@201174|Actinobacteria,1W8GY@1268|Micrococcaceae	DNA topoisomerase (ATP-hydrolyzing)	gyrB2	-	ko:K02470	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
1908	SJN25388.1	882086.SacxiDRAFT_3096	2.36e-70	213.0	COG0346@1|root,COG0346@2|Bacteria,2IN2X@201174|Actinobacteria	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
1908	SJN25396.1	1203568.HMPREF1484_00873	1.7e-144	418.0	COG2378@1|root,COG2378@2|Bacteria,2GKFU@201174|Actinobacteria,4FE2D@85020|Dermabacteraceae	WYL domain	-	-	-	-	-	HTH_11,WYL
1908	SJN25404.1	465515.Mlut_13250	1.84e-168	480.0	COG0451@1|root,COG0451@2|Bacteria,2GMHH@201174|Actinobacteria,1W7YY@1268|Micrococcaceae	Male sterility protein	-	GO:0000166,GO:0003674,GO:0003824,GO:0003854,GO:0004769,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006629,GO:0008150,GO:0008152,GO:0008202,GO:0016020,GO:0016229,GO:0016491,GO:0016614,GO:0016616,GO:0016853,GO:0016860,GO:0016863,GO:0030283,GO:0033764,GO:0036094,GO:0043167,GO:0043168,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0070403,GO:0071704,GO:0071944,GO:0097159,GO:1901265,GO:1901360,GO:1901363	ko:K16045,ko:K22320	ko00984,ko01120,map00984,map01120	ko00000,ko00001,ko01000	3Beta_HSD,Epimerase
1908	SJN25412.1	465515.Mlut_13240	0.0	1339.0	COG0318@1|root,COG2267@1|root,COG0318@2|Bacteria,COG2267@2|Bacteria,2GJR0@201174|Actinobacteria,1W7GK@1268|Micrococcaceae	AMP-binding enzyme	-	-	ko:K22319	-	ko00000,ko01000	AMP-binding,Abhydrolase_1
1908	SJN25420.1	465515.Mlut_13230	2.63e-189	532.0	COG0332@1|root,COG0332@2|Bacteria,2I9C8@201174|Actinobacteria,1W7G7@1268|Micrococcaceae	3-Oxoacyl-[acyl-carrier-protein (ACP)] synthase III C terminal	-	-	ko:K00648,ko:K22317	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
1908	SJN25428.1	465515.Mlut_13220	1.12e-297	822.0	COG1271@1|root,COG1271@2|Bacteria,2GJE4@201174|Actinobacteria,1W7RK@1268|Micrococcaceae	Ubiquinol Oxidase	cydA	-	ko:K00425	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_I
1908	SJN25437.1	465515.Mlut_13210	6.14e-145	419.0	COG1294@1|root,COG1294@2|Bacteria,2GMFV@201174|Actinobacteria,1W7KJ@1268|Micrococcaceae	Cytochrome d ubiquinol oxidase, subunit II	cydB	-	ko:K00426	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_II
1908	SJN25445.1	465515.Mlut_13200	3.36e-301	880.0	COG4987@1|root,COG4988@1|root,COG4987@2|Bacteria,COG4988@2|Bacteria,2I2DP@201174|Actinobacteria,1W88S@1268|Micrococcaceae	ABC transporter, CydDC cysteine exporter (CydDC-E) family, permease ATP-binding protein CydD	cydD	-	ko:K16013,ko:K16014	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran
1908	SJN25452.1	465515.Mlut_13190	0.0	1298.0	COG0188@1|root,COG0188@2|Bacteria,2GJ2Q@201174|Actinobacteria,1W7XT@1268|Micrococcaceae	DNA topoisomerase (ATP-hydrolyzing)	gyrA2	-	ko:K02469	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseA_C,DNA_topoisoIV
1908	SJN25461.1	465515.Mlut_13180	0.0	1239.0	COG1042@1|root,COG1247@1|root,COG1042@2|Bacteria,COG1247@2|Bacteria,2GKN1@201174|Actinobacteria,1W87A@1268|Micrococcaceae	ATP-grasp domain	-	-	-	-	-	ATP-grasp_5,Acetyltransf_1,Acetyltransf_3,CoA_binding_2,Succ_CoA_lig
1908	SJN25467.1	465515.Mlut_13170	1.5e-96	287.0	29850@1|root,2ZVAX@2|Bacteria,2GKR1@201174|Actinobacteria,1W99A@1268|Micrococcaceae	-	-	-	-	-	-	-
1908	SJN25475.1	465515.Mlut_13160	5.93e-181	515.0	COG1524@1|root,COG1524@2|Bacteria,2GISU@201174|Actinobacteria,1W7F4@1268|Micrococcaceae	type I phosphodiesterase nucleotide pyrophosphatase	-	-	-	-	-	Phosphodiest
1908	SJN25484.1	465515.Mlut_13150	1.23e-72	244.0	28PUQ@1|root,2ZCFK@2|Bacteria,2GNQM@201174|Actinobacteria,1W93E@1268|Micrococcaceae	Protein of unknown function (DUF3071)	-	GO:0008150,GO:0040007	-	-	-	DUF3071
1908	SJN25491.1	1121020.JIAG01000007_gene1953	5.97e-56	175.0	2ATJW@1|root,31J3Z@2|Bacteria,2IKN0@201174|Actinobacteria,1WCGE@1268|Micrococcaceae	Domain of unknown function (DUF4193)	-	-	-	-	-	DUF4193
1908	SJN25499.1	465515.Mlut_13130	3.88e-64	209.0	2E4C2@1|root,32Z7M@2|Bacteria,2IFS5@201174|Actinobacteria,1W97E@1268|Micrococcaceae	Protein of unknown function (DUF3093)	-	-	-	-	-	DUF3093
1908	SJN25507.1	465515.Mlut_13110	1.06e-110	326.0	28J4D@1|root,2Z90C@2|Bacteria,2GJYC@201174|Actinobacteria,1WCKZ@1268|Micrococcaceae	Protein of unknown function (DUF3710)	-	-	-	-	-	DUF3710
1908	SJN25517.1	675635.Psed_3060	7.25e-08	53.9	COG1200@1|root,COG1200@2|Bacteria,2IHRX@201174|Actinobacteria,4E4G1@85010|Pseudonocardiales	Nucleic acid binding, OB-fold, tRNA	-	-	-	-	-	-
1908	SJN25525.1	465515.Mlut_13090	6.5e-96	288.0	2AVV0@1|root,31MNQ@2|Bacteria,2GJKP@201174|Actinobacteria,1W90J@1268|Micrococcaceae	Protein of unknown function (DUF3159)	-	-	-	-	-	DUF3159
1908	SJN25534.1	465515.Mlut_13080	6.38e-90	271.0	COG0569@1|root,COG0569@2|Bacteria,2GKB9@201174|Actinobacteria,1W7MF@1268|Micrococcaceae	Putative NAD(P)-binding	ceoC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
1908	SJN25543.1	465515.Mlut_13070	1.75e-84	257.0	COG0569@1|root,COG0569@2|Bacteria,2GK4N@201174|Actinobacteria,1W82W@1268|Micrococcaceae	TrkA-N domain	ceoB	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
