key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1797	RNM14309.1	1298863.AUEP01000005_gene2356	1.47e-91	273.0	298YA@1|root,2ZW25@2|Bacteria,2GIYI@201174|Actinobacteria,4DQQ2@85009|Propionibacteriales	Protein of unknown function (DUF3090)	-	-	-	-	-	DUF3090
1797	RNM14310.1	1298863.AUEP01000005_gene2355	7.03e-119	347.0	COG5032@1|root,COG5032@2|Bacteria,2GME7@201174|Actinobacteria,4DQHE@85009|Propionibacteriales	Phosphatidylinositol	-	-	-	-	-	-
1797	RNM14311.1	397278.JOJN01000004_gene1448	4.02e-203	573.0	COG0215@1|root,COG0215@2|Bacteria,2GJZR@201174|Actinobacteria,4DNNY@85009|Propionibacteriales	Catalyzes the ATP-dependent condensation of GlcN-Ins and L-cysteine to form L-Cys-GlcN-Ins	mshC	GO:0000166,GO:0003674,GO:0003824,GO:0004812,GO:0004817,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006423,GO:0006518,GO:0006520,GO:0006725,GO:0006790,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010125,GO:0010126,GO:0010467,GO:0016020,GO:0016070,GO:0016137,GO:0016138,GO:0016874,GO:0016875,GO:0016879,GO:0016880,GO:0017076,GO:0019538,GO:0019752,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034645,GO:0034660,GO:0035446,GO:0035639,GO:0036094,GO:0040007,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044272,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0071944,GO:0090304,GO:0097159,GO:0097367,GO:0140098,GO:0140101,GO:1901135,GO:1901137,GO:1901265,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K01883,ko:K15526	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1e
1797	RNM14312.1	1298863.AUEP01000005_gene2353	7.11e-173	486.0	COG1938@1|root,COG1938@2|Bacteria,2GK10@201174|Actinobacteria,4DNMH@85009|Propionibacteriales	PAC2 family	-	-	-	-	-	PAC2
1797	RNM14313.1	1449048.JQKU01000013_gene3251	0.0	2101.0	COG0646@1|root,COG1410@1|root,COG0646@2|Bacteria,COG1410@2|Bacteria,2GM5Q@201174|Actinobacteria,2331T@1762|Mycobacteriaceae	Methionine synthase	metH	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006555,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008172,GO:0008652,GO:0008705,GO:0009058,GO:0009066,GO:0009067,GO:0009086,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016741,GO:0019752,GO:0030312,GO:0032259,GO:0042084,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00548	ko00270,ko00450,ko00670,ko01100,ko01110,ko01230,map00270,map00450,map00670,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	B12-binding,B12-binding_2,Met_synt_B12,Pterin_bind,S-methyl_trans
1797	RNM14314.1	408672.NBCG_01191	7.46e-123	361.0	COG2887@1|root,COG2887@2|Bacteria,2GJC5@201174|Actinobacteria,4DP6M@85009|Propionibacteriales	Protein of unknown function (DUF2800)	recB	-	ko:K07465	-	ko00000	PDDEXK_1
1797	RNM14315.1	1298863.AUEP01000005_gene2346	4.87e-183	513.0	COG2519@1|root,COG2519@2|Bacteria,2GJPD@201174|Actinobacteria,4DNGH@85009|Propionibacteriales	Catalyzes the S-adenosyl-L-methionine-dependent formation of N(1)-methyladenine at position 58 (m1A58) in tRNA	trmI	GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016426,GO:0016429,GO:0016740,GO:0016741,GO:0030488,GO:0031515,GO:0032259,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0034708,GO:0043170,GO:0043412,GO:0043414,GO:0043527,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1902494,GO:1990234	ko:K07442	-	ko00000,ko01000,ko03016	GCD14,GCD14_N
1797	RNM14316.1	1298863.AUEP01000018_gene3879	1.47e-32	119.0	2CJCZ@1|root,340SG@2|Bacteria,2GVJF@201174|Actinobacteria,4DSTD@85009|Propionibacteriales	-	-	-	-	-	-	-
1797	RNM14317.1	196162.Noca_3667	3.46e-250	691.0	COG3239@1|root,COG3239@2|Bacteria,2GJKF@201174|Actinobacteria,4DNPH@85009|Propionibacteriales	Fatty acid desaturase	desA3	GO:0001676,GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009987,GO:0016020,GO:0016053,GO:0016213,GO:0016215,GO:0016491,GO:0016705,GO:0016717,GO:0019752,GO:0032787,GO:0042759,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0055114,GO:0071704,GO:0071944,GO:0072330,GO:1901576	ko:K00508	ko00591,ko01100,map00591,map01100	ko00000,ko00001,ko01000,ko01004	FA_desaturase
1797	RNM14318.1	196162.Noca_3668	1.98e-228	633.0	COG1018@1|root,COG1018@2|Bacteria,2GJSW@201174|Actinobacteria,4DQ5P@85009|Propionibacteriales	Oxidoreductase FAD-binding domain	-	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0006091,GO:0008150,GO:0008152,GO:0009055,GO:0009987,GO:0016491,GO:0022900,GO:0036094,GO:0043167,GO:0043168,GO:0044237,GO:0048037,GO:0050661,GO:0050662,GO:0055114,GO:0070402,GO:0097159,GO:1901265,GO:1901363	-	-	-	FAD_binding_6,Fer2,NAD_binding_1
1797	RNM14319.1	1298863.AUEP01000005_gene2345	0.0	1001.0	COG1222@1|root,COG1222@2|Bacteria,2GMR1@201174|Actinobacteria,4DNKI@85009|Propionibacteriales	AAA ATPase forming ring-shaped complexes	arc	GO:0000302,GO:0000502,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005886,GO:0006508,GO:0006807,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009405,GO:0009987,GO:0010035,GO:0010498,GO:0010499,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019538,GO:0019941,GO:0022623,GO:0022624,GO:0030163,GO:0030312,GO:0032991,GO:0033554,GO:0034599,GO:0034614,GO:0035690,GO:0042221,GO:0042493,GO:0042802,GO:0043170,GO:0043335,GO:0043632,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0044419,GO:0044424,GO:0044464,GO:0044877,GO:0050896,GO:0051409,GO:0051603,GO:0051704,GO:0051716,GO:0070628,GO:0070887,GO:0071241,GO:0071704,GO:0071731,GO:0071732,GO:0071944,GO:0097366,GO:0140030,GO:0140035,GO:1901564,GO:1901565,GO:1901575,GO:1901698,GO:1901699,GO:1901700,GO:1901701,GO:1902170,GO:1902494,GO:1905368,GO:1905369	ko:K13527	ko03050,map03050	ko00000,ko00001,ko00002,ko03051	AAA,Prot_ATP_ID_OB
1797	RNM14320.1	1298863.AUEP01000005_gene2341	1.83e-66	229.0	COG1502@1|root,COG1502@2|Bacteria,2IBN6@201174|Actinobacteria,4DP5E@85009|Propionibacteriales	PLD-like domain	-	-	-	-	-	PLDc_2
1797	RNM14321.1	1298863.AUEP01000005_gene2344	3.68e-71	243.0	COG1502@1|root,COG1502@2|Bacteria,2IBN6@201174|Actinobacteria,4DP5E@85009|Propionibacteriales	PLD-like domain	-	-	-	-	-	PLDc_2
1797	RNM14322.1	1298863.AUEP01000005_gene2343	9.5e-306	840.0	COG4122@1|root,COG4122@2|Bacteria,2GJGI@201174|Actinobacteria,4DMZX@85009|Propionibacteriales	Pup-ligase protein	dop	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005524,GO:0006464,GO:0006508,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008233,GO:0009056,GO:0009057,GO:0009987,GO:0010498,GO:0016787,GO:0016810,GO:0016811,GO:0017076,GO:0018193,GO:0018205,GO:0019538,GO:0019941,GO:0030163,GO:0030554,GO:0032446,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0036211,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0043632,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0051603,GO:0070490,GO:0070647,GO:0071704,GO:0097159,GO:0097367,GO:0140096,GO:1901265,GO:1901363,GO:1901564,GO:1901565,GO:1901575	ko:K20814	-	ko00000,ko01000,ko03051	Pup_ligase
1797	RNM14323.1	1298863.AUEP01000005_gene2340	0.000121	43.1	2E9C2@1|root,333JS@2|Bacteria,2IQ5V@201174|Actinobacteria,4DSIE@85009|Propionibacteriales	Protein modifier that is covalently attached to lysine residues of substrate proteins, thereby targeting them for proteasomal degradation. The tagging system is termed pupylation	pup	GO:0003674,GO:0005488,GO:0006464,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0010498,GO:0018193,GO:0018205,GO:0019538,GO:0019941,GO:0030163,GO:0031386,GO:0032446,GO:0036211,GO:0040007,GO:0043170,GO:0043412,GO:0043632,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0044877,GO:0051603,GO:0070490,GO:0070628,GO:0070647,GO:0071704,GO:1901564,GO:1901565,GO:1901575	ko:K13570	-	ko00000,ko04121	Pup
1797	RNM14324.1	1298863.AUEP01000005_gene2339	8.4e-163	460.0	COG0638@1|root,COG0638@2|Bacteria,2GJ60@201174|Actinobacteria,4DPD6@85009|Propionibacteriales	Component of the proteasome core, a large protease complex with broad specificity involved in protein degradation	prcB	GO:0000502,GO:0005575,GO:0005622,GO:0005623,GO:0005839,GO:0019774,GO:0032991,GO:0044424,GO:0044464,GO:1902494,GO:1905368,GO:1905369	ko:K03433	ko03050,map03050	ko00000,ko00001,ko00002,ko01000,ko01002,ko03051	Proteasome
1797	RNM14325.1	110319.CF8_1973	5.57e-126	367.0	COG0638@1|root,COG0638@2|Bacteria,2GKZ1@201174|Actinobacteria,4DMZ3@85009|Propionibacteriales	Component of the proteasome core, a large protease complex with broad specificity involved in protein degradation	prcA	GO:0000502,GO:0003674,GO:0003824,GO:0004175,GO:0004298,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005839,GO:0005886,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0009056,GO:0009057,GO:0009405,GO:0009987,GO:0010498,GO:0016020,GO:0016787,GO:0019538,GO:0019773,GO:0019941,GO:0030163,GO:0030312,GO:0032991,GO:0040007,GO:0043170,GO:0043632,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0044419,GO:0044424,GO:0044464,GO:0051603,GO:0051704,GO:0070003,GO:0070011,GO:0071704,GO:0071944,GO:0140096,GO:1901564,GO:1901565,GO:1901575,GO:1902494,GO:1905368,GO:1905369	ko:K03432	ko03050,map03050	ko00000,ko00001,ko00002,ko01000,ko01002,ko03051	Proteasome
1797	RNM14326.1	1298863.AUEP01000005_gene2333	4.49e-313	854.0	COG0638@1|root,COG0638@2|Bacteria,2GMC6@201174|Actinobacteria,4DPF1@85009|Propionibacteriales	Catalyzes the covalent attachment of the prokaryotic ubiquitin-like protein modifier Pup to the proteasomal substrate proteins, thereby targeting them for proteasomal degradation. This tagging system is termed pupylation. The ligation reaction involves the side-chain carboxylate of the C-terminal glutamate of Pup and the side-chain amino group of a substrate lysine	pafA	GO:0000166,GO:0000302,GO:0003674,GO:0003824,GO:0005488,GO:0005524,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006464,GO:0006508,GO:0006807,GO:0006950,GO:0006979,GO:0008144,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009405,GO:0009987,GO:0010035,GO:0010498,GO:0016020,GO:0016740,GO:0016874,GO:0016879,GO:0016881,GO:0017076,GO:0018193,GO:0018205,GO:0019538,GO:0019787,GO:0019941,GO:0030163,GO:0030312,GO:0030554,GO:0032446,GO:0032553,GO:0032555,GO:0032559,GO:0033554,GO:0034599,GO:0034614,GO:0035639,GO:0035690,GO:0036094,GO:0036211,GO:0042221,GO:0042493,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0043632,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0044419,GO:0044464,GO:0050896,GO:0051409,GO:0051603,GO:0051704,GO:0051716,GO:0070490,GO:0070647,GO:0070887,GO:0071241,GO:0071704,GO:0071731,GO:0071732,GO:0071944,GO:0097159,GO:0097366,GO:0097367,GO:0140096,GO:1901265,GO:1901363,GO:1901564,GO:1901565,GO:1901575,GO:1901698,GO:1901699,GO:1901700,GO:1901701,GO:1902170	ko:K13571	-	ko00000,ko00002,ko01000,ko03051	Pup_ligase
1797	RNM14327.1	397278.JOJN01000004_gene1463	1.67e-128	377.0	COG2378@1|root,COG2378@2|Bacteria,2GM46@201174|Actinobacteria,4DNBD@85009|Propionibacteriales	WYL domain	pafB	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	ko:K13572,ko:K13573	-	ko00000,ko03051	WYL
1797	RNM14328.1	397278.JOJN01000004_gene1464	1.29e-124	367.0	COG2378@1|root,COG2378@2|Bacteria,2GMAU@201174|Actinobacteria,4DP7N@85009|Propionibacteriales	WYL domain	pafC	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K13573	-	ko00000,ko03051	WYL
1797	RNM14329.1	1298863.AUEP01000005_gene2329	3.43e-21	87.0	COG1826@1|root,COG1826@2|Bacteria,2HZCK@201174|Actinobacteria,4DS3P@85009|Propionibacteriales	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. TatA could form the protein-conducting channel of the Tat system	tatA	-	ko:K03116	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
1797	RNM14330.1	196162.Noca_2653	1.56e-109	325.0	COG0805@1|root,COG0805@2|Bacteria,2GJK8@201174|Actinobacteria,4DQFM@85009|Propionibacteriales	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. Together with TatB, TatC is part of a receptor directly interacting with Tat signal peptides	tatC	GO:0003674,GO:0005215,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006810,GO:0006886,GO:0008104,GO:0008150,GO:0008320,GO:0008565,GO:0009977,GO:0015031,GO:0015291,GO:0015399,GO:0015405,GO:0015450,GO:0015833,GO:0016020,GO:0022804,GO:0022857,GO:0022884,GO:0032991,GO:0033036,GO:0033281,GO:0034613,GO:0040007,GO:0042886,GO:0042887,GO:0043953,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0045184,GO:0046907,GO:0051179,GO:0051234,GO:0051641,GO:0051649,GO:0055085,GO:0065002,GO:0070727,GO:0071702,GO:0071705,GO:0071806,GO:0071944,GO:0098796,GO:0098797,GO:1904680	ko:K03118	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	TatC
1797	RNM14331.1	1298863.AUEP01000005_gene2327	5.39e-166	469.0	COG1597@1|root,COG1597@2|Bacteria,2GK3P@201174|Actinobacteria,4DPPK@85009|Propionibacteriales	Diacylglycerol kinase catalytic domain	dagK	GO:0003674,GO:0003824,GO:0004143,GO:0005575,GO:0005623,GO:0005886,GO:0006629,GO:0006643,GO:0006664,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009247,GO:0009987,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044464,GO:0046467,GO:0071704,GO:0071944,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K07029	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko01000	DAGK_cat
1797	RNM14332.1	1298863.AUEP01000005_gene2326	0.0	1468.0	COG4581@1|root,COG4581@2|Bacteria,2GJEX@201174|Actinobacteria,4DN1B@85009|Propionibacteriales	DSHCT	helY	GO:0003674,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006401,GO:0006725,GO:0006807,GO:0008026,GO:0008150,GO:0008152,GO:0008186,GO:0009056,GO:0009057,GO:0009987,GO:0016020,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019439,GO:0030312,GO:0034641,GO:0034655,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046700,GO:0070035,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:1901360,GO:1901361,GO:1901575	ko:K03727	-	ko00000,ko01000	DEAD,DSHCT,Helicase_C,rRNA_proc-arch
1797	RNM14333.1	1298863.AUEP01000008_gene1340	2.19e-81	243.0	COG1522@1|root,COG1522@2|Bacteria,2GK3G@201174|Actinobacteria,4DQJS@85009|Propionibacteriales	helix_turn_helix ASNC type	lrp_3	-	ko:K03719	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_24,HTH_AsnC-type
1797	RNM14334.1	134676.ACPL_4810	3.77e-53	172.0	COG0454@1|root,COG0456@2|Bacteria	acetyltransferase	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
1797	RNM14335.1	1306174.JODP01000006_gene3407	1.62e-107	320.0	COG2084@1|root,COG2084@2|Bacteria,2GNB0@201174|Actinobacteria	3-hydroxyisobutyrate dehydrogenase	-	-	ko:K00020	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko01000	NAD_binding_11,NAD_binding_2
1797	RNM14336.1	110319.CF8_1988	4.56e-305	840.0	COG0274@1|root,COG0274@2|Bacteria,2GUM7@201174|Actinobacteria,4DNH2@85009|Propionibacteriales	D-Lysine 5,6-aminomutase TIM-barrel domain of alpha subunit	-	-	ko:K01844	ko00310,map00310	ko00000,ko00001,ko01000	Lys-AminoMut_A
1797	RNM14337.1	1298863.AUEP01000003_gene3125	4.19e-172	488.0	COG1703@1|root,COG1703@2|Bacteria,2GME8@201174|Actinobacteria,4DP5N@85009|Propionibacteriales	ArgK protein	argK	-	ko:K07588	-	ko00000,ko01000	ArgK
1797	RNM14338.1	1298863.AUEP01000003_gene3130	4.01e-207	581.0	COG1473@1|root,COG1473@2|Bacteria,2GK05@201174|Actinobacteria,4DN6X@85009|Propionibacteriales	Peptidase family M20/M25/M40	amiA	-	ko:K01436,ko:K06048	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20
1797	RNM14339.1	1298863.AUEP01000003_gene3132	2.48e-257	718.0	COG3845@1|root,COG3845@2|Bacteria,2H7KJ@201174|Actinobacteria,4DN52@85009|Propionibacteriales	ABC transporter, ATP-binding protein	yufO	-	ko:K02056	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
1797	RNM14340.1	1298863.AUEP01000003_gene3133	6.77e-124	367.0	COG4603@1|root,COG4603@2|Bacteria,2GKAZ@201174|Actinobacteria,4DNZT@85009|Propionibacteriales	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
1797	RNM14341.1	1122609.AUGT01000013_gene4127	7.09e-65	199.0	COG0295@1|root,COG0295@2|Bacteria,2IHP7@201174|Actinobacteria,4DRAA@85009|Propionibacteriales	This enzyme scavenges exogenous and endogenous cytidine and 2'-deoxycytidine for UMP synthesis	cdd	-	ko:K01489	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	dCMP_cyt_deam_1,dCMP_cyt_deam_2
1797	RNM14342.1	196162.Noca_1007	9.83e-91	276.0	COG3511@1|root,COG3511@2|Bacteria,2II4P@201174|Actinobacteria,4DQXY@85009|Propionibacteriales	Phosphoesterase family	-	-	-	-	-	Phosphoesterase
1797	RNM14343.1	2045.KR76_20515	4.22e-182	513.0	COG0274@1|root,COG0274@2|Bacteria,2GJIR@201174|Actinobacteria,4DNUJ@85009|Propionibacteriales	Catalyzes a reversible aldol reaction between acetaldehyde and D-glyceraldehyde 3-phosphate to generate 2-deoxy- D-ribose 5-phosphate	deoC	-	ko:K01619	ko00030,map00030	ko00000,ko00001,ko01000	DeoC
1797	RNM14344.1	367299.JOEE01000001_gene1604	3.41e-67	212.0	COG0500@1|root,COG2226@2|Bacteria,2H9G5@201174|Actinobacteria,4FHAM@85021|Intrasporangiaceae	ubiE/COQ5 methyltransferase family	-	-	-	-	-	Methyltransf_11,Methyltransf_23
1797	RNM14345.1	1193181.BN10_1020002	1.29e-91	274.0	COG3663@1|root,COG3663@2|Bacteria,2GNS5@201174|Actinobacteria,4FFAT@85021|Intrasporangiaceae	Uracil DNA glycosylase superfamily	mug	-	ko:K03649	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	UDG
1797	RNM14346.1	1298863.AUEP01000003_gene3167	1.41e-91	271.0	COG0041@1|root,COG0041@2|Bacteria,2IFFD@201174|Actinobacteria,4DQ6R@85009|Propionibacteriales	Catalyzes the conversion of N5-carboxyaminoimidazole ribonucleotide (N5-CAIR) to 4-carboxy-5-aminoimidazole ribonucleotide (CAIR)	purE	GO:0008150,GO:0040007	ko:K01588	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRC
1797	RNM14347.1	196162.Noca_1388	6.91e-72	218.0	COG1832@1|root,COG1832@2|Bacteria,2IHSP@201174|Actinobacteria,4DR59@85009|Propionibacteriales	CoA binding domain	-	-	ko:K06929	-	ko00000	CoA_binding_2
1797	RNM14348.1	196162.Noca_1390	7.83e-237	656.0	COG1960@1|root,COG1960@2|Bacteria,2GIX8@201174|Actinobacteria,4DNER@85009|Propionibacteriales	Acyl-CoA dehydrogenase, middle domain	fadE25	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1797	RNM14349.1	479435.Kfla_0926	3.55e-35	127.0	2E6NT@1|root,32UXC@2|Bacteria,2I895@201174|Actinobacteria,4DWJE@85009|Propionibacteriales	-	-	-	-	-	-	-
1797	RNM14350.1	1385521.N803_14265	1.57e-104	310.0	COG0412@1|root,COG0412@2|Bacteria,2GJMH@201174|Actinobacteria,4FGI4@85021|Intrasporangiaceae	Dienelactone hydrolase	cmbl	-	ko:K01061	ko00361,ko00364,ko00623,ko01100,ko01110,ko01120,ko01130,map00361,map00364,map00623,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	DLH
1797	RNM14351.1	1298863.AUEP01000011_gene522	7.41e-140	405.0	COG1682@1|root,COG1682@2|Bacteria,2GP5K@201174|Actinobacteria,4DQ8I@85009|Propionibacteriales	ABC-2 type transporter	wzm	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
1797	RNM14352.1	196162.Noca_1433	8.78e-118	342.0	COG0745@1|root,COG0745@2|Bacteria,2GJE6@201174|Actinobacteria,4DP53@85009|Propionibacteriales	Transcriptional regulatory protein, C terminal	mtrA	GO:0005575,GO:0005623,GO:0005886,GO:0006355,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009889,GO:0009891,GO:0009893,GO:0009987,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0016020,GO:0016310,GO:0019219,GO:0019222,GO:0019538,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0036211,GO:0040007,GO:0043170,GO:0043412,GO:0044110,GO:0044116,GO:0044117,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044403,GO:0044419,GO:0044464,GO:0045893,GO:0045935,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0051704,GO:0060255,GO:0065007,GO:0071704,GO:0071944,GO:0080090,GO:1901564,GO:1902680,GO:1903506,GO:1903508,GO:2000112,GO:2001141	ko:K07670	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
1797	RNM14353.1	196162.Noca_4540	8.68e-34	121.0	2EGDD@1|root,33A58@2|Bacteria,2GR3X@201174|Actinobacteria,4DRN5@85009|Propionibacteriales	Phospholipase_D-nuclease N-terminal	-	-	-	-	-	PLDc_N
1797	RNM14354.1	1298863.AUEP01000011_gene555	2.59e-207	586.0	arCOG02771@1|root,2Z8A4@2|Bacteria,2GNG0@201174|Actinobacteria,4DN40@85009|Propionibacteriales	-	-	-	-	-	-	-
1797	RNM14355.1	1298863.AUEP01000011_gene560	0.0	933.0	COG1012@1|root,COG1012@2|Bacteria,2GJZE@201174|Actinobacteria,4DNWD@85009|Propionibacteriales	Aldehyde dehydrogenase family	rocA	-	ko:K00294	ko00250,ko00330,ko01100,map00250,map00330,map01100	ko00000,ko00001,ko01000	Aldedh
1797	RNM14356.1	1298863.AUEP01000011_gene569	1.47e-221	624.0	COG0154@1|root,COG0154@2|Bacteria,2GKPZ@201174|Actinobacteria,4DQ4T@85009|Propionibacteriales	Amidase	-	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	Amidase
1797	RNM14357.1	1298863.AUEP01000011_gene570	2.92e-118	347.0	COG0300@1|root,COG0300@2|Bacteria,2GJ1R@201174|Actinobacteria,4DP1J@85009|Propionibacteriales	KR domain	-	-	-	-	-	NAD_binding_4,adh_short
1797	RNM14358.1	1283283.ATXA01000001_gene390	6.91e-111	325.0	COG1136@1|root,COG1136@2|Bacteria,2GK3I@201174|Actinobacteria,4EU28@85013|Frankiales	ABC transporter	macB	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
