key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2768	KRK98313.1	387344.LVIS_1459	2.64e-93	275.0	COG0219@1|root,COG0219@2|Bacteria,1V3GW@1239|Firmicutes,4HFNY@91061|Bacilli,3F42Y@33958|Lactobacillaceae	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family. TrmL subfamily	cspR	-	ko:K03216	-	ko00000,ko01000,ko03016	SpoU_methylase
2768	KRK98314.1	387344.LVIS_1462	1.45e-49	167.0	COG3142@1|root,COG3142@2|Bacteria,1TQYI@1239|Firmicutes,4HE1E@91061|Bacilli,3F4NZ@33958|Lactobacillaceae	Participates in the control of copper homeostasis	cutC	-	ko:K06201	-	ko00000	CutC
2768	KRK98315.1	1122149.BACN01000052_gene73	2.71e-121	355.0	COG0564@1|root,COG0564@2|Bacteria,1TS1T@1239|Firmicutes,4HBRY@91061|Bacilli,3F4AU@33958|Lactobacillaceae	Responsible for synthesis of pseudouridine from uracil	yjbO	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2
2768	KRK98316.1	387344.LVIS_1472	1.52e-123	359.0	COG0061@1|root,COG0061@2|Bacteria,1TRB3@1239|Firmicutes,4HB08@91061|Bacilli,3F45D@33958|Lactobacillaceae	Involved in the regulation of the intracellular balance of NAD and NADP, and is a key enzyme in the biosynthesis of NADP. Catalyzes specifically the phosphorylation on 2'-hydroxyl of the adenosine moiety of NAD to yield NADP	nadK	GO:0000166,GO:0003674,GO:0003824,GO:0003951,GO:0005488,GO:0005524,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006739,GO:0006741,GO:0006753,GO:0006766,GO:0006767,GO:0006769,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008976,GO:0009058,GO:0009108,GO:0009117,GO:0009165,GO:0009820,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0016776,GO:0017076,GO:0017144,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034654,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043603,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046483,GO:0046496,GO:0048037,GO:0050662,GO:0051186,GO:0051188,GO:0051287,GO:0055086,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:0097159,GO:0097367,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00858	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAD_kinase
2768	KRK98317.1	1291743.LOSG293_030100	1.96e-126	363.0	COG2357@1|root,COG2357@2|Bacteria,1TQ2F@1239|Firmicutes,4HA3Q@91061|Bacilli,3F452@33958|Lactobacillaceae	RelA SpoT domain protein	yjbM	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0008728,GO:0008893,GO:0009116,GO:0009117,GO:0009119,GO:0009150,GO:0009259,GO:0009605,GO:0009987,GO:0009991,GO:0015969,GO:0016020,GO:0016740,GO:0016772,GO:0016778,GO:0016787,GO:0016788,GO:0016794,GO:0019637,GO:0019693,GO:0030312,GO:0031667,GO:0033865,GO:0033875,GO:0034032,GO:0034035,GO:0034641,GO:0042278,GO:0042578,GO:0042594,GO:0044237,GO:0044238,GO:0044281,GO:0044464,GO:0046128,GO:0046483,GO:0050896,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:1901068,GO:1901135,GO:1901360,GO:1901564,GO:1901657	ko:K07816	ko00230,map00230	ko00000,ko00001,ko01000	RelA_SpoT
2768	KRK98318.1	1267003.KB911378_gene1313	6.2e-55	179.0	COG2761@1|root,COG2761@2|Bacteria,1TQ8K@1239|Firmicutes,4HAI8@91061|Bacilli,3F6QR@33958|Lactobacillaceae	Thioredoxin	yjbH	-	-	-	-	Thioredoxin_5
2768	KRK98319.1	1267003.KB911378_gene1311	2.51e-270	759.0	COG1164@1|root,COG1164@2|Bacteria,1TP4P@1239|Firmicutes,4HA7X@91061|Bacilli,3F4E5@33958|Lactobacillaceae	oligoendopeptidase F	pepF	GO:0003674,GO:0003824,GO:0004175,GO:0004222,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006465,GO:0006508,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008237,GO:0009987,GO:0010467,GO:0016485,GO:0016787,GO:0019538,GO:0034641,GO:0043170,GO:0043603,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0051604,GO:0070011,GO:0071704,GO:0140096,GO:1901564	ko:K08602	-	ko00000,ko01000,ko01002	Peptidase_M3,Peptidase_M3_N
2768	KRK98320.1	60520.HR47_06985	7.15e-42	156.0	COG4469@1|root,COG4469@2|Bacteria,1TRGD@1239|Firmicutes,4HFP5@91061|Bacilli,3F4BZ@33958|Lactobacillaceae	Competence protein	coiA	-	ko:K06198	-	ko00000	CoiA
2768	KRK98321.1	1122149.BACN01000052_gene79	7.5e-95	284.0	COG4862@1|root,COG4862@2|Bacteria,1UZ7D@1239|Firmicutes,4HID6@91061|Bacilli,3F5G4@33958|Lactobacillaceae	Enables the recognition and targeting of unfolded and aggregated proteins to the ClpC protease or to other proteins involved in proteolysis	mecA	GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K16511	-	ko00000	MecA
2768	KRK98322.1	1291743.LOSG293_030060	2.36e-60	189.0	COG1393@1|root,COG1393@2|Bacteria,1V3QC@1239|Firmicutes,4HH0I@91061|Bacilli,3F6HJ@33958|Lactobacillaceae	Interferes with activator-stimulated transcription by interaction with the RNA polymerase alpha-CTD. May function to globally reduce transcription of genes involved in growth- and development-promoting processes and to increase transcription of genes involved in thiol homeostasis, during periods of extreme stress	spxA	-	ko:K16509	-	ko00000	ArsC
2768	KRK98323.1	1122149.BACN01000052_gene81	6.14e-109	321.0	COG1234@1|root,COG1234@2|Bacteria,1V1TF@1239|Firmicutes,4HFNV@91061|Bacilli,3F4U0@33958|Lactobacillaceae	Metallo-beta-lactamase superfamily	yhfI	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004540,GO:0006139,GO:0006396,GO:0006399,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0031123,GO:0034414,GO:0034470,GO:0034641,GO:0034660,GO:0042779,GO:0042780,GO:0042781,GO:0043170,GO:0043628,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1905267	-	-	-	Lactamase_B,Lactamase_B_2
2768	KRK98324.1	1122149.BACN01000052_gene82	1.2e-43	149.0	COG2329@1|root,COG2329@2|Bacteria,1V501@1239|Firmicutes,4HHA2@91061|Bacilli,3F3UU@33958|Lactobacillaceae	enzyme involved in biosynthesis of extracellular polysaccharides	traP	GO:0005575,GO:0016020	ko:K21481	-	ko00000,ko01000	ABM
2768	KRK98325.1	1267003.KB911389_gene642	7.04e-168	483.0	COG3410@1|root,COG3410@2|Bacteria,1TPQU@1239|Firmicutes,4HBI0@91061|Bacilli,3F47M@33958|Lactobacillaceae	Uncharacterized conserved protein (DUF2075)	-	-	ko:K09384	-	ko00000	DUF2075,GIY-YIG
2768	KRK98442.1	1291743.LOSG293_130010	9.78e-254	701.0	COG0162@1|root,COG0162@2|Bacteria,1TPGN@1239|Firmicutes,4H9YV@91061|Bacilli,3F48J@33958|Lactobacillaceae	Catalyzes the attachment of tyrosine to tRNA(Tyr) in a two-step reaction tyrosine is first activated by ATP to form Tyr- AMP and then transferred to the acceptor end of tRNA(Tyr)	tyrS	GO:0003674,GO:0003824,GO:0004812,GO:0004831,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016874,GO:0016875,GO:0019752,GO:0034641,GO:0034660,GO:0043038,GO:0043039,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564	ko:K01866	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	S4,tRNA-synt_1b
2768	KRK98443.1	1400520.LFAB_11410	2.26e-178	501.0	COG1023@1|root,COG1023@2|Bacteria,1UHN4@1239|Firmicutes,4IS44@91061|Bacilli,3F4X7@33958|Lactobacillaceae	Dehydrogenase	gntZ	-	ko:K00033	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map00480,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	6PGD,NAD_binding_2
2768	KRK98444.1	1444306.JFZC01000009_gene1924	7.27e-94	290.0	COG3594@1|root,COG3594@2|Bacteria,1VCPM@1239|Firmicutes,4HNBT@91061|Bacilli	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
2768	KRK98445.1	220668.lp_2290	4.34e-268	785.0	COG4485@1|root,COG4485@2|Bacteria,1TPVY@1239|Firmicutes,4HD9X@91061|Bacilli,3F4AK@33958|Lactobacillaceae	Bacterial membrane protein YfhO	yfhO	-	-	-	-	YfhO
2768	KRK98446.1	387344.LVIS_1365	3.58e-134	382.0	COG0406@1|root,COG0406@2|Bacteria,1TQWQ@1239|Firmicutes,4HFDZ@91061|Bacilli,3F5CT@33958|Lactobacillaceae	phosphoglycerate mutase	pgm3	-	-	-	-	His_Phos_1
2768	KRK98447.1	1122149.BACN01000035_gene1018	8.38e-15	69.7	29QT4@1|root,30BT0@2|Bacteria,1U8M4@1239|Firmicutes,4IIJ4@91061|Bacilli,3FB3K@33958|Lactobacillaceae	-	-	-	-	-	-	-
2768	KRK98448.1	1423743.JCM14108_3065	1.81e-95	293.0	2C146@1|root,30JEE@2|Bacteria,1UKXY@1239|Firmicutes,4ITMK@91061|Bacilli,3F8IY@33958|Lactobacillaceae	SH3-like domain	-	-	-	-	-	Lipase_GDSL_2,SH3_8
2768	KRK98449.1	1234679.BN424_1025	4.59e-99	306.0	COG1168@1|root,COG1168@2|Bacteria,1TP5G@1239|Firmicutes,4H9PE@91061|Bacilli,27FG1@186828|Carnobacteriaceae	Aminotransferase class I and II	malY	-	ko:K14155	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
2768	KRK98450.1	1423807.BACO01000014_gene360	1.21e-67	219.0	COG2240@1|root,COG2240@2|Bacteria,1TRCR@1239|Firmicutes,4HHME@91061|Bacilli,3F3V7@33958|Lactobacillaceae	Phosphomethylpyrimidine kinase	pdxK	-	ko:K00868	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko01000	Phos_pyr_kin
2768	KRK98451.1	1122149.BACN01000019_gene714	2.4e-66	207.0	COG4720@1|root,COG4720@2|Bacteria,1VBBN@1239|Firmicutes,4HNM0@91061|Bacilli,3F6W6@33958|Lactobacillaceae	ECF-type riboflavin transporter, S component	hmpT	-	-	-	-	ECF-ribofla_trS
2768	KRK98452.1	913848.AELK01000018_gene764	8.12e-251	699.0	COG2211@1|root,COG2211@2|Bacteria,1TRA5@1239|Firmicutes,4HCDS@91061|Bacilli,3F3P7@33958|Lactobacillaceae	Transporter	lacP	-	ko:K11104,ko:K16209	-	ko00000,ko02000	MFS_2
2768	KRK98453.1	1267003.KB911390_gene574	3.42e-35	121.0	29PN9@1|root,30AKG@2|Bacteria,1U6TP@1239|Firmicutes,4IGMH@91061|Bacilli,3F8GZ@33958|Lactobacillaceae	-	-	-	-	-	-	-
2768	KRK98454.1	1122149.BACN01000055_gene1930	1.5e-261	723.0	COG0160@1|root,COG0160@2|Bacteria,1VS6F@1239|Firmicutes,4H9M7@91061|Bacilli,3F569@33958|Lactobacillaceae	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	gabT	-	ko:K00823,ko:K20708	ko00250,ko00410,ko00640,ko00650,ko01100,ko01120,map00250,map00410,map00640,map00650,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
2768	KRK98455.1	1133569.AHYZ01000072_gene557	1.41e-259	721.0	COG0531@1|root,COG0531@2|Bacteria,1TQ4K@1239|Firmicutes,4HA66@91061|Bacilli,3F3QY@33958|Lactobacillaceae	Amino Acid	-	-	ko:K03294	-	ko00000	AA_permease_2
2768	KRK98456.1	1400520.LFAB_03940	2.04e-40	139.0	COG1051@1|root,COG1051@2|Bacteria,1V5NQ@1239|Firmicutes,4HH6Z@91061|Bacilli,3F66V@33958|Lactobacillaceae	NUDIX domain	rppH3	-	-	-	-	NUDIX
2768	KRK98457.1	387344.LVIS_1188	5.94e-133	384.0	COG0656@1|root,COG0656@2|Bacteria,1TPM1@1239|Firmicutes,4HBIQ@91061|Bacilli,3FB4U@33958|Lactobacillaceae	Aldo keto	yeaE	-	-	-	-	Aldo_ket_red
2768	KRK98458.1	60520.HR47_12225	1.5e-134	388.0	COG0330@1|root,COG0330@2|Bacteria,1TRN5@1239|Firmicutes,4HA6G@91061|Bacilli,3F4ES@33958|Lactobacillaceae	Band 7 protein	-	-	-	-	-	Band_7
2768	KRK98459.1	46256.BBIK01000001_gene436	6.23e-101	299.0	COG1136@1|root,COG1136@2|Bacteria,1TQP5@1239|Firmicutes,4HBXK@91061|Bacilli,4AWHE@81850|Leuconostocaceae	COG1136 ABC-type antimicrobial peptide transport system, ATPase component	lolD	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
2768	KRK98460.1	46256.BBIK01000001_gene437	5.38e-149	431.0	COG0577@1|root,COG0577@2|Bacteria,1TWFZ@1239|Firmicutes,4H9RQ@91061|Bacilli,4AWR2@81850|Leuconostocaceae	COG0577 ABC-type antimicrobial peptide transport system, permease component	yxeA	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
2768	KRK98461.1	762051.LKI_04040	2.25e-127	368.0	COG0623@1|root,COG0623@2|Bacteria,1TPVD@1239|Firmicutes,4H9YN@91061|Bacilli,4AYDC@81850|Leuconostocaceae	Enoyl- acyl-carrier-protein reductase NADH	fabI	GO:0000166,GO:0003674,GO:0003824,GO:0004312,GO:0004318,GO:0005488,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0006950,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009266,GO:0009409,GO:0009628,GO:0009987,GO:0016043,GO:0016053,GO:0016491,GO:0016627,GO:0016628,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0022607,GO:0030497,GO:0032787,GO:0033554,GO:0036094,GO:0043436,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0046394,GO:0048037,GO:0050661,GO:0050662,GO:0050896,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0051716,GO:0055114,GO:0065003,GO:0070417,GO:0071704,GO:0071840,GO:0072330,GO:0097159,GO:1901265,GO:1901363,GO:1901576	ko:K00208	ko00061,ko00333,ko00780,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2768	KRK98462.1	1138822.PL11_02100	2.52e-114	332.0	COG0702@1|root,COG0702@2|Bacteria,1UJSC@1239|Firmicutes,4HCVT@91061|Bacilli,3F4ZZ@33958|Lactobacillaceae	NmrA-like family	-	-	-	-	-	NAD_binding_10
2768	KRK98463.1	1267003.KB911399_gene1977	7.87e-26	104.0	COG1846@1|root,COG1846@2|Bacteria	DNA-binding transcription factor activity	-	-	-	-	-	PRiA4_ORF3
2768	KRK98464.1	1423807.BACO01000015_gene499	0.0	1143.0	COG0553@1|root,COG0553@2|Bacteria,1TPFZ@1239|Firmicutes,4HAIF@91061|Bacilli,3F52K@33958|Lactobacillaceae	domain protein	snf	-	-	-	-	Helicase_C,SNF2_N,SNF2_assoc,SWIM
2768	KRK98465.1	701521.PECL_743	4.85e-106	323.0	COG4767@1|root,COG4767@2|Bacteria,1V04Y@1239|Firmicutes,4HDS5@91061|Bacilli,3F3SH@33958|Lactobacillaceae	RDD family	ysaA	-	-	-	-	RDD,VanZ
2768	KRK98466.1	862514.HMPREF0623_1494	1.33e-239	667.0	COG0213@1|root,COG0213@2|Bacteria,1TPCH@1239|Firmicutes,4H9NP@91061|Bacilli,3F45P@33958|Lactobacillaceae	pyrimidine-nucleoside phosphorylase	pdp	GO:0003674,GO:0003824,GO:0004645,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0009032,GO:0016740,GO:0016757,GO:0016758,GO:0016763,GO:0044424,GO:0044444,GO:0044464	ko:K00756	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	Glycos_trans_3N,Glycos_transf_3,PYNP_C
2768	KRK98467.1	1123500.ATUU01000001_gene181	1.13e-144	417.0	COG2390@1|root,COG2390@2|Bacteria,1TPUB@1239|Firmicutes,4HCAR@91061|Bacilli	Transcriptional regulator	deoR	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K05346	-	ko00000,ko03000	HTH_23,HTH_24,HTH_Crp_2,MarR_2,Sigma70_r4,Sugar-bind
2768	KRK98468.1	1437606.BBOH_0263	1.38e-110	324.0	COG0813@1|root,COG0813@2|Bacteria,2GNT6@201174|Actinobacteria,4D0D2@85004|Bifidobacteriales	Phosphorylase superfamily	deoD	-	ko:K00772,ko:K03784	ko00230,ko00240,ko00270,ko00760,ko01100,ko01110,map00230,map00240,map00270,map00760,map01100,map01110	ko00000,ko00001,ko00002,ko01000	PNP_UDP_1
2768	KRK98469.1	862514.HMPREF0623_1489	3.26e-225	627.0	COG1015@1|root,COG1015@2|Bacteria,1TP70@1239|Firmicutes,4H9RU@91061|Bacilli,3F3Y4@33958|Lactobacillaceae	Phosphotransfer between the C1 and C5 carbon atoms of pentose	deoB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008973,GO:0009987,GO:0016853,GO:0016866,GO:0016868,GO:0034641,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:1901360	ko:K01839	ko00030,ko00230,map00030,map00230	ko00000,ko00001,ko01000	Metalloenzyme
2768	KRK98470.1	862514.HMPREF0623_1488	8.82e-100	295.0	COG0274@1|root,COG0274@2|Bacteria,1TPAJ@1239|Firmicutes,4HAAJ@91061|Bacilli,3F4M3@33958|Lactobacillaceae	Catalyzes a reversible aldol reaction between acetaldehyde and D-glyceraldehyde 3-phosphate to generate 2-deoxy- D-ribose 5-phosphate	deoC	-	ko:K01619	ko00030,map00030	ko00000,ko00001,ko01000	DeoC,NUDIX
2768	KRK98471.1	1347369.CCAD010000081_gene2640	6.53e-12	68.6	COG1309@1|root,COG1309@2|Bacteria,1VEM5@1239|Firmicutes,4HQRV@91061|Bacilli,1ZNHZ@1386|Bacillus	Transcriptional regulator, TetR family	-	-	-	-	-	TetR_C_8,TetR_N
2768	KRK98472.1	1114972.AUAW01000024_gene75	7.72e-231	642.0	COG0477@1|root,COG2814@2|Bacteria,1TRDJ@1239|Firmicutes,4H9Q9@91061|Bacilli,3F3T5@33958|Lactobacillaceae	Transporter, major facilitator family protein	-	-	ko:K08161	-	ko00000,ko02000	MFS_1,Sugar_tr
2768	KRK98473.1	797515.HMPREF9103_01130	2.76e-58	192.0	COG5523@1|root,COG5523@2|Bacteria,1VCPB@1239|Firmicutes,4HN1D@91061|Bacilli,3F69G@33958|Lactobacillaceae	Protein of unknown function (DUF975)	-	-	-	-	-	DUF975
2768	KRK98474.1	1138822.PL11_08375	2.1e-77	238.0	COG0517@1|root,COG0517@2|Bacteria,1V0XU@1239|Firmicutes,4HD12@91061|Bacilli,3F6J3@33958|Lactobacillaceae	Domain in cystathionine beta-synthase and other proteins.	acuB	-	ko:K04767	-	ko00000	ACT,CBS
2768	KRK98475.1	913848.AELK01000207_gene2696	6.49e-126	363.0	COG0410@1|root,COG0410@2|Bacteria,1TPW4@1239|Firmicutes,4HABJ@91061|Bacilli,3F3RP@33958|Lactobacillaceae	ABC transporter	livF	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
2768	KRK98476.1	525318.HMPREF0497_0561	6.21e-133	382.0	COG0411@1|root,COG0411@2|Bacteria,1TR0P@1239|Firmicutes,4HASG@91061|Bacilli,3F4IH@33958|Lactobacillaceae	Branched-chain amino acid ATP-binding cassette transporter	livG	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
2768	KRK98477.1	1423806.JCM15457_1606	1.48e-134	390.0	COG4177@1|root,COG4177@2|Bacteria,1TPMZ@1239|Firmicutes,4HBB8@91061|Bacilli,3F44M@33958|Lactobacillaceae	Branched-chain amino acid transport system / permease component	livM	-	ko:K01997,ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2768	KRK98478.1	525318.HMPREF0497_0563	1.23e-163	463.0	COG0559@1|root,COG0559@2|Bacteria,1TR24@1239|Firmicutes,4HBFZ@91061|Bacilli,3F56V@33958|Lactobacillaceae	Branched-chain amino acid transport system / permease component	livH	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2768	KRK98479.1	525318.HMPREF0497_0564	3.22e-208	584.0	COG0683@1|root,COG0683@2|Bacteria,1TPQ2@1239|Firmicutes,4H9PI@91061|Bacilli,3F591@33958|Lactobacillaceae	Receptor family ligand binding region	livJ	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
2768	KRK98480.1	525318.HMPREF0497_1133	1.91e-194	545.0	COG0667@1|root,COG0667@2|Bacteria,1TRS0@1239|Firmicutes,4HAZ2@91061|Bacilli,3F414@33958|Lactobacillaceae	Aldo keto reductase family protein	tas3	-	ko:K19265	-	ko00000,ko01000	Aldo_ket_red
2768	KRK98481.1	1423780.LOT_1358	4.09e-99	295.0	COG1296@1|root,COG1296@2|Bacteria,1U49T@1239|Firmicutes,4HDIJ@91061|Bacilli,3F45S@33958|Lactobacillaceae	branched-chain amino acid	azlC	-	-	-	-	AzlC
2768	KRK98482.1	525318.HMPREF0497_1710	9.97e-39	132.0	COG4392@1|root,COG4392@2|Bacteria,1VCZD@1239|Firmicutes,4HP7I@91061|Bacilli,3FB5H@33958|Lactobacillaceae	Branched-chain amino acid transport protein (AzlD)	-	-	-	-	-	AzlD
2768	KRK98483.1	525318.HMPREF0497_0638	0.0	1054.0	COG3345@1|root,COG3345@2|Bacteria,1TQF4@1239|Firmicutes,4HA5R@91061|Bacilli,3F3RU@33958|Lactobacillaceae	alpha-galactosidase	rafA	-	ko:K07407	ko00052,ko00561,ko00600,ko00603,map00052,map00561,map00600,map00603	ko00000,ko00001,ko01000	Glyco_hydro_36C,Glyco_hydro_36N,Melibiase
2768	KRK98484.1	862514.HMPREF0623_0099	7.77e-312	867.0	COG2190@1|root,COG2211@1|root,COG2190@2|Bacteria,COG2211@2|Bacteria,1TRA5@1239|Firmicutes,4HCDS@91061|Bacilli,3F3P7@33958|Lactobacillaceae	Transporter	lacP	-	ko:K11104,ko:K16209	-	ko00000,ko02000	MFS_2,PTS_EIIA_1
2768	KRK98485.1	1122149.BACN01000003_gene268	0.0	1361.0	COG0574@1|root,COG1080@1|root,COG0574@2|Bacteria,COG1080@2|Bacteria,1TPK8@1239|Firmicutes,4HBU2@91061|Bacilli,3FBUR@33958|Lactobacillaceae	Belongs to the PEP-utilizing enzyme family	ppdK	-	ko:K01006	ko00620,ko00710,ko00720,ko01100,ko01120,ko01200,map00620,map00710,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEP-utilizers,PEP-utilizers_C,PPDK_N
2768	KRK98486.1	1122149.BACN01000003_gene267	4e-84	254.0	COG0517@1|root,COG0517@2|Bacteria,1TRZD@1239|Firmicutes,4HC4C@91061|Bacilli,3F6K8@33958|Lactobacillaceae	Domain in cystathionine beta-synthase and other proteins.	ccpN	GO:0006355,GO:0007154,GO:0007584,GO:0008150,GO:0009605,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0009991,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0031667,GO:0031668,GO:0031669,GO:0031670,GO:0042221,GO:0045013,GO:0045892,GO:0045934,GO:0045990,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051716,GO:0060255,GO:0061984,GO:0061985,GO:0065007,GO:0070887,GO:0071496,GO:0080090,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	-	-	-	CBS,HTH_11
2768	KRK98487.1	1400520.LFAB_16675	3.91e-192	538.0	COG0667@1|root,COG0667@2|Bacteria,1UKPC@1239|Firmicutes,4HCF8@91061|Bacilli,3F5X5@33958|Lactobacillaceae	Aldo/keto reductase family	tas	-	-	-	-	Aldo_ket_red
2768	KRK98488.1	1423807.BACO01000036_gene1075	4.29e-55	177.0	2DCYU@1|root,32U0J@2|Bacteria,1VC2I@1239|Firmicutes,4IRUY@91061|Bacilli,3FBQ8@33958|Lactobacillaceae	-	-	-	-	-	-	-
2768	KRK98489.1	511437.Lbuc_0139	7.8e-22	98.2	COG1266@1|root,COG1266@2|Bacteria,1W74D@1239|Firmicutes,4HXYG@91061|Bacilli,3F80E@33958|Lactobacillaceae	CAAX protease self-immunity	-	-	ko:K07052	-	ko00000	Abi
2768	KRK98490.1	1423807.BACO01000006_gene273	0.0	984.0	COG0577@1|root,COG0577@2|Bacteria,1TPHU@1239|Firmicutes,4HA2C@91061|Bacilli,3F4HF@33958|Lactobacillaceae	ABC transporter permease	ylbB	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
