key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
95	GIH22284.1	28444.JODQ01000002_gene4585	8.26e-232	649.0	COG0642@1|root,COG2205@2|Bacteria,2H2N3@201174|Actinobacteria,4EI8R@85012|Streptosporangiales	His Kinase A (phosphoacceptor) domain	prrB	GO:0000166,GO:0003674,GO:0003824,GO:0004672,GO:0005488,GO:0005515,GO:0005524,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016021,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017076,GO:0019538,GO:0030312,GO:0030554,GO:0031224,GO:0031226,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0036211,GO:0040007,GO:0042802,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0044110,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044403,GO:0044419,GO:0044425,GO:0044459,GO:0044464,GO:0046777,GO:0051704,GO:0071704,GO:0071944,GO:0097159,GO:0097367,GO:0140096,GO:1901265,GO:1901363,GO:1901564	ko:K07655	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
95	GIH22285.1	479432.Sros_8802	6.08e-163	466.0	COG2311@1|root,COG2311@2|Bacteria,2IERD@201174|Actinobacteria,4EJ00@85012|Streptosporangiales	Protein of unknown function (DUF418)	-	-	-	-	-	DUF418
95	GIH22286.1	1122611.KB904007_gene7931	9.14e-127	372.0	COG4326@1|root,COG4326@2|Bacteria,2GIWM@201174|Actinobacteria,4EH6G@85012|Streptosporangiales	PFAM SpoOM family protein	-	-	ko:K06377	-	ko00000	Spo0M
95	GIH22288.1	28444.JODQ01000002_gene4580	1.12e-217	608.0	COG1940@1|root,COG1940@2|Bacteria,2GIU4@201174|Actinobacteria,4EJTB@85012|Streptosporangiales	ROK family	-	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	HTH_24,ROK
95	GIH22289.1	28444.JODQ01000002_gene4579	3.29e-154	438.0	COG1609@1|root,COG1609@2|Bacteria,2GJHF@201174|Actinobacteria,4EI6M@85012|Streptosporangiales	Periplasmic binding protein LacI transcriptional regulator	-	-	-	-	-	Peripla_BP_3
95	GIH22290.1	28444.JODQ01000002_gene4578	1.04e-247	687.0	COG1653@1|root,COG1653@2|Bacteria,2GY4N@201174|Actinobacteria	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
95	GIH22291.1	28444.JODQ01000002_gene4577	1.36e-173	488.0	COG1175@1|root,COG1175@2|Bacteria,2GJZD@201174|Actinobacteria,4EH2M@85012|Streptosporangiales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K10118	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
95	GIH22292.1	28444.JODQ01000002_gene4576	1.53e-149	426.0	COG0395@1|root,COG0395@2|Bacteria,2GNQW@201174|Actinobacteria,4EG1S@85012|Streptosporangiales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K10202	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
95	GIH22293.1	28444.JODQ01000002_gene4575	0.0	1360.0	COG3250@1|root,COG3250@2|Bacteria,2GM69@201174|Actinobacteria,4EHJ7@85012|Streptosporangiales	Glycosyl hydrolases family 2	-	-	-	-	-	Glyco_hydro_2
95	GIH22294.1	28444.JODQ01000002_gene4574	0.0	3521.0	COG1554@1|root,COG1653@1|root,COG2273@1|root,COG3250@1|root,COG3507@1|root,COG1554@2|Bacteria,COG1653@2|Bacteria,COG2273@2|Bacteria,COG3250@2|Bacteria,COG3507@2|Bacteria,2GJXJ@201174|Actinobacteria,4ENZY@85012|Streptosporangiales	Glycosyl hydrolase family 65, N-terminal domain	-	-	-	-	-	Glyco_hyd_65N_2,RicinB_lectin_2
95	GIH22295.1	28444.JODQ01000002_gene4568	6.07e-161	456.0	COG3173@1|root,COG3173@2|Bacteria,2GKUU@201174|Actinobacteria,4EJ92@85012|Streptosporangiales	Phosphotransferase enzyme family	-	-	-	-	-	APH
95	GIH22296.1	469371.Tbis_1523	6.53e-69	212.0	COG1051@1|root,COG1051@2|Bacteria,2I8YY@201174|Actinobacteria,4E2M5@85010|Pseudonocardiales	NUDIX domain	-	-	-	-	-	NUDIX
95	GIH22297.1	1089545.KB913037_gene1895	9.49e-112	332.0	COG3509@1|root,COG3509@2|Bacteria,2GMTA@201174|Actinobacteria,4DYTF@85010|Pseudonocardiales	Esterase PHB depolymerase	-	-	ko:K05972	-	ko00000,ko01000	CBM_2,Esterase_phd
95	GIH22298.1	28444.JODQ01000002_gene4566	1.84e-71	217.0	COG0537@1|root,COG0537@2|Bacteria,2IHPT@201174|Actinobacteria,4EQ3R@85012|Streptosporangiales	HIT domain	-	-	ko:K02503	-	ko00000,ko04147	HIT
95	GIH22299.1	1348338.ADILRU_0919	1.73e-69	227.0	COG3011@1|root,COG3011@2|Bacteria,2GN4W@201174|Actinobacteria,4FNAN@85023|Microbacteriaceae	Vitamin K-dependent gamma-carboxylase	-	-	-	-	-	VKG_Carbox
95	GIH22300.1	1169154.KB897777_gene3801	4.89e-14	77.4	2EIE2@1|root,33C5F@2|Bacteria,2H4HU@201174|Actinobacteria	-	-	-	-	-	-	-
95	GIH22302.1	1463861.JNXE01000035_gene2589	1.32e-17	79.7	2DRSE@1|root,33CV2@2|Bacteria,2GU54@201174|Actinobacteria	Domain of unknown function (DUF4304)	-	-	-	-	-	DUF4304
95	GIH22303.1	1463885.KL578449_gene9280	2.55e-88	265.0	COG0187@1|root,COG0187@2|Bacteria,2IGCC@201174|Actinobacteria	DNA topoisomerase II activity	-	-	ko:K02470	-	ko00000,ko01000,ko03032,ko03400	HATPase_c
95	GIH22304.1	479432.Sros_5431	6.05e-79	240.0	COG0454@1|root,COG0456@2|Bacteria,2IHR1@201174|Actinobacteria,4EJWI@85012|Streptosporangiales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
95	GIH22305.1	29306.JOBE01000016_gene1372	2.88e-28	110.0	COG0454@1|root,COG0456@2|Bacteria,2I2E3@201174|Actinobacteria	acetyltransferase	-	-	-	-	-	Acetyltransf_1
95	GIH22306.1	103733.JNYO01000014_gene3823	7.25e-62	196.0	2DQM9@1|root,337K6@2|Bacteria,2IKN4@201174|Actinobacteria,4EARP@85010|Pseudonocardiales	-	-	-	-	-	-	-
95	GIH22307.1	479432.Sros_0979	9.54e-71	214.0	COG1219@1|root,COG1219@2|Bacteria,2IQUB@201174|Actinobacteria,4EPQQ@85012|Streptosporangiales	ClpX C4-type zinc finger	-	-	ko:K03544	ko04112,map04112	ko00000,ko00001,ko03110	zf-C4_ClpX
95	GIH22308.1	1283299.AUKG01000002_gene4988	1.6e-94	304.0	COG2755@1|root,COG2755@2|Bacteria,2GKSW@201174|Actinobacteria	PFAM glycoside hydrolase, family 10	-	-	-	-	-	-
95	GIH22309.1	345341.KUTG_07813	1.56e-58	195.0	COG2197@1|root,COG2197@2|Bacteria,2IFUF@201174|Actinobacteria,4E6KI@85010|Pseudonocardiales	helix_turn_helix, Lux Regulon	-	-	-	-	-	AAA_16,GerE
95	GIH22311.1	28444.JODQ01000006_gene242	2.2e-147	430.0	COG4292@1|root,COG4292@2|Bacteria,2HW5M@201174|Actinobacteria	Bacterial low temperature requirement A protein (LtrA)	-	-	-	-	-	LtrA
95	GIH22312.1	28444.JODQ01000002_gene4562	1.96e-87	258.0	COG0346@1|root,COG0346@2|Bacteria,2I199@201174|Actinobacteria,4EQG0@85012|Streptosporangiales	lactoylglutathione lyase activity	-	-	-	-	-	-
95	GIH22313.1	1133849.O3I_005855	8.82e-60	189.0	COG3311@1|root,COG3311@2|Bacteria,2IQFY@201174|Actinobacteria,4G1PQ@85025|Nocardiaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_17
95	GIH22314.1	471852.Tcur_1505	1.51e-96	285.0	COG1569@1|root,COG1569@2|Bacteria,2IMP1@201174|Actinobacteria,4EJUU@85012|Streptosporangiales	PIN domain	-	-	-	-	-	PIN_3
95	GIH22315.1	28444.JODQ01000002_gene4563	3.76e-189	530.0	COG4034@1|root,COG4034@2|Bacteria,2GNTY@201174|Actinobacteria,4EM50@85012|Streptosporangiales	Protein of unknown function (DUF1152)	-	-	-	-	-	DUF1152
95	GIH22316.1	44060.JODL01000005_gene603	5.05e-252	703.0	COG3534@1|root,COG3534@2|Bacteria,2GMAK@201174|Actinobacteria	alpha-L-arabinofuranosidase	-	-	ko:K01209	ko00520,map00520	ko00000,ko00001,ko01000	Alpha-L-AF_C
95	GIH22317.1	66869.JNXG01000018_gene4382	1.24e-121	357.0	COG0395@1|root,COG0395@2|Bacteria,2GITV@201174|Actinobacteria,41BRK@629295|Streptomyces griseus group	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
95	GIH22318.1	1122138.AQUZ01000075_gene7362	5.85e-112	333.0	COG1175@1|root,COG1175@2|Bacteria,2GKJI@201174|Actinobacteria,4DTAT@85009|Propionibacteriales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
95	GIH22319.1	1122138.AQUZ01000075_gene7363	2.69e-152	445.0	COG1653@1|root,COG1653@2|Bacteria,2GK2W@201174|Actinobacteria,4DSZ5@85009|Propionibacteriales	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
95	GIH22320.1	1463854.JOHT01000002_gene2066	1.54e-136	396.0	COG0826@1|root,COG0826@2|Bacteria,2GKAK@201174|Actinobacteria	peptidase U32	-	-	-	-	-	Peptidase_U32
95	GIH22321.1	463191.SSEG_09257	1.16e-108	321.0	COG1414@1|root,COG1414@2|Bacteria,2GM23@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
95	GIH22322.1	1968.JOEV01000087_gene2418	7.58e-43	141.0	2DYUN@1|root,34B61@2|Bacteria,2IQ7K@201174|Actinobacteria	-	-	-	-	-	-	-
95	GIH22323.1	653045.Strvi_1656	6.92e-82	243.0	COG1848@1|root,COG1848@2|Bacteria,2IHVQ@201174|Actinobacteria	Toxic component of a toxin-antitoxin (TA) module. An RNase	-	-	-	-	-	PIN
95	GIH22324.1	28444.JODQ01000003_gene4687	4.65e-99	294.0	COG0500@1|root,COG2226@2|Bacteria,2GP9N@201174|Actinobacteria,4EIJZ@85012|Streptosporangiales	Methyltransferase domain	-	-	-	-	-	Methyltransf_11,Methyltransf_25
95	GIH22325.1	1463858.JOHR01000013_gene2720	3.14e-34	121.0	2D7MD@1|root,32TP9@2|Bacteria,2IRM1@201174|Actinobacteria	DoxX-like family	-	-	-	-	-	DoxX_2
95	GIH22326.1	2002.JOEQ01000036_gene664	0.0	1371.0	COG1472@1|root,COG1472@2|Bacteria,2GJ5H@201174|Actinobacteria,4EH72@85012|Streptosporangiales	Glycosyl hydrolase family 3 C-terminal domain	-	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Glyco_hydro_3,Glyco_hydro_3_C
95	GIH22327.1	1136417.AZWE01000006_gene4238	2.76e-59	190.0	COG2732@1|root,COG2732@2|Bacteria,2IIPI@201174|Actinobacteria,4DDJW@85008|Micromonosporales	Barstar (barnase inhibitor)	-	-	-	-	-	Barstar
95	GIH22328.1	1157637.KB892091_gene5230	2.66e-38	141.0	2FF1F@1|root,346ZV@2|Bacteria,2GWE2@201174|Actinobacteria	-	-	-	-	-	-	-
95	GIH22329.1	1463825.JNXC01000010_gene2847	1.88e-201	572.0	COG0666@1|root,COG0666@2|Bacteria,2GIYC@201174|Actinobacteria,4E20C@85010|Pseudonocardiales	response to abiotic stimulus	-	-	-	-	-	-
95	GIH22330.1	285535.JOEY01000018_gene7521	2.4e-244	678.0	COG0714@1|root,COG0714@2|Bacteria,2GNKD@201174|Actinobacteria	PFAM ATPase associated with various cellular activities	-	-	-	-	-	AAA_5,Sigma54_activat
95	GIH22331.1	285535.JOEY01000018_gene7520	1.34e-252	698.0	COG3864@1|root,COG3864@2|Bacteria,2GWVA@201174|Actinobacteria	VWA-like domain (DUF2201)	-	-	-	-	-	DUF2201,DUF2201_N
95	GIH22332.1	2002.JOEQ01000050_gene8392	1.53e-199	575.0	COG1007@1|root,COG1007@2|Bacteria,2GMGX@201174|Actinobacteria,4EGIZ@85012|Streptosporangiales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoN2	-	ko:K00343	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M
95	GIH22333.1	2002.JOEQ01000050_gene8391	4.75e-255	716.0	COG1008@1|root,COG1008@2|Bacteria,2GKBN@201174|Actinobacteria,4EI1F@85012|Streptosporangiales	Proton-conducting membrane transporter	nuoM2	-	ko:K00342	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M
95	GIH22334.1	28444.JODQ01000018_gene7259	5.06e-315	873.0	COG1009@1|root,COG1009@2|Bacteria,2GIT4@201174|Actinobacteria,4EHDI@85012|Streptosporangiales	NADH-Ubiquinone oxidoreductase (complex I), chain 5 N-terminus	nuoL2	-	ko:K00341	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M,Proton_antipo_N
95	GIH22335.1	479432.Sros_0671	5.22e-51	165.0	COG0713@1|root,COG0713@2|Bacteria,2IHNW@201174|Actinobacteria,4EJV4@85012|Streptosporangiales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoK2	GO:0003674,GO:0003824,GO:0003954,GO:0005575,GO:0005623,GO:0005886,GO:0008137,GO:0008150,GO:0008152,GO:0016020,GO:0016491,GO:0016651,GO:0016655,GO:0030964,GO:0032991,GO:0044425,GO:0044459,GO:0044464,GO:0045271,GO:0045272,GO:0050136,GO:0055114,GO:0070469,GO:0070470,GO:0071944,GO:0098796,GO:0098797,GO:0098803,GO:1902494,GO:1990204	ko:K00340	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q2
95	GIH22336.1	479432.Sros_0670	2.01e-91	271.0	COG0839@1|root,COG0839@2|Bacteria,2GJB7@201174|Actinobacteria,4EIJM@85012|Streptosporangiales	NADH-ubiquinone/plastoquinone oxidoreductase chain 6	nuoJ2	-	ko:K00339,ko:K05578	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q3
95	GIH22337.1	479432.Sros_0669	2.22e-102	308.0	COG1143@1|root,COG1143@2|Bacteria,2GPSS@201174|Actinobacteria,4EIIP@85012|Streptosporangiales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoI2	-	ko:K00338	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fer4
95	GIH22338.1	28444.JODQ01000018_gene7263	3.29e-67	212.0	COG1555@1|root,COG1555@2|Bacteria,2GPK2@201174|Actinobacteria,4EPFB@85012|Streptosporangiales	photosystem II stabilization	-	-	-	-	-	HHH_3
95	GIH22339.1	28444.JODQ01000018_gene7264	1.38e-182	524.0	COG0515@1|root,COG0515@2|Bacteria,2IEPX@201174|Actinobacteria,4EI7H@85012|Streptosporangiales	Protein tyrosine kinase	-	-	-	-	-	Pkinase
95	GIH22340.1	28444.JODQ01000018_gene7265	1.02e-195	546.0	COG1005@1|root,COG1005@2|Bacteria,2GN3R@201174|Actinobacteria,4EHPA@85012|Streptosporangiales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient. This subunit may bind ubiquinone	nuoH2	-	ko:K00337	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	NADHdh
95	GIH22341.1	1122611.KB904001_gene8124	1.58e-92	273.0	COG0852@1|root,COG0852@2|Bacteria,2GNVP@201174|Actinobacteria,4EIQ6@85012|Streptosporangiales	Respiratory-chain NADH dehydrogenase, 30 Kd subunit	nuoC2	-	ko:K00332	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_30kDa
95	GIH22342.1	479432.Sros_0664	3.2e-113	326.0	COG0377@1|root,COG0377@2|Bacteria,2GJP5@201174|Actinobacteria,4EHDU@85012|Streptosporangiales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoB2	-	ko:K00331	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q6
95	GIH22343.1	28444.JODQ01000018_gene7268	1.21e-73	221.0	COG0838@1|root,COG0838@2|Bacteria,2IFDT@201174|Actinobacteria,4EJ14@85012|Streptosporangiales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain	nuoA2	-	ko:K00330	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q4
95	GIH22344.1	28444.JODQ01000018_gene7269	6.47e-146	431.0	COG0726@1|root,COG0726@2|Bacteria,2HEQK@201174|Actinobacteria,4EI91@85012|Streptosporangiales	Polysaccharide deacetylase	-	-	ko:K22278	-	ko00000,ko01000	Polysacc_deac_1
95	GIH22345.1	28444.JODQ01000018_gene7270	0.0	1123.0	COG0674@1|root,COG1014@1|root,COG0674@2|Bacteria,COG1014@2|Bacteria,2GKXV@201174|Actinobacteria,4EFQQ@85012|Streptosporangiales	Pyruvate flavodoxin/ferredoxin oxidoreductase, thiamine diP-bdg	porA	-	ko:K00174	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	PFOR_II,POR,POR_N
95	GIH22346.1	28444.JODQ01000018_gene7271	1.87e-229	634.0	COG1013@1|root,COG1013@2|Bacteria,2GMI5@201174|Actinobacteria,4EH97@85012|Streptosporangiales	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	korB	-	ko:K00175	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C
95	GIH22347.1	2002.JOEQ01000070_gene7205	8.03e-96	286.0	COG2890@1|root,COG2890@2|Bacteria,2IKBU@201174|Actinobacteria,4EQAX@85012|Streptosporangiales	Histone methylation protein DOT1	-	-	-	-	-	DOT1
95	GIH22348.1	2002.JOEQ01000070_gene7210	6.97e-115	334.0	COG0726@1|root,COG0726@2|Bacteria	polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
95	GIH22349.1	2002.JOEQ01000070_gene7209	5.31e-144	414.0	COG1216@1|root,COG1216@2|Bacteria,2I5Z7@201174|Actinobacteria,4ENV6@85012|Streptosporangiales	Glycosyltransferase like family 2	-	-	ko:K16870	-	ko00000,ko01000,ko01003	Glyco_tranf_2_3,Glyco_trans_1_4,Glyco_trans_2_3,Glycos_transf_2
95	GIH22350.1	479432.Sros_0659	1.36e-110	330.0	COG0451@1|root,COG0451@2|Bacteria,2IRAH@201174|Actinobacteria	GDP-mannose 4,6 dehydratase	-	-	-	-	-	Epimerase
95	GIH22351.1	479432.Sros_0643	3.42e-148	424.0	28IYZ@1|root,2Z8WJ@2|Bacteria,2HJ6A@201174|Actinobacteria	-	-	-	-	-	-	PhyH
95	GIH22352.1	479432.Sros_0656	9.37e-196	550.0	COG5653@1|root,COG5653@2|Bacteria,2GJND@201174|Actinobacteria,4EGQV@85012|Streptosporangiales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_6
95	GIH22353.1	479432.Sros_0655	2.04e-267	738.0	COG1004@1|root,COG1004@2|Bacteria,2GJQB@201174|Actinobacteria,4EN0U@85012|Streptosporangiales	UDP binding domain	algD	-	ko:K00066	ko00051,ko00520,ko02020,map00051,map00520,map02020	ko00000,ko00001,ko01000	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
95	GIH22354.1	479432.Sros_0654	3.71e-236	655.0	COG0438@1|root,COG0438@2|Bacteria,2GSQI@201174|Actinobacteria	Glycosyl transferase	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4
95	GIH22355.1	479432.Sros_0651	1.25e-100	295.0	COG1898@1|root,COG1898@2|Bacteria,2GMW4@201174|Actinobacteria,4ENHK@85012|Streptosporangiales	dTDP-4-dehydrorhamnose 3,5-epimerase	rfbC	-	ko:K01790	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	dTDP_sugar_isom
95	GIH22356.1	479432.Sros_0650	1.82e-131	382.0	COG3147@1|root,COG3147@2|Bacteria,2ISDD@201174|Actinobacteria	Non-essential cell division protein that could be required for efficient cell constriction	-	-	-	-	-	-
95	GIH22357.1	479432.Sros_0649	2.21e-172	510.0	COG3147@1|root,COG3525@1|root,COG3147@2|Bacteria,COG3525@2|Bacteria,2ISDD@201174|Actinobacteria	Non-essential cell division protein that could be required for efficient cell constriction	-	-	-	-	-	-
95	GIH22358.1	479432.Sros_0648	4.09e-204	578.0	COG3307@1|root,COG3307@2|Bacteria,2ICRB@201174|Actinobacteria,4ENKQ@85012|Streptosporangiales	O-Antigen ligase	-	-	-	-	-	Wzy_C
95	GIH22359.1	479432.Sros_0647	4.63e-90	273.0	COG3206@1|root,COG3206@2|Bacteria,2IPT4@201174|Actinobacteria,4EP5D@85012|Streptosporangiales	protein involved in exopolysaccharide biosynthesis	-	-	-	-	-	-
95	GIH22360.1	479432.Sros_0645	9.38e-79	249.0	COG3206@1|root,COG3206@2|Bacteria,2IQUZ@201174|Actinobacteria,4EP68@85012|Streptosporangiales	protein involved in exopolysaccharide biosynthesis	-	-	-	-	-	-
95	GIH22361.1	479432.Sros_0642	2.17e-126	369.0	COG0463@1|root,COG0463@2|Bacteria,2HEJH@201174|Actinobacteria,4ENNS@85012|Streptosporangiales	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
95	GIH22362.1	479432.Sros_0641	1.35e-192	553.0	COG2244@1|root,COG2244@2|Bacteria,2H55P@201174|Actinobacteria,4ENKJ@85012|Streptosporangiales	Polysaccharide biosynthesis protein	-	-	ko:K03328,ko:K16695	-	ko00000,ko02000	Polysacc_synt_3,Polysacc_synt_C
95	GIH22363.1	479432.Sros_0640	4.15e-177	501.0	2ART5@1|root,2ZK1C@2|Bacteria,2IAHA@201174|Actinobacteria,4EMID@85012|Streptosporangiales	-	-	-	-	-	-	-
95	GIH22364.1	2002.JOEQ01000046_gene769	1.6e-245	681.0	COG4310@1|root,COG4310@2|Bacteria,2GK72@201174|Actinobacteria,4EMBW@85012|Streptosporangiales	winged helix-turn-helix	-	-	-	-	-	DUF2172,DUF4910,HTH_47,Peptidase_M28
95	GIH22365.1	1463858.JOHR01000006_gene458	2.06e-195	547.0	COG0451@1|root,COG0451@2|Bacteria,2GNYX@201174|Actinobacteria	Epimerase dehydratase	-	-	-	-	-	Epimerase
95	GIH22366.1	479432.Sros_0637	4.02e-128	367.0	COG2120@1|root,COG2120@2|Bacteria,2GMXC@201174|Actinobacteria,4EN3T@85012|Streptosporangiales	GlcNAc-PI de-N-acetylase	-	-	-	-	-	PIG-L
95	GIH22367.1	479432.Sros_0636	1.92e-174	488.0	COG1208@1|root,COG1208@2|Bacteria,2GKHA@201174|Actinobacteria,4EMN1@85012|Streptosporangiales	Glucose-1-phosphate cytidylyltransferase	rfbF	-	ko:K00978	ko00500,ko00520,ko01100,map00500,map00520,map01100	ko00000,ko00001,ko01000	NTP_transferase
95	GIH22368.1	479432.Sros_0635	4.14e-253	699.0	COG0500@1|root,COG0500@2|Bacteria,2GMXG@201174|Actinobacteria,4ENE1@85012|Streptosporangiales	Putative zinc binding domain	-	-	-	-	-	Methyltransf_13,Methyltransf_14,Methyltransf_23
95	GIH22369.1	479432.Sros_0634	5.04e-107	313.0	COG1898@1|root,COG1898@2|Bacteria,2GMW4@201174|Actinobacteria,4EJ08@85012|Streptosporangiales	dTDP-4-dehydrorhamnose 3,5-epimerase	rmlC	-	ko:K01790,ko:K13316	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	dTDP_sugar_isom
95	GIH22370.1	1961.JOAK01000014_gene5550	2.58e-89	274.0	COG1215@1|root,COG1215@2|Bacteria,2GJP7@201174|Actinobacteria	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
95	GIH22371.1	1968.JOEV01000005_gene6096	1.34e-119	368.0	2BWPA@1|root,33QIT@2|Bacteria,2IDM5@201174|Actinobacteria	-	-	-	-	-	-	-
95	GIH22372.1	1120936.KB907208_gene786	1.01e-125	366.0	COG1091@1|root,COG1091@2|Bacteria,2GNY8@201174|Actinobacteria,4EH37@85012|Streptosporangiales	RmlD substrate binding domain	rmlD	GO:0000271,GO:0003674,GO:0003824,GO:0005975,GO:0005976,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008831,GO:0009058,GO:0009059,GO:0009225,GO:0009226,GO:0009987,GO:0016051,GO:0016491,GO:0016614,GO:0016616,GO:0018130,GO:0019305,GO:0019438,GO:0033692,GO:0034637,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044271,GO:0044281,GO:0045226,GO:0046379,GO:0046383,GO:0046483,GO:0055086,GO:0055114,GO:0071704,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901576	ko:K00067	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	RmlD_sub_bind
