key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1115	KGQ72232.1	226185.EF_1962	3.42e-181	504.0	COG0149@1|root,COG0149@2|Bacteria,1TP2F@1239|Firmicutes,4HAPT@91061|Bacilli,4AZVR@81852|Enterococcaceae	Involved in the gluconeogenesis. Catalyzes stereospecifically the conversion of dihydroxyacetone phosphate (DHAP) to D-glyceraldehyde-3-phosphate (G3P)	tpiA	GO:0003674,GO:0003824,GO:0004807,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006006,GO:0006066,GO:0006071,GO:0006081,GO:0006082,GO:0006090,GO:0006091,GO:0006094,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016051,GO:0016052,GO:0016053,GO:0016310,GO:0016853,GO:0016860,GO:0016861,GO:0017144,GO:0018130,GO:0019318,GO:0019319,GO:0019359,GO:0019362,GO:0019363,GO:0019400,GO:0019405,GO:0019438,GO:0019439,GO:0019563,GO:0019637,GO:0019682,GO:0019693,GO:0019751,GO:0019752,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042866,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044262,GO:0044270,GO:0044271,GO:0044275,GO:0044281,GO:0044282,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046164,GO:0046166,GO:0046174,GO:0046184,GO:0046364,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576,GO:1901615,GO:1901616	ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	TIM
1115	KGQ72233.1	1201292.DR75_922	2.45e-304	830.0	COG0148@1|root,COG0148@2|Bacteria,1TP2S@1239|Firmicutes,4HAKI@91061|Bacilli,4AZX5@81852|Enterococcaceae	Catalyzes the reversible conversion of 2- phosphoglycerate into phosphoenolpyruvate. It is essential for the degradation of carbohydrates via glycolysis	eno	GO:0001968,GO:0003674,GO:0003824,GO:0004634,GO:0005488,GO:0005515,GO:0005518,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005975,GO:0006082,GO:0006090,GO:0006091,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009986,GO:0009987,GO:0016052,GO:0016053,GO:0016310,GO:0016829,GO:0016835,GO:0016836,GO:0017144,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0019899,GO:0030312,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0035375,GO:0042866,GO:0043236,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0044877,GO:0046031,GO:0046034,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0050840,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0071944,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576	ko:K01689	ko00010,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04066,map00010,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04066	ko00000,ko00001,ko00002,ko01000,ko03019,ko04147	Enolase_C,Enolase_N
1115	KGQ72234.1	1201292.DR75_921	2.25e-202	559.0	2CI0I@1|root,332G0@2|Bacteria,1VMGK@1239|Firmicutes,4HS1G@91061|Bacilli	TIR domain	-	-	-	-	-	TIR_2
1115	KGQ72235.1	226185.EF_1958	0.0	895.0	COG0232@1|root,COG0232@2|Bacteria,1TPEI@1239|Firmicutes,4HA6J@91061|Bacilli,4B5FW@81852|Enterococcaceae	dGTP triphosphohydrolase	dgt	GO:0003674,GO:0003824,GO:0006139,GO:0006163,GO:0006195,GO:0006203,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008832,GO:0009056,GO:0009058,GO:0009117,GO:0009141,GO:0009143,GO:0009144,GO:0009146,GO:0009151,GO:0009155,GO:0009166,GO:0009200,GO:0009204,GO:0009215,GO:0009217,GO:0009262,GO:0009264,GO:0009394,GO:0009987,GO:0016787,GO:0016788,GO:0016793,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019692,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042578,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0046070,GO:0046386,GO:0046434,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:0072521,GO:0072523,GO:1901135,GO:1901136,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901575,GO:1901576	ko:K01129	ko00230,map00230	ko00000,ko00001,ko01000	HD,HD_assoc
1115	KGQ72237.1	226185.EF_1955	0.0	1789.0	COG0640@1|root,COG1221@1|root,COG3933@1|root,COG0640@2|Bacteria,COG1221@2|Bacteria,COG3933@2|Bacteria,1VSHE@1239|Firmicutes,4HB6T@91061|Bacilli,4AZK1@81852|Enterococcaceae	Sigma-54 interaction domain	-	-	ko:K19505	-	ko00000,ko03000	EIIA-man,PRD,Sigma54_activat
1115	KGQ72238.1	1201292.DR75_917	1.1e-103	300.0	COG3444@1|root,COG3444@2|Bacteria,1V6JW@1239|Firmicutes,4HI3V@91061|Bacilli,4B68E@81852|Enterococcaceae	PTS system sorbose subfamily IIB component	-	-	ko:K19507	ko02060,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTSIIB_sorb
1115	KGQ72239.1	1201292.DR75_916	2.84e-170	477.0	COG3715@1|root,COG3715@2|Bacteria,1TSQY@1239|Firmicutes,4HEHI@91061|Bacilli,4B0NC@81852|Enterococcaceae	PTS system sorbose-specific iic component	-	-	ko:K19508	ko02060,map02060	ko00000,ko00001,ko00002,ko02000	EII-Sor
1115	KGQ72240.1	226185.EF_1951	2.34e-244	672.0	COG0449@1|root,COG0449@2|Bacteria,1VDE4@1239|Firmicutes,4IQTX@91061|Bacilli,4B6V9@81852|Enterococcaceae	SIS domain	-	-	ko:K19504	-	ko00000	SIS
1115	KGQ72241.1	226185.EF_1950	8.52e-244	669.0	COG2222@1|root,COG2222@2|Bacteria,1UCIP@1239|Firmicutes,4HD5T@91061|Bacilli,4AZ9P@81852|Enterococcaceae	Catalyzes the conversion of a range of fructosamine 6- phosphates to glucose 6-phosphate and a free amino acid	-	-	ko:K19510	-	ko00000	SIS
1115	KGQ72242.1	1201292.DR75_912	1.11e-77	231.0	COG4898@1|root,COG4898@2|Bacteria,1V6U6@1239|Firmicutes,4HH1D@91061|Bacilli,4B33U@81852|Enterococcaceae	Uncharacterized protein conserved in bacteria (DUF2200)	-	-	-	-	-	DUF2200
1115	KGQ72243.1	226185.EF_1948	2.72e-78	233.0	COG5646@1|root,COG5646@2|Bacteria,1TRQ8@1239|Firmicutes,4IPYN@91061|Bacilli,4B6QE@81852|Enterococcaceae	Domain of unknown function (DU1801)	-	-	-	-	-	DUF1801
1115	KGQ72244.1	1158601.I585_02246	1.12e-11	59.7	2DJN7@1|root,306P9@2|Bacteria,1U03Q@1239|Firmicutes,4I9DW@91061|Bacilli,4B44M@81852|Enterococcaceae	-	-	-	-	-	-	-
1115	KGQ72246.1	226185.EF_1945	0.0	1189.0	COG1368@1|root,COG1368@2|Bacteria,1TQYQ@1239|Firmicutes,4HBY6@91061|Bacilli,4B0JM@81852|Enterococcaceae	Sulfatase	-	-	-	-	-	Sulfatase
1115	KGQ72248.1	226185.EF_1943	7.62e-270	740.0	COG0477@1|root,COG2814@2|Bacteria,1TR6I@1239|Firmicutes,4HBX6@91061|Bacilli,4B1Z8@81852|Enterococcaceae	Sugar (and other) transporter	-	-	ko:K02030	-	ko00000,ko00002,ko02000	MFS_1
1115	KGQ72249.1	226185.EF_1941	8.61e-89	260.0	2ERDS@1|root,33IZC@2|Bacteria,1VV21@1239|Firmicutes,4HVSG@91061|Bacilli,4B2IC@81852|Enterococcaceae	Protein of unknown function (DUF3224)	-	-	-	-	-	DUF3224
1115	KGQ72250.1	226185.EF_1940	5.68e-156	437.0	COG0664@1|root,COG0664@2|Bacteria,1TT3C@1239|Firmicutes,4HFAQ@91061|Bacilli,4B32Z@81852|Enterococcaceae	Cyclic nucleotide-monophosphate binding domain	nsr	-	-	-	-	HTH_Crp_2,cNMP_binding
1115	KGQ72251.1	226185.EF_1939	2.48e-143	405.0	COG2364@1|root,COG2364@2|Bacteria,1U63V@1239|Firmicutes,4HJ91@91061|Bacilli,4B184@81852|Enterococcaceae	Membrane	-	-	-	-	-	-
1115	KGQ72252.1	1201292.DR75_902	0.0	1642.0	COG0474@1|root,COG0474@2|Bacteria,1TPF5@1239|Firmicutes,4H9S5@91061|Bacilli,4AZH6@81852|Enterococcaceae	IPR001757 ATPase, P-type, K Mg Cd Cu Zn Na Ca Na H-transporter	pacL	-	ko:K01537	-	ko00000,ko01000	Cation_ATPase_C,Cation_ATPase_N,E1-E2_ATPase,Hydrolase
1115	KGQ72253.1	226185.EF_1937	4e-128	363.0	COG1670@1|root,COG1670@2|Bacteria,1V3BC@1239|Firmicutes,4HFVN@91061|Bacilli,4B2RN@81852|Enterococcaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
1115	KGQ72254.1	226185.EF_1936	6.55e-97	282.0	2E7AN@1|root,331U3@2|Bacteria,1VFU9@1239|Firmicutes,4HKZ5@91061|Bacilli,4B2N2@81852|Enterococcaceae	-	-	-	-	-	-	-
1115	KGQ72256.1	226185.EF_1934	1.41e-29	105.0	2914P@1|root,2ZNS1@2|Bacteria,1W3FT@1239|Firmicutes,4I23Q@91061|Bacilli,4B40K@81852|Enterococcaceae	-	-	-	-	-	-	-
1115	KGQ72257.1	1201292.DR75_898	9.04e-78	231.0	2BYU8@1|root,306C8@2|Bacteria,1TZIJ@1239|Firmicutes,4I8TC@91061|Bacilli,4B370@81852|Enterococcaceae	-	-	-	-	-	-	-
1115	KGQ72258.1	226185.EF_1932	7.76e-314	855.0	COG0446@1|root,COG0446@2|Bacteria,1UYBZ@1239|Firmicutes,4HAD3@91061|Bacilli,4B1BB@81852|Enterococcaceae	Pyridine nucleotide-disulphide oxidoreductase	XK27_00190	-	ko:K05910	-	ko00000,ko01000	Pyr_redox_2,Pyr_redox_dim
1115	KGQ72259.1	226185.EF_1931	0.0	933.0	COG3711@1|root,COG3711@2|Bacteria,1V0R0@1239|Firmicutes,4HE1S@91061|Bacilli,4B6JU@81852|Enterococcaceae	Mga helix-turn-helix domain	XK27_00195	-	-	-	-	Mga
1115	KGQ72260.1	226185.EF_1929	0.0	999.0	COG0554@1|root,COG0554@2|Bacteria,1TPX3@1239|Firmicutes,4H9ZF@91061|Bacilli,4B0D0@81852|Enterococcaceae	Key enzyme in the regulation of glycerol uptake and metabolism. Catalyzes the phosphorylation of glycerol to yield sn- glycerol 3-phosphate	glpK	GO:0003674,GO:0003824,GO:0004370,GO:0005975,GO:0006066,GO:0006071,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019400,GO:0019751,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0071704,GO:1901615	ko:K00864	ko00561,ko01100,ko03320,ko04626,map00561,map01100,map03320,map04626	ko00000,ko00001,ko01000,ko04147	FGGY_C,FGGY_N
1115	KGQ72261.1	226185.EF_1928	0.0	1189.0	COG0578@1|root,COG0578@2|Bacteria,1TQJN@1239|Firmicutes,4HAG8@91061|Bacilli,4AZ5X@81852|Enterococcaceae	C-terminal domain of alpha-glycerophosphate oxidase	glpD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0016020,GO:0044424,GO:0044464,GO:0071944	ko:K00105,ko:K00111	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	DAO,DAO_C
1115	KGQ72262.1	1201292.DR75_893	3.15e-171	478.0	COG0580@1|root,COG0580@2|Bacteria,1TP4T@1239|Firmicutes,4HAWP@91061|Bacilli,4AZY6@81852|Enterococcaceae	Belongs to the MIP aquaporin (TC 1.A.8) family	glpF	-	ko:K02440	-	ko00000,ko02000	MIP
1115	KGQ72263.1	226185.EF_1925	2.81e-195	542.0	29JJ4@1|root,306GK@2|Bacteria,1TZS0@1239|Firmicutes,4I91C@91061|Bacilli,4B3JS@81852|Enterococcaceae	-	-	-	-	-	-	-
1115	KGQ72264.1	1158608.I583_00562	6.48e-06	48.9	29JSC@1|root,306PN@2|Bacteria,1U04M@1239|Firmicutes,4I9EW@91061|Bacilli,4B466@81852|Enterococcaceae	-	-	-	-	-	-	-
1115	KGQ72265.1	1201292.DR75_918	1.2e-93	274.0	COG2893@1|root,COG2893@2|Bacteria,1VG8P@1239|Firmicutes,4HPI3@91061|Bacilli,4B2ZZ@81852|Enterococcaceae	PTS system fructose IIA component	-	-	ko:K19506	ko02060,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	EIIA-man
1115	KGQ72266.1	226185.EF_1952	1.38e-188	525.0	COG3716@1|root,COG3716@2|Bacteria,1TQA3@1239|Firmicutes,4HAGE@91061|Bacilli,4B16I@81852|Enterococcaceae	PTS system mannose/fructose/sorbose family IID component	-	-	ko:K19509	ko02060,map02060	ko00000,ko00001,ko00002,ko02000	EIID-AGA
1115	KGQ72267.1	226185.EF_1926	2.02e-116	334.0	COG4915@1|root,COG4915@2|Bacteria,1TZNI@1239|Firmicutes,4I8XP@91061|Bacilli,4B3DW@81852|Enterococcaceae	5-bromo-4-chloroindolyl phosphate hydrolysis protein	-	-	-	-	-	Halogen_Hydrol
1115	KGQ72287.1	226185.EF_2342	1.3e-109	315.0	29IYD@1|root,305VU@2|Bacteria,1V5ER@1239|Firmicutes,4IRJM@91061|Bacilli	Psort location Cytoplasmic, score	-	-	-	-	-	-
1115	KGQ72288.1	226185.EF_2341	1.15e-174	489.0	28JD9@1|root,2Z97N@2|Bacteria,1TS4B@1239|Firmicutes,4HPVR@91061|Bacilli	-	-	-	-	-	-	-
1115	KGQ72289.1	1121105.ATXL01000020_gene20	5.03e-257	706.0	COG0270@1|root,COG0270@2|Bacteria,1TS3G@1239|Firmicutes,4IPYS@91061|Bacilli,4B6QJ@81852|Enterococcaceae	C-5 cytosine-specific DNA methylase	-	-	ko:K00558	ko00270,ko01100,ko05206,map00270,map01100,map05206	ko00000,ko00001,ko00002,ko01000,ko02048,ko03032,ko03036	DNA_methylase
1115	KGQ72290.1	226185.EF_2339	2.67e-52	164.0	2CA4I@1|root,34118@2|Bacteria,1VWMR@1239|Firmicutes,4HWYH@91061|Bacilli,4B31N@81852|Enterococcaceae	-	-	-	-	-	-	-
1115	KGQ72291.1	226185.EF_2338	1.04e-288	788.0	COG2946@1|root,COG3620@1|root,COG2946@2|Bacteria,COG3620@2|Bacteria,1TPHQ@1239|Firmicutes,4HCHD@91061|Bacilli,4B0HV@81852|Enterococcaceae	Replication initiation factor	-	-	ko:K07467	-	ko00000	HTH_3,Rep_trans
1115	KGQ72292.1	226185.EF_2337	6.31e-19	77.4	29524@1|root,2ZSEX@2|Bacteria,1W3RH@1239|Firmicutes,4I25F@91061|Bacilli,4B49H@81852|Enterococcaceae	Protein of unknown function (DUF3789)	-	-	-	-	-	DUF3789
1115	KGQ72293.1	1121105.ATXL01000020_gene16	6.9e-41	135.0	2C9BX@1|root,32RP2@2|Bacteria,1VANR@1239|Firmicutes,4HKCK@91061|Bacilli,4B3CU@81852|Enterococcaceae	to GB M11147, GB M10119, GB M12938, GB X03742, GB X03743, SP P02792, PID 1340145, PID 1340146, PID 182514, PID 182516, PID 182518, PID 2230869, and PID 28519	-	-	-	-	-	-
1115	KGQ72294.1	226185.EF_2335	3.77e-118	337.0	COG4734@1|root,COG4734@2|Bacteria,1TNY7@1239|Firmicutes,4HDCV@91061|Bacilli,4B1P0@81852|Enterococcaceae	Antirestriction protein (ArdA)	-	-	-	-	-	ArdA
1115	KGQ72295.1	226185.EF_2333	9.14e-110	315.0	COG4734@1|root,COG4734@2|Bacteria,1VP95@1239|Firmicutes	Domain of unknown function (DUF3846)	-	-	-	-	-	DUF3846
1115	KGQ72296.1	226185.EF_2332	1.02e-210	581.0	COG0175@1|root,COG0175@2|Bacteria,1V050@1239|Firmicutes	Psort location Cytoplasmic, score	-	-	-	-	-	PAPS_reduct
1115	KGQ72297.1	226185.EF_2331	1.81e-98	286.0	2DNNP@1|root,32YB4@2|Bacteria,1VG63@1239|Firmicutes	-	-	-	-	-	-	-
1115	KGQ72298.1	1235797.C816_01266	3.36e-12	70.9	2DNNP@1|root,32YB4@2|Bacteria,1VG63@1239|Firmicutes,24TXK@186801|Clostridia	-	-	-	-	-	-	-
1115	KGQ72299.1	226185.EF_2329	6.08e-107	308.0	28I1B@1|root,2Z860@2|Bacteria,1TT6W@1239|Firmicutes,4HR2F@91061|Bacilli,4B5DX@81852|Enterococcaceae	Protein of unknown function (DUF3801)	-	-	-	-	-	DUF3801
1115	KGQ72300.1	226185.EF_2328	0.0	1181.0	COG3505@1|root,COG3505@2|Bacteria,1TPCF@1239|Firmicutes,4HCMY@91061|Bacilli,4B6E4@81852|Enterococcaceae	TraM recognition site of TraD and TraG	-	-	ko:K03205	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	T4SS-DNA_transf,TraG-D_C
1115	KGQ72301.1	226185.EF_2327	1.56e-22	86.7	2CDEH@1|root,32RXK@2|Bacteria,1VA17@1239|Firmicutes,4HQU2@91061|Bacilli	Maff2 family	-	-	-	-	-	Maff2
1115	KGQ72302.1	226185.EF_2326	0.0	1234.0	COG1403@1|root,COG3344@1|root,COG1403@2|Bacteria,COG3344@2|Bacteria,1TP9A@1239|Firmicutes,4HC0U@91061|Bacilli,4B6FX@81852|Enterococcaceae	Reverse transcriptase (RNA-dependent DNA polymerase)	-	-	-	-	-	HNH,RVT_1
1115	KGQ72303.1	226185.EF_2324	2.06e-201	558.0	28HUM@1|root,2Z81B@2|Bacteria,1TNZ2@1239|Firmicutes,4HB37@91061|Bacilli	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
1115	KGQ72304.1	226185.EF_2322	1.68e-312	851.0	COG0249@1|root,COG0249@2|Bacteria,1U0UR@1239|Firmicutes,4IAAQ@91061|Bacilli,4B5B5@81852|Enterococcaceae	that it carries out the mismatch recognition step. This protein has a weak ATPase activity	-	-	-	-	-	-
1115	KGQ72305.1	226185.EF_2321	1.24e-94	276.0	28PED@1|root,2ZC60@2|Bacteria,1UIZ4@1239|Firmicutes,4HQUU@91061|Bacilli	PrgI family protein	-	-	-	-	-	PrgI
1115	KGQ72306.1	226185.EF_2319	3.88e-245	676.0	28N5R@1|root,2ZBAW@2|Bacteria,1UZ09@1239|Firmicutes	-	-	-	-	-	-	-
1115	KGQ72307.1	226185.EF_2318	0.0	1785.0	COG0739@1|root,COG0791@1|root,COG0739@2|Bacteria,COG0791@2|Bacteria,1TP24@1239|Firmicutes,4I29P@91061|Bacilli,4B53D@81852|Enterococcaceae	NlpC/P60 family	-	-	-	-	-	NLPC_P60
1115	KGQ72308.1	397290.C810_00564	1.17e-217	600.0	COG1032@1|root,COG1032@2|Bacteria,1TRY3@1239|Firmicutes,249Q1@186801|Clostridia,27JZG@186928|unclassified Lachnospiraceae	Psort location Cytoplasmic, score	-	-	-	-	-	-
1115	KGQ72309.1	226185.EF_2315	6.16e-48	153.0	2B8HW@1|root,33ADW@2|Bacteria,1VP7Z@1239|Firmicutes	Domain of unknown function (DUF4315)	-	-	-	-	-	DUF4315
1115	KGQ72310.1	397290.C810_00562	9.32e-250	718.0	COG2433@1|root,COG2433@2|Bacteria,1UI9E@1239|Firmicutes,25EEA@186801|Clostridia	Domain of unknown function (DUF4366)	-	-	-	-	-	DUF4366
1115	KGQ72311.1	226185.EF_2312	0.0	1385.0	COG0550@1|root,COG0550@2|Bacteria,1TPJD@1239|Firmicutes,4HAZV@91061|Bacilli,4B4RH@81852|Enterococcaceae	Bacterial DNA topoisomerase I DNA-binding domain	-	-	ko:K03169	-	ko00000,ko01000,ko03032	Topoisom_bac,Toprim
1115	KGQ72312.1	397290.C810_00559	2.3e-78	234.0	2DE88@1|root,2ZKYN@2|Bacteria,1W2SY@1239|Firmicutes	-	-	-	-	-	-	-
1115	KGQ72313.1	226185.EF_2310	5.54e-105	303.0	2DVEM@1|root,33VIU@2|Bacteria,1VUBV@1239|Firmicutes	Domain of unknown function (DUF4316)	-	-	-	-	-	DUF4316
1115	KGQ72314.1	397290.C810_00557	2.01e-57	178.0	2FF4E@1|root,3472I@2|Bacteria,1W16F@1239|Firmicutes,24QQV@186801|Clostridia,27PAC@186928|unclassified Lachnospiraceae	-	-	-	-	-	-	-
1115	KGQ72315.1	226185.EF_2307	0.0	6113.0	COG0249@1|root,COG0553@1|root,COG0827@1|root,COG3170@1|root,COG4646@1|root,COG0249@2|Bacteria,COG0553@2|Bacteria,COG0827@2|Bacteria,COG3170@2|Bacteria,COG4646@2|Bacteria,1TPQA@1239|Firmicutes,4I385@91061|Bacilli,4B10R@81852|Enterococcaceae	SNF2 family N-terminal domain	-	-	-	-	-	Helicase_C,SNF2_N
1115	KGQ72316.1	226185.EF_2306	3.78e-74	222.0	296J0@1|root,2ZP02@2|Bacteria,1V4IJ@1239|Firmicutes	Psort location Cytoplasmic, score	-	-	-	-	-	MobC
1115	KGQ72317.1	226185.EF_2305	6.17e-237	650.0	COG0358@1|root,COG0358@2|Bacteria,1UXUG@1239|Firmicutes,4HT11@91061|Bacilli	Toprim-like	-	-	-	-	-	Toprim_2
1115	KGQ72318.1	226185.EF_2303	0.0	900.0	COG1196@1|root,COG1196@2|Bacteria,1UI9G@1239|Firmicutes,4ISNN@91061|Bacilli	Relaxase/Mobilisation nuclease domain	-	-	-	-	-	Relaxase
1115	KGQ72319.1	397290.C810_00548	1.38e-33	115.0	2C8KB@1|root,345MA@2|Bacteria,1VZFN@1239|Firmicutes,25A0D@186801|Clostridia,27QNC@186928|unclassified Lachnospiraceae	-	-	-	-	-	-	-
1115	KGQ72320.1	1214166.ALLG01000010_gene1955	6.41e-10	60.1	2DB8K@1|root,2Z7S1@2|Bacteria,1TRA1@1239|Firmicutes,4HBIE@91061|Bacilli,1WT6Z@1307|Streptococcus suis	Streptomycin adenylyltransferase	aadK	-	ko:K05593	-	ko00000,ko01000,ko01504	Adenyl_transf
1115	KGQ72321.1	226185.EF_2299	5.26e-156	437.0	COG0745@1|root,COG0745@2|Bacteria,1U4FM@1239|Firmicutes,4HGQD@91061|Bacilli,4B35E@81852|Enterococcaceae	Transcriptional regulatory protein, C terminal	yclJ	-	ko:K18344,ko:K18987	ko01502,ko02020,map01502,map02020	ko00000,ko00001,ko00002,ko01504,ko02022	Response_reg,Trans_reg_C
1115	KGQ72322.1	226185.EF_2298	1.14e-312	853.0	COG5002@1|root,COG5002@2|Bacteria,1TQ1H@1239|Firmicutes,4HD2Y@91061|Bacilli,4B6QI@81852|Enterococcaceae	HAMP (Histidine kinases, Adenylyl cyclases, Methyl binding proteins, Phosphatases) domain	cseA	-	ko:K18345	ko01502,ko02020,map01502,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko01504,ko02022	HAMP,HATPase_c,HisKA
1115	KGQ72323.1	226185.EF_2297	1.25e-196	544.0	COG1876@1|root,COG1876@2|Bacteria,1V3PP@1239|Firmicutes,4HE9P@91061|Bacilli,4B46A@81852|Enterococcaceae	D-alanyl-D-alanine carboxypeptidase	vanY_1	-	ko:K07260	ko00550,ko01100,ko01502,ko02020,map00550,map01100,map01502,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko01011,ko01504	VanY
1115	KGQ72324.1	226185.EF_2295	1.9e-230	634.0	COG1052@1|root,COG1052@2|Bacteria,1TSZ6@1239|Firmicutes,4HH0S@91061|Bacilli,4B6HP@81852|Enterococcaceae	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain	ldhA	-	ko:K03778,ko:K18347	ko00620,ko01120,ko01502,ko02020,map00620,map01120,map01502,map02020	ko00000,ko00001,ko00002,ko01000,ko01504	2-Hacid_dh,2-Hacid_dh_C
1115	KGQ72325.1	226185.EF_2294	3.12e-250	686.0	COG1181@1|root,COG1181@2|Bacteria,1TP2Y@1239|Firmicutes,4H9KB@91061|Bacilli,4B0PP@81852|Enterococcaceae	Belongs to the D-alanine--D-alanine ligase family	vanB	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K15739,ko:K18856	ko01502,ko02020,map01502,map02020	ko00000,ko00001,ko00002,ko01000,ko01504	Dala_Dala_lig_C,Dala_Dala_lig_N
1115	KGQ72326.1	226185.EF_2293	1.72e-152	427.0	COG2173@1|root,COG2173@2|Bacteria,1VAFK@1239|Firmicutes,4HS7K@91061|Bacilli,4B4PF@81852|Enterococcaceae	D-ala-D-ala dipeptidase	aad	-	ko:K08641	ko01502,ko02020,map01502,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko01011,ko01504	Peptidase_M15
