key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
166	GBF08920.1	272557.APE_1248	0.0	909.0	arCOG14664@1|root,arCOG14664@2157|Archaea	-	-	-	-	-	-	-
166	GBF08921.1	272557.APE_1367	0.0	924.0	COG0464@1|root,arCOG01308@2157|Archaea,2XPXJ@28889|Crenarchaeota	Cell division protein 48 (CDC48), domain 2	-	-	ko:K13525	ko04141,ko05134,map04141,map05134	ko00000,ko00001,ko00002,ko03019,ko04131,ko04147	AAA,CDC48_2,CDC48_N,Vps4_C
166	GBF08922.1	272557.APE_1366.1	2.47e-86	255.0	COG0054@1|root,arCOG01323@2157|Archaea,2XQPW@28889|Crenarchaeota	Catalyzes the formation of 6,7-dimethyl-8- ribityllumazine by condensation of 5-amino-6-(D- ribitylamino)uracil with 3,4-dihydroxy-2-butanone 4-phosphate. This is the penultimate step in the biosynthesis of riboflavin	ribH	GO:0000906,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0006766,GO:0006767,GO:0006771,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009231,GO:0009987,GO:0016740,GO:0016765,GO:0017144,GO:0018130,GO:0034641,GO:0042364,GO:0042726,GO:0042727,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00794	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DMRL_synthase
166	GBF08923.1	272557.APE_1365.1	4.24e-161	452.0	COG2429@1|root,arCOG04202@2157|Archaea,2XQTQ@28889|Crenarchaeota	Catalyzes the formation of 2-amino-5-formylamino-6- ribofuranosylamino-4(3H)-pyrimidinone ribonucleotide monophosphate and inorganic phosphate from GTP. Also has an independent pyrophosphate phosphohydrolase activity	gch3	-	ko:K08096	ko00740,ko01100,map00740,map01100	ko00000,ko00001,ko01000	GCH_III
166	GBF08924.1	272557.APE_1364.1	5.78e-159	447.0	arCOG01531@1|root,arCOG01531@2157|Archaea,2XQYV@28889|Crenarchaeota	CopG domain protein DNA-binding domain protein	-	-	-	-	-	-
166	GBF08925.1	272557.APE_1363.1	6.63e-158	445.0	COG2428@1|root,arCOG00968@2157|Archaea,2XQF7@28889|Crenarchaeota	SAM-dependent RNA methyltransferase	-	-	-	-	-	RNA_Me_trans
166	GBF08926.1	272557.APE_1362.1	6e-107	308.0	arCOG14880@1|root,arCOG14880@2157|Archaea	-	-	-	-	-	-	-
166	GBF08927.1	272557.APE_1361.1	4.68e-170	476.0	COG1028@1|root,arCOG01260@2157|Archaea,2XQPP@28889|Crenarchaeota	Enoyl-(Acyl carrier protein) reductase	-	-	ko:K00034,ko:K00059	ko00030,ko00061,ko00333,ko00780,ko01040,ko01100,ko01120,ko01130,ko01200,ko01212,map00030,map00061,map00333,map00780,map01040,map01100,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short,adh_short_C2
166	GBF08928.1	272557.APE_1360.1	9.8e-113	324.0	COG1695@1|root,arCOG00002@2157|Archaea,2XRBK@28889|Crenarchaeota	PFAM transcriptional regulator PadR family protein	-	-	-	-	-	PadR
166	GBF08929.1	272557.APE_1358.1	6.21e-151	426.0	arCOG14797@1|root,arCOG14797@2157|Archaea	-	-	-	-	-	-	-
166	GBF08930.1	272557.APE_1357	1.24e-112	325.0	arCOG08619@1|root,arCOG08619@2157|Archaea	-	-	-	-	-	-	-
166	GBF08931.1	272557.APE_1353.1	0.0	2469.0	COG0514@1|root,arCOG00560@2157|Archaea,2XRM0@28889|Crenarchaeota	helicase superfamily c-terminal domain	-	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C
166	GBF08932.1	272557.APE_1350.1	2.02e-92	271.0	COG0315@1|root,arCOG01530@2157|Archaea,2XQM5@28889|Crenarchaeota	Catalyzes the conversion of (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate to cyclic pyranopterin monophosphate (cPMP)	moaC	-	ko:K03637	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaC
166	GBF08933.1	272557.APE_1346a	9.28e-58	179.0	arCOG06094@1|root,arCOG06094@2157|Archaea	-	-	-	-	-	-	-
166	GBF08934.1	272557.APE_1346.1	0.0	1328.0	COG0365@1|root,arCOG01529@2157|Archaea,2XPYX@28889|Crenarchaeota	Acetyl-coenzyme A synthetase N-terminus	-	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
166	GBF08935.1	1198449.ACAM_0850	1.23e-168	476.0	COG0697@1|root,arCOG00271@2157|Archaea,2XR66@28889|Crenarchaeota	EamA-like transporter family	-	-	-	-	-	EamA
166	GBF08936.1	272557.APE_1343	5.99e-214	591.0	COG0388@1|root,arCOG00062@2157|Archaea,2XQJQ@28889|Crenarchaeota	Carbon-nitrogen hydrolase	-	-	-	-	-	CN_hydrolase
166	GBF08937.1	272557.APE_1340.1	0.0	2655.0	COG1110@1|root,arCOG01526@2157|Archaea,2XPXA@28889|Crenarchaeota	Modifies the topological state of DNA by introducing positive supercoils in an ATP-dependent process. It cleaves transiently a single DNA strand and remains covalently bound to the 5' DNA end through a tyrosine residue. May be involved in rewinding the DNA strands in the regions of the chromosome that have opened up to allow transcription or replication	rgy	-	ko:K03170	-	ko00000,ko01000,ko03032	DEAD,Helicase_C,Topoisom_bac,Toprim
166	GBF08939.1	272557.APE_1337.1	1.3e-116	338.0	arCOG14800@1|root,arCOG14800@2157|Archaea	-	-	-	-	-	-	-
166	GBF08940.1	272557.APE_1336.1	0.0	1057.0	COG1233@1|root,arCOG01521@2157|Archaea,2XRK8@28889|Crenarchaeota	Flavin containing amine oxidoreductase	-	-	-	-	-	Amino_oxidase,DAO
166	GBF08941.1	272557.APE_1335.1	9.93e-242	664.0	COG1363@1|root,arCOG01518@2157|Archaea,2XPWC@28889|Crenarchaeota	peptidase M42 family protein	-	-	-	-	-	Peptidase_M42
166	GBF08942.1	272557.APE_1333	9.69e-66	200.0	COG2329@1|root,arCOG05403@2157|Archaea	Chlorite dismutase	-	-	-	-	-	ABM,Chlor_dismutase
166	GBF08943.1	272557.APE_1331	0.0	1096.0	COG0146@1|root,arCOG01512@2157|Archaea,2XQ2S@28889|Crenarchaeota	PFAM Hydantoinase B oxoprolinase	hyuB	-	ko:K01474	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Hydantoinase_B
166	GBF08944.1	272557.APE_1328.1	0.0	1211.0	COG0145@1|root,arCOG01511@2157|Archaea,2XPXB@28889|Crenarchaeota	PFAM Hydantoinase oxoprolinase	hyuA	-	ko:K01473	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Hydant_A_N,Hydantoinase_A
166	GBF08946.1	272557.APE_1326.1	3.35e-268	735.0	COG1533@1|root,arCOG01291@2157|Archaea,2XQ3Q@28889|Crenarchaeota	PFAM Radical SAM domain protein	-	-	-	-	-	Radical_SAM
166	GBF08947.1	272557.APE_1324	1.83e-113	326.0	COG0454@1|root,arCOG00826@2157|Archaea,2XSR6@28889|Crenarchaeota	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
166	GBF08948.1	272557.APE_1323.1	1.81e-93	273.0	COG1599@1|root,arCOG01510@2157|Archaea,2XQQM@28889|Crenarchaeota	PFAM nucleic acid binding, OB-fold, tRNA helicase-type	-	-	ko:K07466	ko03030,ko03420,ko03430,ko03440,ko03460,map03030,map03420,map03430,map03440,map03460	ko00000,ko00001,ko00002,ko03000,ko03032,ko03400	tRNA_anti-codon
166	GBF08949.1	272557.APE_1322b	1.52e-32	112.0	arCOG04200@1|root,arCOG04200@2157|Archaea,2XR6S@28889|Crenarchaeota	-	-	-	-	-	-	-
166	GBF08950.1	272557.APE_1322a	8.66e-32	111.0	arCOG15163@1|root,arCOG15163@2157|Archaea	-	-	-	-	-	-	-
166	GBF08951.1	272557.APE_1322.1	1.21e-139	398.0	arCOG14794@1|root,arCOG14794@2157|Archaea	-	-	-	-	-	-	-
166	GBF08952.1	272557.APE_1319.1	1.47e-285	781.0	COG1721@1|root,arCOG02747@2157|Archaea,2XSSY@28889|Crenarchaeota	Protein of unknown function DUF58	-	-	-	-	-	DUF58
166	GBF08953.1	272557.APE_1317	9.93e-213	588.0	COG0714@1|root,arCOG00434@2157|Archaea,2XPMH@28889|Crenarchaeota	PFAM ATPase associated with various cellular activities, AAA_3	-	-	ko:K03924	-	ko00000,ko01000	AAA_3
166	GBF08954.1	272557.APE_1315	4.56e-247	680.0	arCOG01315@1|root,arCOG01315@2157|Archaea	-	-	-	-	-	-	-
166	GBF08955.1	272557.APE_1313.1	1.95e-93	275.0	arCOG14856@1|root,arCOG14856@2157|Archaea	Domain of unknown function (DUF4129)	-	-	-	-	-	DUF4129
166	GBF08957.1	272557.APE_0969.1	1.48e-243	674.0	COG4945@1|root,arCOG01310@2157|Archaea,2XPP7@28889|Crenarchaeota	to be involved in regulation of amylopullulanase-like protein	-	-	-	-	-	Glucodextran_C
166	GBF08958.1	272557.APE_0966.1	0.0	1202.0	COG1409@1|root,arCOG01144@2157|Archaea,2XQ01@28889|Crenarchaeota	PFAM metallophosphoesterase	-	-	-	-	-	Metallophos
166	GBF08959.1	272557.APE_0965.1	9.45e-181	506.0	COG0697@1|root,arCOG00272@2157|Archaea	of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
166	GBF08961.1	272557.APE_0964.1	5.31e-172	482.0	COG2521@1|root,arCOG00054@2157|Archaea,2XPVD@28889|Crenarchaeota	Pfam:Methyltransf_26	-	-	ko:K06983	-	ko00000	Cons_hypoth95,Methyltransf_11,Methyltransf_25
166	GBF08962.1	272557.APE_0962	4.05e-175	490.0	COG5491@1|root,arCOG00453@2157|Archaea,2XS1Q@28889|Crenarchaeota	vacuolar transport	-	-	-	-	-	-
166	GBF08963.1	272557.APE_0960	1.09e-271	744.0	COG0464@1|root,arCOG01307@2157|Archaea,2XQ2A@28889|Crenarchaeota	PFAM AAA ATPase central domain protein	-	-	-	-	-	AAA,MIT,Vps4_C
166	GBF08964.1	272557.APE_0959	9.76e-93	273.0	COG0350@1|root,arCOG02724@2157|Archaea,2XR5F@28889|Crenarchaeota	Involved in the cellular defense against the biological effects of O6-methylguanine (O6-MeG) and O4-methylthymine (O4-MeT) in DNA. Repairs the methylated nucleobase in DNA by stoichiometrically transferring the methyl group to a cysteine residue in the enzyme. This is a suicide reaction the enzyme is irreversibly inactivated	ogt	-	ko:K00567	-	ko00000,ko01000,ko03400	DNA_binding_1
166	GBF08965.1	1198449.ACAM_0628	1.6e-59	184.0	COG1958@1|root,arCOG00998@2157|Archaea,2XR32@28889|Crenarchaeota	SMART Like-Sm ribonucleoprotein, eukaryotic and archaea-type, core	-	-	ko:K04796	-	ko00000	LSM
166	GBF08966.1	272557.APE_0957	7.9e-179	498.0	COG1637@1|root,arCOG01304@2157|Archaea,2XQ7Z@28889|Crenarchaeota	Cleaves both 3' and 5' ssDNA extremities of branched DNA structures	nucS	-	ko:K07503	-	ko00000,ko01000	NucS
166	GBF08967.1	272557.APE_0955	2.93e-164	464.0	COG1226@1|root,arCOG01964@2157|Archaea	PFAM Ion transport	-	GO:0003674,GO:0005215,GO:0005216,GO:0005244,GO:0005249,GO:0005261,GO:0005267,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006813,GO:0008150,GO:0008324,GO:0009987,GO:0015075,GO:0015077,GO:0015079,GO:0015267,GO:0015318,GO:0015672,GO:0016020,GO:0016021,GO:0022803,GO:0022832,GO:0022836,GO:0022838,GO:0022839,GO:0022843,GO:0022857,GO:0022890,GO:0030001,GO:0031224,GO:0034220,GO:0042802,GO:0044425,GO:0044464,GO:0046873,GO:0051179,GO:0051234,GO:0055085,GO:0071804,GO:0071805,GO:0071944,GO:0098655,GO:0098660,GO:0098662	ko:K10716	-	ko00000,ko02000	Ion_trans,Ion_trans_2
166	GBF08968.1	272557.APE_0954	9.33e-163	456.0	COG1402@1|root,arCOG04536@2157|Archaea	Creatininase	arfB	GO:0003674,GO:0003824,GO:0005488,GO:0005506,GO:0005515,GO:0005975,GO:0006082,GO:0006766,GO:0006767,GO:0006771,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008198,GO:0009058,GO:0009110,GO:0009231,GO:0009987,GO:0016787,GO:0016810,GO:0016811,GO:0017144,GO:0018130,GO:0019520,GO:0019637,GO:0019752,GO:0032787,GO:0034641,GO:0042364,GO:0042726,GO:0042727,GO:0042802,GO:0042803,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044262,GO:0044271,GO:0044281,GO:0044283,GO:0046483,GO:0046872,GO:0046914,GO:0046983,GO:0052645,GO:0052646,GO:0052647,GO:0052648,GO:0071704,GO:1901135,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01470,ko:K14653	ko00330,ko00740,ko01100,map00330,map00740,map01100	ko00000,ko00001,ko01000	Creatininase
166	GBF08969.1	272557.APE_0952.1	1.91e-150	425.0	COG0269@1|root,arCOG00053@2157|Archaea,2XQWY@28889|Crenarchaeota	PFAM Orotidine 5'-phosphate decarboxylase	hxlA	-	ko:K08093	ko00030,ko00680,ko01100,ko01120,ko01200,ko01230,map00030,map00680,map01100,map01120,map01200,map01230	ko00000,ko00001,ko00002,ko01000	OMPdecase
166	GBF08970.1	272557.APE_0951.1	1.18e-94	276.0	COG0509@1|root,arCOG01303@2157|Archaea,2XQMU@28889|Crenarchaeota	The glycine cleavage system catalyzes the degradation of glycine. The H protein shuttles the methylamine group of glycine from the P protein to the T protein	gcvH	-	ko:K02437	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002	GCV_H
166	GBF08971.1	272557.APE_0950.1	0.0	1164.0	COG1053@1|root,arCOG00571@2157|Archaea,2XPP3@28889|Crenarchaeota	TIGRFAM succinate dehydrogenase or fumarate reductase, flavoprotein	sdhA	-	ko:K00239	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko05134,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map05134	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
166	GBF08972.1	1198449.ACAM_0621	8.67e-111	318.0	COG2009@1|root,arCOG02244@2157|Archaea,2XR3A@28889|Crenarchaeota	Succinate dehydrogenase/Fumarate reductase transmembrane subunit	-	-	ko:K00241	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002	Sdh_cyt
166	GBF08973.1	272557.APE_0947	6.4e-71	214.0	COG2142@1|root,arCOG04162@2157|Archaea	succinate dehydrogenase	sdhD	-	ko:K00242,ko:K18860	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002	Sdh_cyt
166	GBF08974.1	272557.APE_0946	3.79e-221	609.0	COG0479@1|root,arCOG00962@2157|Archaea,2XPRI@28889|Crenarchaeota	TIGRFAM succinate dehydrogenase and fumarate reductase iron-sulfur protein	sdhB	-	ko:K00240	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fer2_3,Fer4_8
166	GBF08975.1	272557.APE_0945.1	3.31e-281	769.0	COG0687@1|root,arCOG00220@2157|Archaea,2XRVF@28889|Crenarchaeota	PFAM extracellular solute-binding protein family 1	-	-	ko:K11069,ko:K11073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
166	GBF08976.1	272557.APE_0944.1	4.56e-243	668.0	COG3839@1|root,arCOG00177@2157|Archaea,2XRR7@28889|Crenarchaeota	TOBE domain	-	-	ko:K11072	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
166	GBF08977.1	272557.APE_0943	5.76e-153	433.0	COG1176@1|root,arCOG00161@2157|Archaea,2XS6R@28889|Crenarchaeota	Binding-protein-dependent transport system inner membrane component	-	-	ko:K11071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
166	GBF08978.1	272557.APE_0941	8.31e-165	464.0	COG1177@1|root,arCOG00162@2157|Archaea,2XRZU@28889|Crenarchaeota	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K11070	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
166	GBF08979.1	272557.APE_0940	2.84e-239	658.0	COG0608@1|root,arCOG00426@2157|Archaea	5'-3' exonuclease activity	-	-	-	-	-	-
166	GBF08980.1	272557.APE_0939	2.71e-66	201.0	COG1531@1|root,arCOG01302@2157|Archaea,2XSCE@28889|Crenarchaeota	Protein of unknown function (DUF504)	-	-	ko:K09715	-	ko00000	DUF504
166	GBF08981.1	272557.APE_0938.1	8.91e-159	446.0	arCOG01186@1|root,arCOG01186@2157|Archaea	Mn2 dependent serine threonine protein kinase	-	-	-	-	-	APH
166	GBF08982.1	272557.APE_0935	2.57e-251	688.0	COG0493@1|root,arCOG01292@2157|Archaea,2XPR1@28889|Crenarchaeota	PFAM FAD-dependent pyridine nucleotide-disulphide oxidoreductase	-	-	ko:K00266	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Pyr_redox_2
166	GBF08983.1	272557.APE_0934	2.35e-179	501.0	arCOG11635@1|root,arCOG11635@2157|Archaea,2XSJT@28889|Crenarchaeota	-	-	-	-	-	-	-
166	GBF08984.1	272557.APE_0932.1	6.41e-229	630.0	COG1533@1|root,arCOG01290@2157|Archaea,2XPQ6@28889|Crenarchaeota	PFAM Radical SAM domain protein	-	-	-	-	-	Radical_SAM
166	GBF08985.1	272557.APE_0931	2.39e-198	551.0	COG1798@1|root,arCOG04161@2157|Archaea,2XQ0K@28889|Crenarchaeota	S-adenosyl-L-methionine-dependent methyltransferase that catalyzes the trimethylation of the amino group of the modified target histidine residue in translation elongation factor 2 (EF- 2), to form an intermediate called diphthine. The three successive methylation reactions represent the second step of diphthamide biosynthesis	dphB	GO:0003674,GO:0003824,GO:0004164,GO:0006417,GO:0006448,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008757,GO:0009058,GO:0009889,GO:0009987,GO:0010468,GO:0010556,GO:0010608,GO:0016740,GO:0016741,GO:0017182,GO:0017183,GO:0018193,GO:0018202,GO:0019222,GO:0019538,GO:0031323,GO:0031326,GO:0032259,GO:0032268,GO:0034248,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0050789,GO:0050794,GO:0051171,GO:0051246,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:1900247,GO:1901564,GO:2000112,GO:2000765	ko:K20215	-	ko00000,ko01000	TP_methylase
166	GBF08986.1	272557.APE_0930.1	2.05e-126	359.0	COG1545@1|root,arCOG01283@2157|Archaea,2XQEP@28889|Crenarchaeota	DUF35 OB-fold domain, acyl-CoA-associated	-	-	ko:K07068	-	ko00000	DUF35_N,OB_aCoA_assoc
166	GBF08987.1	272557.APE_0929.1	2.43e-284	777.0	COG0183@1|root,arCOG01278@2157|Archaea,2XPQD@28889|Crenarchaeota	PFAM Thiolase	-	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
166	GBF08988.1	272557.APE_0928.1	2.11e-97	284.0	arCOG14891@1|root,arCOG14891@2157|Archaea	-	-	-	-	-	-	-
166	GBF08989.1	272557.APE_0924.1	2.95e-248	685.0	COG4177@1|root,arCOG01273@2157|Archaea,2XQM0@28889|Crenarchaeota	PFAM inner-membrane translocator	-	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
166	GBF08990.1	272557.APE_0922	2.85e-227	629.0	COG0559@1|root,arCOG01269@2157|Archaea,2XQXU@28889|Crenarchaeota	PFAM inner-membrane translocator	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
166	GBF08991.1	272557.APE_0921	1.01e-166	466.0	COG0410@1|root,arCOG00924@2157|Archaea,2XQDQ@28889|Crenarchaeota	ABC transporter	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
166	GBF08992.1	272557.APE_0919	9.74e-178	495.0	COG0411@1|root,arCOG00925@2157|Archaea,2XQAX@28889|Crenarchaeota	PFAM ABC transporter related	-	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
166	GBF08993.1	272557.APE_0917	2.97e-300	826.0	COG0683@1|root,arCOG01021@2157|Archaea,2XQA8@28889|Crenarchaeota	PFAM Extracellular ligand-binding receptor	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ANF_receptor,Peripla_BP_6
166	GBF08994.1	272557.APE_2356.1	4.01e-46	150.0	COG1030@1|root,arCOG01910@2157|Archaea	Membrane-bound serine protease (ClpP class)	-	-	ko:K07403	-	ko00000	NfeD,SDH_sah
166	GBF08995.1	272557.APE_2357.1	6.17e-156	438.0	arCOG03882@1|root,arCOG03882@2157|Archaea,2XRI3@28889|Crenarchaeota	-	-	-	-	-	-	-
166	GBF08996.1	272557.APE_2359.1	9.2e-117	335.0	COG1896@1|root,arCOG04311@2157|Archaea,2XR2S@28889|Crenarchaeota	PFAM metal-dependent phosphohydrolase HD sub domain	-	-	ko:K07023	-	ko00000	HD_3
166	GBF08997.1	272557.APE_2360.1	9.96e-141	397.0	arCOG14830@1|root,arCOG14830@2157|Archaea	-	-	-	-	-	-	-
166	GBF08998.1	272557.APE_2361.1	6.07e-189	526.0	COG0596@1|root,arCOG01648@2157|Archaea	hydrolases or acyltransferases (alpha beta hydrolase superfamily)	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
166	GBF08999.1	272557.APE_2362.1	0.0	902.0	COG0063@1|root,arCOG00018@2157|Archaea,2XPXN@28889|Crenarchaeota	Bifunctional enzyme that catalyzes the epimerization of the S- and R-forms of NAD(P)HX and the dehydration of the S-form of NAD(P)HX at the expense of ADP, which is converted to AMP. This allows the repair of both epimers of NAD(P)HX, a damaged form of NAD(P)H that is a result of enzymatic or heat-dependent hydration	nnrD	-	ko:K17758,ko:K17759	-	ko00000,ko01000	Carb_kinase,YjeF_N
166	GBF09000.1	272557.APE_2365.1	3.67e-88	261.0	COG1412@1|root,arCOG04312@2157|Archaea	Nucleotide binding protein, PINc	-	GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0022613,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K07158	-	ko00000	DUF188,Fcf1,PIN,PIN_4
166	GBF09001.1	272557.APE_2366.1	6.7e-299	815.0	COG3276@1|root,arCOG01563@2157|Archaea,2XPP6@28889|Crenarchaeota	eIF-2 functions in the early steps of protein synthesis by forming a ternary complex with GTP and initiator tRNA	eif2g	-	ko:K03242	ko03013,map03013	ko00000,ko00001,ko03012	GTP_EFTU,GTP_EFTU_D2,eIF2_C
166	GBF09002.1	272557.APE_2371.1	7.68e-161	451.0	COG2125@1|root,arCOG01946@2157|Archaea,2XPW1@28889|Crenarchaeota	Belongs to the eukaryotic ribosomal protein eS6 family	rps6e	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0015935,GO:0016070,GO:0016072,GO:0022613,GO:0022626,GO:0022627,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0042274,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044085,GO:0044237,GO:0044238,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360,GO:1990904	ko:K02991	ko01521,ko03010,ko04066,ko04150,ko04151,ko04371,ko04714,ko04910,ko05205,map01521,map03010,map04066,map04150,map04151,map04371,map04714,map04910,map05205	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S6e
166	GBF09003.1	272557.APE_2374	0.0	1152.0	COG0532@1|root,arCOG01560@2157|Archaea,2XPQ5@28889|Crenarchaeota	Function in general translation initiation by promoting the binding of the formylmethionine-tRNA to ribosomes. Seems to function along with eIF-2	infB	-	ko:K03243	ko03013,map03013	ko00000,ko00001,ko03012	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D4,IF-2
166	GBF09004.1	272557.APE_2377	3.27e-91	267.0	COG0105@1|root,arCOG04313@2157|Archaea,2XQEV@28889|Crenarchaeota	Major role in the synthesis of nucleoside triphosphates other than ATP. The ATP gamma phosphate is transferred to the NDP beta phosphate via a ping-pong mechanism, using a phosphorylated active-site intermediate	ndk	GO:0003674,GO:0003824,GO:0004550,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006165,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009117,GO:0009132,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0019205,GO:0019637,GO:0034641,GO:0044237,GO:0044238,GO:0044281,GO:0044464,GO:0046483,GO:0046939,GO:0055086,GO:0071704,GO:1901360	ko:K00940	ko00230,ko00240,ko00983,ko01100,ko01110,ko01130,ko04016,map00230,map00240,map00983,map01100,map01110,map01130,map04016	ko00000,ko00001,ko00002,ko01000,ko04131	NDK
166	GBF09005.1	272557.APE_2379	4.12e-149	420.0	COG1280@1|root,arCOG01947@2157|Archaea,2XQV9@28889|Crenarchaeota	Lysine exporter protein (LYSE YGGA)	-	-	-	-	-	LysE
