key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1924	RZU72143.1	644283.Micau_5917	1.51e-82	247.0	2F8JN@1|root,340YC@2|Bacteria,2INBZ@201174|Actinobacteria,4DECA@85008|Micromonosporales	-	-	-	-	-	-	-
1924	RZU72144.1	644283.Micau_5918	0.0	1550.0	COG0457@1|root,COG2114@1|root,COG3899@1|root,COG0457@2|Bacteria,COG2114@2|Bacteria,COG3899@2|Bacteria,2GJRI@201174|Actinobacteria,4D9YU@85008|Micromonosporales	PFAM adenylyl cyclase class-3 4 guanylyl cyclase	-	-	-	-	-	AAA_16,Guanylate_cyc,TPR_12
1924	RZU72145.1	356851.JOAN01000015_gene2464	2.38e-158	448.0	COG0491@1|root,COG0491@2|Bacteria,2GKP9@201174|Actinobacteria,4D9MK@85008|Micromonosporales	Metallo-beta-lactamase superfamily	pksB_1	-	-	-	-	Lactamase_B
1924	RZU72146.1	644283.Micau_5920	2.91e-93	273.0	COG0251@1|root,COG0251@2|Bacteria,2IHNE@201174|Actinobacteria,4DDVD@85008|Micromonosporales	YjgF/chorismate_mutase-like, putative endoribonuclease	-	-	-	-	-	YjgF_endoribonc
1924	RZU72147.1	644283.Micau_5921	5.37e-33	113.0	2E3JZ@1|root,32YI8@2|Bacteria,2GQIX@201174|Actinobacteria,4DFIW@85008|Micromonosporales	-	-	-	-	-	-	DUF4177
1924	RZU72148.1	1150864.MILUP08_46776	2.27e-72	222.0	2BFWQ@1|root,329S8@2|Bacteria,2ITBT@201174|Actinobacteria,4DFHW@85008|Micromonosporales	-	-	-	-	-	-	-
1924	RZU72149.1	1150864.MILUP08_46777	3.87e-67	216.0	COG1716@1|root,COG1716@2|Bacteria,2IRBA@201174|Actinobacteria,4DEZX@85008|Micromonosporales	ATPase activity	-	-	-	-	-	-
1924	RZU72150.1	644283.Micau_5924	1.18e-194	544.0	COG0003@1|root,COG0003@2|Bacteria,2GJ0J@201174|Actinobacteria,4DAB7@85008|Micromonosporales	Anion-transporting ATPase	arsA_2	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	-	-	-	ArsA_ATPase
1924	RZU72151.1	644283.Micau_5925	2.25e-247	682.0	COG0003@1|root,COG0003@2|Bacteria,2GJYN@201174|Actinobacteria,4D8U6@85008|Micromonosporales	Anion-transporting ATPase	-	-	-	-	-	ArsA_ATPase
1924	RZU72152.1	644283.Micau_5926	4.72e-72	216.0	2CC1Y@1|root,32TCV@2|Bacteria,2IQEP@201174|Actinobacteria,4DEMU@85008|Micromonosporales	Acts as a transcriptional regulator. Probably redox- responsive. The apo- but not holo-form probably binds DNA	wblA	-	ko:K18955	-	ko00000,ko03000	Whib
1924	RZU72153.1	644283.Micau_5927	0.0	1299.0	COG0744@1|root,COG2815@1|root,COG0744@2|Bacteria,COG2815@2|Bacteria,2GK21@201174|Actinobacteria,4D8QH@85008|Micromonosporales	Glycosyl transferase	pon1	-	-	-	-	PASTA,Transgly,Transpeptidase
1924	RZU72154.1	219305.MCAG_02472	1.18e-82	246.0	COG1610@1|root,COG1610@2|Bacteria,2IFFJ@201174|Actinobacteria,4DDQB@85008|Micromonosporales	Yqey-like protein	yqeY	-	ko:K09117	-	ko00000	YqeY
1924	RZU72155.1	644283.Micau_5929	6.92e-204	565.0	COG1408@1|root,COG1408@2|Bacteria,2GJHT@201174|Actinobacteria,4D9XH@85008|Micromonosporales	Metallophosphoesterase	ykuE	-	ko:K07098	-	ko00000	Metallophos,Metallophos_2
1924	RZU72156.1	356851.JOAN01000007_gene4085	6.6e-58	179.0	2B0QQ@1|root,31T2T@2|Bacteria,2GRM4@201174|Actinobacteria,4DFQY@85008|Micromonosporales	-	-	-	-	-	-	-
1924	RZU72157.1	543632.JOJL01000128_gene6516	1.7e-224	625.0	COG3547@1|root,COG3547@2|Bacteria,2GS79@201174|Actinobacteria,4DB2V@85008|Micromonosporales	Transposase IS116 IS110 IS902 family protein	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
1924	RZU72158.1	227882.SAV_48	6.08e-131	376.0	COG0537@1|root,COG0537@2|Bacteria,2HNIX@201174|Actinobacteria	adenosine 5'-monophosphoramidase activity	-	-	-	-	-	-
1924	RZU72161.1	2002.JOEQ01000061_gene7182	2.17e-254	702.0	COG4941@1|root,COG4941@2|Bacteria,2GJ36@201174|Actinobacteria,4EG0M@85012|Streptosporangiales	Sigma-70 region 2	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
1924	RZU72162.1	1122611.KB903959_gene4164	9.93e-67	204.0	COG3795@1|root,COG3795@2|Bacteria,2IK6B@201174|Actinobacteria,4EQWB@85012|Streptosporangiales	YCII-related domain	-	-	-	-	-	YCII
1924	RZU72164.1	522306.CAP2UW1_1198	7e-08	58.2	COG5635@1|root,COG5635@2|Bacteria,1MUR7@1224|Proteobacteria,2VNQY@28216|Betaproteobacteria	Nacht domain	-	-	-	-	-	-
1924	RZU72165.1	356851.JOAN01000014_gene2109	1.34e-253	701.0	COG4941@1|root,COG4941@2|Bacteria,2GJ36@201174|Actinobacteria,4DAJE@85008|Micromonosporales	Sigma-70 region 2	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1924	RZU72166.1	390989.JOEG01000001_gene4867	4.52e-66	203.0	COG3795@1|root,COG3795@2|Bacteria,2IKRD@201174|Actinobacteria,4DEWJ@85008|Micromonosporales	YCII-related domain	-	-	-	-	-	YCII
1924	RZU72167.1	356851.JOAN01000014_gene2108	5.94e-67	204.0	COG3795@1|root,COG3795@2|Bacteria,2IMMY@201174|Actinobacteria,4DE3G@85008|Micromonosporales	YCII-related domain	-	-	-	-	-	YCII
1924	RZU72168.1	1150864.MILUP08_42446	6.29e-272	751.0	2CA5R@1|root,2Z81H@2|Bacteria,2GM6V@201174|Actinobacteria,4DAFJ@85008|Micromonosporales	-	-	-	-	-	-	-
1924	RZU72169.1	298653.Franean1_1641	5.09e-70	213.0	COG1695@1|root,COG1695@2|Bacteria,2IQSE@201174|Actinobacteria	Transcriptional regulator PadR family protein	ywzG	-	-	-	-	PadR
1924	RZU72170.1	479432.Sros_8858	3.77e-154	437.0	COG1131@1|root,COG1131@2|Bacteria,2GIY8@201174|Actinobacteria,4EHCG@85012|Streptosporangiales	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1924	RZU72171.1	369723.Strop_4383	8.16e-149	422.0	COG0842@1|root,COG0842@2|Bacteria,2GIVW@201174|Actinobacteria,4DAHH@85008|Micromonosporales	Transport permease protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
1924	RZU72172.1	1380370.JIBA01000012_gene3760	3.8e-144	410.0	COG0789@1|root,COG0789@2|Bacteria,2GNID@201174|Actinobacteria,4FGF2@85021|Intrasporangiaceae	MerR family transcriptional regulator	-	-	-	-	-	MerR,MerR_1
1924	RZU72173.1	1476876.JOJO01000026_gene2018	2.28e-147	416.0	COG4912@1|root,COG4912@2|Bacteria,2GNC9@201174|Actinobacteria	DNA alkylation repair	-	-	-	-	-	DNA_alkylation
1924	RZU72174.1	1464048.JNZS01000007_gene4409	2.98e-138	394.0	COG4912@1|root,COG4912@2|Bacteria,2ID3C@201174|Actinobacteria	DNA alkylation repair	-	-	-	-	-	DNA_alkylation
1924	RZU72175.1	1385520.N802_09235	1.2e-55	180.0	2DCTV@1|root,2ZFB5@2|Bacteria,2HUVA@201174|Actinobacteria,4FJ53@85021|Intrasporangiaceae	-	-	-	-	-	-	-
1924	RZU72176.1	644283.Micau_0721	6.59e-88	265.0	28MKP@1|root,2ZAWT@2|Bacteria,2IJQ2@201174|Actinobacteria	-	-	-	-	-	-	DUF1963
1924	RZU72177.1	1136417.AZWE01000006_gene4227	2.08e-56	178.0	2C4IV@1|root,338SH@2|Bacteria,2IN47@201174|Actinobacteria,4DEFC@85008|Micromonosporales	-	-	-	-	-	-	-
1924	RZU72178.1	369723.Strop_4436	6.13e-27	106.0	2BKY9@1|root,32FEV@2|Bacteria,2GZHP@201174|Actinobacteria,4DGNF@85008|Micromonosporales	-	-	-	-	-	-	-
1924	RZU72179.1	1246995.AFR_08475	0.0	989.0	COG2909@1|root,COG2909@2|Bacteria,2GJAR@201174|Actinobacteria,4DH9I@85008|Micromonosporales	helix_turn_helix, Lux Regulon	-	-	-	-	-	AAA_16,GerE
1924	RZU72180.1	1246995.AFR_08480	2.83e-125	364.0	COG0500@1|root,COG2226@2|Bacteria,2GM2N@201174|Actinobacteria,4DIGE@85008|Micromonosporales	ubiE/COQ5 methyltransferase family	-	-	-	-	-	Methyltransf_11,Methyltransf_25
1924	RZU72181.1	644283.Micau_5932	2.32e-82	246.0	2C5VW@1|root,3379Q@2|Bacteria,2IKW3@201174|Actinobacteria,4DE94@85008|Micromonosporales	-	-	-	-	-	-	-
1924	RZU72182.1	644283.Micau_5933	1.58e-240	669.0	COG2211@1|root,COG2211@2|Bacteria,2GP5J@201174|Actinobacteria,4D8EN@85008|Micromonosporales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1,MFS_1_like
1924	RZU72183.1	644283.Micau_5934	0.0	966.0	COG0737@1|root,COG0737@2|Bacteria,2GKC3@201174|Actinobacteria,4DAMX@85008|Micromonosporales	Belongs to the 5'-nucleotidase family	-	-	ko:K01081	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	5_nucleotid_C,Metallophos
1924	RZU72184.1	1150864.MILUP08_46791	4.92e-105	313.0	COG2267@1|root,COG2267@2|Bacteria,2GJUE@201174|Actinobacteria,4DMQI@85008|Micromonosporales	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_6,Hydrolase_4
1924	RZU72185.1	644283.Micau_5936	2.29e-158	447.0	COG1409@1|root,COG1409@2|Bacteria,2HKQQ@201174|Actinobacteria,4DB74@85008|Micromonosporales	Hydrolyzes cAMP to 5'-AMP. Plays an important regulatory role in modulating the intracellular concentration of cAMP, thereby influencing cAMP-dependent processes	cpdA	GO:0003674,GO:0003824,GO:0004112,GO:0004114,GO:0004115,GO:0005488,GO:0005506,GO:0005575,GO:0005618,GO:0005623,GO:0006139,GO:0006163,GO:0006195,GO:0006198,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008081,GO:0008150,GO:0008152,GO:0008199,GO:0008663,GO:0009056,GO:0009058,GO:0009117,GO:0009150,GO:0009154,GO:0009166,GO:0009187,GO:0009214,GO:0009259,GO:0009261,GO:0009405,GO:0009987,GO:0016043,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0030145,GO:0030312,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042301,GO:0042545,GO:0042578,GO:0043167,GO:0043168,GO:0043169,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044419,GO:0044464,GO:0045229,GO:0046058,GO:0046434,GO:0046483,GO:0046700,GO:0046872,GO:0046914,GO:0051704,GO:0055086,GO:0071554,GO:0071555,GO:0071704,GO:0071840,GO:0071944,GO:0072521,GO:0072523,GO:1901135,GO:1901136,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901575,GO:1901576	ko:K03651	ko00230,ko02025,map00230,map02025	ko00000,ko00001,ko01000	Metallophos
1924	RZU72186.1	644283.Micau_5937	9.31e-273	754.0	COG2199@1|root,COG2203@1|root,COG2199@2|Bacteria,COG2203@2|Bacteria,2I5XZ@201174|Actinobacteria,4D9JK@85008|Micromonosporales	Diguanylate cyclase	-	-	-	-	-	GAF,GAF_2,GGDEF
1924	RZU72187.1	219305.MCAG_02479	7.73e-236	650.0	COG0136@1|root,COG0136@2|Bacteria,2GJJ8@201174|Actinobacteria,4D8RT@85008|Micromonosporales	Catalyzes the NADPH-dependent formation of L-aspartate- semialdehyde (L-ASA) by the reductive dephosphorylation of L- aspartyl-4-phosphate	asd	-	ko:K00133	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
1924	RZU72188.1	219305.MCAG_02480	6.02e-288	788.0	COG0527@1|root,COG0527@2|Bacteria,2GN0G@201174|Actinobacteria,4DAGV@85008|Micromonosporales	Belongs to the aspartokinase family	ask	GO:0003674,GO:0003824,GO:0004072,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006082,GO:0006520,GO:0006553,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016020,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0019202,GO:0019752,GO:0019877,GO:0030312,GO:0040007,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046451,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT,ACT_7
1924	RZU72189.1	644283.Micau_5940	1.09e-115	338.0	2C6IE@1|root,3429N@2|Bacteria,2II73@201174|Actinobacteria,4DDSJ@85008|Micromonosporales	-	-	-	-	-	-	-
1924	RZU72190.1	1150864.MILUP08_46798	3.75e-91	270.0	COG0778@1|root,COG0778@2|Bacteria,2IHY1@201174|Actinobacteria,4DEVI@85008|Micromonosporales	Nitroreductase family	tdsD	-	-	-	-	Nitroreductase
1924	RZU72191.1	1150864.MILUP08_46799	5.78e-175	494.0	COG0640@1|root,COG0640@2|Bacteria,2IBJ7@201174|Actinobacteria,4DD4R@85008|Micromonosporales	Bacterial regulatory protein, arsR family	-	-	-	-	-	HTH_20
1924	RZU72192.1	1464048.JNZS01000002_gene602	1.3e-202	573.0	COG0477@1|root,COG2814@2|Bacteria,2GNZJ@201174|Actinobacteria,4DB6X@85008|Micromonosporales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1924	RZU72194.1	134676.ACPL_2095	3.63e-24	108.0	COG3064@1|root,COG3209@1|root,COG3064@2|Bacteria,COG3209@2|Bacteria,2IA64@201174|Actinobacteria,4DK7N@85008|Micromonosporales	Membrane	-	-	-	-	-	-
1924	RZU72195.1	644283.Micau_5941	0.0	1072.0	COG0119@1|root,COG0119@2|Bacteria,2GISX@201174|Actinobacteria,4DBBT@85008|Micromonosporales	Catalyzes the condensation of the acetyl group of acetyl-CoA with 3-methyl-2-oxobutanoate (2-oxoisovalerate) to form 3-carboxy-3-hydroxy-4-methylpentanoate (2-isopropylmalate)	leuA	GO:0000287,GO:0003674,GO:0003824,GO:0003852,GO:0005488,GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006551,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009098,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016746,GO:0019752,GO:0030145,GO:0030955,GO:0031420,GO:0040007,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0046872,GO:0046912,GO:0046914,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
1924	RZU72197.1	644283.Micau_0562	1.59e-07	54.7	COG0718@1|root,COG0718@2|Bacteria	YbaB/EbfC DNA-binding family	-	-	-	-	-	YbaB_DNA_bd
1924	RZU72199.1	644283.Micau_5942	1.36e-291	803.0	COG0477@1|root,COG0477@2|Bacteria,2GIUM@201174|Actinobacteria,4D93A@85008|Micromonosporales	Major facilitator superfamily	-	-	-	-	-	MFS_1
1924	RZU72200.1	644283.Micau_5943	4.95e-128	366.0	COG2356@1|root,COG2356@2|Bacteria,2GJ38@201174|Actinobacteria,4DBS7@85008|Micromonosporales	Protein of unknown function (DUF1524)	-	-	-	-	-	DUF1524
1924	RZU72201.1	263358.VAB18032_03200	3.94e-33	121.0	2DS6C@1|root,33ERP@2|Bacteria,2GU4V@201174|Actinobacteria,4DEIW@85008|Micromonosporales	-	-	-	-	-	-	-
1924	RZU72202.1	1150864.MILUP08_46805	1.1e-239	661.0	COG4608@1|root,COG4608@2|Bacteria,2H4BW@201174|Actinobacteria,4DAQV@85008|Micromonosporales	Belongs to the ABC transporter superfamily	-	-	ko:K02032,ko:K10823	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1924	RZU72203.1	1150864.MILUP08_46806	4.18e-216	598.0	COG0444@1|root,COG0444@2|Bacteria,2GIXV@201174|Actinobacteria,4D9JJ@85008|Micromonosporales	Belongs to the ABC transporter superfamily	appD	-	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1924	RZU72204.1	1150864.MILUP08_46807	8.68e-198	554.0	COG1173@1|root,COG1173@2|Bacteria,2GJ9E@201174|Actinobacteria,4DA73@85008|Micromonosporales	PFAM binding-protein-dependent transport systems inner membrane component	appCC	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
1924	RZU72205.1	1150864.MILUP08_46808	1.51e-217	603.0	COG0601@1|root,COG0601@2|Bacteria,2GJ2C@201174|Actinobacteria,4DAAA@85008|Micromonosporales	PFAM binding-protein-dependent transport systems inner membrane component	dppB	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1924	RZU72206.1	1150864.MILUP08_46809	0.0	1009.0	COG0747@1|root,COG0747@2|Bacteria,2GMAX@201174|Actinobacteria,4D8RF@85008|Micromonosporales	PFAM extracellular solute-binding protein, family 5	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1924	RZU72207.1	1150864.MILUP08_46812	2.44e-136	386.0	COG0353@1|root,COG0353@2|Bacteria,2GJY0@201174|Actinobacteria,4D9MS@85008|Micromonosporales	May play a role in DNA repair. It seems to be involved in an RecBC-independent recombinational process of DNA repair. It may act with RecF and RecO	recR	-	ko:K06187	ko03440,map03440	ko00000,ko00001,ko03400	HHH,RecR,Toprim_4
1924	RZU72208.1	644283.Micau_5951	3.67e-56	176.0	COG0718@1|root,COG0718@2|Bacteria,2IRC4@201174|Actinobacteria	Binds to DNA and alters its conformation. May be involved in regulation of gene expression, nucleoid organization and DNA protection	ybaB	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K09747	-	ko00000	YbaB_DNA_bd
1924	RZU72209.1	356851.JOAN01000015_gene2424	0.0	939.0	COG2812@1|root,COG2812@2|Bacteria,2GJKA@201174|Actinobacteria,4DB0V@85008|Micromonosporales	DNA polymerase III	dnaX	GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0034641,GO:0034645,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1901576	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNA_pol3_gamma3
1924	RZU72210.1	644283.Micau_5957	3.37e-126	361.0	2BZ9A@1|root,32T13@2|Bacteria,2IFJ7@201174|Actinobacteria,4DCZW@85008|Micromonosporales	-	-	-	-	-	-	-
1924	RZU72211.1	219305.MCAG_02499	8.19e-93	275.0	2ASXG@1|root,31ID1@2|Bacteria,2IHVD@201174|Actinobacteria,4DDZE@85008|Micromonosporales	-	-	-	-	-	-	-
1924	RZU72212.1	101510.RHA1_ro11217	4.19e-41	141.0	COG3832@1|root,COG3832@2|Bacteria,2IHQS@201174|Actinobacteria	Polyketide cyclase / dehydrase and lipid transport	-	-	-	-	-	Polyketide_cyc2
1924	RZU72213.1	1385520.N802_03180	1.51e-41	150.0	2DMQ5@1|root,32SZ1@2|Bacteria,2I3N2@201174|Actinobacteria,4FJYY@85021|Intrasporangiaceae	Mycothiol maleylpyruvate isomerase N-terminal domain	-	-	-	-	-	MDMPI_C,MDMPI_N
1924	RZU72214.1	391037.Sare_2946	5.79e-96	299.0	COG4292@1|root,COG4292@2|Bacteria,2GJPB@201174|Actinobacteria,4DE0T@85008|Micromonosporales	Bacterial low temperature requirement A protein (LtrA)	-	-	-	-	-	LtrA
1924	RZU72215.1	485913.Krac_4649	1.53e-165	466.0	COG0667@1|root,COG0667@2|Bacteria	Aldo Keto reductase	ydbC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K05275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko01000	Aldo_ket_red
1924	RZU72216.1	356851.JOAN01000015_gene2411	1.17e-155	438.0	COG0813@1|root,COG0813@2|Bacteria,2GNT6@201174|Actinobacteria,4DB9F@85008|Micromonosporales	phosphorylase	deoD	-	ko:K00772,ko:K03784	ko00230,ko00240,ko00270,ko00760,ko01100,ko01110,map00230,map00240,map00270,map00760,map01100,map01110	ko00000,ko00001,ko00002,ko01000	PNP_UDP_1
1924	RZU72217.1	644283.Micau_5962	1.17e-116	337.0	COG1309@1|root,COG1309@2|Bacteria,2GM45@201174|Actinobacteria,4DCTR@85008|Micromonosporales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1924	RZU72218.1	644283.Micau_5963	3.98e-78	235.0	COG0824@1|root,COG0824@2|Bacteria,2IFZ9@201174|Actinobacteria,4DE79@85008|Micromonosporales	Thioesterase superfamily	-	-	ko:K07107	-	ko00000,ko01000	4HBT
1924	RZU72219.1	1150864.MILUP08_46835	2.11e-119	345.0	COG0590@1|root,COG0590@2|Bacteria,2IM3Z@201174|Actinobacteria,4DDC8@85008|Micromonosporales	Catalyzes the deamination of adenosine to inosine at the wobble position 34 of tRNA(Arg2)	tadA	-	ko:K01485,ko:K11991	ko00240,ko00330,ko01100,map00240,map00330,map01100	ko00000,ko00001,ko01000,ko03016	MafB19-deam,dCMP_cyt_deam_1
1924	RZU72220.1	644283.Micau_5965	7.63e-102	297.0	2E70D@1|root,331J9@2|Bacteria,2GYEC@201174|Actinobacteria,4DDBK@85008|Micromonosporales	-	-	-	-	-	-	-
1924	RZU72221.1	219305.MCAG_02508	4e-58	183.0	29134@1|root,2ZNQN@2|Bacteria,2IQXY@201174|Actinobacteria,4DFHD@85008|Micromonosporales	-	-	-	-	-	-	-
1924	RZU72222.1	219305.MCAG_02509	3.58e-122	355.0	COG0739@1|root,COG0739@2|Bacteria,2IBVX@201174|Actinobacteria,4DCIC@85008|Micromonosporales	Membrane proteins related to metalloendopeptidases	-	-	-	-	-	Peptidase_M23
1924	RZU72223.1	219305.MCAG_02511	1.87e-231	640.0	COG1387@1|root,COG1387@2|Bacteria,2GMFH@201174|Actinobacteria,4DB7K@85008|Micromonosporales	Histidinol phosphatase and related hydrolases of the PHP family	polX	-	ko:K04477	-	ko00000	HHH_8,PHP
1924	RZU72224.1	1150864.MILUP08_46840	3.4e-185	521.0	COG0697@1|root,COG0697@2|Bacteria,2GK49@201174|Actinobacteria,4DA8P@85008|Micromonosporales	EamA-like transporter family	-	-	-	-	-	EamA
1924	RZU72225.1	219305.MCAG_02513	0.0	1051.0	COG4805@1|root,COG4805@2|Bacteria,2GMUR@201174|Actinobacteria,4DBRK@85008|Micromonosporales	Bacterial protein of unknown function (DUF885)	-	-	-	-	-	DUF885
1924	RZU72226.1	1464048.JNZS01000002_gene633	6.14e-157	463.0	COG3170@1|root,COG3170@2|Bacteria,2I2VU@201174|Actinobacteria,4DD14@85008|Micromonosporales	Tfp pilus assembly protein FimV	-	-	-	-	-	-
1924	RZU72227.1	644283.Micau_5972	1.03e-111	324.0	2AD1W@1|root,312Q2@2|Bacteria,2GNNN@201174|Actinobacteria,4DEDN@85008|Micromonosporales	-	-	-	-	-	-	-
1924	RZU72228.1	263358.VAB18032_03400	3.5e-150	436.0	2B1K4@1|root,32S9C@2|Bacteria,2I2R4@201174|Actinobacteria,4DCYI@85008|Micromonosporales	Protein of unknown function (DUF3068)	-	-	-	-	-	DUF3068
1924	RZU72229.1	263358.VAB18032_03405	3.28e-148	422.0	COG0500@1|root,COG2226@2|Bacteria,2GJGS@201174|Actinobacteria,4DD9X@85008|Micromonosporales	Methyltransferase domain	-	-	-	-	-	Methyltransf_11
1924	RZU72230.1	263358.VAB18032_03410	0.0	1996.0	COG1287@1|root,COG1287@2|Bacteria,2I2SP@201174|Actinobacteria,4D8Z5@85008|Micromonosporales	Domain of unknown function (DUF3367)	-	-	ko:K16648	-	ko00000,ko01000,ko01003	DUF3367,F5_F8_type_C
1924	RZU72231.1	263358.VAB18032_03415	5.82e-272	759.0	COG2304@1|root,COG2304@2|Bacteria,2GUB3@201174|Actinobacteria,4DH0U@85008|Micromonosporales	Bacterial extracellular solute-binding protein	-	-	-	-	-	SBP_bac_11,VWA
1924	RZU72232.1	263358.VAB18032_03420	3.21e-226	629.0	COG0438@1|root,COG0438@2|Bacteria,2GK8D@201174|Actinobacteria,4D9G4@85008|Micromonosporales	PFAM glycosyl transferase group 1	-	-	-	-	-	Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
1924	RZU72234.1	263358.VAB18032_03430	6.35e-284	791.0	28HIC@1|root,2Z7TU@2|Bacteria,2GNK5@201174|Actinobacteria,4D9YB@85008|Micromonosporales	-	-	-	-	-	-	-
1924	RZU72235.1	263358.VAB18032_03435	4.21e-250	717.0	COG0815@1|root,COG0815@2|Bacteria,2I2PH@201174|Actinobacteria,4DCF3@85008|Micromonosporales	Transfers the fatty acyl group on membrane lipoproteins	-	-	-	-	-	-
1924	RZU72236.1	263358.VAB18032_03440	2.85e-148	421.0	COG0030@1|root,COG0030@2|Bacteria,2I4EV@201174|Actinobacteria,4DDT8@85008|Micromonosporales	Methyltransferase FkbM domain	-	-	-	-	-	Methyltransf_21
1924	RZU72237.1	263358.VAB18032_03445	3.54e-165	478.0	COG2244@1|root,COG2244@2|Bacteria,2IC5K@201174|Actinobacteria,4D9MU@85008|Micromonosporales	polysaccharide biosynthetic process	-	-	-	-	-	Polysacc_synt
1924	RZU72238.1	1150864.MILUP08_46845	7.68e-151	431.0	COG2816@1|root,COG2816@2|Bacteria,2GJZY@201174|Actinobacteria,4DCJS@85008|Micromonosporales	NADH pyrophosphatase-like rudimentary NUDIX domain	nudC	-	ko:K03426	ko00760,ko01100,ko04146,map00760,map01100,map04146	ko00000,ko00001,ko01000	NUDIX,NUDIX-like,zf-NADH-PPase
