key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1757	PXY00848.1	929558.SMGD1_0590	4.3e-100	300.0	COG0437@1|root,COG0437@2|Bacteria,1N9WY@1224|Proteobacteria,42MXM@68525|delta/epsilon subdivisions,2YMAD@29547|Epsilonproteobacteria	TIGRFAM MauM NapG family ferredoxin-type protein	napG	-	ko:K02573	-	ko00000	Fer4,Fer4_4,Fer4_7
1757	PXY00849.1	273121.WS1178	0.0	1444.0	COG0243@1|root,COG0243@2|Bacteria,1NS3T@1224|Proteobacteria,42M9Q@68525|delta/epsilon subdivisions,2YMEW@29547|Epsilonproteobacteria	nitrate reductase (NAP). Only expressed at high levels during aerobic growth. NapAB complex receives electrons from the membrane-anchored tetraheme protein NapC	napA	-	ko:K02567	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Molybdop_Fe4S4,Molybdopterin,Molydop_binding,TAT_signal
1757	PXY00850.1	869213.JCM21142_314	1.25e-51	179.0	COG2010@1|root,COG2010@2|Bacteria,4NV2A@976|Bacteroidetes	cytochrome C	-	-	-	-	-	Cytochrome_CBB3
1757	PXY00851.1	694427.Palpr_2928	1.47e-185	530.0	COG5557@1|root,COG5557@2|Bacteria,4NF8T@976|Bacteroidetes,2FW4G@200643|Bacteroidia	Polysulphide reductase, NrfD	-	-	ko:K00185	-	ko00000	NrfD
1757	PXY00852.1	1168034.FH5T_09780	7.42e-139	401.0	COG0437@1|root,COG0437@2|Bacteria,4NI8R@976|Bacteroidetes,2FWWQ@200643|Bacteroidia	4Fe-4S dicluster domain	-	-	ko:K00184	-	ko00000	Fer4_11
1757	PXY00853.1	869213.JCM21142_104351	5.66e-259	718.0	COG2885@1|root,COG2885@2|Bacteria,4NKCW@976|Bacteroidetes,47V60@768503|Cytophagia	OmpA family	-	-	-	-	-	OmpA
1757	PXY00854.1	869213.JCM21142_104350	1.2e-67	231.0	COG1413@1|root,COG1413@2|Bacteria	deoxyhypusine monooxygenase activity	-	-	-	-	-	HEAT_2,zf-ribbon_3
1757	PXY00856.1	391587.KAOT1_05907	1.39e-237	697.0	COG1816@1|root,COG1816@2|Bacteria,4NINN@976|Bacteroidetes,1I83N@117743|Flavobacteriia	Adenosine/AMP deaminase	-	-	-	-	-	A_deaminase
1757	PXY00857.1	641526.ADIWIN_2448	1.41e-50	200.0	2DN4R@1|root,32VHD@2|Bacteria,4PJQ4@976|Bacteroidetes,1I8Q2@117743|Flavobacteriia	-	-	-	-	-	-	-
1757	PXY00858.1	761193.Runsl_3022	5.04e-88	268.0	COG3440@1|root,COG3440@2|Bacteria,4NHNH@976|Bacteroidetes,47JRU@768503|Cytophagia	HNH endonuclease	-	-	ko:K07454	-	ko00000	HNH_2
1757	PXY00860.1	1408473.JHXO01000005_gene1569	1.41e-15	80.9	2FFSI@1|root,347PQ@2|Bacteria,4P6C8@976|Bacteroidetes	-	-	-	-	-	-	-
1757	PXY00862.1	1120968.AUBX01000009_gene18	1.95e-67	219.0	2E676@1|root,330VQ@2|Bacteria,4NWHJ@976|Bacteroidetes,47SVQ@768503|Cytophagia	-	-	-	-	-	-	-
1757	PXY00863.1	1408473.JHXO01000009_gene3253	2.21e-64	198.0	COG3631@1|root,COG3631@2|Bacteria,4NP12@976|Bacteroidetes,2FS43@200643|Bacteroidia	SnoaL-like domain	-	-	-	-	-	SnoaL,SnoaL_2
1757	PXY00864.1	649349.Lbys_0121	1.66e-68	210.0	COG1943@1|root,COG1943@2|Bacteria,4NNFK@976|Bacteroidetes,47PUJ@768503|Cytophagia	Transposase IS200 like	-	-	ko:K07491	-	ko00000	Y1_Tnp
1757	PXY00865.1	1408433.JHXV01000001_gene893	0.000618	42.7	2EFIT@1|root,339B7@2|Bacteria,4NWU9@976|Bacteroidetes,1I58M@117743|Flavobacteriia	-	-	-	-	-	-	-
1757	PXY00866.1	927658.AJUM01000011_gene1323	1.95e-142	422.0	COG5000@1|root,COG5000@2|Bacteria,4NEWF@976|Bacteroidetes,2G24E@200643|Bacteroidia,3XKPM@558415|Marinilabiliaceae	Histidine kinase-like ATPases	-	-	-	-	-	HATPase_c,PAS_8
1757	PXY00867.1	927658.AJUM01000011_gene1324	1.64e-192	549.0	COG2204@1|root,COG2204@2|Bacteria,4NE89@976|Bacteroidetes,2FMRV@200643|Bacteroidia,3XKRU@558415|Marinilabiliaceae	Magnesium chelatase, subunit ChlI	zraR_2	-	-	-	-	HTH_8,Response_reg,Sigma54_activat
1757	PXY00868.1	869213.JCM21142_31077	8.06e-120	347.0	COG1136@1|root,COG1136@2|Bacteria,4NFDW@976|Bacteroidetes,47KMI@768503|Cytophagia	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
1757	PXY00869.1	1408473.JHXO01000015_gene1886	4.5e-287	815.0	COG0577@1|root,COG0577@2|Bacteria,4NDUK@976|Bacteroidetes,2FPEN@200643|Bacteroidia	ABC transporter permease	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
1757	PXY00870.1	1408473.JHXO01000009_gene3291	9.19e-234	677.0	COG0577@1|root,COG0577@2|Bacteria,4NFGD@976|Bacteroidetes,2FNP6@200643|Bacteroidia	ABC transporter, permease protein	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
1757	PXY00871.1	1408473.JHXO01000009_gene3291	1.53e-258	741.0	COG0577@1|root,COG0577@2|Bacteria,4NFGD@976|Bacteroidetes,2FNP6@200643|Bacteroidia	ABC transporter, permease protein	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
1757	PXY00872.1	1168034.FH5T_07540	1.04e-157	484.0	COG0577@1|root,COG0577@2|Bacteria,4NDUK@976|Bacteroidetes	permease	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
1757	PXY00873.1	1123277.KB893195_gene5693	4.61e-109	361.0	COG0577@1|root,COG0577@2|Bacteria,4NDUK@976|Bacteroidetes,47JJN@768503|Cytophagia	FtsX-like permease family	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
1757	PXY00874.1	1408473.JHXO01000009_gene3304	4.16e-316	891.0	COG0577@1|root,COG0577@2|Bacteria,4NFGD@976|Bacteroidetes,2FNP6@200643|Bacteroidia	ABC transporter, permease protein	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
1757	PXY00875.1	457424.BFAG_01522	0.000972	50.4	298AE@1|root,2ZVFY@2|Bacteria,4P8XC@976|Bacteroidetes,2FMW3@200643|Bacteroidia,4AQAX@815|Bacteroidaceae	Domain of unknown function (DUF4933)	-	-	-	-	-	DUF4933,DUF5128
1757	PXY00876.1	1408473.JHXO01000012_gene413	1.41e-05	56.2	COG3391@1|root,COG3391@2|Bacteria	amine dehydrogenase activity	-	-	-	-	-	DUF5128
1757	PXY00877.1	457424.BFAG_01523	2.26e-163	500.0	COG0577@1|root,COG0577@2|Bacteria,4NDUK@976|Bacteroidetes,2FN9Q@200643|Bacteroidia,4AN5Y@815|Bacteroidaceae	ABC transporter, permease protein	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
1757	PXY00878.1	983544.Lacal_1634	3.41e-47	154.0	2CCSR@1|root,32RWC@2|Bacteria,4NSDM@976|Bacteroidetes,1I40W@117743|Flavobacteriia	23S rRNA-intervening sequence protein	-	-	-	-	-	23S_rRNA_IVP
1757	PXY00879.1	714943.Mucpa_5472	8.26e-59	188.0	COG1670@1|root,COG1670@2|Bacteria,4NQEC@976|Bacteroidetes,1ISAM@117747|Sphingobacteriia	Acetyltransferase (GNAT) domain	-	-	ko:K03790	-	ko00000,ko01000,ko03009	Acetyltransf_3
1757	PXY00880.1	742766.HMPREF9455_03731	6.63e-42	152.0	COG0671@1|root,COG0671@2|Bacteria,4NJEX@976|Bacteroidetes,2G39P@200643|Bacteroidia,22XX7@171551|Porphyromonadaceae	Acid phosphatase homologues	-	-	-	-	-	PAP2
1757	PXY00881.1	742817.HMPREF9449_02640	1.77e-124	358.0	COG0221@1|root,COG0221@2|Bacteria,4NGBU@976|Bacteroidetes,2FRF9@200643|Bacteroidia,22WJD@171551|Porphyromonadaceae	Inorganic pyrophosphatase	ppa	-	ko:K01507	ko00190,map00190	ko00000,ko00001,ko01000	Pyrophosphatase
1757	PXY00882.1	1120951.AUBG01000002_gene1481	1.35e-30	127.0	COG2207@1|root,COG2207@2|Bacteria,4NIJV@976|Bacteroidetes,1HZK0@117743|Flavobacteriia	AraC family	-	-	-	-	-	HTH_18
1757	PXY00883.1	1150600.ADIARSV_2928	3.03e-41	149.0	COG0671@1|root,COG0671@2|Bacteria,4NJEX@976|Bacteroidetes,1IS1T@117747|Sphingobacteriia	Phosphoesterase PA-phosphatase related	-	-	-	-	-	PAP2
1757	PXY00884.1	679191.HMPREF9018_1598	1.34e-41	149.0	COG0671@1|root,COG0671@2|Bacteria,4NJEX@976|Bacteroidetes,2G39P@200643|Bacteroidia	Acid phosphatase homologues	-	-	-	-	-	PAP2
1757	PXY00885.1	573413.Spirs_0498	2.95e-29	119.0	COG0348@1|root,COG0348@2|Bacteria,2J5CW@203691|Spirochaetes	4Fe-4S binding domain	-	-	ko:K02574	-	ko00000	Fer4,Fer4_5
1757	PXY00886.1	1408473.JHXO01000006_gene1392	7.52e-72	227.0	COG0515@1|root,COG0515@2|Bacteria,4PMF4@976|Bacteroidetes,2G0DX@200643|Bacteroidia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	Glycos_transf_2,Kdo
1757	PXY00887.1	1168034.FH5T_04275	1.6e-86	263.0	COG1216@1|root,COG1216@2|Bacteria,4NHH6@976|Bacteroidetes,2FM40@200643|Bacteroidia	Glycosyl transferase, family 2	-	-	-	-	-	Glycos_transf_2
1757	PXY00889.1	1168034.FH5T_04825	2.72e-277	769.0	COG0606@1|root,COG0606@2|Bacteria,4NE0G@976|Bacteroidetes,2FMHE@200643|Bacteroidia	Mg chelatase-like protein	comM	-	ko:K07391	-	ko00000	ChlI,Mg_chelatase,Mg_chelatase_C
1757	PXY00890.1	929556.Solca_4104	4.13e-88	263.0	COG0279@1|root,COG0279@2|Bacteria,4NJX7@976|Bacteroidetes,1IRJQ@117747|Sphingobacteriia	Catalyzes the isomerization of sedoheptulose 7-phosphate in D-glycero-D-manno-heptose 7-phosphate	gmhA	-	ko:K03271	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	SIS_2
1757	PXY00891.1	1168034.FH5T_04790	1.76e-103	308.0	COG2126@1|root,COG2126@2|Bacteria,4NEX1@976|Bacteroidetes,2FMAY@200643|Bacteroidia	Transporter, cation channel family protein	-	-	ko:K10716	-	ko00000,ko02000	Ion_trans
1757	PXY00892.1	385682.AFSL01000055_gene412	1.32e-16	76.6	2DI87@1|root,302BG@2|Bacteria,4PJBM@976|Bacteroidetes,2G282@200643|Bacteroidia,3XKAK@558415|Marinilabiliaceae	-	-	-	-	-	-	-
1757	PXY00893.1	1168034.FH5T_04715	7.5e-244	695.0	COG0323@1|root,COG0323@2|Bacteria,4NDWJ@976|Bacteroidetes,2FMIK@200643|Bacteroidia	This protein is involved in the repair of mismatches in DNA. It is required for dam-dependent methyl-directed DNA mismatch repair. May act as a molecular matchmaker , a protein that promotes the formation of a stable complex between two or more DNA-binding proteins in an ATP-dependent manner without itself being part of a final effector complex	mutL	GO:0003674,GO:0003676,GO:0003677,GO:0003697,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006298,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032300,GO:0032991,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1990391	ko:K03572	ko03430,map03430	ko00000,ko00001,ko03400	DNA_mis_repair,HATPase_c_3,MutL_C
1757	PXY00894.1	1168034.FH5T_04710	7.31e-102	303.0	COG0705@1|root,COG0705@2|Bacteria,4NIYR@976|Bacteroidetes,2FNMJ@200643|Bacteroidia	Peptidase, S54 family	-	-	ko:K09650	-	ko00000,ko01000,ko01002,ko03029	Rhomboid
1757	PXY00895.1	762903.Pedsa_3446	3.14e-80	256.0	COG3568@1|root,COG3568@2|Bacteria,4NGUV@976|Bacteroidetes,1IPS5@117747|Sphingobacteriia	endonuclease exonuclease phosphatase	-	-	-	-	-	Exo_endo_phos
1757	PXY00897.1	1408473.JHXO01000010_gene3599	2.48e-123	362.0	COG1721@1|root,COG1721@2|Bacteria,4NG0C@976|Bacteroidetes,2FX0S@200643|Bacteroidia	Protein of unknown function DUF58	-	-	-	-	-	DUF58
1757	PXY00898.1	1408473.JHXO01000010_gene3600	2.01e-59	184.0	COG3118@1|root,COG3118@2|Bacteria,4NQ5B@976|Bacteroidetes,2FTV5@200643|Bacteroidia	Belongs to the thioredoxin family	trxA	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
1757	PXY00899.1	869213.JCM21142_31032	2.04e-78	238.0	COG0228@1|root,COG0228@2|Bacteria,4NNY8@976|Bacteroidetes,47PR5@768503|Cytophagia	Belongs to the bacterial ribosomal protein bS16 family	rpsP	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02959	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S16
1757	PXY00900.1	1121129.KB903360_gene3648	2.13e-33	124.0	COG0806@1|root,COG0806@2|Bacteria,4NQF0@976|Bacteroidetes,2FMK1@200643|Bacteroidia,22YBJ@171551|Porphyromonadaceae	An accessory protein needed during the final step in the assembly of 30S ribosomal subunit, possibly for assembly of the head region. Probably interacts with S19. Essential for efficient processing of 16S rRNA. May be needed both before and after RbfA during the maturation of 16S rRNA. It has affinity for free ribosomal 30S subunits but not for 70S ribosomes	rimM	-	ko:K02860	-	ko00000,ko03009	PRC,RimM
1757	PXY00901.1	679937.Bcop_0129	4.01e-27	105.0	COG0824@1|root,COG0824@2|Bacteria,4NQ3I@976|Bacteroidetes,2FRZ4@200643|Bacteroidia,4AQIA@815|Bacteroidaceae	acyl-CoA thioester hydrolase, YbgC YbaW family	-	-	ko:K07107	-	ko00000,ko01000	4HBT,4HBT_2
1757	PXY00902.1	1279009.ADICEAN_01163	8.84e-20	92.0	COG3595@1|root,COG3595@2|Bacteria,4NSAQ@976|Bacteroidetes,47RJQ@768503|Cytophagia	Putative auto-transporter adhesin, head GIN domain	-	-	-	-	-	DUF2807
1757	PXY00903.1	1168034.FH5T_10665	2.44e-90	269.0	COG0009@1|root,COG0009@2|Bacteria,4NM43@976|Bacteroidetes,2FPW5@200643|Bacteroidia	Belongs to the SUA5 family	rimN	-	ko:K07566	-	ko00000,ko01000,ko03009,ko03016	Sua5_yciO_yrdC
1757	PXY00904.1	869213.JCM21142_497	5.43e-131	379.0	COG2171@1|root,COG2171@2|Bacteria,4NEWD@976|Bacteroidetes,47KHY@768503|Cytophagia	Belongs to the transferase hexapeptide repeat family	dapD	-	ko:K00674	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	Hexapep,Hexapep_2,THDPS_N_2
1757	PXY00905.1	1408473.JHXO01000004_gene37	1.77e-84	259.0	COG0692@1|root,COG0692@2|Bacteria	deaminated base DNA N-glycosylase activity	ung	GO:0003674,GO:0003824,GO:0004844,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006285,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097506,GO:0097510,GO:0140097,GO:1901360	ko:K03648	ko03410,ko05340,map03410,map05340	ko00000,ko00001,ko01000,ko03400	UDG
1757	PXY00906.1	1313301.AUGC01000006_gene122	7.48e-05	51.2	COG4206@1|root,COG4206@2|Bacteria,4PP5I@976|Bacteroidetes	CarboxypepD_reg-like domain	-	-	-	-	-	CarbopepD_reg_2
1757	PXY00907.1	1120968.AUBX01000010_gene1360	7.64e-05	52.8	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,47Y3W@768503|Cytophagia	TonB dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
1757	PXY00908.1	643867.Ftrac_3342	1.19e-10	68.6	2DB8A@1|root,2Z7R3@2|Bacteria,4PM8J@976|Bacteroidetes	CarboxypepD_reg-like domain	-	-	-	-	-	CarbopepD_reg_2
1757	PXY00909.1	1408473.JHXO01000010_gene3608	1.02e-16	85.5	COG1629@1|root,COG1629@2|Bacteria	transport	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
1757	PXY00910.1	1121129.KB903367_gene2699	8.74e-208	591.0	COG1502@1|root,COG1502@2|Bacteria,4NE2W@976|Bacteroidetes,2FMEA@200643|Bacteroidia,22W66@171551|Porphyromonadaceae	Catalyzes the reversible phosphatidyl group transfer from one phosphatidylglycerol molecule to another to form cardiolipin (CL) (diphosphatidylglycerol) and glycerol	cls	-	ko:K06131	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PLDc_2,PLDc_N
1757	PXY00911.1	1408473.JHXO01000010_gene3614	1.79e-91	279.0	COG2890@1|root,COG2890@2|Bacteria,4NDZB@976|Bacteroidetes,2FM3H@200643|Bacteroidia	Methylates the class 1 translation termination release factors RF1 PrfA and RF2 PrfB on the glutamine residue of the universally conserved GGQ motif	prmC	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0008152,GO:0008168,GO:0008757,GO:0016740,GO:0016741,GO:0032259,GO:0044424,GO:0044444,GO:0044464	ko:K02493	-	ko00000,ko01000,ko03012	MTS
1757	PXY00912.1	927658.AJUM01000037_gene2138	1.09e-42	146.0	COG2137@1|root,COG2137@2|Bacteria,4NSAS@976|Bacteroidetes,2FS4X@200643|Bacteroidia,3XK70@558415|Marinilabiliaceae	RecX family	recX	-	ko:K03565	-	ko00000,ko03400	RecX
1757	PXY00913.1	886379.AEWI01000005_gene904	7.01e-101	317.0	2DMDZ@1|root,32QUA@2|Bacteria,4NSIY@976|Bacteroidetes,2FMSM@200643|Bacteroidia,3XJXB@558415|Marinilabiliaceae	LPP20 lipoprotein	-	-	-	-	-	LPP20
1757	PXY00914.1	1313301.AUGC01000001_gene1771	5.49e-55	180.0	2CC29@1|root,32RUM@2|Bacteria,4NS83@976|Bacteroidetes	-	-	-	-	-	-	LPP20
1757	PXY00915.1	1202532.FF52_12491	4.77e-25	106.0	COG3279@1|root,COG3279@2|Bacteria,4NFPV@976|Bacteroidetes,1HXX5@117743|Flavobacteriia,2NS90@237|Flavobacterium	Two-component system response regulatory protein, LytTR family	-	-	ko:K02477	-	ko00000,ko02022	LytTR,Response_reg
1757	PXY00916.1	796942.HMPREF9623_00338	2.06e-09	63.2	COG2197@1|root,COG2197@2|Bacteria,1V367@1239|Firmicutes,24HW8@186801|Clostridia	response regulator	-	-	-	-	-	GerE,Response_reg
1757	PXY00917.1	1469557.JSWF01000035_gene976	2.02e-22	110.0	COG4585@1|root,COG4585@2|Bacteria,4NI9U@976|Bacteroidetes,1HX1I@117743|Flavobacteriia	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c,HisKA_3,TPR_12,TPR_7
1757	PXY00920.1	1283299.AUKG01000001_gene2200	2.55e-14	78.2	COG1234@1|root,COG1234@2|Bacteria,2HQ1V@201174|Actinobacteria,4CRI5@84995|Rubrobacteria	Beta-lactamase superfamily domain	-	-	-	-	-	Lactamase_B_2
1757	PXY00921.1	304371.MCP_2385	5.84e-121	403.0	COG0457@1|root,COG1474@1|root,arCOG00467@2157|Archaea,arCOG03047@2157|Archaea,2Y7DA@28890|Euryarchaeota,2NB2Y@224756|Methanomicrobia	Involved in regulation of DNA replication	-	-	-	-	-	-
1757	PXY00922.1	1158294.JOMI01000001_gene1768	1.47e-68	242.0	COG1226@1|root,COG1226@2|Bacteria,4NH2C@976|Bacteroidetes,2FP6W@200643|Bacteroidia	(belongs to the monovalent cation proton antiporter 2 (CPA2) transporter (TC 2.A.37) family)	-	-	-	-	-	-
1757	PXY00923.1	406124.ACPC01000050_gene337	9.03e-22	88.2	COG1226@1|root,COG1226@2|Bacteria	(belongs to the monovalent cation proton antiporter 2 (CPA2) transporter (TC 2.A.37) family)	-	-	ko:K10716	-	ko00000,ko02000	Ion_trans_2,RyR,TrkA_N
1757	PXY00924.1	491205.JARQ01000001_gene1203	6.08e-12	71.2	2B69Q@1|root,31Z76@2|Bacteria,4NRAW@976|Bacteroidetes,1I35S@117743|Flavobacteriia,3ZTWR@59732|Chryseobacterium	-	-	-	-	-	-	-
1757	PXY00927.1	1347342.BN863_17360	3.36e-11	65.1	COG4818@1|root,COG4818@2|Bacteria,4NUVP@976|Bacteroidetes,1I44F@117743|Flavobacteriia	membrane	-	-	-	-	-	-
1757	PXY00930.1	865938.Weevi_1329	1.44e-41	155.0	COG0739@1|root,COG0739@2|Bacteria,4NGHH@976|Bacteroidetes,1HX46@117743|Flavobacteriia	Peptidase, M23	-	-	-	-	-	Peptidase_M23
1757	PXY00931.1	742817.HMPREF9449_01002	1.42e-08	63.9	2AFX7@1|root,3160M@2|Bacteria,4PK9Y@976|Bacteroidetes,2FUD9@200643|Bacteroidia	-	-	-	-	-	-	-
1757	PXY00932.1	657309.BXY_21470	1.77e-56	183.0	2CC29@1|root,32RUM@2|Bacteria,4NS83@976|Bacteroidetes,2FS58@200643|Bacteroidia,4AW1E@815|Bacteroidaceae	LPP20 lipoprotein	-	-	-	-	-	LPP20
1757	PXY00933.1	742817.HMPREF9449_01189	7.45e-92	305.0	2DMDZ@1|root,32QUA@2|Bacteria,4NSIY@976|Bacteroidetes,2FMSM@200643|Bacteroidia,22Z64@171551|Porphyromonadaceae	LPP20 lipoprotein	-	-	-	-	-	LPP20
1757	PXY00934.1	742817.HMPREF9449_01190	6.95e-134	398.0	2A0TN@1|root,30NYA@2|Bacteria,4NNKY@976|Bacteroidetes,2FR70@200643|Bacteroidia,2305P@171551|Porphyromonadaceae	-	-	-	-	-	-	-
1757	PXY00935.1	1268240.ATFI01000001_gene2878	9.31e-21	97.1	2EQ6H@1|root,33HST@2|Bacteria,4NYWU@976|Bacteroidetes,2FSEM@200643|Bacteroidia,4AQUQ@815|Bacteroidaceae	-	-	-	-	-	-	LpoB
1757	PXY00937.1	886379.AEWI01000005_gene912	9.2e-178	503.0	COG1186@1|root,COG1186@2|Bacteria,4NEN1@976|Bacteroidetes,2FMZK@200643|Bacteroidia,3XJKW@558415|Marinilabiliaceae	PCRF	prfB	-	ko:K02836	-	ko00000,ko03012	PCRF,RF-1
1757	PXY00938.1	880074.BARVI_08860	2.86e-15	70.1	COG0607@1|root,COG0607@2|Bacteria,4NXGV@976|Bacteroidetes,2FUKK@200643|Bacteroidia,22YWS@171551|Porphyromonadaceae	Catalyzes the ATP-dependent transfer of a sulfur to tRNA to produce 4-thiouridine in position 8 of tRNAs, which functions as a near-UV photosensor. Also catalyzes the transfer of sulfur to the sulfur carrier protein ThiS, forming ThiS-thiocarboxylate. This is a step in the synthesis of thiazole, in the thiamine biosynthesis pathway. The sulfur is donated as persulfide by IscS	-	-	-	-	-	-
1757	PXY00939.1	1120966.AUBU01000013_gene433	5e-27	110.0	28N4A@1|root,2ZB9T@2|Bacteria,4NS50@976|Bacteroidetes	Domain of unknown function (DUF4136)	-	-	-	-	-	DUF4136
1757	PXY00940.1	1121373.KB903664_gene2657	3.33e-15	78.2	COG3637@1|root,COG3637@2|Bacteria,4NTRC@976|Bacteroidetes,47SSV@768503|Cytophagia	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl
1757	PXY00941.1	1408473.JHXO01000010_gene3630	2.29e-32	116.0	COG1393@1|root,COG1393@2|Bacteria,4NSA6@976|Bacteroidetes	Belongs to the ArsC family	arsC	-	ko:K00537	-	ko00000,ko01000	ArsC
1757	PXY00942.1	1168289.AJKI01000002_gene2391	2.06e-124	369.0	COG3568@1|root,COG3568@2|Bacteria,4NV25@976|Bacteroidetes,2G248@200643|Bacteroidia,3XJNK@558415|Marinilabiliaceae	Endonuclease/Exonuclease/phosphatase family	-	-	-	-	-	Exo_endo_phos
1757	PXY00943.1	1121129.KB903360_gene3322	4.22e-276	775.0	COG1884@1|root,COG1884@2|Bacteria,4NDVE@976|Bacteroidetes,2FM0R@200643|Bacteroidia,22X3V@171551|Porphyromonadaceae	Methylmalonyl-CoA mutase	mutA	-	ko:K01847	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MM_CoA_mutase
1757	PXY00944.1	1121129.KB903360_gene3323	0.0	1225.0	COG1884@1|root,COG2185@1|root,COG1884@2|Bacteria,COG2185@2|Bacteria,4NFS0@976|Bacteroidetes,2FNWM@200643|Bacteroidia,22WFX@171551|Porphyromonadaceae	Methylmalonyl-CoA mutase	mutB	-	ko:K01847	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	B12-binding,MM_CoA_mutase
1757	PXY00945.1	945713.IALB_3074	5.41e-36	129.0	COG0526@1|root,COG0526@2|Bacteria	cell redox homeostasis	-	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin,Thioredoxin_2,Thioredoxin_9
1757	PXY00946.1	991.IW20_13910	1.94e-11	65.5	2EGCD@1|root,33A46@2|Bacteria,4P91R@976|Bacteroidetes,1IBSH@117743|Flavobacteriia,2NX62@237|Flavobacterium	-	-	-	-	-	-	-
1757	PXY00947.1	362418.IW19_11030	4.72e-06	50.8	2AA1N@1|root,30ZAB@2|Bacteria,4PDFZ@976|Bacteroidetes,1IDY0@117743|Flavobacteriia,2NZFU@237|Flavobacterium	Protein of unknown function (DUF2752)	-	-	-	-	-	DUF2752
1757	PXY00949.1	869213.JCM21142_41578	8.22e-106	315.0	COG0491@1|root,COG0491@2|Bacteria,4NE98@976|Bacteroidetes,47JCR@768503|Cytophagia	PFAM Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
