key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
664	SHM49056.1	555079.Toce_1209	1.16e-247	694.0	COG1418@1|root,COG1418@2|Bacteria,1TP48@1239|Firmicutes,248G8@186801|Clostridia,42F5Q@68295|Thermoanaerobacterales	Endoribonuclease that initiates mRNA decay	rny	-	ko:K18682	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DUF3552,HD,KH_1
664	SHM49087.1	555079.Toce_1211	1.97e-121	350.0	COG0497@1|root,COG0497@2|Bacteria,1V3MW@1239|Firmicutes,24HH8@186801|Clostridia,42GA8@68295|Thermoanaerobacterales	DNA recombination	-	-	-	-	-	-
664	SHM49111.1	1209989.TepiRe1_1406	2.88e-18	78.6	2EMQA@1|root,33FCT@2|Bacteria,1VGK3@1239|Firmicutes	-	-	-	-	-	-	-
664	SHM49143.1	555079.Toce_1213	5.79e-153	451.0	COG1196@1|root,COG1196@2|Bacteria,1UJRP@1239|Firmicutes,25FUP@186801|Clostridia,42J7M@68295|Thermoanaerobacterales	AAA ATPase domain	-	-	ko:K03546	-	ko00000,ko03400	AAA_23
664	SHM49173.1	555079.Toce_1214	2.59e-181	511.0	COG0420@1|root,COG0420@2|Bacteria,1TXJV@1239|Firmicutes,24DM3@186801|Clostridia,42F59@68295|Thermoanaerobacterales	Calcineurin-like phosphoesterase superfamily domain	-	-	ko:K03546	-	ko00000,ko03400	Metallophos,Metallophos_2
664	SHM49203.1	555079.Toce_1215	8.02e-217	602.0	COG0468@1|root,COG0468@2|Bacteria,1TPD5@1239|Firmicutes,247SF@186801|Clostridia,42F99@68295|Thermoanaerobacterales	Can catalyze the hydrolysis of ATP in the presence of single-stranded DNA, the ATP-dependent uptake of single-stranded DNA by duplex DNA, and the ATP-dependent hybridization of homologous single-stranded DNAs. It interacts with LexA causing its activation and leading to its autocatalytic cleavage	recA	-	ko:K03553	ko03440,map03440	ko00000,ko00001,ko00002,ko03400	RecA
664	SHM49228.1	555079.Toce_1216	4.53e-96	283.0	COG1514@1|root,COG1514@2|Bacteria,1VEU2@1239|Firmicutes,24MTR@186801|Clostridia,42H6P@68295|Thermoanaerobacterales	Hydrolyzes RNA 2',3'-cyclic phosphodiester to an RNA 2'- phosphomonoester	ligT	-	ko:K01975	-	ko00000,ko01000,ko03016	LigT_PEase
664	SHM49257.1	555079.Toce_1218	2.03e-237	660.0	COG1058@1|root,COG1546@1|root,COG1058@2|Bacteria,COG1546@2|Bacteria,1TQ1N@1239|Firmicutes,249WC@186801|Clostridia,42F5V@68295|Thermoanaerobacterales	Belongs to the CinA family	cinA	-	ko:K03742,ko:K03743	ko00760,map00760	ko00000,ko00001,ko01000	CinA,MoCF_biosynth
664	SHM49286.1	555079.Toce_1219	9.89e-297	816.0	COG0465@1|root,COG0465@2|Bacteria,1TRA6@1239|Firmicutes,248I4@186801|Clostridia,42ERH@68295|Thermoanaerobacterales	AAA ATPase, central domain protein	-	-	ko:K06027	ko04138,ko04721,ko04727,ko04962,map04138,map04721,map04727,map04962	ko00000,ko00001,ko01000,ko04131	AAA,Peptidase_M41
664	SHM49312.1	555079.Toce_1220	8.54e-67	209.0	2AQSV@1|root,31G0S@2|Bacteria,1V8RB@1239|Firmicutes,24MC3@186801|Clostridia,42GPF@68295|Thermoanaerobacterales	-	-	-	-	-	-	-
664	SHM49346.1	555079.Toce_1221	1.75e-235	657.0	COG0621@1|root,COG0621@2|Bacteria,1TP2W@1239|Firmicutes,2487D@186801|Clostridia,42EU2@68295|Thermoanaerobacterales	Catalyzes the methylthiolation of an aspartic acid residue of ribosomal protein S12	rimO	-	ko:K14441	-	ko00000,ko01000,ko03009	Radical_SAM,TRAM,UPF0004
664	SHM49375.1	555079.Toce_1222	8.49e-71	226.0	COG1426@1|root,COG1426@2|Bacteria,1V1N7@1239|Firmicutes,25CP7@186801|Clostridia,42J4Y@68295|Thermoanaerobacterales	Domain of unknown function (DUF4115)	-	-	-	-	-	DUF4115,HTH_25
664	SHM49409.1	555079.Toce_1223	0.0	989.0	COG1674@1|root,COG1674@2|Bacteria,1TPJR@1239|Firmicutes,247KM@186801|Clostridia,42EM0@68295|Thermoanaerobacterales	PFAM cell divisionFtsK SpoIIIE	ftsK	-	ko:K03466	-	ko00000,ko03036	FtsK_4TM,FtsK_SpoIIIE,Ftsk_gamma
664	SHM49437.1	555079.Toce_1224	3.39e-32	113.0	2DR6C@1|root,33ACS@2|Bacteria,1VM75@1239|Firmicutes,24UVX@186801|Clostridia,42HDC@68295|Thermoanaerobacterales	YlzJ-like protein	-	-	-	-	-	YlzJ
664	SHM49468.1	555079.Toce_1225	6.62e-146	413.0	COG0740@1|root,COG0740@2|Bacteria,1TPX2@1239|Firmicutes,249QX@186801|Clostridia,42EXE@68295|Thermoanaerobacterales	ATP-dependent Clp protease, proteolytic subunit	tepA	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
664	SHM49499.1	935948.KE386495_gene1025	7.42e-136	400.0	COG0075@1|root,COG0075@2|Bacteria,1TPS0@1239|Firmicutes,24919@186801|Clostridia,42EKA@68295|Thermoanaerobacterales	PFAM aminotransferase class V	-	-	ko:K00830	ko00250,ko00260,ko00630,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko04146,map00250,map00260,map00630,map00680,map01100,map01110,map01120,map01130,map01200,map04146	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
664	SHM49534.1	555079.Toce_1227	0.0	988.0	COG0595@1|root,COG0595@2|Bacteria,1TQ9G@1239|Firmicutes,2488J@186801|Clostridia,42F33@68295|Thermoanaerobacterales	An RNase that has 5'-3' exonuclease and possibly endonuclease activity. Involved in maturation of rRNA and in some organisms also mRNA maturation and or decay	rnj	-	ko:K12574	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	Lactamase_B,RMMBL
664	SHM49571.1	555079.Toce_1228	6.21e-38	128.0	COG1873@1|root,COG1873@2|Bacteria,1VEJW@1239|Firmicutes,24RHH@186801|Clostridia,42H9T@68295|Thermoanaerobacterales	PRC-barrel domain	-	-	-	-	-	PRC
664	SHM49599.1	555079.Toce_1229	6.12e-84	249.0	COG0756@1|root,COG0756@2|Bacteria,1V6HX@1239|Firmicutes,24K3X@186801|Clostridia,42GTP@68295|Thermoanaerobacterales	This enzyme is involved in nucleotide metabolism it produces dUMP, the immediate precursor of thymidine nucleotides and it decreases the intracellular concentration of dUTP so that uracil cannot be incorporated into DNA	dut	-	ko:K01520	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	dUTPase
664	SHM49620.1	555079.Toce_1230	9.08e-125	360.0	COG0726@1|root,COG0726@2|Bacteria,1TQ5M@1239|Firmicutes,25B0J@186801|Clostridia,42FUP@68295|Thermoanaerobacterales	PFAM Polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
664	SHM49657.1	555079.Toce_1231	0.0	1258.0	COG1185@1|root,COG1185@2|Bacteria,1TQDW@1239|Firmicutes,248RW@186801|Clostridia,42F53@68295|Thermoanaerobacterales	Involved in mRNA degradation. Catalyzes the phosphorolysis of single-stranded polyribonucleotides processively in the 3'- to 5'-direction	pnp	-	ko:K00962	ko00230,ko00240,ko03018,map00230,map00240,map03018	ko00000,ko00001,ko00002,ko01000,ko03016,ko03019	KH_1,PNPase,RNase_PH,RNase_PH_C,S1
664	SHM49690.1	555079.Toce_1232	5.23e-50	159.0	COG0184@1|root,COG0184@2|Bacteria,1VA5C@1239|Firmicutes,24MRM@186801|Clostridia,42GTG@68295|Thermoanaerobacterales	Forms an intersubunit bridge (bridge B4) with the 23S rRNA of the 50S subunit in the ribosome	rpsO	-	ko:K02956	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S15
664	SHM49722.1	555079.Toce_1233	5.03e-150	431.0	COG0196@1|root,COG0196@2|Bacteria,1TPKS@1239|Firmicutes,2484A@186801|Clostridia,42F98@68295|Thermoanaerobacterales	Belongs to the ribF family	ribF	-	ko:K11753	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_syn,Flavokinase
664	SHM49748.1	555079.Toce_1234	1.39e-146	420.0	COG0130@1|root,COG0130@2|Bacteria,1TP9Y@1239|Firmicutes,24B46@186801|Clostridia,42EMT@68295|Thermoanaerobacterales	Responsible for synthesis of pseudouridine from uracil- 55 in the psi GC loop of transfer RNAs	truB	-	ko:K03177	-	ko00000,ko01000,ko03016	TruB-C_2,TruB_C_2,TruB_N
664	SHM49783.1	555079.Toce_1235	8.27e-160	456.0	COG0618@1|root,COG0618@2|Bacteria,1TPXX@1239|Firmicutes,248R3@186801|Clostridia,42ER4@68295|Thermoanaerobacterales	PFAM phosphoesterase, RecJ domain protein	nrnA	-	ko:K06881	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
664	SHM49815.1	555079.Toce_1236	1.12e-56	178.0	COG0858@1|root,COG0858@2|Bacteria,1VA0P@1239|Firmicutes,24MPB@186801|Clostridia,42GW9@68295|Thermoanaerobacterales	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Associates with free 30S ribosomal subunits (but not with 30S subunits that are part of 70S ribosomes or polysomes). Required for efficient processing of 16S rRNA. May interact with the 5'-terminal helix region of 16S rRNA	rbfA	-	ko:K02834	-	ko00000,ko03009	RBFA
664	SHM49844.1	555079.Toce_1237	0.0	1081.0	COG0532@1|root,COG0532@2|Bacteria,1TPAI@1239|Firmicutes,248SJ@186801|Clostridia,42EP2@68295|Thermoanaerobacterales	One of the essential components for the initiation of protein synthesis. Protects formylmethionyl-tRNA from spontaneous hydrolysis and promotes its binding to the 30S ribosomal subunits. Also involved in the hydrolysis of GTP during the formation of the 70S ribosomal complex	infB	-	ko:K02519	-	ko00000,ko03012,ko03029	GTP_EFTU,IF-2,IF2_N
664	SHM49872.1	555079.Toce_1238	1.44e-49	160.0	COG1358@1|root,COG1358@2|Bacteria,1VEYG@1239|Firmicutes,24QP3@186801|Clostridia,42HAD@68295|Thermoanaerobacterales	PFAM ribosomal protein L7Ae L30e S12e Gadd45	-	-	-	-	-	Ribosomal_L7Ae
664	SHM49908.1	555079.Toce_1239	6.27e-52	164.0	COG2740@1|root,COG2740@2|Bacteria,1VEJS@1239|Firmicutes,24QSJ@186801|Clostridia,42H84@68295|Thermoanaerobacterales	Protein of unknown function (DUF448)	ylxR	-	ko:K07742	-	ko00000	DUF448
664	SHM49939.1	555079.Toce_1240	1.68e-220	611.0	COG0195@1|root,COG0195@2|Bacteria,1TPB3@1239|Firmicutes,247W8@186801|Clostridia,42EQU@68295|Thermoanaerobacterales	Participates in both transcription termination and antitermination	nusA	-	ko:K02600	-	ko00000,ko03009,ko03021	KH_5,NusA_N,S1
664	SHM49966.1	555079.Toce_1241	1.67e-86	257.0	COG0779@1|root,COG0779@2|Bacteria,1V6KT@1239|Firmicutes,24N1G@186801|Clostridia,42GU2@68295|Thermoanaerobacterales	Required for maturation of 30S ribosomal subunits	rimP	-	ko:K09748	-	ko00000,ko03009	DUF150,DUF150_C
664	SHM50001.1	555079.Toce_1242	0.0	2277.0	COG2176@1|root,COG2176@2|Bacteria,1TPAG@1239|Firmicutes,248YB@186801|Clostridia,42FB8@68295|Thermoanaerobacterales	Required for replicative DNA synthesis. This DNA polymerase also exhibits 3' to 5' exonuclease activity	polC	-	ko:K03763	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_a_NI,DNA_pol3_a_NII,DNA_pol3_alpha,HHH_6,PHP,RNase_T,tRNA_anti-codon
664	SHM50032.1	555079.Toce_1243	3.55e-118	342.0	COG1285@1|root,COG1285@2|Bacteria,1V409@1239|Firmicutes,249SQ@186801|Clostridia,42GJU@68295|Thermoanaerobacterales	PFAM MgtC SapB transporter	-	-	ko:K07507	-	ko00000,ko02000	ACT,ACT_4,MgtC
664	SHM50067.1	555079.Toce_1244	2.59e-112	327.0	COG1215@1|root,COG1215@2|Bacteria,1UHZ3@1239|Firmicutes,24G8E@186801|Clostridia,42GA9@68295|Thermoanaerobacterales	PFAM Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
664	SHM50098.1	555079.Toce_1245	1.02e-211	601.0	COG0442@1|root,COG0442@2|Bacteria,1TRBV@1239|Firmicutes,249PY@186801|Clostridia,42FHT@68295|Thermoanaerobacterales	Catalyzes the attachment of proline to tRNA(Pro) in a two-step reaction proline is first activated by ATP to form Pro- AMP and then transferred to the acceptor end of tRNA(Pro). As ProRS can inadvertently accommodate and process non-cognate amino acids such as alanine and cysteine, to avoid such errors it has two additional distinct editing activities against alanine. One activity is designated as 'pretransfer' editing and involves the tRNA(Pro)-independent hydrolysis of activated Ala-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Ala-tRNA(Pro). The misacylated Cys- tRNA(Pro) is not edited by ProRS	proS	-	ko:K01881	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_2b,tRNA_edit
664	SHM50127.1	555079.Toce_1246	0.0	877.0	COG0442@1|root,COG0442@2|Bacteria,1TRBV@1239|Firmicutes,249PY@186801|Clostridia,42FHT@68295|Thermoanaerobacterales	Catalyzes the attachment of proline to tRNA(Pro) in a two-step reaction proline is first activated by ATP to form Pro- AMP and then transferred to the acceptor end of tRNA(Pro). As ProRS can inadvertently accommodate and process non-cognate amino acids such as alanine and cysteine, to avoid such errors it has two additional distinct editing activities against alanine. One activity is designated as 'pretransfer' editing and involves the tRNA(Pro)-independent hydrolysis of activated Ala-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Ala-tRNA(Pro). The misacylated Cys- tRNA(Pro) is not edited by ProRS	proS	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01881	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,ProRS-C_1,tRNA-synt_2b
664	SHM50157.1	555079.Toce_1249	1.15e-210	588.0	COG0821@1|root,COG0821@2|Bacteria,1TPFR@1239|Firmicutes,247N1@186801|Clostridia,42FDK@68295|Thermoanaerobacterales	Converts 2C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-2,4cPP) into 1-hydroxy-2-methyl-2-(E)-butenyl 4-diphosphate	ispG	-	ko:K03526	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GcpE
664	SHM50191.1	555079.Toce_1250	1.63e-174	494.0	COG0750@1|root,COG0750@2|Bacteria,1TPMC@1239|Firmicutes,247MT@186801|Clostridia,42FWW@68295|Thermoanaerobacterales	zinc metalloprotease	rseP	-	ko:K11749	ko02024,ko04112,map02024,map04112	ko00000,ko00001,ko01000,ko01002	PDZ,PDZ_2,Peptidase_M50
664	SHM50216.1	555079.Toce_1251	5.04e-146	423.0	COG0628@1|root,COG0628@2|Bacteria,1TS4S@1239|Firmicutes,248E5@186801|Clostridia,42FZD@68295|Thermoanaerobacterales	TIGRFAM Sporulation integral membrane protein YtvI	ytvI	-	-	-	-	AI-2E_transport
664	SHM50250.1	555079.Toce_1252	9.19e-102	305.0	COG0575@1|root,COG0575@2|Bacteria,1UPNB@1239|Firmicutes,248BP@186801|Clostridia,42J91@68295|Thermoanaerobacterales	Belongs to the CDS family	cdsA	-	ko:K00981	ko00564,ko01100,ko01110,ko04070,map00564,map01100,map01110,map04070	ko00000,ko00001,ko00002,ko01000	CTP_transf_1
664	SHM50278.1	555079.Toce_1253	4.07e-148	420.0	COG0020@1|root,COG0020@2|Bacteria,1TQTS@1239|Firmicutes,247TE@186801|Clostridia,42F7X@68295|Thermoanaerobacterales	Catalyzes the condensation of isopentenyl diphosphate (IPP) with allylic pyrophosphates generating different type of terpenoids	uppS	-	ko:K00806	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	Prenyltransf
664	SHM50336.1	555079.Toce_1254	1.23e-105	307.0	COG0233@1|root,COG0233@2|Bacteria,1V1F2@1239|Firmicutes,24HWS@186801|Clostridia,42FRZ@68295|Thermoanaerobacterales	Responsible for the release of ribosomes from messenger RNA at the termination of protein biosynthesis. May increase the efficiency of translation by recycling ribosomes from one round of translation to another	frr	-	ko:K02838	-	ko00000,ko03012	RRF
664	SHM50370.1	555079.Toce_1255	3.44e-149	422.0	COG0528@1|root,COG0528@2|Bacteria,1TPXN@1239|Firmicutes,247KR@186801|Clostridia,42EJV@68295|Thermoanaerobacterales	Catalyzes the reversible phosphorylation of UMP to UDP	pyrH	-	ko:K09903	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	AA_kinase
664	SHM50396.1	555079.Toce_1256	5e-128	365.0	COG0264@1|root,COG0264@2|Bacteria,1TPFJ@1239|Firmicutes,248J2@186801|Clostridia,42EMG@68295|Thermoanaerobacterales	Associates with the EF-Tu.GDP complex and induces the exchange of GDP to GTP. It remains bound to the aminoacyl-tRNA.EF- Tu.GTP complex up to the GTP hydrolysis stage on the ribosome	tsf	-	ko:K02357	-	ko00000,ko03012,ko03029	EF_TS
664	SHM50425.1	555079.Toce_1257	3e-155	437.0	COG0052@1|root,COG0052@2|Bacteria,1TPNA@1239|Firmicutes,247ZR@186801|Clostridia,42ENB@68295|Thermoanaerobacterales	Belongs to the universal ribosomal protein uS2 family	rpsB	-	ko:K02967	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S2
664	SHM50457.1	555079.Toce_1258	1.25e-189	531.0	COG1924@1|root,COG1924@2|Bacteria,1TPU5@1239|Firmicutes,2481F@186801|Clostridia,42FAJ@68295|Thermoanaerobacterales	ATPase BadF BadG BcrA BcrD type	hgdC	-	-	-	-	BcrAD_BadFG
664	SHM50485.1	555079.Toce_1259	1.16e-180	512.0	COG3581@1|root,COG3581@2|Bacteria,1TPPP@1239|Firmicutes,249C8@186801|Clostridia,42F19@68295|Thermoanaerobacterales	PFAM CoA enzyme activase uncharacterised domain (DUF2229)	-	-	-	-	-	DUF2229
664	SHM50513.1	555079.Toce_1260	2.99e-154	442.0	COG3580@1|root,COG3580@2|Bacteria,1TR03@1239|Firmicutes,24987@186801|Clostridia,42FG0@68295|Thermoanaerobacterales	CoA enzyme activase uncharacterised domain (DUF2229)	-	-	-	-	-	DUF2229
664	SHM50546.1	555079.Toce_1261	2.27e-53	170.0	292IT@1|root,2ZQ2U@2|Bacteria,1W3YW@1239|Firmicutes,255NN@186801|Clostridia,42ITW@68295|Thermoanaerobacterales	-	-	-	-	-	-	-
664	SHM50579.1	555079.Toce_1262	3.42e-66	202.0	2ANER@1|root,315MJ@2|Bacteria,1V6SU@1239|Firmicutes,24JBZ@186801|Clostridia,42GUF@68295|Thermoanaerobacterales	TIGRFAM stage V sporulation protein AE	spoVAEB	-	ko:K06407	-	ko00000	SpoVAC_SpoVAEB
664	SHM50609.1	555079.Toce_1263	3.21e-208	579.0	COG0332@1|root,COG0332@2|Bacteria,1TPDE@1239|Firmicutes,25EAS@186801|Clostridia,42JG2@68295|Thermoanaerobacterales	PFAM Stage V sporulation AD family protein	spoVAD	-	ko:K06406	-	ko00000	SpoVAD
664	SHM50643.1	555079.Toce_1264	1e-78	236.0	2ANER@1|root,31DDD@2|Bacteria,1V46U@1239|Firmicutes,24JDI@186801|Clostridia,42GH0@68295|Thermoanaerobacterales	stage V sporulation protein AC	spoVAC	-	ko:K06405	-	ko00000	SpoVAC_SpoVAEB
664	SHM50675.1	555079.Toce_1265	2.12e-36	123.0	COG3360@1|root,COG3360@2|Bacteria,1VF2X@1239|Firmicutes,24QS4@186801|Clostridia,42H2B@68295|Thermoanaerobacterales	Dodecin	-	-	ko:K09165	-	ko00000	Dodecin
664	SHM50737.1	555079.Toce_1267	1.18e-122	355.0	COG1191@1|root,COG1191@2|Bacteria,1TP3Q@1239|Firmicutes,2487Z@186801|Clostridia,42FEJ@68295|Thermoanaerobacterales	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	sigB	-	ko:K03090,ko:K03091	-	ko00000,ko03021	Sigma70_r2,Sigma70_r3,Sigma70_r4
664	SHM50766.1	555079.Toce_1268	2.2e-90	265.0	COG2172@1|root,COG2172@2|Bacteria,1V6V2@1239|Firmicutes,24JPT@186801|Clostridia,42GGF@68295|Thermoanaerobacterales	Binds to sigma F and blocks its ability to form an RNA polymerase holoenzyme (E-sigma F). Phosphorylates SpoIIAA on a serine residue. This phosphorylation may enable SpoIIAA to act as an anti-anti-sigma factor that counteracts SpoIIAB and thus releases sigma F from inhibition	spoIIAB	-	ko:K06379	-	ko00000,ko01000	HATPase_c_2
664	SHM50792.1	555079.Toce_1269	1.2e-53	170.0	COG1366@1|root,COG1366@2|Bacteria,1VENG@1239|Firmicutes,24R0X@186801|Clostridia,42H30@68295|Thermoanaerobacterales	PFAM Sulfate transporter antisigma-factor antagonist STAS	spoIIAA	-	ko:K06378	-	ko00000	STAS
664	SHM50830.1	555079.Toce_1270	6.41e-217	606.0	COG1686@1|root,COG1686@2|Bacteria,1TQN0@1239|Firmicutes,249B3@186801|Clostridia,42FHE@68295|Thermoanaerobacterales	PFAM peptidase S11, D-alanyl-D-alanine carboxypeptidase	dacF	-	ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	PBP5_C,Peptidase_S11
664	SHM50859.1	555079.Toce_1271	1.12e-177	499.0	COG4974@1|root,COG4974@2|Bacteria,1TQRG@1239|Firmicutes,247QQ@186801|Clostridia,42FSH@68295|Thermoanaerobacterales	integrase domain protein SAM domain protein	xerD	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
664	SHM50887.1	555079.Toce_1272	2.16e-87	263.0	COG1300@1|root,COG1300@2|Bacteria,1V81P@1239|Firmicutes,24NU8@186801|Clostridia,42GCQ@68295|Thermoanaerobacterales	stage ii sporulation protein m	spoIIM	-	ko:K06384	-	ko00000	SpoIIM
664	SHM50914.1	555079.Toce_1273	8.78e-203	570.0	COG1379@1|root,COG1379@2|Bacteria,1TP9P@1239|Firmicutes,2485B@186801|Clostridia,42F0A@68295|Thermoanaerobacterales	PFAM PHP domain protein	-	-	-	-	-	PHP_C
664	SHM50951.1	555079.Toce_1274	3.62e-84	253.0	COG0494@1|root,COG0494@2|Bacteria,1V6F5@1239|Firmicutes,24JFS@186801|Clostridia,42GHZ@68295|Thermoanaerobacterales	PFAM NUDIX hydrolase	nudF	-	ko:K01515	ko00230,map00230	ko00000,ko00001,ko01000	NUDIX
664	SHM50983.1	555079.Toce_1275	4.05e-188	532.0	COG3502@1|root,COG3502@2|Bacteria,1TQW1@1239|Firmicutes,24952@186801|Clostridia,42F42@68295|Thermoanaerobacterales	Protein of unknown function (DUF3866)	-	-	-	-	-	DUF3866
664	SHM51015.1	555079.Toce_1276	2.92e-91	277.0	COG0472@1|root,COG0472@2|Bacteria,1V7C4@1239|Firmicutes,24K6E@186801|Clostridia,42G78@68295|Thermoanaerobacterales	First step of the lipid cycle reactions in the biosynthesis of the cell wall peptidoglycan	-	-	-	-	-	Glycos_transf_4
664	SHM51041.1	500633.CLOHIR_01154	1.94e-07	58.5	28JWD@1|root,2Z9M5@2|Bacteria,1UZF1@1239|Firmicutes,24HZN@186801|Clostridia,25T02@186804|Peptostreptococcaceae	Copper transport outer membrane protein, MctB	-	-	-	-	-	MctB
664	SHM51072.1	555079.Toce_1278	3.56e-195	550.0	COG4825@1|root,COG4825@2|Bacteria,1TQ8Q@1239|Firmicutes,24B4X@186801|Clostridia,42F1R@68295|Thermoanaerobacterales	PFAM Thiamin pyrophosphokinase catalytic	-	-	-	-	-	MAF_flag10,TPPK_C
664	SHM51103.1	555079.Toce_1300	2.25e-153	434.0	COG0745@1|root,COG0745@2|Bacteria,1TPF7@1239|Firmicutes,24916@186801|Clostridia,42EKK@68295|Thermoanaerobacterales	May play the central regulatory role in sporulation. It may be an element of the effector pathway responsible for the activation of sporulation genes in response to nutritional stress. Spo0A may act in concert with spo0H (a sigma factor) to control the expression of some genes that are critical to the sporulation process	spo0A	-	ko:K07699	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	Response_reg,Spo0A_C
664	SHM51137.1	555079.Toce_1301	1.19e-242	675.0	COG0750@1|root,COG0750@2|Bacteria,1TPIR@1239|Firmicutes,24AFA@186801|Clostridia,42FG1@68295|Thermoanaerobacterales	PFAM Peptidase S55, SpoIVB	spoIVB	-	ko:K06399	-	ko00000,ko01000,ko01002	PDZ_2,Peptidase_S55
664	SHM51167.1	555079.Toce_1302	1.14e-280	783.0	COG0497@1|root,COG0497@2|Bacteria,1TP99@1239|Firmicutes,247KB@186801|Clostridia,42EZU@68295|Thermoanaerobacterales	May be involved in recombinational repair of damaged DNA	recN	-	ko:K03631	-	ko00000,ko03400	AAA_23,SMC_N
664	SHM51196.1	555079.Toce_1303	1.86e-78	236.0	COG1438@1|root,COG1438@2|Bacteria,1V1R7@1239|Firmicutes,24HGQ@186801|Clostridia,42GDW@68295|Thermoanaerobacterales	Regulates arginine biosynthesis genes	argR	-	ko:K03402	-	ko00000,ko03000	Arg_repressor,Arg_repressor_C
664	SHM51229.1	555079.Toce_1304	9.64e-145	414.0	COG0061@1|root,COG0061@2|Bacteria,1TRB3@1239|Firmicutes,24BG6@186801|Clostridia,42FQN@68295|Thermoanaerobacterales	Involved in the regulation of the intracellular balance of NAD and NADP, and is a key enzyme in the biosynthesis of NADP. Catalyzes specifically the phosphorylation on 2'-hydroxyl of the adenosine moiety of NAD to yield NADP	nadK	-	ko:K00858	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAD_kinase
664	SHM51259.1	555079.Toce_1305	1.3e-73	225.0	COG1468@1|root,COG1468@2|Bacteria,1VFWJ@1239|Firmicutes,24RT3@186801|Clostridia,42II2@68295|Thermoanaerobacterales	defense response to virus	-	-	-	-	-	-
664	SHM51290.1	555079.Toce_1306	4.67e-142	406.0	COG1189@1|root,COG1189@2|Bacteria,1TPE4@1239|Firmicutes,247VH@186801|Clostridia,42FIN@68295|Thermoanaerobacterales	Ribosomal RNA methyltransferase RrmJ FtsJ	rrmJ	-	ko:K06442	-	ko00000,ko01000,ko03009	FtsJ,S4
664	SHM51319.1	555079.Toce_1307	1.29e-71	221.0	COG1253@1|root,COG1253@2|Bacteria,1VBH3@1239|Firmicutes,24NJQ@186801|Clostridia,42J7W@68295|Thermoanaerobacterales	flavin adenine dinucleotide binding	-	-	-	-	-	-
664	SHM51357.1	555079.Toce_1308	3.16e-172	485.0	COG0142@1|root,COG0142@2|Bacteria,1TPQY@1239|Firmicutes,248DE@186801|Clostridia,42FIH@68295|Thermoanaerobacterales	Belongs to the FPP GGPP synthase family	ispA	-	ko:K13789	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01006	polyprenyl_synt
664	SHM51386.1	555079.Toce_1309	5.11e-24	92.8	COG1722@1|root,COG1722@2|Bacteria,1VK9I@1239|Firmicutes,24UH5@186801|Clostridia,42HHZ@68295|Thermoanaerobacterales	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseB	-	ko:K03602	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_S
