key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3272	SDS31001.1	641526.ADIWIN_0993	1.52e-194	543.0	COG0111@1|root,COG0111@2|Bacteria,4NEMQ@976|Bacteroidetes,1HXGX@117743|Flavobacteriia	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	serA	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C
3272	SDS31026.1	641526.ADIWIN_0992	2.41e-98	286.0	COG5646@1|root,COG5646@2|Bacteria,4NNPA@976|Bacteroidetes,1I1Y8@117743|Flavobacteriia	Domain of unknown function (DU1801)	-	-	-	-	-	DUF1801
3272	SDS31071.1	641526.ADIWIN_0991	2.92e-90	264.0	COG0346@1|root,COG0346@2|Bacteria,4NNNG@976|Bacteroidetes,1I1XF@117743|Flavobacteriia	glyoxalase	-	-	-	-	-	Glyoxalase
3272	SDS31132.1	641526.ADIWIN_0990	1.16e-136	391.0	COG0730@1|root,COG0730@2|Bacteria,4NH6M@976|Bacteroidetes,1HX1K@117743|Flavobacteriia	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
3272	SDS31179.1	641526.ADIWIN_0989	6.86e-66	204.0	COG2314@1|root,COG2314@2|Bacteria,4NSVZ@976|Bacteroidetes,1I3HF@117743|Flavobacteriia	Pfam TM2 domain	-	-	-	-	-	TM2
3272	SDS31237.1	391603.FBALC1_15892	0.0	1070.0	COG0204@1|root,COG3176@1|root,COG0204@2|Bacteria,COG3176@2|Bacteria,4NF25@976|Bacteroidetes,1HXD1@117743|Flavobacteriia	glycerol acyltransferase	-	-	-	-	-	Acetyltransf_5,Acyltransferase
3272	SDS31284.1	641526.ADIWIN_0986	3.82e-277	760.0	COG0527@1|root,COG0527@2|Bacteria,4NF0M@976|Bacteroidetes,1HWT8@117743|Flavobacteriia	Belongs to the aspartokinase family	lysC	-	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase
3272	SDS31324.1	641526.ADIWIN_0985	2.46e-85	253.0	COG0454@1|root,COG0456@2|Bacteria,4NNJS@976|Bacteroidetes,1I258@117743|Flavobacteriia	acetyltransferase	-	-	-	-	-	Acetyltransf_1
3272	SDS31376.1	641526.ADIWIN_0984	1.63e-235	648.0	COG0158@1|root,COG0158@2|Bacteria,4NG06@976|Bacteroidetes,1HX4M@117743|Flavobacteriia	Belongs to the FBPase class 1 family	fbp	-	ko:K03841	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko04152,ko04910,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map04152,map04910	ko00000,ko00001,ko00002,ko01000,ko04147	FBPase
3272	SDS31420.1	391603.FBALC1_15912	6.78e-85	251.0	COG4103@1|root,COG4103@2|Bacteria,4NNTQ@976|Bacteroidetes,1I292@117743|Flavobacteriia	Tellurite resistance protein TerB	-	-	-	-	-	ENT,TerB
3272	SDS31463.1	391603.FBALC1_15917	0.0	1955.0	COG1197@1|root,COG1197@2|Bacteria,4NEPA@976|Bacteroidetes,1HWS4@117743|Flavobacteriia	Couples transcription and DNA repair by recognizing RNA polymerase (RNAP) stalled at DNA lesions. Mediates ATP-dependent release of RNAP and its truncated transcript from the DNA, and recruitment of nucleotide excision repair machinery to the damaged site	mfd	-	ko:K03723	ko03420,map03420	ko00000,ko00001,ko01000,ko03400	CarD_CdnL_TRCF,DEAD,Helicase_C,TRCF
3272	SDS31499.1	1123037.AUDE01000013_gene493	4.53e-138	398.0	COG0697@1|root,COG0697@2|Bacteria,4NH4Y@976|Bacteroidetes,1HXJX@117743|Flavobacteriia	Permeases of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
3272	SDS31537.1	641526.ADIWIN_0976	9.99e-254	702.0	COG0526@1|root,COG0526@2|Bacteria,4NHEC@976|Bacteroidetes,1HXZF@117743|Flavobacteriia	Thioredoxin-like	-	-	-	-	-	AhpC-TSA,DUF4369,Thioredoxin_8
3272	SDS31582.1	641526.ADIWIN_0974	1.37e-193	541.0	28H5K@1|root,2Z7I6@2|Bacteria,4NFX9@976|Bacteroidetes,1HXUE@117743|Flavobacteriia	-	-	-	-	-	-	-
3272	SDS31635.1	641526.ADIWIN_0973	4.82e-229	632.0	COG0240@1|root,COG0240@2|Bacteria,4NF4R@976|Bacteroidetes,1HXMS@117743|Flavobacteriia	Glycerol-3-phosphate dehydrogenase	gpsA	-	ko:K00057	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	NAD_Gly3P_dh_C,NAD_Gly3P_dh_N
3272	SDS31686.1	641526.ADIWIN_0972	1.6e-75	227.0	2AGNU@1|root,316WB@2|Bacteria,4NSNZ@976|Bacteroidetes,1I2U3@117743|Flavobacteriia	-	-	-	-	-	-	-
3272	SDS31729.1	1353276.JADR01000011_gene1545	1.44e-96	285.0	COG1309@1|root,COG1309@2|Bacteria,4NG73@976|Bacteroidetes,1HY73@117743|Flavobacteriia	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
3272	SDS31791.1	983544.Lacal_0882	5.34e-294	808.0	COG1538@1|root,COG1538@2|Bacteria,4NDZK@976|Bacteroidetes,1HWRE@117743|Flavobacteriia	efflux transporter, outer membrane factor (OMF) lipoprotein, NodT family	-	-	-	-	-	OEP
3272	SDS31840.1	983544.Lacal_0883	0.0	1852.0	COG0841@1|root,COG0841@2|Bacteria,4NDZG@976|Bacteroidetes,1HX2H@117743|Flavobacteriia	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	mexF	-	ko:K03296	-	ko00000	ACR_tran
3272	SDS31899.1	983544.Lacal_0884	2.78e-228	634.0	COG0845@1|root,COG0845@2|Bacteria,4NEXN@976|Bacteroidetes,1HWZ5@117743|Flavobacteriia	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K03585	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000,ko03036	HlyD_D23
3272	SDS31942.1	983544.Lacal_0885	8.83e-108	311.0	COG1510@1|root,COG1510@2|Bacteria,4NSVR@976|Bacteroidetes,1I1BX@117743|Flavobacteriia	regulation of RNA biosynthetic process	-	-	-	-	-	-
3272	SDS31993.1	641526.ADIWIN_0971	1.41e-240	661.0	COG0016@1|root,COG0016@2|Bacteria,4NF8I@976|Bacteroidetes,1HWWV@117743|Flavobacteriia	Belongs to the class-II aminoacyl-tRNA synthetase family. Phe-tRNA synthetase alpha subunit type 1 subfamily	pheS	GO:0003674,GO:0003824,GO:0004812,GO:0004826,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01889	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Phe_tRNA-synt_N,tRNA-synt_2d
3272	SDS32034.1	143224.JQMD01000002_gene2782	1.2e-12	68.2	2EHSJ@1|root,33BIA@2|Bacteria,4NXR1@976|Bacteroidetes,1I6GB@117743|Flavobacteriia	Lipocalin-like domain	-	-	-	-	-	Lipocalin_4
3272	SDS32106.1	391603.FBALC1_15972	2.13e-76	228.0	29D8R@1|root,3006P@2|Bacteria,4NNGD@976|Bacteroidetes,1I1Z8@117743|Flavobacteriia	-	-	-	-	-	-	-
3272	SDS32147.1	641526.ADIWIN_0969	3.24e-93	275.0	COG1286@1|root,COG1286@2|Bacteria,4NRG9@976|Bacteroidetes,1I2B6@117743|Flavobacteriia	Colicin V production protein	cvpA	-	ko:K03558	-	ko00000	Colicin_V
3272	SDS32204.1	1121875.KB907547_gene3320	2.64e-125	359.0	COG0288@1|root,COG0288@2|Bacteria,4NEJT@976|Bacteroidetes,1HXG3@117743|Flavobacteriia	Reversible hydration of carbon dioxide	cynT	-	ko:K01673	ko00910,map00910	ko00000,ko00001,ko01000	Pro_CA
3272	SDS32257.1	1484460.JSWG01000004_gene2486	0.0	983.0	COG0659@1|root,COG0659@2|Bacteria,4NF1C@976|Bacteroidetes,1HY6N@117743|Flavobacteriia	COG0659 Sulfate permease and related	-	-	ko:K03321	-	ko00000,ko02000	STAS,Sulfate_transp
3272	SDS32297.1	983544.Lacal_0891	4.15e-130	372.0	COG2067@1|root,COG2067@2|Bacteria,4NGWZ@976|Bacteroidetes,1IJ7F@117743|Flavobacteriia	Protein of unknown function (DUF2490)	-	-	-	-	-	DUF2490
3272	SDS32346.1	1122225.AULQ01000005_gene2664	5.61e-134	381.0	COG0288@1|root,COG0288@2|Bacteria,4NH0X@976|Bacteroidetes,1HXY7@117743|Flavobacteriia	Reversible hydration of carbon dioxide	-	-	ko:K01673	ko00910,map00910	ko00000,ko00001,ko01000	Pro_CA
3272	SDS32367.1	641526.ADIWIN_0963	7.02e-105	312.0	COG0589@1|root,COG0589@2|Bacteria,4NNZW@976|Bacteroidetes,1I26Y@117743|Flavobacteriia	Universal stress protein family	-	-	-	-	-	Usp
3272	SDS32407.1	983544.Lacal_0893	0.0	919.0	COG0659@1|root,COG0659@2|Bacteria,4NE9G@976|Bacteroidetes,1HYXB@117743|Flavobacteriia	COG0659 Sulfate permease and related	-	-	ko:K03321	-	ko00000,ko02000	Sulfate_transp
3272	SDS32452.1	641526.ADIWIN_0961	6.5e-49	156.0	2E3J5@1|root,32YHJ@2|Bacteria,4NWA9@976|Bacteroidetes,1I53E@117743|Flavobacteriia	-	-	-	-	-	-	-
3272	SDS32505.1	641526.ADIWIN_0960	3.02e-155	438.0	COG0457@1|root,COG0457@2|Bacteria,4NF5V@976|Bacteroidetes,1HYKU@117743|Flavobacteriia	tetratricopeptide repeat	batE	-	-	-	-	SH3_3,SH3_4,TPR_1,TPR_11,TPR_16,TPR_2
3272	SDS32550.1	641526.ADIWIN_0959	0.0	939.0	COG0457@1|root,COG0457@2|Bacteria,4NERG@976|Bacteroidetes,1HYP9@117743|Flavobacteriia	Oxygen tolerance	batD	-	-	-	-	BatD,TPR_2
3272	SDS32593.1	641526.ADIWIN_0958	1.83e-98	297.0	COG0457@1|root,COG0457@2|Bacteria,4NH2K@976|Bacteroidetes,1I1JW@117743|Flavobacteriia	tetratricopeptide repeat	batC	-	-	-	-	TPR_1,TPR_11,TPR_16,TPR_17,TPR_2,TPR_8
3272	SDS32643.1	641526.ADIWIN_0957	5.48e-221	612.0	COG2304@1|root,COG2304@2|Bacteria,4NF7Y@976|Bacteroidetes,1HYES@117743|Flavobacteriia	von Willebrand factor, type A	batB	-	ko:K07114	-	ko00000,ko02000	BatA,VWA,VWA_2
3272	SDS32688.1	641526.ADIWIN_0956	1.59e-207	577.0	COG2304@1|root,COG2304@2|Bacteria,4NDUC@976|Bacteroidetes,1HWY3@117743|Flavobacteriia	von Willebrand factor, type A	batA	-	ko:K07114	-	ko00000,ko02000	BatA,VWA
3272	SDS32735.1	641526.ADIWIN_0955	0.0	915.0	COG3088@1|root,COG3088@2|Bacteria,4NGHU@976|Bacteroidetes,1HY3G@117743|Flavobacteriia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
3272	SDS32769.1	391603.FBALC1_16047	9.14e-184	513.0	COG1721@1|root,COG1721@2|Bacteria,4NE2N@976|Bacteroidetes,1HX4X@117743|Flavobacteriia	protein (some members contain a von Willebrand factor type A (vWA) domain)	-	-	-	-	-	DUF58
3272	SDS32808.1	641526.ADIWIN_0952	7.64e-226	624.0	COG0714@1|root,COG0714@2|Bacteria,4NDVZ@976|Bacteroidetes,1HWNM@117743|Flavobacteriia	ATPase family associated with various cellular activities (AAA)	moxR	-	ko:K03924	-	ko00000,ko01000	AAA_3
3272	SDS32833.1	641526.ADIWIN_0951	9.48e-91	270.0	2DN1J@1|root,32UYU@2|Bacteria,4NSU6@976|Bacteroidetes,1I4BT@117743|Flavobacteriia	Domain of unknown function (DUF4382)	-	-	-	-	-	DUF4382
3272	SDS32877.1	641526.ADIWIN_0950	1.01e-175	493.0	COG4989@1|root,COG4989@2|Bacteria,4NENV@976|Bacteroidetes,1HY8B@117743|Flavobacteriia	aldo keto reductase	-	-	-	-	-	Aldo_ket_red
3272	SDS32930.1	641526.ADIWIN_0949	3.3e-158	446.0	COG4221@1|root,COG4221@2|Bacteria,4NE1R@976|Bacteroidetes,1HY5P@117743|Flavobacteriia	Belongs to the short-chain dehydrogenases reductases (SDR) family	ydfG	-	-	-	-	adh_short
3272	SDS32979.1	641526.ADIWIN_0948	1.76e-107	314.0	COG4339@1|root,COG4339@2|Bacteria,4NP5E@976|Bacteroidetes,1I2GP@117743|Flavobacteriia	protein conserved in bacteria	-	-	-	-	-	-
3272	SDS33011.1	391603.FBALC1_16082	9.95e-235	650.0	COG2865@1|root,COG2865@2|Bacteria,4NEF5@976|Bacteroidetes,1HYUG@117743|Flavobacteriia	PFAM Divergent AAA domain	-	-	-	-	-	AlbA_2
3272	SDS33051.1	641526.ADIWIN_0943	1.4e-121	352.0	2EB48@1|root,3354Y@2|Bacteria,4NVG9@976|Bacteroidetes,1I5U6@117743|Flavobacteriia	-	-	-	-	-	-	-
3272	SDS33121.1	641526.ADIWIN_0942	6.18e-113	330.0	2EKWP@1|root,32WEI@2|Bacteria,4NUH5@976|Bacteroidetes,1I4QI@117743|Flavobacteriia	-	-	-	-	-	-	-
3272	SDS33156.1	641526.ADIWIN_0941	0.0	1006.0	COG1012@1|root,COG1012@2|Bacteria,4NFPJ@976|Bacteroidetes,1HX3I@117743|Flavobacteriia	Belongs to the aldehyde dehydrogenase family	pcd	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
3272	SDS33213.1	391603.FBALC1_16147	0.0	3017.0	COG2373@1|root,COG2373@2|Bacteria,4NEW9@976|Bacteroidetes,1HYCE@117743|Flavobacteriia	Large extracellular alpha-helical protein	-	-	ko:K06894	-	ko00000	A2M,A2M_N,A2M_N_2,MG1,Thiol-ester_cl
3272	SDS33286.1	641526.ADIWIN_0936	7.76e-178	498.0	COG3103@1|root,COG3103@2|Bacteria,4PMRF@976|Bacteroidetes,1IJXB@117743|Flavobacteriia	Bacterial SH3 domain	-	-	-	-	-	SH3_3
3272	SDS33322.1	391603.FBALC1_16167	0.0	1254.0	COG4953@1|root,COG4953@2|Bacteria,4NEG5@976|Bacteroidetes,1HWRT@117743|Flavobacteriia	penicillin-binding protein	pbpC	-	ko:K05367	ko00550,map00550	ko00000,ko00001,ko01000,ko01003,ko01011	BiPBP_C,Transgly,Transpeptidase
3272	SDS33364.1	641526.ADIWIN_0931	3.94e-83	248.0	29AZZ@1|root,2ZXYX@2|Bacteria,4NP6M@976|Bacteroidetes,1I263@117743|Flavobacteriia	-	-	-	-	-	-	-
3272	SDS33424.1	641526.ADIWIN_2687	7.6e-206	575.0	COG2374@1|root,COG2374@2|Bacteria,4NEHG@976|Bacteroidetes,1HX79@117743|Flavobacteriia	Endonuclease	-	-	-	-	-	-
3272	SDS33470.1	641526.ADIWIN_2686	0.0	1693.0	COG1629@1|root,COG1629@2|Bacteria,4NFW1@976|Bacteroidetes,1HYS9@117743|Flavobacteriia	TonB-dependent receptor	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,Plug
3272	SDS33507.1	641526.ADIWIN_2685	8.57e-218	617.0	COG4085@1|root,COG4085@2|Bacteria,4NIB0@976|Bacteroidetes,1HWVQ@117743|Flavobacteriia	endonuclease I	-	-	-	-	-	DUF5017,LTD
3272	SDS33546.1	391603.FBALC1_16192	2.67e-49	160.0	2CIWE@1|root,32S8P@2|Bacteria,4NT3N@976|Bacteroidetes,1I41E@117743|Flavobacteriia	-	-	-	-	-	-	-
3272	SDS33582.1	391603.FBALC1_16197	8.78e-62	194.0	COG2608@1|root,COG2608@2|Bacteria,4NPHG@976|Bacteroidetes,1IJ2G@117743|Flavobacteriia	Heavy-metal-associated domain	-	-	ko:K07213	ko04978,map04978	ko00000,ko00001	HMA
3272	SDS33635.1	391603.FBALC1_16202	3.26e-158	449.0	COG0697@1|root,COG0697@2|Bacteria,4NEHX@976|Bacteroidetes,1HYA2@117743|Flavobacteriia	of the drug metabolite transporter (DMT) superfamily	fjo11	-	-	-	-	EamA
3272	SDS33680.1	1484460.JSWG01000009_gene40	0.0	1013.0	COG0612@1|root,COG0612@2|Bacteria,4NEPT@976|Bacteroidetes,1HWQI@117743|Flavobacteriia	Peptidase M16	-	-	-	-	-	Peptidase_M16,Peptidase_M16_C
3272	SDS33726.1	641526.ADIWIN_2677	2.9e-258	714.0	COG0612@1|root,COG0612@2|Bacteria,4NEDZ@976|Bacteroidetes,1HYRS@117743|Flavobacteriia	Peptidase M16	-	-	-	-	-	Peptidase_M16,Peptidase_M16_C
3272	SDS33780.1	641526.ADIWIN_2676	2.67e-104	306.0	COG0261@1|root,COG3743@1|root,COG0261@2|Bacteria,COG3743@2|Bacteria,4NSHE@976|Bacteroidetes,1HYAI@117743|Flavobacteriia	This protein binds to 23S rRNA in the presence of protein L20	rplU	GO:0003674,GO:0003735,GO:0005198	ko:K02888	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	HHH_5,Rho_N,Ribosomal_L21p
3272	SDS33826.1	983544.Lacal_1232	1.92e-55	172.0	COG0211@1|root,COG0211@2|Bacteria,4NS7T@976|Bacteroidetes,1I2S0@117743|Flavobacteriia	Belongs to the bacterial ribosomal protein bL27 family	rpmA	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02899	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27
3272	SDS33874.1	641526.ADIWIN_2671	0.0	971.0	COG0249@1|root,COG0249@2|Bacteria,4NE6X@976|Bacteroidetes,1HX6A@117743|Flavobacteriia	DNA mismatch repair protein	mutS_2	-	-	-	-	MutS_III,MutS_V
3272	SDS33917.1	1484460.JSWG01000009_gene35	3.95e-172	481.0	COG0479@1|root,COG0479@2|Bacteria,4NFR3@976|Bacteroidetes,1HYVV@117743|Flavobacteriia	Succinate dehydrogenase fumarate reductase Fe-S protein subunit	frdB	-	ko:K00240	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fer2_3,Fer4_7,Fer4_8
3272	SDS33951.1	641526.ADIWIN_2669	0.0	1308.0	COG1053@1|root,COG1053@2|Bacteria,4NFDU@976|Bacteroidetes,1HWUS@117743|Flavobacteriia	SdhA B are the catalytic subcomplex and can exhibit succinate dehydrogenase activity in the absence of SdhC D which are the membrane components and form cytochrome b556	sdhA	-	ko:K00239	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko05134,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map05134	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
3272	SDS33982.1	1484460.JSWG01000009_gene33	3.67e-153	431.0	2CAZH@1|root,2Z7RU@2|Bacteria,4NGM5@976|Bacteroidetes,1HWPS@117743|Flavobacteriia	succinate dehydrogenase	sdhC	-	ko:K00241	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002	Sdh_cyt
3272	SDS34018.1	641526.ADIWIN_2667	0.0	1586.0	COG4447@1|root,COG4447@2|Bacteria,4NESU@976|Bacteroidetes,1HXIG@117743|Flavobacteriia	BNR Asp-box repeat	-	-	-	-	-	BNR,BNR_6,Sortilin-Vps10
3272	SDS34042.1	641526.ADIWIN_2666	1.8e-289	793.0	COG0006@1|root,COG0006@2|Bacteria,4NG40@976|Bacteroidetes,1HZDM@117743|Flavobacteriia	aminopeptidase	pepP	-	ko:K01262	-	ko00000,ko01000,ko01002	AMP_N,Peptidase_M24
3272	SDS34084.1	983544.Lacal_1195	1.8e-221	622.0	COG0527@1|root,COG0527@2|Bacteria,4NFWR@976|Bacteroidetes,1HYS5@117743|Flavobacteriia	Belongs to the aspartokinase family	lysC	-	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase
3272	SDS34123.1	641526.ADIWIN_2664	4.73e-150	424.0	2DM6V@1|root,31Z5X@2|Bacteria,4NR9U@976|Bacteroidetes,1I88Y@117743|Flavobacteriia	D12 class N6 adenine-specific DNA methyltransferase	-	-	-	-	-	MethyltransfD12
3272	SDS34161.1	641526.ADIWIN_2662	0.0	885.0	COG1680@1|root,COG1680@2|Bacteria,4NFUI@976|Bacteroidetes,1HWMZ@117743|Flavobacteriia	beta-lactamase	-	-	-	-	-	Beta-lactamase,DUF3471
3272	SDS34202.1	391603.FBALC1_16347	5.86e-121	352.0	COG0596@1|root,COG0596@2|Bacteria,4PKUD@976|Bacteroidetes,1IJFD@117743|Flavobacteriia	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
3272	SDS34241.1	1484460.JSWG01000009_gene26	8.65e-35	120.0	2E389@1|root,32Y7Y@2|Bacteria,4NW5R@976|Bacteroidetes,1I5BX@117743|Flavobacteriia	-	-	-	-	-	-	DUF1660
3272	SDS34288.1	1123037.AUDE01000017_gene2490	1.19e-29	107.0	2E389@1|root,32Y7Y@2|Bacteria,4NW5R@976|Bacteroidetes,1I5BX@117743|Flavobacteriia	-	-	-	-	-	-	-
3272	SDS34333.1	641526.ADIWIN_2658	3.81e-234	648.0	COG0611@1|root,COG0611@2|Bacteria,4NDUT@976|Bacteroidetes,1HWNB@117743|Flavobacteriia	Catalyzes the ATP-dependent phosphorylation of thiamine- monophosphate (TMP) to form thiamine-pyrophosphate (TPP), the active form of vitamin B1	thiL	-	ko:K00946	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
3272	SDS34375.1	391603.FBALC1_16377	2.06e-31	111.0	2DFXI@1|root,2ZTKV@2|Bacteria,4P80V@976|Bacteroidetes,1IBCI@117743|Flavobacteriia	-	-	-	-	-	-	-
3272	SDS34429.1	641526.ADIWIN_2656	1.24e-68	209.0	COG0316@1|root,COG0316@2|Bacteria,4NQC8@976|Bacteroidetes,1I2SJ@117743|Flavobacteriia	Belongs to the HesB IscA family	sufA	-	ko:K13628	-	ko00000,ko03016	Fe-S_biosyn
3272	SDS34471.1	983544.Lacal_1180	0.0	932.0	COG0719@1|root,COG0719@2|Bacteria,4NFXH@976|Bacteroidetes,1HWKU@117743|Flavobacteriia	ABC-type transport system involved in Fe-S cluster assembly, permease component	sufB	-	ko:K09014	-	ko00000	UPF0051
3272	SDS34514.1	641526.ADIWIN_2653	1.33e-65	202.0	2E54M@1|root,32ZXJ@2|Bacteria,4NUYK@976|Bacteroidetes,1I501@117743|Flavobacteriia	-	-	-	-	-	-	-
3272	SDS34549.1	391603.FBALC1_16397	8.83e-163	457.0	COG0396@1|root,COG0396@2|Bacteria,4NEMY@976|Bacteroidetes,1HWTU@117743|Flavobacteriia	Part of SUF system involved in inserting iron-sulfur clusters into proteins	sufC	-	ko:K09013	-	ko00000,ko02000	ABC_tran
3272	SDS34599.1	641526.ADIWIN_2651	6.99e-302	825.0	COG0719@1|root,COG0719@2|Bacteria,4NFPG@976|Bacteroidetes,1HXNA@117743|Flavobacteriia	assembly protein, SufD	sufD	-	ko:K09015	-	ko00000	UPF0051
3272	SDS34669.1	1469557.JSWF01000029_gene3382	1.3e-288	800.0	COG1680@1|root,COG1680@2|Bacteria,4NEEP@976|Bacteroidetes,1I052@117743|Flavobacteriia	Beta-lactamase class C and other penicillin binding	-	-	-	-	-	Beta-lactamase
3272	SDS34723.1	1341181.FLJC2902T_08550	3.47e-25	94.4	2DFG3@1|root,2ZRQK@2|Bacteria,4P75S@976|Bacteroidetes,1IB5V@117743|Flavobacteriia,2NY0M@237|Flavobacterium	-	-	-	-	-	-	-
3272	SDS34765.1	1392490.JHZX01000001_gene1909	2.22e-69	212.0	COG4743@1|root,COG4743@2|Bacteria,4NU7A@976|Bacteroidetes,1I314@117743|Flavobacteriia	Protein of unknown function (DUF1616)	-	-	-	-	-	-
3272	SDS34818.1	1123037.AUDE01000017_gene2481	6.98e-56	176.0	COG1695@1|root,COG1695@2|Bacteria,4NQFQ@976|Bacteroidetes,1I3CN@117743|Flavobacteriia	Transcriptional regulator PadR-like family	-	-	-	-	-	PadR
3272	SDS34874.1	641526.ADIWIN_2650	2.04e-275	755.0	COG0520@1|root,COG0520@2|Bacteria,4NDUB@976|Bacteroidetes,1HWSI@117743|Flavobacteriia	Catalyzes the removal of elemental sulfur and selenium atoms from L-cysteine, L-cystine, L-selenocysteine, and L- selenocystine to produce L-alanine	sufS	-	ko:K11717	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000	Aminotran_5
3272	SDS34931.1	641526.ADIWIN_2649	6.72e-114	335.0	COG3187@1|root,COG3187@2|Bacteria,4NQIA@976|Bacteroidetes,1I5JP@117743|Flavobacteriia	Heat shock protein	-	-	-	-	-	DUF4377,META
3272	SDS34971.1	641526.ADIWIN_2648	2.5e-90	265.0	COG2166@1|root,COG2166@2|Bacteria,4NM9N@976|Bacteroidetes,1I187@117743|Flavobacteriia	SufE protein probably involved in Fe-S center assembly	sufE	-	ko:K02426	-	ko00000	SufE
3272	SDS35016.1	641526.ADIWIN_2647	9.83e-66	200.0	COG2151@1|root,COG2151@2|Bacteria,4NSA9@976|Bacteroidetes,1I2WQ@117743|Flavobacteriia	FeS assembly SUF system protein	yitW	-	-	-	-	FeS_assembly_P
3272	SDS35074.1	641526.ADIWIN_2646	0.0	1057.0	COG1132@1|root,COG1132@2|Bacteria,4NHI1@976|Bacteroidetes,1HX07@117743|Flavobacteriia	ABC-type multidrug transport system ATPase and permease	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
