key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1793	SHH63206.1	1305735.JAFT01000005_gene741	1.06e-132	377.0	COG0066@1|root,COG0066@2|Bacteria,1MVXB@1224|Proteobacteria,2TRRS@28211|Alphaproteobacteria,2PCEN@252301|Oceanicola	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuD	-	ko:K01704	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase_C
1793	SHH63234.1	314265.R2601_12298	2.58e-86	265.0	28H9Q@1|root,2Z7MC@2|Bacteria,1N3UI@1224|Proteobacteria,2TTXB@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1793	SHH63259.1	1123237.Salmuc_04164	6.88e-95	290.0	COG3568@1|root,COG3568@2|Bacteria,1QV2C@1224|Proteobacteria,2U065@28211|Alphaproteobacteria	Endonuclease Exonuclease phosphatase	-	-	-	-	-	Exo_endo_phos
1793	SHH63292.1	1288298.rosmuc_01853	1.31e-246	679.0	COG0473@1|root,COG0473@2|Bacteria,1MUH4@1224|Proteobacteria,2TQKG@28211|Alphaproteobacteria,46PHB@74030|Roseovarius	Catalyzes the oxidation of 3-carboxy-2-hydroxy-4- methylpentanoate (3-isopropylmalate) to 3-carboxy-4-methyl-2- oxopentanoate. The product decarboxylates to 4-methyl-2 oxopentanoate	leuB	GO:0003674,GO:0003824,GO:0003862,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006551,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009098,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00052	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
1793	SHH63324.1	391593.RCCS2_13584	9.11e-151	433.0	COG0697@1|root,COG0697@2|Bacteria,1MXPW@1224|Proteobacteria,2TRXR@28211|Alphaproteobacteria,2P266@2433|Roseobacter	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	-	-	ko:K15270	-	ko00000,ko02000	EamA
1793	SHH63373.1	1123360.thalar_03262	7.2e-173	489.0	COG0702@1|root,COG0702@2|Bacteria,1MW54@1224|Proteobacteria,2TQMD@28211|Alphaproteobacteria	3-beta hydroxysteroid dehydrogenase	MA20_24380	-	ko:K00329,ko:K00356	ko00190,map00190	ko00000,ko00001,ko01000	3Beta_HSD,Epimerase,NAD_binding_10,RmlD_sub_bind
1793	SHH63404.1	314265.R2601_13784	1.86e-24	94.7	2EPNH@1|root,33H94@2|Bacteria,1NI04@1224|Proteobacteria,2UKUJ@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1793	SHH63433.1	388739.RSK20926_14609	4.39e-11	61.6	2BT2S@1|root,32N78@2|Bacteria,1Q3KY@1224|Proteobacteria,2VBTM@28211|Alphaproteobacteria,2P555@2433|Roseobacter	-	-	-	-	-	-	-
1793	SHH63457.1	1188256.BASI01000002_gene3318	1.33e-14	69.7	2E9B0@1|root,333IV@2|Bacteria,1N7Y5@1224|Proteobacteria,2UFUP@28211|Alphaproteobacteria,3FEJ2@34008|Rhodovulum	-	-	-	-	-	-	-
1793	SHH63491.1	1449351.RISW2_11530	7.9e-112	328.0	COG4783@1|root,COG4783@2|Bacteria,1QYP8@1224|Proteobacteria,2V980@28211|Alphaproteobacteria,4KKTJ@93682|Roseivivax	Peptidase family M48	-	-	-	-	-	Peptidase_M48
1793	SHH63523.1	1449351.RISW2_11520	1.3e-39	132.0	2CNWN@1|root,32SHY@2|Bacteria,1MZMG@1224|Proteobacteria,2UCKI@28211|Alphaproteobacteria,4KMYN@93682|Roseivivax	-	-	-	-	-	-	-
1793	SHH63555.1	388399.SSE37_15948	5.5e-94	278.0	COG0778@1|root,COG0778@2|Bacteria,1PKUV@1224|Proteobacteria,2U5MZ@28211|Alphaproteobacteria	Nitroreductase	ydjA	-	-	-	-	Nitroreductase
1793	SHH63581.1	999547.KI421500_gene1749	3.39e-107	315.0	COG2981@1|root,COG2981@2|Bacteria,1MWAA@1224|Proteobacteria,2TT6E@28211|Alphaproteobacteria,28091@191028|Leisingera	Etoposide-induced protein 2.4 (EI24)	MA20_24505	-	ko:K06203	-	ko00000	EI24
1793	SHH63611.1	1449351.RISW2_11505	2.48e-45	148.0	COG5454@1|root,COG5454@2|Bacteria,1N778@1224|Proteobacteria,2UBS2@28211|Alphaproteobacteria,4KMZF@93682|Roseivivax	Protein of unknown function (DUF1467)	-	-	-	-	-	DUF1467
1793	SHH63640.1	467661.RKLH11_751	1.08e-88	260.0	COG0346@1|root,COG0346@2|Bacteria,1RCYU@1224|Proteobacteria,2U728@28211|Alphaproteobacteria,3ZHD8@58840|unclassified Rhodobacteraceae	COG0346 Lactoylglutathione lyase and related lyases	mce	-	ko:K05606	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Glyoxalase_4
1793	SHH63673.1	1123237.Salmuc_02579	6.43e-99	295.0	COG2197@1|root,COG2197@2|Bacteria,1RA3V@1224|Proteobacteria,2U0I0@28211|Alphaproteobacteria	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	kdpE	-	-	-	-	Response_reg
1793	SHH63696.1	1123360.thalar_00080	0.0	1100.0	COG0173@1|root,COG0173@2|Bacteria,1MUXB@1224|Proteobacteria,2TR9U@28211|Alphaproteobacteria	Aspartyl-tRNA synthetase with relaxed tRNA specificity since it is able to aspartylate not only its cognate tRNA(Asp) but also tRNA(Asn). Reaction proceeds in two steps L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp Asn)	aspS	-	ko:K01876	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	GAD,tRNA-synt_2,tRNA_anti-codon
1793	SHH63731.1	290400.Jann_1064	6.28e-63	202.0	COG0637@1|root,COG0637@2|Bacteria,1PUMZ@1224|Proteobacteria,2U1D1@28211|Alphaproteobacteria	TIGRFAM HAD-superfamily hydrolase, subfamily IA, variant 3	cbbY	-	-	-	-	HAD_2
1793	SHH63758.1	766499.C357_03360	0.0	1914.0	COG0458@1|root,COG0458@2|Bacteria,1MUDZ@1224|Proteobacteria,2TQZU@28211|Alphaproteobacteria	Belongs to the CarB family	carB	-	ko:K01955	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_L_D2,CPSase_L_D3,MGS
1793	SHH63785.1	467661.RKLH11_1330	1.78e-33	126.0	COG1843@1|root,COG1843@2|Bacteria,1MXCG@1224|Proteobacteria,2UCHH@28211|Alphaproteobacteria,3ZIEV@58840|unclassified Rhodobacteraceae	Required for flagellar hook formation. May act as a scaffolding protein	flgD	-	ko:K02389	ko02040,map02040	ko00000,ko00001,ko02035	FlgD,FlgD_ig
1793	SHH63841.1	501479.ACNW01000101_gene49	1.77e-162	471.0	COG1344@1|root,COG1344@2|Bacteria,1MV1N@1224|Proteobacteria,2TUQQ@28211|Alphaproteobacteria	Flagellin is the subunit protein which polymerizes to form the filaments of bacterial flagella	flaA	GO:0005575,GO:0005576,GO:0005623,GO:0009288,GO:0042995,GO:0043226,GO:0043228,GO:0044464	ko:K02406	ko02020,ko02040,ko04621,ko04626,ko05132,ko05134,map02020,map02040,map04621,map04626,map05132,map05134	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
1793	SHH63872.1	1449351.RISW2_22715	1.95e-26	102.0	COG5442@1|root,COG5442@2|Bacteria,1N1GT@1224|Proteobacteria,2UBRC@28211|Alphaproteobacteria	Flagellar biosynthesis	flaF	-	ko:K06602	-	ko00000,ko02035	FlaF
1793	SHH63904.1	1002340.AFCF01000025_gene1002	7.01e-46	152.0	COG5443@1|root,COG5443@2|Bacteria,1RD3V@1224|Proteobacteria,2U7PK@28211|Alphaproteobacteria,34FDR@302485|Phaeobacter	Flagellar protein FlbT	flbT	-	ko:K06601	-	ko00000,ko02035	FlbT
1793	SHH63935.1	351016.RAZWK3B_02525	1.96e-57	191.0	28NHY@1|root,2ZBJH@2|Bacteria,1RAWQ@1224|Proteobacteria,2TYJH@28211|Alphaproteobacteria,2P2Y2@2433|Roseobacter	Protein of unknown function (DUF1217)	-	-	-	-	-	DUF1217
1793	SHH63965.1	1123237.Salmuc_00933	1.21e-155	457.0	COG1157@1|root,COG1157@2|Bacteria,1MUH6@1224|Proteobacteria,2TRXU@28211|Alphaproteobacteria	COG1157 Flagellar biosynthesis type III secretory pathway ATPase	fliI	-	ko:K02412	ko02040,map02040	ko00000,ko00001,ko01000,ko02035,ko02044	ATP-synt_ab,ATP-synt_ab_N
1793	SHH63995.1	388399.SSE37_17213	7.63e-37	129.0	COG1815@1|root,COG1815@2|Bacteria,1N1G1@1224|Proteobacteria,2UCJ4@28211|Alphaproteobacteria	Structural component of flagellum, the bacterial motility apparatus. Part of the rod structure of flagellar basal body	flgB	-	ko:K02387	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod
1793	SHH64027.1	1354722.JQLS01000008_gene2955	3.38e-58	183.0	COG1558@1|root,COG1558@2|Bacteria,1RHI3@1224|Proteobacteria,2U94I@28211|Alphaproteobacteria,46QUM@74030|Roseovarius	Structural component of flagellum, the bacterial motility apparatus. Part of the rod structure of flagellar basal body	flgC	-	ko:K02388	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
1793	SHH64058.1	388399.SSE37_17203	4.99e-33	117.0	COG1677@1|root,COG1677@2|Bacteria	Flagellar hook-basal body complex protein FliE	fliE	-	ko:K02408	ko02040,map02040	ko00000,ko00001,ko02035	FliE
1793	SHH64085.1	999611.KI421504_gene822	9.14e-31	110.0	COG1987@1|root,COG1987@2|Bacteria,1N73W@1224|Proteobacteria,2UBX6@28211|Alphaproteobacteria,281R7@191028|Leisingera	Bacterial export proteins, family 3	fliQ	-	ko:K02420	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_3
1793	SHH64113.1	1354722.JQLS01000008_gene2958	1.02e-92	279.0	COG4786@1|root,COG4786@2|Bacteria,1PZ24@1224|Proteobacteria,2U06G@28211|Alphaproteobacteria,46Q9Z@74030|Roseovarius	Belongs to the flagella basal body rod proteins family	flgF	-	ko:K02391,ko:K02392	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
1793	SHH64142.1	644107.SL1157_0854	1.74e-147	419.0	COG4786@1|root,COG4786@2|Bacteria,1MVMA@1224|Proteobacteria,2TRR4@28211|Alphaproteobacteria,4NBCF@97050|Ruegeria	Belongs to the flagella basal body rod proteins family	flgG	GO:0005575,GO:0005623,GO:0009288,GO:0009425,GO:0042995,GO:0043226,GO:0043228,GO:0044422,GO:0044461,GO:0044463,GO:0044464	ko:K02392	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
1793	SHH64164.1	246200.SPO0176	2.32e-29	110.0	COG1261@1|root,COG1261@2|Bacteria,1PM4C@1224|Proteobacteria,2TRUS@28211|Alphaproteobacteria,4NCFJ@97050|Ruegeria	Involved in the assembly process of the P-ring formation. It may associate with FlgF on the rod constituting a structure essential for the P-ring assembly or may act as a modulator protein for the P-ring assembly	flgA	-	ko:K02386	ko02040,map02040	ko00000,ko00001,ko02035	ChapFlgA
1793	SHH64192.1	388399.SSE37_17178	2.75e-105	311.0	COG2063@1|root,COG2063@2|Bacteria,1RDEY@1224|Proteobacteria,2TRHN@28211|Alphaproteobacteria	Assembles around the rod to form the L-ring and probably protects the motor basal body from shearing forces during rotation	flgH	-	ko:K02393	ko02040,map02040	ko00000,ko00001,ko02035	FlgH
1793	SHH64215.1	1123237.Salmuc_00942	8.9e-29	111.0	2AGAB@1|root,316FU@2|Bacteria,1RHRI@1224|Proteobacteria,2U96E@28211|Alphaproteobacteria	Controls the rotational direction of flagella during chemotaxis	fliL2	-	-	-	-	FliL
1793	SHH64267.1	391593.RCCS2_08134	1.02e-78	252.0	COG1377@1|root,COG1377@2|Bacteria,1MUWI@1224|Proteobacteria,2TS13@28211|Alphaproteobacteria,2P0Y1@2433|Roseobacter	COG1377 Flagellar biosynthesis pathway, component FlhB	flhB	-	ko:K02401	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_2
1793	SHH64298.1	501479.ACNW01000101_gene34	6.61e-42	150.0	COG1684@1|root,COG1684@2|Bacteria,1R6NQ@1224|Proteobacteria,2VGAB@28211|Alphaproteobacteria	COG1684 Flagellar biosynthesis pathway, component FliR	fliR	-	ko:K02421	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_1
1793	SHH64316.1	314265.R2601_14570	0.0	916.0	COG1298@1|root,COG1298@2|Bacteria,1MUF3@1224|Proteobacteria,2TQUR@28211|Alphaproteobacteria	Required for formation of the rod structure of the flagellar apparatus. Together with FliI and FliH, may constitute the export apparatus of flagellin	flhA	-	ko:K02400	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FHIPEP
1793	SHH64334.1	1423144.Gal_03638	3.22e-61	199.0	COG0741@1|root,COG0741@2|Bacteria,1RDXX@1224|Proteobacteria,2UCH1@28211|Alphaproteobacteria,34G66@302485|Phaeobacter	Transglycosylase SLT domain	-	-	-	-	-	SLT
1793	SHH64360.1	1123237.Salmuc_00921	2.58e-288	796.0	COG0661@1|root,COG0661@2|Bacteria,1MU1Z@1224|Proteobacteria,2TS87@28211|Alphaproteobacteria	Is probably a protein kinase regulator of UbiI activity which is involved in aerobic coenzyme Q (ubiquinone) biosynthesis	ubiB	-	ko:K03688	-	ko00000	ABC1
1793	SHH64390.1	391613.RTM1035_20401	6.79e-164	460.0	COG0500@1|root,COG2226@2|Bacteria,1MX8I@1224|Proteobacteria,2TRWR@28211|Alphaproteobacteria,46QEX@74030|Roseovarius	Methyltransferase required for the conversion of demethylmenaquinol (DMKH2) to menaquinol (MKH2) and the conversion of 2-polyprenyl-6-methoxy-1,4-benzoquinol (DDMQH2) to 2- polyprenyl-3-methyl-6-methoxy-1,4-benzoquinol (DMQH2)	ubiE	-	ko:K03183	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ubie_methyltran
1793	SHH64419.1	1123237.Salmuc_00919	4.37e-168	473.0	COG0266@1|root,COG0266@2|Bacteria,1MVM5@1224|Proteobacteria,2TS4C@28211|Alphaproteobacteria	Involved in base excision repair of DNA damaged by oxidation or by mutagenic agents. Acts as DNA glycosylase that recognizes and removes damaged bases. Has a preference for oxidized purines, such as 7,8-dihydro-8-oxoguanine (8-oxoG). Has AP (apurinic apyrimidinic) lyase activity and introduces nicks in the DNA strand. Cleaves the DNA backbone by beta-delta elimination to generate a single-strand break at the site of the removed base with both 3'- and 5'-phosphates	fpg	-	ko:K10563	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Fapy_DNA_glyco,H2TH,zf-FPG_IleRS
1793	SHH64448.1	1449350.OCH239_06670	1.02e-149	425.0	COG1024@1|root,COG1024@2|Bacteria,1MWZC@1224|Proteobacteria,2TRYS@28211|Alphaproteobacteria,4KM6P@93682|Roseivivax	Belongs to the enoyl-CoA hydratase isomerase family	-	-	ko:K01692,ko:K01715	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
1793	SHH64468.1	292414.TM1040_3031	1.71e-45	147.0	COG0268@1|root,COG0268@2|Bacteria,1MZ94@1224|Proteobacteria,2UC42@28211|Alphaproteobacteria,4NCD3@97050|Ruegeria	Binds directly to 16S ribosomal RNA	rpsT	-	ko:K02968	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S20p
1793	SHH64495.1	1123237.Salmuc_00915	1.68e-241	674.0	COG0593@1|root,COG0593@2|Bacteria,1MU5H@1224|Proteobacteria,2TT03@28211|Alphaproteobacteria	it binds specifically double-stranded DNA at a 9 bp consensus (dnaA box) 5'-TTATC CA A CA A-3'. DnaA binds to ATP and to acidic phospholipids	dnaA	GO:0003674,GO:0003676,GO:0003677,GO:0003688,GO:0003690,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006270,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0034641,GO:0034645,GO:0043170,GO:0043565,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901576,GO:1990837	ko:K02313	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko03032,ko03036	Bac_DnaA,Bac_DnaA_C,DnaA_N
1793	SHH64519.1	1469613.JT55_00205	1.74e-237	656.0	COG0592@1|root,COG0592@2|Bacteria,1MVD9@1224|Proteobacteria,2TSRZ@28211|Alphaproteobacteria,3FCJB@34008|Rhodovulum	Confers DNA tethering and processivity to DNA polymerases and other proteins. Acts as a clamp, forming a ring around DNA (a reaction catalyzed by the clamp-loading complex) which diffuses in an ATP-independent manner freely and bidirectionally along dsDNA. Initially characterized for its ability to contact the catalytic subunit of DNA polymerase III (Pol III), a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria	dnaN	-	ko:K02338	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_beta,DNA_pol3_beta_2,DNA_pol3_beta_3
1793	SHH64544.1	1449350.OCH239_06690	6.8e-184	521.0	COG1195@1|root,COG1195@2|Bacteria,1MX8N@1224|Proteobacteria,2TQRD@28211|Alphaproteobacteria,4KKBH@93682|Roseivivax	it is required for DNA replication and normal SOS inducibility. RecF binds preferentially to single-stranded, linear DNA. It also seems to bind ATP	recF	-	ko:K03629	ko03440,map03440	ko00000,ko00001,ko03400	AAA_21,AAA_23,SMC_N
1793	SHH64565.1	314265.R2601_14410	0.0	1433.0	COG0187@1|root,COG0187@2|Bacteria,1MVKT@1224|Proteobacteria,2TRBK@28211|Alphaproteobacteria	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrB	-	ko:K02470	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
1793	SHH64591.1	1449350.OCH239_07350	1.3e-245	680.0	COG1960@1|root,COG1960@2|Bacteria,1MU2V@1224|Proteobacteria,2TSK3@28211|Alphaproteobacteria,4KNN1@93682|Roseivivax	Acyl-CoA dehydrogenase, C-terminal domain	-	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1793	SHH64615.1	384765.SIAM614_02301	3.77e-175	496.0	COG3173@1|root,COG3173@2|Bacteria,1MWAK@1224|Proteobacteria,2TT2N@28211|Alphaproteobacteria	Aminoglycoside phosphotransferase	-	-	-	-	-	APH
1793	SHH64646.1	375451.RD1_1342	9.07e-92	287.0	COG0845@1|root,COG0845@2|Bacteria,1RI9S@1224|Proteobacteria,2VFFK@28211|Alphaproteobacteria	Barrel-sandwich domain of CusB or HlyD membrane-fusion	-	-	-	-	-	HlyD_D23
1793	SHH64670.1	266809.PM03_01830	0.0	1709.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2TQT0@28211|Alphaproteobacteria	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K03296	-	ko00000	ACR_tran
1793	SHH64696.1	398580.Dshi_0645	8.61e-199	555.0	COG2358@1|root,COG2358@2|Bacteria,1NSTZ@1224|Proteobacteria,2U1C4@28211|Alphaproteobacteria	TRAP transporter solute receptor TAXI family	-	-	ko:K07080	-	ko00000	NMT1_3
1793	SHH64724.1	398580.Dshi_0646	0.0	989.0	COG4666@1|root,COG4666@2|Bacteria,1MUNB@1224|Proteobacteria,2TQY9@28211|Alphaproteobacteria	transport system fused permease components	-	-	-	-	-	DctM
1793	SHH64750.1	375451.RD1_1348	6.85e-135	385.0	COG0179@1|root,COG0179@2|Bacteria,1MVFA@1224|Proteobacteria,2TRTM@28211|Alphaproteobacteria,2P302@2433|Roseobacter	COG0179 2-keto-4-pentenoate hydratase 2-oxohepta-3-ene-1,7-dioic acid hydratase (catechol pathway)	ycgM	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005634,GO:0005654,GO:0005737,GO:0005739,GO:0005829,GO:0008948,GO:0016787,GO:0016822,GO:0016823,GO:0016829,GO:0016830,GO:0016831,GO:0018773,GO:0031974,GO:0031981,GO:0034545,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043233,GO:0044422,GO:0044424,GO:0044428,GO:0044444,GO:0044446,GO:0044464,GO:0070013	ko:K16165	ko00350,ko01100,ko01120,map00350,map01100,map01120	ko00000,ko00001,ko01000	FAA_hydrolase
1793	SHH64773.1	375451.RD1_3731	2.75e-67	216.0	COG3204@1|root,COG3204@2|Bacteria,1NTD4@1224|Proteobacteria,2UNNP@28211|Alphaproteobacteria,2P42V@2433|Roseobacter	pilus organization	-	-	-	-	-	-
1793	SHH64800.1	314265.R2601_14605	1.29e-90	276.0	COG1360@1|root,COG1360@2|Bacteria,1MW1Y@1224|Proteobacteria,2TTW2@28211|Alphaproteobacteria	flagellar motor protein	motB	-	ko:K02557	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotB_plug,OmpA
1793	SHH64830.1	1342302.JASC01000001_gene424	5.58e-202	572.0	COG1749@1|root,COG1749@2|Bacteria,1MU5J@1224|Proteobacteria,2TSF2@28211|Alphaproteobacteria,3ZWCG@60136|Sulfitobacter	Flagellar basal body rod FlgEFG protein C-terminal	flgE	-	ko:K02390	ko02040,map02040	ko00000,ko00001,ko02035	FlaE,Flg_bb_rod,Flg_bbr_C
1793	SHH64855.1	1449351.RISW2_22615	8.06e-109	338.0	COG1256@1|root,COG1256@2|Bacteria,1MV2M@1224|Proteobacteria,2TV1B@28211|Alphaproteobacteria,4KKXX@93682|Roseivivax	Flagellar basal body rod FlgEFG protein C-terminal	flgK	-	ko:K02396	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
1793	SHH64878.1	766499.C357_02826	1.16e-50	177.0	COG1344@1|root,COG1344@2|Bacteria,1MVTB@1224|Proteobacteria,2TVAK@28211|Alphaproteobacteria	Flagellin is the subunit protein which polymerizes to form the filaments of bacterial flagella	flgL	-	ko:K02397	ko02040,map02040	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
1793	SHH64902.1	1354722.JQLS01000008_gene2981	4.12e-155	447.0	COG1706@1|root,COG1706@2|Bacteria,1MVKW@1224|Proteobacteria,2TQNX@28211|Alphaproteobacteria,46NAR@74030|Roseovarius	Assembles around the rod to form the L-ring and probably protects the motor basal body from shearing forces during rotation	flgI	-	ko:K02394	ko02040,map02040	ko00000,ko00001,ko02035	FlgI
1793	SHH64929.1	272943.RSP_1316	2.56e-123	360.0	COG1291@1|root,COG1291@2|Bacteria,1MXK3@1224|Proteobacteria,2TR5A@28211|Alphaproteobacteria,1FAS9@1060|Rhodobacter	MotA/TolQ/ExbB proton channel family	motA	-	ko:K02556	ko02020,ko02030,ko02040,map02020,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotA_ExbB
1793	SHH64977.1	1317118.ATO8_12031	1.33e-199	591.0	COG1028@1|root,COG2931@1|root,COG1028@2|Bacteria,COG2931@2|Bacteria,1MWC8@1224|Proteobacteria,2TS15@28211|Alphaproteobacteria,4KNC8@93682|Roseivivax	Short-chain dehydrogenase reductase Sdr	-	-	-	-	-	-
1793	SHH65013.1	1123237.Salmuc_03235	2.05e-114	338.0	COG1215@1|root,COG1215@2|Bacteria,1N51K@1224|Proteobacteria,2TRPU@28211|Alphaproteobacteria	Glycosyl transferase group 2 family protein	-	-	-	-	-	Glycos_transf_2
1793	SHH65036.1	1123237.Salmuc_03236	4.3e-178	513.0	COG2244@1|root,COG2244@2|Bacteria,1MUMD@1224|Proteobacteria,2TTZ8@28211|Alphaproteobacteria	Membrane protein involved in the export of O-antigen and teichoic acid	-	-	-	-	-	Polysacc_synt_3
1793	SHH65067.1	1123237.Salmuc_03237	0.0	2892.0	COG1028@1|root,COG3321@1|root,COG1028@2|Bacteria,COG3321@2|Bacteria,1R89Z@1224|Proteobacteria,2UR2U@28211|Alphaproteobacteria	COG3321 Polyketide synthase modules and related proteins	-	-	-	-	-	Acyl_transf_1,KAsynt_C_assoc,KR,Ketoacyl-synt_C,PP-binding,PS-DH,Thioesterase,ketoacyl-synt
1793	SHH65091.1	501479.ACNW01000099_gene965	4.98e-119	353.0	COG1216@1|root,COG1216@2|Bacteria,1NM61@1224|Proteobacteria,2TRZB@28211|Alphaproteobacteria	glycosyl transferase	-	-	ko:K07011	-	ko00000	Glyco_tranf_2_3,Glyco_trans_2_3,Glycos_transf_2
1793	SHH65118.1	314265.R2601_15200	0.0	1709.0	COG0223@1|root,COG1020@1|root,COG0223@2|Bacteria,COG1020@2|Bacteria,1QK4F@1224|Proteobacteria,2TRUN@28211|Alphaproteobacteria	non-ribosomal peptide synthetase	-	-	-	-	-	AMP-binding,AMP-binding_C,Bac_luciferase,Formyl_trans_C,Formyl_trans_N,PP-binding
1793	SHH65142.1	83219.PM02_14525	4.76e-117	347.0	2C0AM@1|root,2Z7PJ@2|Bacteria,1PF6W@1224|Proteobacteria,2U2Z1@28211|Alphaproteobacteria,3ZVWC@60136|Sulfitobacter	-	-	-	-	-	-	-
1793	SHH65169.1	1449351.RISW2_11330	1.01e-93	296.0	COG3206@1|root,COG3206@2|Bacteria,1R7FS@1224|Proteobacteria,2VEXP@28211|Alphaproteobacteria,4KNC0@93682|Roseivivax	protein involved in exopolysaccharide biosynthesis	-	-	-	-	-	Wzz
1793	SHH65192.1	766499.C357_08266	2.79e-101	310.0	COG0489@1|root,COG0489@2|Bacteria,1MWQC@1224|Proteobacteria,2TXN9@28211|Alphaproteobacteria	COG0489 ATPases involved in chromosome partitioning	-	-	-	-	-	CbiA,ParA
