key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2606	POB04224.1	379731.PST_2552	3.72e-13	63.9	COG3114@1|root,COG3114@2|Bacteria,1NGBM@1224|Proteobacteria,1SGGH@1236|Gammaproteobacteria,1Z3JS@136846|Pseudomonas stutzeri group	Required for the export of heme to the periplasm for the biogenesis of c-type cytochromes	ccmD	GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008150,GO:0009898,GO:0015886,GO:0016020,GO:0031224,GO:0031226,GO:0031235,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051181,GO:0051234,GO:0071702,GO:0071705,GO:0071944,GO:0098552,GO:0098562,GO:1901678	ko:K02196	ko02010,map02010	ko00000,ko00001,ko02000	CcmD
2606	POB04225.1	1323663.AROI01000022_gene807	1.33e-151	429.0	COG0755@1|root,COG0755@2|Bacteria,1MU61@1224|Proteobacteria,1RP3R@1236|Gammaproteobacteria	Required for the export of heme to the periplasm for the biogenesis of c-type cytochromes	ccmC	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0008152,GO:0015886,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051181,GO:0051234,GO:0055114,GO:0071702,GO:0071705,GO:0071944,GO:1901678	ko:K02195	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Cytochrom_C_asm
2606	POB04226.1	1323663.AROI01000022_gene808	7.47e-112	326.0	COG2386@1|root,COG2386@2|Bacteria,1NJB0@1224|Proteobacteria,1RRFJ@1236|Gammaproteobacteria	Required for the export of heme to the periplasm for the biogenesis of c-type cytochromes	ccmB	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0031224,GO:0031226,GO:0032991,GO:0042623,GO:0043190,GO:0044425,GO:0044459,GO:0044464,GO:0071944,GO:0098533,GO:0098796,GO:0098797,GO:1902494,GO:1902495,GO:1904949,GO:1990351	ko:K02194	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CcmB
2606	POB04227.1	1323663.AROI01000022_gene809	1.12e-91	274.0	COG4133@1|root,COG4133@2|Bacteria,1MZPC@1224|Proteobacteria,1S3R2@1236|Gammaproteobacteria	once thought to export heme, this seems not to be the case, but its exact role is uncertain. Responsible for energy coupling to the transport system	ccmA	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005622,GO:0005623,GO:0005886,GO:0006810,GO:0008150,GO:0009898,GO:0015232,GO:0015886,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019897,GO:0019898,GO:0022857,GO:0031224,GO:0031234,GO:0032991,GO:0042623,GO:0043190,GO:0044424,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051181,GO:0051184,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098533,GO:0098552,GO:0098562,GO:0098796,GO:0098797,GO:1901678,GO:1902494,GO:1902495,GO:1904949,GO:1990351	ko:K02193	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2606	POB04228.1	1323663.AROI01000022_gene810	1.2e-146	442.0	COG3144@1|root,COG3144@2|Bacteria,1MV22@1224|Proteobacteria,1SCC6@1236|Gammaproteobacteria	Flagellar hook-length control protein fliK	-	-	-	-	-	Flg_hook
2606	POB04229.1	1323663.AROI01000022_gene811	2.08e-47	154.0	COG2257@1|root,COG2257@2|Bacteria,1N7F1@1224|Proteobacteria,1SCWV@1236|Gammaproteobacteria	homolog of the cytoplasmic domain of flagellar protein FhlB	flhB2	-	ko:K04061	-	ko00000,ko02044	Bac_export_2
2606	POB04230.1	1323663.AROI01000022_gene813	9.69e-104	300.0	COG0835@1|root,COG0835@2|Bacteria,1RAH1@1224|Proteobacteria,1SYDF@1236|Gammaproteobacteria	chemotaxis signal transduction protein	cheW	-	ko:K03408	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	CheW
2606	POB04231.1	1323663.AROI01000022_gene814	1.92e-95	287.0	COG0835@1|root,COG0835@2|Bacteria,1MYHY@1224|Proteobacteria,1S1W1@1236|Gammaproteobacteria	Chemotaxis protein cheW	-	-	ko:K03408	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	CheW
2606	POB04232.1	1323663.AROI01000022_gene815	2.57e-162	457.0	COG1192@1|root,COG1192@2|Bacteria,1MWSE@1224|Proteobacteria,1RQ3X@1236|Gammaproteobacteria	COG1192 ATPases involved in chromosome partitioning	XCC1889	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
2606	POB04233.1	1323663.AROI01000022_gene816	1.12e-140	404.0	COG1360@1|root,COG1360@2|Bacteria,1MU4S@1224|Proteobacteria,1S294@1236|Gammaproteobacteria	Flagellar Motor Protein	motB	-	ko:K02557	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotB_plug,OmpA
2606	POB04234.1	1323663.AROI01000022_gene817	2.82e-141	402.0	COG1291@1|root,COG1291@2|Bacteria,1MXK3@1224|Proteobacteria,1RNWB@1236|Gammaproteobacteria	this protein with a related protein (a MotB homolog) forms the ion channels that couple flagellar rotation to proton sodium motive force across the membrane and forms the stator elements of the rotary flagellar machine	motC	-	ko:K02556	ko02020,ko02030,ko02040,map02020,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotA_ExbB
2606	POB04235.1	1323663.AROI01000022_gene818	6.34e-214	597.0	COG2201@1|root,COG2201@2|Bacteria,1MWCN@1224|Proteobacteria,1RN67@1236|Gammaproteobacteria	catalyzes the demethylation of specific methylglutamate residues introduced into the chemoreceptors (methyl-accepting chemotaxis proteins) by CheR	cheB	GO:0003674,GO:0003824,GO:0006935,GO:0008150,GO:0008984,GO:0009605,GO:0016787,GO:0016788,GO:0040011,GO:0042221,GO:0042330,GO:0050896,GO:0051723,GO:0052689,GO:0140096	ko:K03412	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035	CheB_methylest,Response_reg
2606	POB04236.1	1323663.AROI01000022_gene819	1.01e-298	843.0	COG0643@1|root,COG2198@1|root,COG0643@2|Bacteria,COG2198@2|Bacteria,1MUAG@1224|Proteobacteria,1RMS6@1236|Gammaproteobacteria	COG0643 Chemotaxis protein histidine kinase and related kinases	cheA	-	ko:K03407	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022,ko02035	CheW,H-kinase_dim,HATPase_c,Hpt
2606	POB04237.1	1323663.AROI01000022_gene820	8.47e-145	413.0	COG3143@1|root,COG3143@2|Bacteria,1RAER@1224|Proteobacteria,1T09E@1236|Gammaproteobacteria	Plays an important role in bacterial chemotaxis signal transduction pathway by accelerating the dephosphorylation of phosphorylated CheY (CheY-P)	cheZ	-	ko:K03414	ko02030,map02030	ko00000,ko00001,ko02035	CheZ
2606	POB04238.1	1333856.L686_14095	1.24e-80	239.0	COG0745@1|root,COG0745@2|Bacteria,1RDNP@1224|Proteobacteria,1S47I@1236|Gammaproteobacteria,1Z2RE@136846|Pseudomonas stutzeri group	COG0784 FOG CheY-like receiver	cheY	-	ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg
2606	POB04239.1	1323663.AROI01000022_gene822	8.6e-138	393.0	COG1191@1|root,COG1191@2|Bacteria,1MWEU@1224|Proteobacteria,1RMKJ@1236|Gammaproteobacteria	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released. This sigma factor controls the expression of flagella-related genes	fliA	-	ko:K02405	ko02020,ko02025,ko02026,ko02040,ko05111,map02020,map02025,map02026,map02040,map05111	ko00000,ko00001,ko02035,ko03021	Sigma70_r2,Sigma70_r3,Sigma70_r4
2606	POB04240.1	1323663.AROI01000022_gene823	1.75e-170	479.0	COG0455@1|root,COG0455@2|Bacteria,1R8IW@1224|Proteobacteria,1RMZ2@1236|Gammaproteobacteria	Belongs to the ParA family	fleN	-	ko:K04562	-	ko00000,ko02035	ParA
2606	POB04241.1	1323663.AROI01000022_gene824	3.41e-234	655.0	COG1419@1|root,COG1419@2|Bacteria,1MUQW@1224|Proteobacteria,1RMUU@1236|Gammaproteobacteria	flagellar	flhF	-	ko:K02404	-	ko00000,ko02035	SRP54
2606	POB04242.1	1323663.AROI01000022_gene825	0.0	1190.0	COG1298@1|root,COG1298@2|Bacteria,1MUF3@1224|Proteobacteria,1RMSM@1236|Gammaproteobacteria	Required for formation of the rod structure of the flagellar apparatus. Together with FliI and FliH, may constitute the export apparatus of flagellin	flhA	-	ko:K02400	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FHIPEP
2606	POB04243.1	1323663.AROI01000022_gene827	1.02e-52	187.0	COG0790@1|root,COG0790@2|Bacteria	beta-lactamase activity	-	-	ko:K07126	-	ko00000	Sel1
2606	POB04244.1	1323663.AROI01000022_gene826	1.59e-293	831.0	COG5001@1|root,COG5001@2|Bacteria,1R4H0@1224|Proteobacteria,1RS9G@1236|Gammaproteobacteria	signal transduction protein containing a membrane domain, an EAL and a GGDEF domain	-	-	-	-	-	EAL,GGDEF,dCache_1
2606	POB04245.1	1333856.L686_18875	1.52e-51	167.0	COG2346@1|root,COG2346@2|Bacteria,1N005@1224|Proteobacteria,1S8XK@1236|Gammaproteobacteria	Group 1 truncated hemoglobin	glbN	-	ko:K06886	-	ko00000	Bac_globin
2606	POB04246.1	1333856.L686_18880	1.64e-134	389.0	28JGK@1|root,2Z9AA@2|Bacteria,1MWFY@1224|Proteobacteria,1RPK6@1236|Gammaproteobacteria	Protein of unknown function (DUF3034)	-	-	-	-	-	DUF3034
2606	POB04247.1	399739.Pmen_1227	1.78e-184	553.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,1RM8A@1236|Gammaproteobacteria	Diguanylate cyclase	-	-	-	-	-	EAL,GGDEF,HAMP,dCache_3
2606	POB04248.1	1523503.JPMY01000023_gene970	6.73e-53	177.0	COG3794@1|root,COG3794@2|Bacteria,1RHQU@1224|Proteobacteria,1S6US@1236|Gammaproteobacteria	PFAM blue (type 1) copper domain protein	-	-	-	-	-	-
2606	POB04249.1	1323663.AROI01000022_gene829	4.08e-180	508.0	COG2141@1|root,COG2141@2|Bacteria,1MVF0@1224|Proteobacteria,1RMCE@1236|Gammaproteobacteria	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	-	-	-	-	-	Bac_luciferase
2606	POB04250.1	1323663.AROI01000031_gene1890	3.93e-87	258.0	COG2193@1|root,COG2193@2|Bacteria,1RD4Y@1224|Proteobacteria,1S40G@1236|Gammaproteobacteria	Iron-storage protein, whose ferroxidase center binds Fe(2 ) ions, oxidizes them by dioxygen to Fe(3 ), and participates in the subsequent Fe(3 ) oxide mineral core formation within the central cavity of the protein complex	bfrA	-	ko:K03594	ko00860,map00860	ko00000,ko00001,ko01000	Ferritin
2606	POB04251.1	311402.Avi_5433	8.22e-25	112.0	COG1529@1|root,COG1529@2|Bacteria,1MUEA@1224|Proteobacteria,2TWGU@28211|Alphaproteobacteria,4BME9@82115|Rhizobiaceae	Aldehyde oxidase and xanthine dehydrogenase, a/b hammerhead domain	-	-	ko:K00087	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2,CO_deh_flav_C,FAD_binding_5,Fer2,Fer2_2
2606	POB04252.1	1122917.KB899659_gene4904	1.93e-220	644.0	COG1529@1|root,COG1529@2|Bacteria,1TP7U@1239|Firmicutes,4HC1W@91061|Bacilli,26S7Z@186822|Paenibacillaceae	Xanthine dehydrogenase	pucD	-	ko:K00087	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2,Fer2,Fer2_2
2606	POB04253.1	1123054.KB907701_gene1788	6.01e-40	154.0	2DBYQ@1|root,32TYF@2|Bacteria,1N2HM@1224|Proteobacteria,1SB6Y@1236|Gammaproteobacteria,1X1T1@135613|Chromatiales	-	-	-	-	-	-	-
2606	POB04254.1	399739.Pmen_2613	3.52e-249	693.0	COG0635@1|root,COG0635@2|Bacteria,1MV1I@1224|Proteobacteria,1RN1Y@1236|Gammaproteobacteria,1YF34@136841|Pseudomonas aeruginosa group	Belongs to the anaerobic coproporphyrinogen-III oxidase family	hemN	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006778,GO:0006779,GO:0006782,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016491,GO:0016627,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0046148,GO:0046483,GO:0046501,GO:0048037,GO:0051186,GO:0051188,GO:0051536,GO:0051539,GO:0051540,GO:0051989,GO:0055114,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K02495	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	HemN_C,Radical_SAM
2606	POB04255.1	1323663.AROI01000022_gene850	4.84e-189	530.0	COG2896@1|root,COG2896@2|Bacteria,1MW3W@1224|Proteobacteria,1RR68@1236|Gammaproteobacteria	Catalyzes the cyclization of GTP to (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate	moaA	-	ko:K03639	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	Fer4_12,Mob_synth_C,Radical_SAM
2606	POB04256.1	644801.Psest_3169	5.72e-35	120.0	COG1977@1|root,COG1977@2|Bacteria,1N0IE@1224|Proteobacteria,1S8S1@1236|Gammaproteobacteria,1Z3GF@136846|Pseudomonas stutzeri group	Molybdopterin converting factor, small subunit	moaD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006732,GO:0006777,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009987,GO:0018130,GO:0019538,GO:0019637,GO:0019720,GO:0043170,GO:0043545,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0051186,GO:0051188,GO:0051189,GO:0071704,GO:0090407,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K03636	ko04122,map04122	ko00000,ko00001	ThiS
2606	POB04257.1	1179778.PMM47T1_17560	3.08e-86	256.0	COG0315@1|root,COG0315@2|Bacteria,1RCYZ@1224|Proteobacteria,1S3ST@1236|Gammaproteobacteria	Catalyzes the conversion of (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate to cyclic pyranopterin monophosphate (cPMP)	moaC	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0006732,GO:0006777,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009987,GO:0016043,GO:0016829,GO:0016849,GO:0018130,GO:0019538,GO:0019637,GO:0019720,GO:0022607,GO:0034214,GO:0042802,GO:0043170,GO:0043545,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0046483,GO:0051186,GO:0051188,GO:0051189,GO:0051259,GO:0061799,GO:0065003,GO:0071704,GO:0071840,GO:0090407,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K03637	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoCF_biosynth,MoaC
2606	POB04258.1	1452718.JBOY01000008_gene3448	4.06e-121	347.0	COG0450@1|root,COG0450@2|Bacteria,1MWPY@1224|Proteobacteria,1RN4S@1236|Gammaproteobacteria	alkyl hydroperoxide reductase	ahpC	GO:0003674,GO:0003824,GO:0004601,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006873,GO:0006875,GO:0006879,GO:0006950,GO:0006979,GO:0007154,GO:0008150,GO:0008152,GO:0009267,GO:0009321,GO:0009605,GO:0009636,GO:0009970,GO:0009987,GO:0009991,GO:0010033,GO:0016209,GO:0016491,GO:0016667,GO:0016671,GO:0016684,GO:0019725,GO:0030003,GO:0031667,GO:0031668,GO:0031669,GO:0032843,GO:0032991,GO:0033194,GO:0033195,GO:0033212,GO:0033214,GO:0033554,GO:0042221,GO:0042592,GO:0042594,GO:0042802,GO:0044424,GO:0044444,GO:0044464,GO:0046916,GO:0048878,GO:0050801,GO:0050896,GO:0051716,GO:0055065,GO:0055072,GO:0055076,GO:0055080,GO:0055082,GO:0055114,GO:0065007,GO:0065008,GO:0070887,GO:0071496,GO:0097237,GO:0098754,GO:0098771,GO:0098869,GO:1901700,GO:1902494,GO:1990204,GO:1990748	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	1-cysPrx_C,AhpC-TSA
2606	POB04259.1	1323663.AROI01000022_gene872	1.29e-306	845.0	COG3634@1|root,COG3634@2|Bacteria,1MUKD@1224|Proteobacteria,1RNC7@1236|Gammaproteobacteria	alkyl hydroperoxide reductase	ahpF	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0008152,GO:0008785,GO:0009321,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0032991,GO:0036094,GO:0043167,GO:0043168,GO:0044424,GO:0044444,GO:0044464,GO:0048037,GO:0050660,GO:0050662,GO:0055114,GO:0071949,GO:0097159,GO:1901265,GO:1901363,GO:1902494,GO:1990204	ko:K03387	-	ko00000,ko01000	Pyr_redox_2,Thioredoxin_3
2606	POB04260.1	1215092.PA6_008_00250	3.73e-152	444.0	COG2206@1|root,COG2206@2|Bacteria,1MW7F@1224|Proteobacteria,1RPEZ@1236|Gammaproteobacteria,1YF0D@136841|Pseudomonas aeruginosa group	Domain of unknown function (DUF3391)	-	-	-	-	-	DUF3391,HD,HD_5
2606	POB04261.1	1323663.AROI01000041_gene1250	2.29e-62	194.0	COG0517@1|root,COG0517@2|Bacteria,1QTZR@1224|Proteobacteria,1S7SY@1236|Gammaproteobacteria	CBS domain	-	-	-	-	-	CBS
2606	POB04262.1	1323663.AROI01000041_gene1251	3.01e-191	532.0	COG0788@1|root,COG0788@2|Bacteria,1MVCF@1224|Proteobacteria,1RN6Q@1236|Gammaproteobacteria	Catalyzes the hydrolysis of 10-formyltetrahydrofolate (formyl-FH4) to formate and tetrahydrofolate (FH4)	purU	-	ko:K01433	ko00630,ko00670,map00630,map00670	ko00000,ko00001,ko01000	ACT,Formyl_trans_N
2606	POB04263.1	95619.PM1_0214510	1.47e-54	173.0	2EE2X@1|root,340FJ@2|Bacteria,1NYKX@1224|Proteobacteria,1SQ4X@1236|Gammaproteobacteria	H-NS histone	mvaT	-	-	-	-	-
2606	POB04264.1	1323663.AROI01000041_gene1253	1.01e-246	689.0	COG2925@1|root,COG2925@2|Bacteria,1MV0U@1224|Proteobacteria,1RM85@1236|Gammaproteobacteria	Exonucleolytic cleavage in the 3'- to 5'-direction to yield nucleoside 5'-phosphates	sbcB	GO:0000175,GO:0000287,GO:0000738,GO:0003674,GO:0003676,GO:0003677,GO:0003697,GO:0003824,GO:0004518,GO:0004527,GO:0004529,GO:0004532,GO:0004536,GO:0004540,GO:0005488,GO:0006139,GO:0006259,GO:0006308,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008296,GO:0008297,GO:0008310,GO:0008408,GO:0008852,GO:0009056,GO:0009057,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0016796,GO:0016829,GO:0016835,GO:0016895,GO:0016896,GO:0019439,GO:0034641,GO:0034655,GO:0043167,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0046483,GO:0046700,GO:0046872,GO:0051575,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090503,GO:0097159,GO:0140097,GO:0140098,GO:1901360,GO:1901361,GO:1901363,GO:1901575	ko:K01141	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_X-T_C,RNase_T
2606	POB04265.1	1038922.PflQ2_1076	2.04e-29	111.0	2DN7J@1|root,32VZC@2|Bacteria,1N6CR@1224|Proteobacteria,1SAGW@1236|Gammaproteobacteria,1YQIH@136843|Pseudomonas fluorescens group	PilZ domain	-	-	-	-	-	PilZ
2606	POB04266.1	1196835.A458_15990	2.11e-23	95.9	2DR2Y@1|root,339YA@2|Bacteria,1NHB7@1224|Proteobacteria,1SH0X@1236|Gammaproteobacteria,1Z34P@136846|Pseudomonas stutzeri group	Domain of unknown function (DUF4124)	-	-	-	-	-	DUF4124
2606	POB04267.1	399739.Pmen_3258	2.35e-39	135.0	2AR8N@1|root,31GIE@2|Bacteria,1QE8T@1224|Proteobacteria,1TASH@1236|Gammaproteobacteria,1YGFP@136841|Pseudomonas aeruginosa group	-	-	-	-	-	-	-
2606	POB04268.1	1323663.AROI01000041_gene1257	3.65e-136	395.0	COG0589@1|root,COG0589@2|Bacteria,1MVZS@1224|Proteobacteria,1RPAE@1236|Gammaproteobacteria	universal stress protein	ydaA	-	ko:K14055	-	ko00000	Usp
2606	POB04269.1	1323663.AROI01000041_gene1258	4.14e-90	271.0	COG0800@1|root,COG0800@2|Bacteria,1MUVJ@1224|Proteobacteria,1RPDF@1236|Gammaproteobacteria	Aldolase	eda	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008675,GO:0008700,GO:0008948,GO:0016829,GO:0016830,GO:0016831,GO:0016832,GO:0016833,GO:0042802,GO:0044424,GO:0044444,GO:0044464,GO:0106009	ko:K01625	ko00030,ko00630,ko01100,ko01120,ko01200,map00030,map00630,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Aldolase
2606	POB04270.1	1323663.AROI01000041_gene1259	8.27e-59	195.0	COG0363@1|root,COG0363@2|Bacteria,1R5K6@1224|Proteobacteria	6-phosphogluconolactonase	pgl	-	ko:K01057	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Glucosamine_iso
2606	POB04271.1	1323663.AROI01000041_gene1260	1.09e-308	856.0	COG0129@1|root,COG0129@2|Bacteria,1MU3T@1224|Proteobacteria,1RMNA@1236|Gammaproteobacteria	Belongs to the IlvD Edd family	edd	GO:0003674,GO:0003824,GO:0004456,GO:0005975,GO:0006082,GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0016052,GO:0016054,GO:0016829,GO:0016835,GO:0016836,GO:0019520,GO:0019521,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044262,GO:0044275,GO:0044281,GO:0044282,GO:0046176,GO:0046177,GO:0046395,GO:0071704,GO:0072329,GO:1901575	ko:K01690	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
2606	POB04272.1	1323663.AROI01000041_gene1261	1.47e-285	787.0	COG0469@1|root,COG0469@2|Bacteria,1MU21@1224|Proteobacteria,1RMW3@1236|Gammaproteobacteria	Belongs to the pyruvate kinase family	pykA	-	ko:K00873	ko00010,ko00230,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko04930,ko05165,ko05203,ko05230,map00010,map00230,map00620,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map04930,map05165,map05203,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	PK,PK_C
2606	POB04273.1	1453503.AU05_08225	9.51e-93	276.0	COG2259@1|root,COG2259@2|Bacteria,1RBZP@1224|Proteobacteria,1S28E@1236|Gammaproteobacteria,1YDSB@136841|Pseudomonas aeruginosa group	DoxX	-	-	-	-	-	DoxX
2606	POB04274.1	1323663.AROI01000011_gene3251	0.0	926.0	COG1838@1|root,COG1951@1|root,COG1838@2|Bacteria,COG1951@2|Bacteria,1MUV9@1224|Proteobacteria,1RN8U@1236|Gammaproteobacteria	Catalyzes the reversible hydration of fumarate to (S)- malate	fumA	GO:0003674,GO:0003824,GO:0004333,GO:0005488,GO:0005515,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015980,GO:0016829,GO:0016835,GO:0016836,GO:0016853,GO:0016860,GO:0016862,GO:0016999,GO:0017144,GO:0019752,GO:0033554,GO:0042802,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0045333,GO:0047808,GO:0048037,GO:0050163,GO:0050896,GO:0051536,GO:0051539,GO:0051540,GO:0051716,GO:0055114,GO:0071704,GO:0072350	ko:K01676	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fumerase,Fumerase_C
2606	POB04275.1	1323663.AROI01000011_gene3250	1.66e-152	441.0	COG2199@1|root,COG3706@2|Bacteria,1R5ZU@1224|Proteobacteria,1RZR7@1236|Gammaproteobacteria	diguanylate cyclase	-	-	-	-	-	GGDEF
2606	POB04276.1	1323663.AROI01000011_gene3249	2.88e-110	330.0	COG0543@1|root,COG0633@1|root,COG0543@2|Bacteria,COG0633@2|Bacteria,1R8HS@1224|Proteobacteria,1S3SS@1236|Gammaproteobacteria	COG0543 2-polyprenylphenol hydroxylase and related flavodoxin oxidoreductases	-	-	-	-	-	FAD_binding_6,Fer2,NAD_binding_1
2606	POB04277.1	1323663.AROI01000011_gene3248	4.08e-131	377.0	COG1024@1|root,COG1024@2|Bacteria,1Q67Q@1224|Proteobacteria,1S1Z5@1236|Gammaproteobacteria	Enoyl-CoA hydratase	-	-	-	-	-	ECH_1
2606	POB04278.1	1323663.AROI01000011_gene3247	5.93e-173	494.0	COG1502@1|root,COG1502@2|Bacteria	Catalyzes the reversible phosphatidyl group transfer from one phosphatidylglycerol molecule to another to form cardiolipin (CL) (diphosphatidylglycerol) and glycerol	-	-	-	-	-	PLDc_2
2606	POB04279.1	1323663.AROI01000011_gene3246	6.75e-164	461.0	COG0426@1|root,COG0426@2|Bacteria,1N2Y0@1224|Proteobacteria,1RNZ8@1236|Gammaproteobacteria	PFAM beta-lactamase domain protein	-	-	-	-	-	Lactamase_B
2606	POB04280.1	1323663.AROI01000011_gene3245	3.59e-146	415.0	COG3176@1|root,COG3176@2|Bacteria,1MWIM@1224|Proteobacteria,1RZYE@1236|Gammaproteobacteria	hemolysin	-	-	-	-	-	Acetyltransf_5
2606	POB04281.1	1323663.AROI01000011_gene3244	6.21e-101	302.0	COG0204@1|root,COG0204@2|Bacteria,1N2DG@1224|Proteobacteria,1S7SZ@1236|Gammaproteobacteria	Acyltransferase	plsC	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
