key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1229	QSX10796.1	233412.HD_1903	5.94e-65	199.0	COG2923@1|root,COG2923@2|Bacteria,1N8RV@1224|Proteobacteria,1SD0S@1236|Gammaproteobacteria,1Y8ZE@135625|Pasteurellales	Belongs to the DsrF TusC family	-	-	ko:K07236	ko04122,map04122	ko00000,ko00001,ko03016	DrsE
1229	QSX10797.1	1095743.HMPREF1054_1362	4.41e-55	174.0	COG1553@1|root,COG1553@2|Bacteria,1N021@1224|Proteobacteria,1S99J@1236|Gammaproteobacteria,1Y8XE@135625|Pasteurellales	Sulfur transfer complex subunit TusD	tusD	-	ko:K07235	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	DrsE
1229	QSX10798.1	1316932.MHH_c03610	1.38e-125	360.0	COG2964@1|root,COG2964@2|Bacteria,1MU5K@1224|Proteobacteria,1RPDQ@1236|Gammaproteobacteria,1Y72V@135625|Pasteurellales	protein conserved in bacteria	Z012_00570	-	-	-	-	HTH_22,PAS_6
1229	QSX10799.1	1120931.KB893940_gene1300	1.41e-129	372.0	COG0545@1|root,COG0545@2|Bacteria,1RDA1@1224|Proteobacteria,1RRKU@1236|Gammaproteobacteria,1Y72M@135625|Pasteurellales	FKBP-type peptidyl-prolyl cis-trans	fkpA	-	ko:K03772	-	ko00000,ko01000,ko03110	FKBP_C,FKBP_N
1229	QSX10800.1	1263831.F543_22340	7.56e-25	95.1	COG2900@1|root,COG2900@2|Bacteria,1NGFM@1224|Proteobacteria,1SGAM@1236|Gammaproteobacteria,1Y97K@135625|Pasteurellales	Belongs to the SlyX family	slyX	-	ko:K03745	-	ko00000	SlyX
1229	QSX10801.1	637911.AM305_01982	3.9e-65	208.0	COG1651@1|root,COG1651@2|Bacteria,1QHTR@1224|Proteobacteria,1TFIU@1236|Gammaproteobacteria,1Y95J@135625|Pasteurellales	COG0526 Thiol-disulfide isomerase and thioredoxins	-	-	ko:K03673	ko01503,map01503	ko00000,ko00001,ko00002,ko03110	-
1229	QSX10802.1	228399.appser1_17580	2.53e-132	379.0	COG0775@1|root,COG0775@2|Bacteria,1MY5S@1224|Proteobacteria,1RNSF@1236|Gammaproteobacteria,1Y7Q3@135625|Pasteurellales	Catalyzes the irreversible cleavage of the glycosidic bond in both 5'-methylthioadenosine (MTA) and S- adenosylhomocysteine (SAH AdoHcy) to adenine and the corresponding thioribose, 5'-methylthioribose and S-ribosylhomocysteine, respectively	mtnN	-	ko:K01243	ko00270,ko01100,ko01230,map00270,map01100,map01230	ko00000,ko00001,ko00002,ko01000	PNP_UDP_1
1229	QSX10803.1	637911.AM305_01992	8.33e-311	848.0	COG0621@1|root,COG0621@2|Bacteria,1MU7N@1224|Proteobacteria,1RN46@1236|Gammaproteobacteria,1Y80V@135625|Pasteurellales	Catalyzes the methylthiolation of an aspartic acid residue of ribosomal protein S12	rimO	-	ko:K14441	-	ko00000,ko01000,ko03009	Radical_SAM,UPF0004
1229	QSX10804.1	637911.AM305_08304	1.38e-228	628.0	COG0752@1|root,COG0752@2|Bacteria,1MVCJ@1224|Proteobacteria,1RMYI@1236|Gammaproteobacteria,1Y80D@135625|Pasteurellales	glycyl-tRNA synthetase alpha subunit	glyQ	-	ko:K01878	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2e
1229	QSX10805.1	591023.AM202_01325	9.85e-53	166.0	COG4545@1|root,COG4545@2|Bacteria,1QHUD@1224|Proteobacteria,1TFJK@1236|Gammaproteobacteria,1Y98I@135625|Pasteurellales	Glutaredoxin-related protein	-	-	-	-	-	-
1229	QSX10806.1	221988.MS1955	2.75e-75	232.0	2DMVM@1|root,32TYN@2|Bacteria,1RFP3@1224|Proteobacteria,1S4ZB@1236|Gammaproteobacteria,1Y8ZD@135625|Pasteurellales	-	-	-	-	-	-	-
1229	QSX10807.1	228399.appser1_19260	1.56e-60	188.0	COG2852@1|root,COG2852@2|Bacteria,1N0QU@1224|Proteobacteria,1SAT7@1236|Gammaproteobacteria,1Y8ME@135625|Pasteurellales	Protein of unknown function (DUF559)	-	-	-	-	-	DUF559
1229	QSX10809.1	637911.AM305_08274	0.0	1145.0	COG0751@1|root,COG0751@2|Bacteria,1MV2F@1224|Proteobacteria,1RNR3@1236|Gammaproteobacteria,1Y844@135625|Pasteurellales	Glycyl-tRNA synthetase beta subunit	glyS	-	ko:K01879	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_1,tRNA_synt_2f
1229	QSX10810.1	1263831.F543_20510	1.96e-46	150.0	2AUC7@1|root,31K00@2|Bacteria,1QHTM@1224|Proteobacteria,1TFIP@1236|Gammaproteobacteria,1Y951@135625|Pasteurellales	Family of unknown function (DUF5377)	Z012_03060	-	-	-	-	DUF5377
1229	QSX10811.1	1433287.X808_20120	7.97e-164	464.0	COG4973@1|root,COG4973@2|Bacteria,1MUJJ@1224|Proteobacteria,1RMJG@1236|Gammaproteobacteria,1Y85R@135625|Pasteurellales	Belongs to the 'phage' integrase family. XerC subfamily	xerC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K03733	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
1229	QSX10812.1	1263831.F543_20920	2.53e-164	467.0	COG0568@1|root,COG0568@2|Bacteria,1MVWR@1224|Proteobacteria,1RMFR@1236|Gammaproteobacteria,1Y7NR@135625|Pasteurellales	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released. This sigma factor is involved in regulation of expression of heat shock genes	rpoH	GO:0000988,GO:0000990,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0016020,GO:0016987,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0043254,GO:0044087,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051128,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1903506,GO:2000112,GO:2000142,GO:2001141	ko:K03089	-	ko00000,ko03021	Sigma70_r1_2,Sigma70_r2,Sigma70_r4
1229	QSX10813.1	1005058.UMN179_00184	4.72e-21	91.3	COG3328@1|root,COG3328@2|Bacteria,1MU4P@1224|Proteobacteria,1RNB3@1236|Gammaproteobacteria	Transposase	-	-	ko:K07493	-	ko00000	Transposase_mut
1229	QSX10814.1	1095743.HMPREF1054_1529	3.89e-50	197.0	COG5295@1|root,COG5295@2|Bacteria,1N338@1224|Proteobacteria,1RQUE@1236|Gammaproteobacteria,1YAU7@135625|Pasteurellales	YadA-like membrane anchor domain	-	-	ko:K21449	-	ko00000,ko02000	YadA_anchor,YadA_head,YadA_stalk
1229	QSX10815.1	637911.AM305_04768	4.18e-117	343.0	COG4559@1|root,COG4559@2|Bacteria,1RD7N@1224|Proteobacteria,1RPUV@1236|Gammaproteobacteria,1Y96S@135625|Pasteurellales	Hemin importer ATP-binding subunit	-	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1229	QSX10816.1	1263831.F543_20340	3.73e-173	490.0	COG0609@1|root,COG0609@2|Bacteria,1MV9W@1224|Proteobacteria,1RMDF@1236|Gammaproteobacteria,1Y8TT@135625|Pasteurellales	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
1229	QSX10817.1	1263831.F543_20330	4.23e-134	387.0	COG4558@1|root,COG4558@2|Bacteria,1QTSV@1224|Proteobacteria,1RNCT@1236|Gammaproteobacteria,1Y971@135625|Pasteurellales	Periplasmic binding protein	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
1229	QSX10818.1	416269.APL_1712	2.51e-199	560.0	COG0758@1|root,COG0758@2|Bacteria,1MVF6@1224|Proteobacteria,1RPJE@1236|Gammaproteobacteria,1Y82H@135625|Pasteurellales	protein involved in DNA	smf	-	ko:K04096	-	ko00000	DNA_processg_A
1229	QSX10819.1	1263831.F543_1030	1.28e-102	298.0	COG0242@1|root,COG0242@2|Bacteria,1RA2P@1224|Proteobacteria,1S247@1236|Gammaproteobacteria,1Y8CK@135625|Pasteurellales	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	def	GO:0003674,GO:0003824,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016810,GO:0016811,GO:0018193,GO:0018206,GO:0019538,GO:0031365,GO:0036211,GO:0042586,GO:0043170,GO:0043412,GO:0043686,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:1901564	ko:K01462	-	ko00000,ko01000	Pep_deformylase
1229	QSX10820.1	1263831.F543_22230	3.69e-207	574.0	COG0451@1|root,COG0451@2|Bacteria,1MVE4@1224|Proteobacteria,1RP2S@1236|Gammaproteobacteria,1Y7RG@135625|Pasteurellales	Catalyzes the interconversion between ADP-D-glycero- beta-D-manno-heptose and ADP-L-glycero-beta-D-manno-heptose via an epimerization at carbon 6 of the heptose	hldD	-	ko:K03274	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Epimerase
1229	QSX10822.1	1263831.F543_22260	9.86e-37	133.0	2CFU9@1|root,2Z9XM@2|Bacteria,1R74C@1224|Proteobacteria,1S2JE@1236|Gammaproteobacteria,1Y89G@135625|Pasteurellales	Outer membrane protein of Pasteurellaceae UniRef RepID	-	-	-	-	-	-
1229	QSX10824.1	205914.HS_0535	8.72e-64	197.0	COG1396@1|root,COG1396@2|Bacteria,1QUF6@1224|Proteobacteria,1T1WR@1236|Gammaproteobacteria,1Y94S@135625|Pasteurellales	Helix-turn-helix domain	-	-	-	-	-	HTH_3
1229	QSX10825.1	637911.AM305_04993	1.53e-47	153.0	COG2026@1|root,COG2026@2|Bacteria,1NDDG@1224|Proteobacteria,1SD2I@1236|Gammaproteobacteria	Cytotoxic translational repressor of toxin-antitoxin stability system	-	-	-	-	-	ParE_toxin
1229	QSX10826.1	637911.AM305_04988	0.0	1070.0	COG5519@1|root,COG5519@2|Bacteria,1MW5H@1224|Proteobacteria,1RQ7H@1236|Gammaproteobacteria,1Y8DK@135625|Pasteurellales	Superfamily II helicase and inactivated derivatives	-	-	ko:K06919	-	ko00000	DUF927
1229	QSX10827.1	637911.AM305_04963	4.6e-50	164.0	COG3646@1|root,COG3646@2|Bacteria,1N86G@1224|Proteobacteria,1S8Y9@1236|Gammaproteobacteria,1Y871@135625|Pasteurellales	Phage regulatory protein Rha (Phage_pRha)	Z012_01170	-	-	-	-	ORF11CD3,Phage_pRha
1229	QSX10828.1	477184.KYC_12683	2.92e-49	161.0	COG3728@1|root,COG3728@2|Bacteria,1PSY9@1224|Proteobacteria,2WB8I@28216|Betaproteobacteria,3T81D@506|Alcaligenaceae	Terminase small subunit	-	-	-	-	-	Terminase_2
1229	QSX10829.1	1111728.ATYS01000002_gene1960	2.15e-08	56.2	2AVAC@1|root,31M1I@2|Bacteria,1RI1Q@1224|Proteobacteria,1S64R@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1229	QSX10830.1	637911.AM305_04938	2.46e-32	113.0	COG3311@1|root,COG3311@2|Bacteria	DNA excision	torI	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005515,GO:0006139,GO:0006259,GO:0006355,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0031333,GO:0034641,GO:0042802,GO:0043170,GO:0043254,GO:0043565,GO:0044087,GO:0044237,GO:0044238,GO:0044260,GO:0044349,GO:0045892,GO:0045934,GO:0046483,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051128,GO:0051129,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2000142,GO:2000143,GO:2001141	-	-	-	HTH_17
1229	QSX10831.1	1005058.UMN179_00184	8.46e-283	773.0	COG3328@1|root,COG3328@2|Bacteria,1MU4P@1224|Proteobacteria,1RNB3@1236|Gammaproteobacteria	Transposase	-	-	ko:K07493	-	ko00000	Transposase_mut
1229	QSX10833.1	1433287.X808_20930	1.9e-258	717.0	COG1921@1|root,COG1921@2|Bacteria,1MWXI@1224|Proteobacteria,1RN73@1236|Gammaproteobacteria,1Y76K@135625|Pasteurellales	Converts seryl-tRNA(Sec) to selenocysteinyl-tRNA(Sec) required for selenoprotein biosynthesis	selA	GO:0003674,GO:0003824,GO:0004125,GO:0006139,GO:0006399,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016070,GO:0016740,GO:0016785,GO:0018130,GO:0019438,GO:0032774,GO:0034641,GO:0034654,GO:0034660,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0046483,GO:0071704,GO:0090304,GO:0097056,GO:0140098,GO:0140101,GO:1901360,GO:1901362,GO:1901576	ko:K01042	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko01000	Se-cys_synth_N,SelA
1229	QSX10834.1	1432056.X781_210	7.55e-314	870.0	COG3276@1|root,COG3276@2|Bacteria,1MWXH@1224|Proteobacteria,1RQJI@1236|Gammaproteobacteria,1Y70G@135625|Pasteurellales	Elongation factor	selB	-	ko:K03833	-	ko00000,ko03012	GTP_EFTU,GTP_EFTU_D2,SelB-wing_2,SelB-wing_3
1229	QSX10835.1	1263831.F543_550	0.0	2509.0	COG0085@1|root,COG0085@2|Bacteria,1MUC4@1224|Proteobacteria,1RMK0@1236|Gammaproteobacteria,1Y7TM@135625|Pasteurellales	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoB	-	ko:K03043	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb2_1,RNA_pol_Rpb2_2,RNA_pol_Rpb2_3,RNA_pol_Rpb2_45,RNA_pol_Rpb2_6,RNA_pol_Rpb2_7
1229	QSX10836.1	1432056.X781_2080	0.0	2578.0	COG0086@1|root,COG0086@2|Bacteria,1MU3M@1224|Proteobacteria,1RPYH@1236|Gammaproteobacteria,1Y7A2@135625|Pasteurellales	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoC	GO:0000428,GO:0005575,GO:0005622,GO:0005623,GO:0030880,GO:0032991,GO:0044424,GO:0044464,GO:0061695,GO:1902494,GO:1990234	ko:K03046	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb1_1,RNA_pol_Rpb1_2,RNA_pol_Rpb1_3,RNA_pol_Rpb1_4,RNA_pol_Rpb1_5
1229	QSX10837.1	228399.appser1_180	1.74e-185	524.0	COG1195@1|root,COG1195@2|Bacteria,1MX8N@1224|Proteobacteria,1RN5P@1236|Gammaproteobacteria,1Y7JZ@135625|Pasteurellales	it is required for DNA replication and normal SOS inducibility. RecF binds preferentially to single-stranded, linear DNA. It also seems to bind ATP	recF	GO:0000731,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0018130,GO:0019438,GO:0033554,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071897,GO:0090304,GO:1901360,GO:1901362,GO:1901576	ko:K03629	ko03440,map03440	ko00000,ko00001,ko03400	SMC_N
1229	QSX10838.1	1263831.F543_4090	1.21e-69	211.0	COG3171@1|root,COG3171@2|Bacteria,1RH3U@1224|Proteobacteria,1S6UT@1236|Gammaproteobacteria,1Y8X2@135625|Pasteurellales	protein conserved in bacteria	-	-	ko:K09923	-	ko00000	DUF469
1229	QSX10839.1	591023.AM202_01830	1.49e-177	494.0	COG0220@1|root,COG0220@2|Bacteria,1MUWJ@1224|Proteobacteria,1RMFG@1236|Gammaproteobacteria,1Y7QQ@135625|Pasteurellales	Catalyzes the formation of N(7)-methylguanine at position 46 (m7G46) in tRNA	trmB	GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008176,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0030488,GO:0032259,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0034708,GO:0036265,GO:0043170,GO:0043412,GO:0043414,GO:0043527,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0106004,GO:0140098,GO:0140101,GO:1901360,GO:1902494,GO:1990234	ko:K03439	-	ko00000,ko01000,ko03016	Methyltransf_4
1229	QSX10840.1	637911.AM305_00349	8.76e-196	546.0	COG0332@1|root,COG0332@2|Bacteria,1MU9N@1224|Proteobacteria,1RNIR@1236|Gammaproteobacteria,1Y7DA@135625|Pasteurellales	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP. Catalyzes the first condensation reaction which initiates fatty acid synthesis and may therefore play a role in governing the total rate of fatty acid production. Possesses both acetoacetyl-ACP synthase and acetyl transacylase activities. Its substrate specificity determines the biosynthesis of branched- chain and or straight-chain of fatty acids	fabH	GO:0003674,GO:0003824,GO:0006082,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0009987,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0032787,GO:0033818,GO:0043436,GO:0044237,GO:0044238,GO:0044255,GO:0044281,GO:0071704	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
1229	QSX10841.1	1263831.F543_7130	0.0	1154.0	COG0210@1|root,COG0210@2|Bacteria,1MU0G@1224|Proteobacteria,1RNJI@1236|Gammaproteobacteria,1Y6ZZ@135625|Pasteurellales	it can initiate unwinding at a nick in the DNA. It binds to the single-stranded DNA and acts in a progressive fashion along the DNA in the 3' to 5' direction	rep	-	ko:K03656,ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
1229	QSX10842.1	637911.AM305_08724	6.34e-149	424.0	2DBB6@1|root,2Z85M@2|Bacteria,1QMDX@1224|Proteobacteria,1RZPX@1236|Gammaproteobacteria,1Y72E@135625|Pasteurellales	protein of Gammaproteobacteria UniRef RepID	-	-	-	-	-	-
1229	QSX10843.1	1120980.JQKH01000010_gene2239	1.39e-05	48.5	COG2931@1|root,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,2VNQ5@28216|Betaproteobacteria,2KQ0P@206351|Neisseriales	Zinc-dependent metalloprotease	-	-	-	-	-	HemolysinCabind
1229	QSX10844.1	637911.AM305_02806	2.44e-176	563.0	COG2911@1|root,COG2931@1|root,COG3087@1|root,COG3170@1|root,COG2911@2|Bacteria,COG2931@2|Bacteria,COG3087@2|Bacteria,COG3170@2|Bacteria,1MU7T@1224|Proteobacteria,1RMZW@1236|Gammaproteobacteria,1YAU8@135625|Pasteurellales	Zinc-dependent metalloprotease	-	-	-	-	-	-
1229	QSX10845.1	696748.ASU2_09920	4.28e-182	510.0	COG4974@1|root,COG4974@2|Bacteria,1MVNF@1224|Proteobacteria,1RPI8@1236|Gammaproteobacteria,1Y82B@135625|Pasteurellales	Tyrosine recombinase XerD	xerD	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
1229	QSX10846.1	696748.ASU2_09925	6.4e-34	119.0	2AUBW@1|root,31K17@2|Bacteria,1QHUX@1224|Proteobacteria,1TFK8@1236|Gammaproteobacteria,1Y99Y@135625|Pasteurellales	Family of unknown function (DUF5389)	-	-	-	-	-	DUF5389
1229	QSX10847.1	1035839.AFNK01000037_gene1317	6.48e-111	323.0	COG0494@1|root,COG0494@2|Bacteria,1RDMW@1224|Proteobacteria,1RPZV@1236|Gammaproteobacteria,1Y7Y3@135625|Pasteurellales	Adp-ribose pyrophosphatase	nudF	-	ko:K01515	ko00230,map00230	ko00000,ko00001,ko01000	NUDIX
1229	QSX10848.1	228399.appser1_20720	7.57e-71	216.0	COG3223@1|root,COG3223@2|Bacteria,1RD8R@1224|Proteobacteria,1S4FE@1236|Gammaproteobacteria,1Y8NQ@135625|Pasteurellales	protein) of Pasteurellaceae UniRef RepID	-	-	ko:K13256	-	ko00000	PsiE
1229	QSX10849.1	1263831.F543_2640	4.07e-82	252.0	COG2091@1|root,COG2091@2|Bacteria,1NH1U@1224|Proteobacteria,1S2S8@1236|Gammaproteobacteria,1Y8I4@135625|Pasteurellales	Belongs to the P-Pant transferase superfamily	-	-	ko:K06133	ko00770,map00770	ko00000,ko00001,ko01000	ACPS
1229	QSX10850.1	205914.HS_0172	2.15e-62	193.0	COG0222@1|root,COG0222@2|Bacteria,1RGU4@1224|Proteobacteria,1S5V7@1236|Gammaproteobacteria,1Y8KU@135625|Pasteurellales	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors. Is thus essential for accurate translation	rplL	-	ko:K02935	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L12,Ribosomal_L12_N
1229	QSX10851.1	1120931.KB893940_gene1357	1.47e-100	293.0	COG0244@1|root,COG0244@2|Bacteria,1RAN5@1224|Proteobacteria,1S286@1236|Gammaproteobacteria,1Y754@135625|Pasteurellales	Forms part of the ribosomal stalk, playing a central role in the interaction of the ribosome with GTP-bound translation factors	rplJ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02864	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L10
1229	QSX10852.1	696748.ASU2_06010	7.43e-84	250.0	COG0669@1|root,COG0669@2|Bacteria,1RD9F@1224|Proteobacteria,1S41J@1236|Gammaproteobacteria,1Y8NU@135625|Pasteurellales	Reversibly transfers an adenylyl group from ATP to 4'- phosphopantetheine, yielding dephospho-CoA (dPCoA) and pyrophosphate	coaD	-	ko:K00954	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
1229	QSX10853.1	696748.ASU2_06005	1.94e-208	587.0	COG1519@1|root,COG1519@2|Bacteria,1MU9F@1224|Proteobacteria,1RNBR@1236|Gammaproteobacteria,1Y7BW@135625|Pasteurellales	transferase	waaA	-	ko:K02527	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glycos_transf_1,Glycos_transf_N
1229	QSX10854.1	416269.APL_1105	0.0	2042.0	COG0587@1|root,COG0587@2|Bacteria,1MUIF@1224|Proteobacteria,1RP0K@1236|Gammaproteobacteria,1Y7YD@135625|Pasteurellales	DNA polymerase	dnaE	-	ko:K02337	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_alpha,HHH_6,PHP,tRNA_anti-codon
1229	QSX10855.1	1144664.F973_00983	3.91e-54	176.0	COG0215@1|root,30NHK@2|Bacteria,1NIA9@1224|Proteobacteria,1SPSZ@1236|Gammaproteobacteria	cysteine-tRNA ligase activity	-	-	-	-	-	-
1229	QSX10856.1	1144664.F973_00982	6.17e-131	384.0	COG1106@1|root,COG1106@2|Bacteria,1NB60@1224|Proteobacteria,1RY9I@1236|Gammaproteobacteria,3NQ1V@468|Moraxellaceae	AAA domain	-	-	-	-	-	AAA_15,AAA_21
1229	QSX10857.1	1433287.X808_15250	9.46e-199	557.0	COG0795@1|root,COG0795@2|Bacteria,1MVW3@1224|Proteobacteria,1RM8H@1236|Gammaproteobacteria,1Y7UZ@135625|Pasteurellales	Lipopolysaccharide export system permease protein lptG of Gammaproteobacteria UniRef RepID	lptG	-	ko:K11720	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
1229	QSX10858.1	416269.APL_1101	8e-314	860.0	COG0260@1|root,COG0260@2|Bacteria,1MUF9@1224|Proteobacteria,1RNM1@1236|Gammaproteobacteria,1Y76A@135625|Pasteurellales	Presumably involved in the processing and regular turnover of intracellular proteins. Catalyzes the removal of unsubstituted N-terminal amino acids from various peptides	pepA	-	ko:K01255	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	Peptidase_M17,Peptidase_M17_N
1229	QSX10859.1	862965.PARA_01370	8.01e-310	847.0	COG0826@1|root,COG0826@2|Bacteria,1MUQG@1224|Proteobacteria,1RNPY@1236|Gammaproteobacteria,1Y77P@135625|Pasteurellales	protease	Z012_10795	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K08303	ko05120,map05120	ko00000,ko00001,ko01000,ko01002	Peptidase_U32,Peptidase_U32_C
1229	QSX10860.1	1263831.F543_4000	0.0	1077.0	COG3590@1|root,COG3590@2|Bacteria,1MVNQ@1224|Proteobacteria,1RNNA@1236|Gammaproteobacteria,1Y7N2@135625|Pasteurellales	Peptidase family M13	pepO	-	ko:K07386	-	ko00000,ko01000,ko01002	Peptidase_M13,Peptidase_M13_N
1229	QSX10861.1	637911.AM305_05192	1.53e-210	581.0	COG0447@1|root,COG0447@2|Bacteria,1QTZ2@1224|Proteobacteria,1T1TZ@1236|Gammaproteobacteria,1Y6XV@135625|Pasteurellales	Converts o-succinylbenzoyl-CoA (OSB-CoA) to 1,4- dihydroxy-2-naphthoyl-CoA (DHNA-CoA)	menB	-	ko:K01661	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ECH_1
1229	QSX10862.1	205914.HS_0324	1.81e-141	400.0	COG3676@1|root,COG3676@2|Bacteria,1R7ZF@1224|Proteobacteria,1S6YQ@1236|Gammaproteobacteria,1Y7XM@135625|Pasteurellales	ISXO2-like transposase domain	-	-	ko:K07488	-	ko00000	DDE_Tnp_IS1595
