key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2954	GAD44017.1	1035184.HMPREF1042_1348	1.63e-148	418.0	2948F@1|root,2ZRNR@2|Bacteria,1V25Y@1239|Firmicutes,4HEHF@91061|Bacilli	Psort location Cytoplasmic, score	-	-	-	-	-	-
2954	GAD44018.1	1035184.HMPREF1042_1349	0.0	1053.0	COG0270@1|root,COG0270@2|Bacteria,1TR36@1239|Firmicutes,4HF9I@91061|Bacilli,42ED0@671232|Streptococcus anginosus group	C-5 cytosine-specific DNA methylase	dcm	-	ko:K00558	ko00270,ko01100,ko05206,map00270,map01100,map05206	ko00000,ko00001,ko00002,ko01000,ko02048,ko03032,ko03036	DNA_methylase
2954	GAD44019.1	862969.SCI_1244	6.45e-302	822.0	COG0863@1|root,COG1475@1|root,COG0863@2|Bacteria,COG1475@2|Bacteria,1TPHP@1239|Firmicutes,4HC9M@91061|Bacilli	Belongs to the N(4) N(6)-methyltransferase family	-	-	-	-	-	N6_N4_Mtase,ParBc
2954	GAD44020.1	1035184.HMPREF1042_1352	2.41e-190	528.0	COG0192@1|root,COG0192@2|Bacteria,1TT9U@1239|Firmicutes	S-adenosylmethionine synthetase, N-terminal domain	-	-	ko:K00789	ko00270,ko01100,ko01110,ko01230,map00270,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-AdoMet_synt_N
2954	GAD44021.1	1035184.HMPREF1042_1353	1.67e-135	383.0	28IR9@1|root,2Z8QS@2|Bacteria,1TV6T@1239|Firmicutes,4HCA9@91061|Bacilli	-	-	-	-	-	-	Terminase_4
2954	GAD44022.1	1035184.HMPREF1042_1354	1.53e-49	158.0	COG1403@1|root,COG1403@2|Bacteria,1V7XZ@1239|Firmicutes	HNH endonuclease	-	-	ko:K07451	-	ko00000,ko01000,ko02048	HNH
2954	GAD44023.1	862969.SCI_1248	1.14e-105	305.0	COG1191@1|root,COG1191@2|Bacteria,1V5CD@1239|Firmicutes,4HMHU@91061|Bacilli	Protein of unknown function (DUF1492)	-	-	-	-	-	DUF1492
2954	GAD44024.1	862969.SCI_1249	0.0	877.0	COG0553@1|root,COG0553@2|Bacteria,1TPFZ@1239|Firmicutes,4H9YP@91061|Bacilli	SNF2 family	-	-	-	-	-	Helicase_C,SNF2_N
2954	GAD44025.1	862969.SCI_1250	1.7e-59	183.0	2E38J@1|root,32Y88@2|Bacteria,1VAXK@1239|Firmicutes	VRR-NUC domain protein	-	-	-	-	-	VRR_NUC
2954	GAD44026.1	1035184.HMPREF1042_1359	0.0	1202.0	COG3378@1|root,COG3378@2|Bacteria,1TQP9@1239|Firmicutes,4HBTB@91061|Bacilli	Phage plasmid primase, P4	-	-	ko:K06919	-	ko00000	D5_N,Pox_D5,PriCT_1
2954	GAD44027.1	1035184.HMPREF1042_1360	1.02e-92	271.0	COG3378@1|root,COG3378@2|Bacteria,1TQP9@1239|Firmicutes,4HBTB@91061|Bacilli	Phage plasmid primase, P4	-	-	ko:K06919	-	ko00000	D5_N,Pox_D5,PriCT_1
2954	GAD44028.1	1118055.CAGU01000013_gene797	1.1e-74	224.0	2CGYE@1|root,31NJV@2|Bacteria,1V7Z1@1239|Firmicutes,24GBB@186801|Clostridia,22HY3@1570339|Peptoniphilaceae	Psort location Cytoplasmic, score	-	-	-	-	-	DUF4406
2954	GAD44029.1	1035184.HMPREF1042_1362	1.9e-160	449.0	COG3646@1|root,COG3646@2|Bacteria,1VFZC@1239|Firmicutes,4HHI8@91061|Bacilli	Phage regulatory protein Rha (Phage_pRha)	-	-	-	-	-	Phage_pRha
2954	GAD44030.1	862969.SCI_1253	6.41e-24	90.5	2CH5F@1|root,2ZRH3@2|Bacteria,1W6T3@1239|Firmicutes	-	-	-	-	-	-	-
2954	GAD44031.1	1035184.HMPREF1042_1364	5.63e-136	384.0	COG0749@1|root,COG0749@2|Bacteria,1TPTJ@1239|Firmicutes,4H9Z7@91061|Bacilli	DNA polymerase	-	-	ko:K02334	-	ko00000,ko01000	DNA_pol_A
2954	GAD44032.1	1118055.CAGU01000013_gene800	3.48e-272	759.0	COG0749@1|root,COG0749@2|Bacteria,1TPTJ@1239|Firmicutes,2487V@186801|Clostridia,22GI8@1570339|Peptoniphilaceae	DNA-directed DNA polymerase	-	-	ko:K02334	-	ko00000,ko01000	DNA_pol_A
2954	GAD44034.1	1035184.HMPREF1042_1369	2.13e-129	367.0	28J2E@1|root,2Z8YX@2|Bacteria,1TRF9@1239|Firmicutes,4HD03@91061|Bacilli	Protein of unknown function (DUF2815)	-	-	-	-	-	DUF2815
2954	GAD44035.1	1035184.HMPREF1042_1370	1.57e-283	775.0	COG2887@1|root,COG2887@2|Bacteria,1TPIC@1239|Firmicutes,4HCNN@91061|Bacilli	Protein of unknown function (DUF2800)	-	-	-	-	-	DUF2800
2954	GAD44036.1	1035184.HMPREF1042_1371	1.54e-57	179.0	2E6I4@1|root,3315A@2|Bacteria,1VBDX@1239|Firmicutes	-	-	-	-	-	-	-
2954	GAD44037.1	1035184.HMPREF1042_1372	7.96e-41	134.0	2E1NS@1|root,32WZM@2|Bacteria,1VACR@1239|Firmicutes,4I0MN@91061|Bacilli	-	-	-	-	-	-	-
2954	GAD44038.1	1035184.HMPREF1042_1373	2.95e-140	396.0	2AFEE@1|root,315ED@2|Bacteria,1V8BE@1239|Firmicutes	-	-	-	-	-	-	Sigma70_r4,Sigma70_r4_2
2954	GAD44039.1	1035184.HMPREF1042_1374	2.76e-218	602.0	2C674@1|root,33U4K@2|Bacteria,1UM7M@1239|Firmicutes	-	-	-	-	-	-	-
2954	GAD44040.1	411473.RUMCAL_02627	2.78e-23	100.0	COG4916@1|root,COG4916@2|Bacteria,1VI9U@1239|Firmicutes	nucleotide-binding Protein	-	-	-	-	-	TIR_2
2954	GAD44041.1	1035184.HMPREF1042_1376	6.12e-40	132.0	COG2452@1|root,COG2452@2|Bacteria	recombinase activity	-	-	-	-	-	HTH_17
2954	GAD44042.1	862969.SCI_1262	0.0	1471.0	COG4694@1|root,COG4694@2|Bacteria,1TT67@1239|Firmicutes,4HCNU@91061|Bacilli,42EI2@671232|Streptococcus anginosus group	AAA domain	-	-	-	-	-	AAA_13
2954	GAD44043.1	862969.SCI_1263	0.0	942.0	2CA9E@1|root,2Z94W@2|Bacteria	-	-	-	-	-	-	-
2954	GAD44045.1	862969.SCI_1265	3.66e-274	749.0	COG0863@1|root,COG0863@2|Bacteria,1VC9K@1239|Firmicutes,4HSVW@91061|Bacilli	DNA methylase	-	-	-	-	-	N6_N4_Mtase
2954	GAD44046.1	1035184.HMPREF1042_1386	4.99e-222	611.0	COG0338@1|root,COG0338@2|Bacteria,1UJ64@1239|Firmicutes,4IT3C@91061|Bacilli	D12 class N6 adenine-specific DNA methyltransferase	-	-	ko:K06223	ko03430,map03430	ko00000,ko00001,ko01000,ko02048,ko03032,ko03400	MethyltransfD12
2954	GAD44047.1	1035184.HMPREF1042_1387	2.4e-259	709.0	COG3392@1|root,COG3392@2|Bacteria,1TRWE@1239|Firmicutes	Site-specific DNA-methyltransferase (Adenine-specific)	fokIM	-	ko:K07318	-	ko00000,ko01000,ko02048	MethyltransfD12
2954	GAD44048.1	1035184.HMPREF1042_1388	3.96e-37	124.0	2ERT5@1|root,33JCC@2|Bacteria,1VKC3@1239|Firmicutes,4HZM7@91061|Bacilli	-	-	-	-	-	-	-
2954	GAD44049.1	1035184.HMPREF1042_1389	1.46e-146	412.0	292X2@1|root,2ZQEJ@2|Bacteria,1V5QF@1239|Firmicutes	-	-	-	-	-	-	-
2954	GAD44050.1	1035184.HMPREF1042_1390	2.19e-220	608.0	COG1961@1|root,COG1961@2|Bacteria,1TPBH@1239|Firmicutes,4HD54@91061|Bacilli	Recombinase	-	-	-	-	-	Recombinase,Resolvase,Zn_ribbon_recom
2954	GAD44051.1	862969.SCI_1271	0.0	1242.0	COG1961@1|root,COG1961@2|Bacteria,1TPUG@1239|Firmicutes,4HB3H@91061|Bacilli,42DZY@671232|Streptococcus anginosus group	Resolvase, N terminal domain	-	-	ko:K06400	-	ko00000	Recombinase,Resolvase,Zn_ribbon_recom
2954	GAD44052.1	862969.SCI_0619	9.17e-102	303.0	COG0641@1|root,COG0641@2|Bacteria,1V5NX@1239|Firmicutes	Radical SAM	-	-	ko:K06871	-	ko00000	Fer4_12,Radical_SAM,SPASM
2954	GAD44053.1	1035184.HMPREF1042_0592	0.0	978.0	COG1132@1|root,COG1132@2|Bacteria,1VRZB@1239|Firmicutes,4HV44@91061|Bacilli,42DCE@671232|Streptococcus anginosus group	ABC transporter transmembrane region	-	-	ko:K06148	-	ko00000,ko02000	ABC_membrane,ABC_tran
2954	GAD44054.1	862969.SCI_0617	0.0	1707.0	COG0013@1|root,COG0013@2|Bacteria,1TPK6@1239|Firmicutes,4H9XC@91061|Bacilli,42E7K@671232|Streptococcus anginosus group	Catalyzes the attachment of alanine to tRNA(Ala) in a two-step reaction alanine is first activated by ATP to form Ala- AMP and then transferred to the acceptor end of tRNA(Ala). Also edits incorrectly charged Ser-tRNA(Ala) and Gly-tRNA(Ala) via its editing domain	alaS	GO:0003674,GO:0003824,GO:0004812,GO:0004813,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006418,GO:0006419,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016597,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0031406,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036094,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043177,GO:0043412,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DHHA1,tRNA-synt_2c,tRNA_SAD
2954	GAD44055.1	862969.SCI_0616	1.26e-128	366.0	COG4894@1|root,COG4894@2|Bacteria,1VBT3@1239|Firmicutes,4HH8W@91061|Bacilli,42D67@671232|Streptococcus anginosus group	LURP-one-related	XK27_03390	-	-	-	-	LOR
2954	GAD44056.1	862969.SCI_0615	1.42e-199	555.0	COG0760@1|root,COG0760@2|Bacteria,1TX3R@1239|Firmicutes,4HC85@91061|Bacilli,42E51@671232|Streptococcus anginosus group	Plays a major role in protein secretion by helping the post-translocational extracellular folding of several secreted proteins	prsA	GO:0000413,GO:0003674,GO:0003755,GO:0003824,GO:0006457,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016853,GO:0016859,GO:0018193,GO:0018208,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:0140096,GO:1901564	ko:K01802,ko:K07533	-	ko00000,ko01000,ko03110	Rotamase,Rotamase_2,Rotamase_3
2954	GAD44057.1	862969.SCI_0614	6.34e-156	438.0	COG4122@1|root,COG4122@2|Bacteria,1UF4M@1239|Firmicutes,4HE9E@91061|Bacilli,42DTH@671232|Streptococcus anginosus group	O-methyltransferase	yrrM	-	ko:K00588	ko00360,ko00940,ko00941,ko00945,ko01100,ko01110,map00360,map00940,map00941,map00945,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Methyltransf_3
2954	GAD44058.1	862969.SCI_0613	0.0	1159.0	COG1164@1|root,COG1164@2|Bacteria,1TP4P@1239|Firmicutes,4HA7X@91061|Bacilli,42DI3@671232|Streptococcus anginosus group	Oligopeptidase F	pepF	GO:0003674,GO:0003824,GO:0004175,GO:0004222,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006465,GO:0006508,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008237,GO:0009987,GO:0010467,GO:0016485,GO:0016787,GO:0019538,GO:0034641,GO:0043170,GO:0043603,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0051604,GO:0070011,GO:0071704,GO:0140096,GO:1901564	ko:K08602	-	ko00000,ko01000,ko01002	Peptidase_M3,Peptidase_M3_N
2954	GAD44059.1	862969.SCI_0612	7.71e-256	700.0	COG4469@1|root,COG4469@2|Bacteria,1TRGD@1239|Firmicutes,4HFP5@91061|Bacilli,42D1E@671232|Streptococcus anginosus group	Competence protein CoiA-like family	coiA	-	ko:K06198	-	ko00000	CoiA
2954	GAD44060.1	1035184.HMPREF1042_0581	0.0	867.0	COG1455@1|root,COG1455@2|Bacteria,1TP8D@1239|Firmicutes,4H9W2@91061|Bacilli,42DAM@671232|Streptococcus anginosus group	The phosphoenolpyruvate-dependent sugar phosphotransferase system (PTS), a major carbohydrate active - transport system, catalyzes the phosphorylation of incoming sugar substrates concomitant with their translocation across the cell membrane	celD	-	ko:K02761	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko02000	PTS_EIIC
2954	GAD44061.1	1035184.HMPREF1042_0580	1.37e-104	303.0	2E5MG@1|root,330CD@2|Bacteria,1VE22@1239|Firmicutes,4HKTE@91061|Bacilli,42CWZ@671232|Streptococcus anginosus group	-	-	-	-	-	-	-
2954	GAD44062.1	1035184.HMPREF1042_0579	5.55e-66	201.0	COG1447@1|root,COG1447@2|Bacteria,1VAWR@1239|Firmicutes,4HM7W@91061|Bacilli,42DPF@671232|Streptococcus anginosus group	PTS system, Lactose/Cellobiose specific IIA subunit	celC	-	ko:K02759	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIA
2954	GAD44063.1	1035184.HMPREF1042_0578	0.0	1298.0	COG1762@1|root,COG3711@1|root,COG1762@2|Bacteria,COG3711@2|Bacteria,1TQT1@1239|Firmicutes,4HEIQ@91061|Bacilli,42CXH@671232|Streptococcus anginosus group	Mga helix-turn-helix domain	celR	-	ko:K03491	-	ko00000,ko03000	HTH_11,Mga,PRD,PTS_EIIA_2,PTS_IIB
2954	GAD44064.1	1035184.HMPREF1042_0577	2.1e-65	199.0	COG1440@1|root,COG1440@2|Bacteria,1VAE8@1239|Firmicutes,4HKQ2@91061|Bacilli,42ED8@671232|Streptococcus anginosus group	PTS system, Lactose/Cellobiose specific IIB subunit	celB	-	ko:K02760	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIB
2954	GAD44065.1	1035184.HMPREF1042_0576	9.69e-46	147.0	COG4095@1|root,COG4095@2|Bacteria,1VF4D@1239|Firmicutes,4I0UK@91061|Bacilli,42DRH@671232|Streptococcus anginosus group	PQ loop repeat	-	-	ko:K15383	-	ko00000,ko02000	PQ-loop
2954	GAD44066.1	1035184.HMPREF1042_0575	8.59e-49	155.0	29V7W@1|root,30GMT@2|Bacteria,1UGAS@1239|Firmicutes,4I4MY@91061|Bacilli,42EGH@671232|Streptococcus anginosus group	-	-	-	-	-	-	-
2954	GAD44067.1	1035184.HMPREF1042_0574	0.0	1009.0	COG2723@1|root,COG2723@2|Bacteria,1TP19@1239|Firmicutes,4HA1W@91061|Bacilli,42D0T@671232|Streptococcus anginosus group	Belongs to the glycosyl hydrolase 1 family	celA	-	ko:K01223	ko00010,ko00500,map00010,map00500	ko00000,ko00001,ko01000	Glyco_hydro_1
2954	GAD44068.1	862969.SCI_0604	2.33e-221	612.0	COG2211@1|root,COG2211@2|Bacteria,1UN3X@1239|Firmicutes	LacY proton/sugar symporter	-	-	ko:K02532	-	ko00000,ko02000	MFS_1
2954	GAD44069.1	862969.SCI_0603	0.0	870.0	COG1686@1|root,COG1686@2|Bacteria,1TQN0@1239|Firmicutes,4HD0P@91061|Bacilli,42D21@671232|Streptococcus anginosus group	Belongs to the peptidase S11 family	dacA1	-	ko:K01286	-	ko00000,ko01000	DUF1958,Peptidase_S11
2954	GAD44070.1	862969.SCI_0602	4.82e-164	459.0	COG0363@1|root,COG0363@2|Bacteria,1TP10@1239|Firmicutes,4HAG4@91061|Bacilli,42DTK@671232|Streptococcus anginosus group	Catalyzes the reversible isomerization-deamination of glucosamine 6-phosphate (GlcN6P) to form fructose 6-phosphate (Fru6P) and ammonium ion	nagB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006040,GO:0008150,GO:0008152,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:1901135	ko:K02564	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glucosamine_iso
2954	GAD44071.1	1035184.HMPREF1042_0570	2.11e-248	681.0	COG0809@1|root,COG0809@2|Bacteria,1TPKD@1239|Firmicutes,4H9PT@91061|Bacilli,42DYG@671232|Streptococcus anginosus group	Transfers and isomerizes the ribose moiety from AdoMet to the 7-aminomethyl group of 7-deazaguanine (preQ1-tRNA) to give epoxyqueuosine (oQ-tRNA)	queA	GO:0002097,GO:0002099,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008616,GO:0009058,GO:0009116,GO:0009119,GO:0009163,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016853,GO:0018130,GO:0019438,GO:0034404,GO:0034470,GO:0034641,GO:0034654,GO:0034660,GO:0042455,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046116,GO:0046483,GO:0051075,GO:0055086,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K07568	-	ko00000,ko01000,ko03016	Queuosine_synth
2954	GAD44072.1	1035184.HMPREF1042_0569	3.68e-107	309.0	COG1438@1|root,COG1438@2|Bacteria,1V1R7@1239|Firmicutes,4HFY8@91061|Bacilli,42DSN@671232|Streptococcus anginosus group	Regulates arginine biosynthesis genes	arcR	-	ko:K03402	-	ko00000,ko03000	Arg_repressor,Arg_repressor_C
2954	GAD44073.1	862971.SANR_0576	0.0	875.0	COG0624@1|root,COG0624@2|Bacteria,1TPEG@1239|Firmicutes,4HBNX@91061|Bacilli,42E6S@671232|Streptococcus anginosus group	Peptidase family M20/M25/M40	arcT	-	-	-	-	M20_dimer,Peptidase_M20
2954	GAD44074.1	862969.SCI_0597	0.0	940.0	COG1288@1|root,COG1288@2|Bacteria,1TQJ0@1239|Firmicutes,4H9P7@91061|Bacilli,42E2S@671232|Streptococcus anginosus group	C4-dicarboxylate anaerobic carrier	arcD	-	-	-	-	DcuC
2954	GAD44075.1	1035184.HMPREF1042_0565	3.92e-219	605.0	COG0549@1|root,COG0549@2|Bacteria,1TP9H@1239|Firmicutes,4H9QD@91061|Bacilli,42E2W@671232|Streptococcus anginosus group	Amino acid kinase family	arcC	-	ko:K00926	ko00220,ko00230,ko00910,ko01100,ko01120,ko01200,map00220,map00230,map00910,map01100,map01120,map01200	ko00000,ko00001,ko01000	AA_kinase
2954	GAD44076.1	1035184.HMPREF1042_0564	2.98e-246	676.0	COG0078@1|root,COG0078@2|Bacteria,1TPF2@1239|Firmicutes,4H9X8@91061|Bacilli,42DEM@671232|Streptococcus anginosus group	Reversibly catalyzes the transfer of the carbamoyl group from carbamoyl phosphate (CP) to the N(epsilon) atom of ornithine (ORN) to produce L-citrulline	argF	GO:0000050,GO:0003674,GO:0003824,GO:0004585,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016740,GO:0016741,GO:0016743,GO:0019627,GO:0019752,GO:0034641,GO:0042450,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00611	ko00220,ko01100,ko01110,ko01130,ko01230,map00220,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
2954	GAD44077.1	1035184.HMPREF1042_0563	8.03e-296	807.0	COG2235@1|root,COG2235@2|Bacteria,1TQWS@1239|Firmicutes,4HCMG@91061|Bacilli,42DZK@671232|Streptococcus anginosus group	Amidinotransferase	arcA	-	ko:K01478	ko00220,ko01100,ko01110,ko01130,map00220,map01100,map01110,map01130	ko00000,ko00001,ko01000	Amidinotransf
2954	GAD44078.1	1035184.HMPREF1042_0562	6.36e-161	451.0	COG0664@1|root,COG0664@2|Bacteria,1V7C0@1239|Firmicutes,4HJ7Z@91061|Bacilli,42DVW@671232|Streptococcus anginosus group	Cyclic nucleotide-binding domain	arcR	GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:1903506,GO:2000112,GO:2001141	ko:K21828	-	ko00000,ko03000	HTH_Crp_2,cNMP_binding
2954	GAD44079.1	862970.SAIN_0552	4.46e-26	103.0	COG2367@1|root,COG2367@2|Bacteria,1VHF8@1239|Firmicutes,4HU1N@91061|Bacilli,42E0N@671232|Streptococcus anginosus group	D-alanyl-D-alanine carboxypeptidase	-	-	-	-	-	Beta-lactamase2
2954	GAD44080.1	1035184.HMPREF1042_0560	6.42e-199	551.0	COG2367@1|root,COG2367@2|Bacteria,1VHF8@1239|Firmicutes,4HU1N@91061|Bacilli,42E0N@671232|Streptococcus anginosus group	D-alanyl-D-alanine carboxypeptidase	-	-	-	-	-	Beta-lactamase2
2954	GAD44081.1	862969.SCI_0591	5.53e-243	668.0	2DWQH@1|root,341F6@2|Bacteria,1W6SH@1239|Firmicutes,4HX74@91061|Bacilli,42E1I@671232|Streptococcus anginosus group	-	blpT	-	-	-	-	Thioredoxin
2954	GAD44082.1	1035184.HMPREF1042_0557	1.64e-72	217.0	2E9Y3@1|root,3343R@2|Bacteria,1VFF0@1239|Firmicutes,4HPUY@91061|Bacilli,42DNX@671232|Streptococcus anginosus group	-	-	-	-	-	-	-
2954	GAD44083.1	1035184.HMPREF1042_0556	3.12e-61	188.0	COG1476@1|root,COG1476@2|Bacteria,1TVPW@1239|Firmicutes,4I3T1@91061|Bacilli,42DP7@671232|Streptococcus anginosus group	Enterocin A Immunity	-	-	-	-	-	EntA_Immun
2954	GAD44084.1	862969.SCI_0588	3.43e-53	166.0	2DITA@1|root,3043B@2|Bacteria,1TVXW@1239|Firmicutes,4I4JM@91061|Bacilli,42EDX@671232|Streptococcus anginosus group	-	-	-	-	-	-	-
2954	GAD44085.1	862969.SCI_0587	3.41e-80	238.0	2DIRI@1|root,30402@2|Bacteria,1TVP8@1239|Firmicutes,4I3SA@91061|Bacilli,42DN9@671232|Streptococcus anginosus group	-	-	-	-	-	-	-
2954	GAD44087.1	862969.SCI_0586	1.01e-35	122.0	2CM4Q@1|root,3040R@2|Bacteria,1TVQT@1239|Firmicutes,4I3VP@91061|Bacilli,42DRD@671232|Streptococcus anginosus group	-	-	-	-	-	-	-
2954	GAD44088.1	1035184.HMPREF1042_0553	7.41e-45	145.0	2DITC@1|root,3043C@2|Bacteria,1TVXX@1239|Firmicutes,4I4JN@91061|Bacilli,42EDY@671232|Streptococcus anginosus group	Bacteriocin class II with double-glycine leader peptide	-	-	-	-	-	Bacteriocin_IIc
2954	GAD44089.1	862969.SCI_0584	1.12e-154	436.0	COG1266@1|root,COG1266@2|Bacteria,1UZGJ@1239|Firmicutes,4HVJ7@91061|Bacilli,42DVM@671232|Streptococcus anginosus group	CAAX protease self-immunity	-	-	ko:K07052	-	ko00000	Abi
2954	GAD44090.1	1035184.HMPREF1042_0551	2.8e-136	387.0	COG3279@1|root,COG3279@2|Bacteria,1V86T@1239|Firmicutes,4HJQ7@91061|Bacilli,42E1R@671232|Streptococcus anginosus group	LytTr DNA-binding domain	-	-	ko:K07707	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	LytTR,Response_reg
2954	GAD44091.1	862969.SCI_0582	9.48e-299	816.0	COG3290@1|root,COG3290@2|Bacteria,1UYTM@1239|Firmicutes,4HH4V@91061|Bacilli,42E22@671232|Streptococcus anginosus group	GHKL domain	agrC	-	ko:K07706	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c_5
2954	GAD44092.1	1035184.HMPREF1042_0549	1.08e-29	105.0	2BK7B@1|root,32EM4@2|Bacteria,1TVRX@1239|Firmicutes,4I3ZC@91061|Bacilli,42DSM@671232|Streptococcus anginosus group	COMC family	-	-	ko:K20343	ko02024,map02024	ko00000,ko00001	ComC
2954	GAD44093.1	862969.SCI_0580	5.97e-302	826.0	COG0845@1|root,COG0845@2|Bacteria,1UZ40@1239|Firmicutes,4HF3R@91061|Bacilli,42D5X@671232|Streptococcus anginosus group	HlyD family secretion protein	mesE	-	ko:K20345	ko02024,map02024	ko00000,ko00001,ko02000	HlyD_3
2954	GAD44094.1	1035184.HMPREF1042_0547	0.0	1344.0	COG2274@1|root,COG2274@2|Bacteria,1V77J@1239|Firmicutes,4HAX2@91061|Bacilli,42DAG@671232|Streptococcus anginosus group	Peptidase C39 family	comA	-	ko:K06148,ko:K20344	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran,Peptidase_C39
2954	GAD44095.1	862969.SCI_0578	2.58e-82	244.0	2CM4R@1|root,303ZT@2|Bacteria,1TVNN@1239|Firmicutes,4I3R0@91061|Bacilli,42DKI@671232|Streptococcus anginosus group	-	-	-	-	-	-	-
2954	GAD44096.1	1035184.HMPREF1042_0544	9.96e-147	412.0	COG0605@1|root,COG0605@2|Bacteria,1TPXT@1239|Firmicutes,4HA6U@91061|Bacilli,42CWV@671232|Streptococcus anginosus group	Destroys radicals which are normally produced within the cells and which are toxic to biological systems	sodA	GO:0005575,GO:0005576	ko:K04564	ko04013,ko04068,ko04146,ko04211,ko04212,ko04213,ko05016,map04013,map04068,map04146,map04211,map04212,map04213,map05016	ko00000,ko00001,ko01000	Sod_Fe_C,Sod_Fe_N
2954	GAD44097.1	1035184.HMPREF1042_0543	1.77e-237	654.0	COG1466@1|root,COG1466@2|Bacteria,1TRM0@1239|Firmicutes,4HBB4@91061|Bacilli,42E6H@671232|Streptococcus anginosus group	DNA polymerase III, delta subunit	holA	-	ko:K02340	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta
2954	GAD44098.1	862969.SCI_0575	0.0	1971.0	COG0610@1|root,COG0610@2|Bacteria,1TP7S@1239|Firmicutes,4HB5A@91061|Bacilli,42DT5@671232|Streptococcus anginosus group	Subunit R is required for both nuclease and ATPase activities, but not for modification	hsdR	-	ko:K01153	-	ko00000,ko01000,ko02048	EcoR124_C,HSDR_N,ResIII
2954	GAD44099.1	1035184.HMPREF1042_0538	1.77e-119	341.0	COG0732@1|root,COG0732@2|Bacteria	type I restriction modification DNA specificity domain	hsdS	-	ko:K01154	-	ko00000,ko01000,ko02048	Methylase_S
