key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
813	QGU95565.1	929506.CbC4_1875	2.69e-113	338.0	COG0297@1|root,COG0297@2|Bacteria,1UHYC@1239|Firmicutes,24ANR@186801|Clostridia,36G27@31979|Clostridiaceae	glycosyl transferase group 1	-	-	ko:K16150	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000,ko01003	Glyco_transf_4,Glycos_transf_1
813	QGU95566.1	1443125.Z962_07385	2.01e-132	385.0	COG0330@1|root,COG0330@2|Bacteria,1TPXU@1239|Firmicutes,248MP@186801|Clostridia,36EWT@31979|Clostridiaceae	SPFH domain Band 7 family	qmcA	-	-	-	-	Band_7
813	QGU95567.1	592027.CLG_B0599	2.32e-59	187.0	COG1585@1|root,COG1585@2|Bacteria,1VC95@1239|Firmicutes,25CPJ@186801|Clostridia,36WYR@31979|Clostridiaceae	NfeD-like C-terminal, partner-binding	-	-	-	-	-	NfeD
813	QGU95568.1	386415.NT01CX_0103	0.0	1048.0	COG0171@1|root,COG0388@1|root,COG0171@2|Bacteria,COG0388@2|Bacteria,1TQ38@1239|Firmicutes,2484Z@186801|Clostridia,36E6X@31979|Clostridiaceae	Catalyzes the ATP-dependent amidation of deamido-NAD to form NAD. Uses L-glutamine as a nitrogen source	nadE	-	ko:K01950	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CN_hydrolase,NAD_synthase
813	QGU95569.1	1487921.DP68_13535	3.71e-125	364.0	COG0157@1|root,COG0157@2|Bacteria,1TPQC@1239|Firmicutes,248P2@186801|Clostridia,36EMH@31979|Clostridiaceae	Belongs to the NadC ModD family	nadC	-	ko:K00767	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	QRPTase_C,QRPTase_N
813	QGU95570.1	1487921.DP68_13525	1.71e-191	534.0	COG0379@1|root,COG0379@2|Bacteria,1TP6R@1239|Firmicutes,247IJ@186801|Clostridia,36E6G@31979|Clostridiaceae	Catalyzes the condensation of iminoaspartate with dihydroxyacetone phosphate to form quinolinate	nadA	-	ko:K03517	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	NadA
813	QGU95571.1	1487921.DP68_03065	3.7e-133	386.0	COG0053@1|root,COG0053@2|Bacteria,1TSGY@1239|Firmicutes,2491V@186801|Clostridia,36ECU@31979|Clostridiaceae	Belongs to the cation diffusion facilitator (CDF) transporter (TC 2.A.4) family	-	-	-	-	-	Cation_efflux,ZT_dimer
813	QGU95572.1	1121865.OMW_01950	0.000818	42.0	2BUSD@1|root,32Q3R@2|Bacteria,1U396@1239|Firmicutes,4ID11@91061|Bacilli,4B5TK@81852|Enterococcaceae	-	-	-	-	-	-	-
813	QGU95573.1	929506.CbC4_1879	1.16e-70	215.0	COG1728@1|root,COG1728@2|Bacteria,1VITC@1239|Firmicutes,24I98@186801|Clostridia,36IWW@31979|Clostridiaceae	Protein of unknown function (DUF327)	-	-	ko:K09770	-	ko00000	DUF327
813	QGU95574.1	536232.CLM_3304	1.11e-75	229.0	COG1956@1|root,COG1956@2|Bacteria,1V6GQ@1239|Firmicutes,24J9S@186801|Clostridia,36IYQ@31979|Clostridiaceae	GAF domain	-	-	ko:K08968	ko00270,map00270	ko00000,ko00001,ko01000	GAF,GAF_2
813	QGU95575.1	574087.Acear_2100	6.01e-36	128.0	COG3448@1|root,COG3448@2|Bacteria,1UJ4A@1239|Firmicutes,25EVN@186801|Clostridia	PFAM CBS domain containing protein	-	-	-	-	-	CBS
813	QGU95576.1	445335.CBN_1899	6.61e-127	378.0	COG0025@1|root,COG0025@2|Bacteria,1UHUI@1239|Firmicutes,25E2Y@186801|Clostridia,36UH5@31979|Clostridiaceae	Sodium/hydrogen exchanger family	-	-	-	-	-	Na_H_Exchanger
813	QGU95577.1	1540257.JQMW01000011_gene1467	4.27e-60	191.0	COG0663@1|root,COG0663@2|Bacteria,1V6CZ@1239|Firmicutes,24JAK@186801|Clostridia,36IWM@31979|Clostridiaceae	Bacterial transferase hexapeptide (six repeats)	-	-	-	-	-	Hexapep,Hexapep_2
813	QGU95578.1	1321778.HMPREF1982_00060	0.0	1520.0	COG0209@1|root,COG0209@2|Bacteria,1TPFH@1239|Firmicutes,249EN@186801|Clostridia,2682Z@186813|unclassified Clostridiales	Catalyzes the reduction of ribonucleotides to deoxyribonucleotides. May function to provide a pool of deoxyribonucleotide precursors for DNA repair during oxygen limitation and or for immediate growth after restoration of oxygen	nrdJ	-	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	ATP-cone,Intein_splicing,LAGLIDADG_3,Ribonuc_red_2_N,Ribonuc_red_lgC,Ribonuc_red_lgN,TSCPD
813	QGU95579.1	1131462.DCF50_p234	2.51e-204	579.0	COG0535@1|root,COG0535@2|Bacteria,1V0CR@1239|Firmicutes,24BIB@186801|Clostridia,261UA@186807|Peptococcaceae	PFAM Radical SAM	-	-	-	-	-	Fer4_12,Fer4_14,Radical_SAM,SPASM
813	QGU95580.1	1487921.DP68_10710	0.0	959.0	COG0003@1|root,COG0003@2|Bacteria,1TQZP@1239|Firmicutes,249JN@186801|Clostridia,36EXQ@31979|Clostridiaceae	TIGRFAM arsenite-activated ATPase ArsA	arsA	-	ko:K01551	-	ko00000,ko01000,ko02000	ArsA_ATPase
813	QGU95581.1	1121342.AUCO01000030_gene2580	1.04e-62	194.0	2DMHQ@1|root,32RMG@2|Bacteria,1VB95@1239|Firmicutes,24K45@186801|Clostridia,36K8F@31979|Clostridiaceae	Arsenical resistance operon trans-acting repressor ArsD	arsD	-	-	-	-	ArsD
813	QGU95582.1	748727.CLJU_c15640	2.14e-56	177.0	COG0640@1|root,COG0640@2|Bacteria,1VEER@1239|Firmicutes,24QZK@186801|Clostridia,36JJV@31979|Clostridiaceae	regulatory protein, arsR	arsR	-	ko:K03892	-	ko00000,ko03000	HTH_5
813	QGU95583.1	1487921.DP68_05790	1.38e-26	99.4	COG0526@1|root,COG0526@2|Bacteria,1VEYC@1239|Firmicutes,24QMF@186801|Clostridia,36MSQ@31979|Clostridiaceae	redox-active disulfide protein 2	-	-	-	-	-	Thioredoxin_3
813	QGU95584.1	720554.Clocl_0162	1.28e-33	117.0	COG0526@1|root,COG0526@2|Bacteria,1VEYC@1239|Firmicutes,24QMF@186801|Clostridia,3WKWC@541000|Ruminococcaceae	redox-active disulfide protein 2	-	-	-	-	-	Thioredoxin_3
813	QGU95585.1	720554.Clocl_0160	1.84e-41	137.0	COG1146@1|root,COG1146@2|Bacteria,1VI0E@1239|Firmicutes,2490Z@186801|Clostridia,3WKTC@541000|Ruminococcaceae	PFAM 4Fe-4S ferredoxin	-	-	-	-	-	Fer4
813	QGU95586.1	720554.Clocl_0157	8.69e-193	540.0	COG0701@1|root,COG0701@2|Bacteria,1TQC7@1239|Firmicutes,24A02@186801|Clostridia,3WHHN@541000|Ruminococcaceae	permease	-	-	ko:K07089	-	ko00000	ArsP_1
813	QGU95587.1	1321778.HMPREF1982_00807	2.48e-48	157.0	COG0640@1|root,COG0640@2|Bacteria,1VCKP@1239|Firmicutes,24K7R@186801|Clostridia,26BQ9@186813|unclassified Clostridiales	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	ko:K03892	-	ko00000,ko03000	HTH_5
813	QGU95588.1	1487921.DP68_05770	1.07e-80	240.0	COG0394@1|root,COG0394@2|Bacteria,1V3JW@1239|Firmicutes,24HBX@186801|Clostridia,36IRG@31979|Clostridiaceae	Low molecular weight phosphotyrosine protein phosphatase	arsC	-	ko:K03741	-	ko00000,ko01000	LMWPc
813	QGU95589.1	1291050.JAGE01000001_gene1123	4.24e-193	542.0	COG0798@1|root,COG0798@2|Bacteria,1TRMD@1239|Firmicutes,24958@186801|Clostridia,3WIBW@541000|Ruminococcaceae	TIGRFAM arsenical-resistance protein	arsB	-	ko:K03325	-	ko00000,ko02000	SBF
813	QGU95590.1	720554.Clocl_2974	5.61e-50	162.0	COG0640@1|root,COG0640@2|Bacteria,1VEER@1239|Firmicutes,25B8J@186801|Clostridia,3WS4I@541000|Ruminococcaceae	regulatory protein, arsR	-	-	ko:K03892	-	ko00000,ko03000	HTH_5
813	QGU95591.1	1307436.PBF_23645	2.84e-23	97.1	28IBV@1|root,2Z8EA@2|Bacteria,1TPCJ@1239|Firmicutes,4HCFQ@91061|Bacilli,1ZQPV@1386|Bacillus	YIEGIA protein	-	-	ko:K05739	-	ko00000	YIEGIA
813	QGU95592.1	1111479.AXAR01000028_gene1480	9.83e-48	165.0	COG2133@1|root,COG2133@2|Bacteria,1UIY2@1239|Firmicutes,4HE7I@91061|Bacilli	pyrroloquinoline quinone binding	-	-	-	-	-	GSDH
813	QGU95593.1	332101.JIBU02000004_gene208	7.87e-28	103.0	2DQ59@1|root,334TG@2|Bacteria,1VJMH@1239|Firmicutes,25EYS@186801|Clostridia,36NNK@31979|Clostridiaceae	-	-	-	-	-	-	-
813	QGU95594.1	1230342.CTM_09551	3.56e-204	581.0	COG3829@1|root,COG3829@2|Bacteria,1TP0E@1239|Firmicutes,247MB@186801|Clostridia,36DY7@31979|Clostridiaceae	PFAM sigma-54 factor interaction domain-containing protein	-	-	-	-	-	HTH_8,PAS,PAS_9,Sigma54_activat
813	QGU95595.1	1443125.Z962_08135	2.25e-172	490.0	COG2206@1|root,COG2206@2|Bacteria,1TQIM@1239|Firmicutes,248S5@186801|Clostridia,36FJB@31979|Clostridiaceae	SMART Metal-dependent phosphohydrolase, HD region	-	-	-	-	-	HD,HD_5
813	QGU95596.1	1443125.Z962_08140	4.54e-188	535.0	COG0613@1|root,COG0613@2|Bacteria,1UJT5@1239|Firmicutes,25F9H@186801|Clostridia,36WEZ@31979|Clostridiaceae	PHP domain protein	-	-	-	-	-	-
813	QGU95597.1	431943.CKL_3397	1.06e-59	189.0	2BREV@1|root,32KDP@2|Bacteria,1V778@1239|Firmicutes,24KEU@186801|Clostridia,36JK9@31979|Clostridiaceae	Protein of unknown function (DUF2975)	-	-	-	-	-	DUF2975
813	QGU95598.1	1321778.HMPREF1982_00877	1.07e-35	121.0	COG3655@1|root,COG3655@2|Bacteria,1VESP@1239|Firmicutes,24QSQ@186801|Clostridia,269GD@186813|unclassified Clostridiales	Cro/C1-type HTH DNA-binding domain	-	-	ko:K07727	-	ko00000,ko03000	HTH_26
813	QGU95599.1	1027292.HMPREF9372_0047	8.79e-16	74.7	2E2F7@1|root,32XJJ@2|Bacteria,1VD4F@1239|Firmicutes,4HQVZ@91061|Bacilli	-	-	-	-	-	-	-
813	QGU95600.1	386415.NT01CX_0128	1.01e-113	333.0	COG1387@1|root,COG1387@2|Bacteria,1TRKS@1239|Firmicutes,249TM@186801|Clostridia,36FRF@31979|Clostridiaceae	Histidinol phosphate phosphatase, HisJ family	hisK	-	ko:K04486	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PHP
813	QGU95601.1	1443125.Z962_08155	8.37e-98	285.0	COG1522@1|root,COG1522@2|Bacteria,1V2UC@1239|Firmicutes,25DYA@186801|Clostridia,36I9Q@31979|Clostridiaceae	transcriptional regulator, AsnC family	asnC	-	ko:K03718	-	ko00000,ko03000	AsnC_trans_reg,HTH_24,HTH_AsnC-type
813	QGU95602.1	1443125.Z962_08160	4.34e-31	110.0	COG2155@1|root,COG2155@2|Bacteria,1VEQJ@1239|Firmicutes,24QKW@186801|Clostridia,36MUX@31979|Clostridiaceae	Domain of unknown function (DUF378)	-	-	ko:K09779	-	ko00000	DUF378
813	QGU95603.1	929506.CbC4_1888	1.63e-81	245.0	2CK8D@1|root,32SBU@2|Bacteria,1VAQG@1239|Firmicutes,24HSZ@186801|Clostridia,36IQJ@31979|Clostridiaceae	Tryptophan transporter TrpP	trpP	-	-	-	-	TrpP
813	QGU95604.1	592027.CLG_B0589	8.46e-315	870.0	COG1757@1|root,COG1757@2|Bacteria,1TP8A@1239|Firmicutes,247V4@186801|Clostridia,36EFF@31979|Clostridiaceae	Na H antiporter	-	-	-	-	-	Na_H_antiporter
813	QGU95605.1	386415.NT01CX_0134	4.85e-250	694.0	COG0165@1|root,COG0165@2|Bacteria,1TNZ6@1239|Firmicutes,2489H@186801|Clostridia,36E9J@31979|Clostridiaceae	argininosuccinate lyase	argH	-	ko:K01755	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,map00220,map00250,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	ASL_C2,Lyase_1
813	QGU95606.1	592027.CLG_B0586	1.73e-258	712.0	COG0137@1|root,COG0137@2|Bacteria,1TP3X@1239|Firmicutes,247MF@186801|Clostridia,36DGQ@31979|Clostridiaceae	Belongs to the argininosuccinate synthase family. Type 1 subfamily	argG	-	ko:K01940	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,ko05418,map00220,map00250,map01100,map01110,map01130,map01230,map05418	ko00000,ko00001,ko00002,ko01000,ko04147	Arginosuc_synth
813	QGU95607.1	386415.NT01CX_0136	9.93e-143	406.0	COG1126@1|root,COG1126@2|Bacteria,1TNYD@1239|Firmicutes,247QZ@186801|Clostridia,36E89@31979|Clostridiaceae	ABC transporter	-	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
813	QGU95608.1	1443125.Z962_08190	4.84e-113	328.0	COG0765@1|root,COG0765@2|Bacteria,1TPQ8@1239|Firmicutes,25C2R@186801|Clostridia,36WNJ@31979|Clostridiaceae	ABC transporter permease	-	-	ko:K02029,ko:K16962	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
813	QGU95609.1	386415.NT01CX_0138	2.35e-133	385.0	COG0834@1|root,COG0834@2|Bacteria,1TQNR@1239|Firmicutes,249Y5@186801|Clostridia,36DVN@31979|Clostridiaceae	Belongs to the bacterial solute-binding protein 3 family	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
813	QGU95610.1	929506.CbC4_1895	3.34e-185	521.0	COG0473@1|root,COG0473@2|Bacteria,1TPEM@1239|Firmicutes,24A63@186801|Clostridia,36E5F@31979|Clostridiaceae	Catalyzes the oxidation of 3-carboxy-2-hydroxy-4- methylpentanoate (3-isopropylmalate) to 3-carboxy-4-methyl-2- oxopentanoate. The product decarboxylates to 4-methyl-2 oxopentanoate	icd	-	ko:K00030	ko00020,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
813	QGU95611.1	386415.NT01CX_0140	0.0	1083.0	COG1048@1|root,COG1048@2|Bacteria,1VTMM@1239|Firmicutes,25HJM@186801|Clostridia,36FJS@31979|Clostridiaceae	aconitate hydratase	acnA	-	ko:K01681	ko00020,ko00630,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_C
813	QGU95612.1	1216932.CM240_0115	1.91e-18	86.3	COG3209@1|root,COG3227@1|root,COG4926@1|root,COG5492@1|root,COG3209@2|Bacteria,COG3227@2|Bacteria,COG4926@2|Bacteria,COG5492@2|Bacteria,1TR8F@1239|Firmicutes,248C6@186801|Clostridia,36GGX@31979|Clostridiaceae	TIGRFAM RHS repeat-associated core	-	-	-	-	-	PT-HINT,RHS_repeat,RicinB_lectin_2
813	QGU95615.1	1294142.CINTURNW_3701	5.93e-34	122.0	291C6@1|root,2ZNZ5@2|Bacteria,1W4BA@1239|Firmicutes,254NI@186801|Clostridia,36T7F@31979|Clostridiaceae	-	-	-	-	-	-	-
813	QGU95616.1	1540257.JQMW01000013_gene1072	1.44e-142	448.0	COG3209@1|root,COG3209@2|Bacteria,1TR8F@1239|Firmicutes,248C6@186801|Clostridia,36GGX@31979|Clostridiaceae	TIGRFAM RHS repeat-associated core	-	-	-	-	-	PT-HINT,RHS_repeat
813	QGU95618.1	1443122.Z958_09195	2.03e-110	323.0	COG0204@1|root,COG0204@2|Bacteria,1UMJA@1239|Firmicutes,249AV@186801|Clostridia,36EYB@31979|Clostridiaceae	Belongs to the 1-acyl-sn-glycerol-3-phosphate acyltransferase family	plsC	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
813	QGU95619.1	1443125.Z962_08215	3.03e-112	332.0	COG2333@1|root,COG2333@2|Bacteria,1TS9U@1239|Firmicutes,249VR@186801|Clostridia,36DFY@31979|Clostridiaceae	domain protein	-	-	ko:K02238	-	ko00000,ko00002,ko02044	Ada_Zn_binding,Lactamase_B
813	QGU95620.1	929506.CbC4_1901	6.63e-137	392.0	COG0682@1|root,COG0682@2|Bacteria,1TPAK@1239|Firmicutes,24APG@186801|Clostridia,36F3Y@31979|Clostridiaceae	Transfers the N-acyl diglyceride group on what will become the N-terminal cysteine of membrane lipoproteins	lgt	-	ko:K13292	-	ko00000,ko01000	LGT
813	QGU95621.1	1321778.HMPREF1982_01344	7.36e-282	805.0	COG0747@1|root,COG0840@1|root,COG0747@2|Bacteria,COG0840@2|Bacteria,1UI2C@1239|Firmicutes,25EAX@186801|Clostridia	Extracellular solute-binding protein, family 5	-	-	-	-	-	MCPsignal,SBP_bac_5
813	QGU95622.1	929506.CbC4_1904	3.25e-65	202.0	29VPT@1|root,30H78@2|Bacteria,1UH8C@1239|Firmicutes,24RDC@186801|Clostridia,36MXZ@31979|Clostridiaceae	-	-	-	-	-	-	-
813	QGU95623.1	386415.NT01CX_0158	6.57e-139	400.0	COG1968@1|root,COG1968@2|Bacteria,1TPFA@1239|Firmicutes,249KK@186801|Clostridia,36EFN@31979|Clostridiaceae	Catalyzes the dephosphorylation of undecaprenyl diphosphate (UPP). Confers resistance to bacitracin	uppP	-	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
813	QGU95624.1	929506.CbC4_1906	1.08e-107	327.0	COG1305@1|root,COG1305@2|Bacteria,1W3SA@1239|Firmicutes,24861@186801|Clostridia,36FWA@31979|Clostridiaceae	Transglutaminase-like	-	-	-	-	-	Transglut_core
813	QGU95625.1	592027.CLG_B0093	9.89e-168	476.0	COG1609@1|root,COG1609@2|Bacteria,1TQ7K@1239|Firmicutes,247M2@186801|Clostridia,36F5I@31979|Clostridiaceae	Transcriptional regulator, LacI family	rbsR	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
813	QGU95626.1	929506.CbC4_1910	1.59e-153	439.0	COG1879@1|root,COG1879@2|Bacteria,1TQ1B@1239|Firmicutes,247K8@186801|Clostridia,36DBX@31979|Clostridiaceae	PFAM periplasmic binding protein	rbsB	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
813	QGU95627.1	592027.CLG_B0090	3.73e-164	466.0	COG1172@1|root,COG1172@2|Bacteria,1TP72@1239|Firmicutes,249FA@186801|Clostridia,36DTM@31979|Clostridiaceae	Belongs to the binding-protein-dependent transport system permease family	rbsC	-	ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
813	QGU95628.1	929506.CbC4_1912	3.36e-284	785.0	COG1129@1|root,COG1129@2|Bacteria,1TP6I@1239|Firmicutes,247II@186801|Clostridia,36DME@31979|Clostridiaceae	import. Responsible for energy coupling to the transport system	rbsA	-	ko:K10441,ko:K10542	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
813	QGU95629.1	929506.CbC4_1913	2e-69	211.0	COG1869@1|root,COG1869@2|Bacteria,1VA2V@1239|Firmicutes,24MPJ@186801|Clostridia,36IY3@31979|Clostridiaceae	Catalyzes the interconversion of beta-pyran and beta- furan forms of D-ribose	rbsD	-	ko:K06726	ko02010,map02010	ko00000,ko00001,ko01000	RbsD_FucU
813	QGU95630.1	1443122.Z958_12130	1.32e-152	436.0	COG0524@1|root,COG0524@2|Bacteria,1TQRC@1239|Firmicutes,249QQ@186801|Clostridia,36G1Q@31979|Clostridiaceae	Catalyzes the phosphorylation of ribose at O-5 in a reaction requiring ATP and magnesium. The resulting D-ribose-5- phosphate can then be used either for sythesis of nucleotides, histidine, and tryptophan, or as a component of the pentose phosphate pathway	rbsK	-	ko:K00852	ko00030,map00030	ko00000,ko00001,ko01000	PfkB
813	QGU95631.1	350688.Clos_2720	2.71e-73	239.0	COG0531@1|root,COG0531@2|Bacteria,1UF40@1239|Firmicutes,25EVI@186801|Clostridia,36UB5@31979|Clostridiaceae	TIGRFAM spore germination protein	-	-	ko:K06296	-	ko00000,ko02000	Spore_permease
813	QGU95633.1	768704.Desmer_2379	3.47e-71	235.0	28M4H@1|root,2ZAIE@2|Bacteria,1TPXD@1239|Firmicutes,25EJK@186801|Clostridia,2678D@186807|Peptococcaceae	PFAM Spore germination B3 GerAC like, C-terminal	gerAC	-	ko:K06297	-	ko00000	Spore_GerAC
813	QGU95634.1	1443122.Z958_01675	1.99e-174	509.0	COG0697@1|root,COG0697@2|Bacteria,1TP7K@1239|Firmicutes,248Q8@186801|Clostridia,36DVY@31979|Clostridiaceae	Spore germination protein	-	-	ko:K06295	-	ko00000	GerA
813	QGU95635.1	929506.CbC4_1916	6.58e-221	615.0	COG1228@1|root,COG1228@2|Bacteria,1TPNQ@1239|Firmicutes,248UT@186801|Clostridia,36E56@31979|Clostridiaceae	amidohydrolase	-	-	-	-	-	Amidohydro_1,Amidohydro_3
813	QGU95637.1	195103.CPF_2402	1.62e-84	261.0	COG0613@1|root,COG0613@2|Bacteria,1V3Z7@1239|Firmicutes,24KHP@186801|Clostridia,36II4@31979|Clostridiaceae	DNA polymerase alpha chain like domain	-	-	-	-	-	PHP
813	QGU95638.1	1487921.DP68_09430	5.84e-58	180.0	COG0393@1|root,COG0393@2|Bacteria,1VADM@1239|Firmicutes,24J8R@186801|Clostridia,36JJG@31979|Clostridiaceae	Belongs to the UPF0145 family	-	-	-	-	-	YbjQ_1
813	QGU95640.1	1321778.HMPREF1982_00741	6.64e-160	456.0	COG4294@1|root,COG4294@2|Bacteria,1TTCB@1239|Firmicutes,24BHY@186801|Clostridia	UV damage endonuclease UvdE	uvdE	-	ko:K13281	-	ko00000,ko01000	UvdE
813	QGU95641.1	1487921.DP68_09420	7.22e-38	129.0	2BDJJ@1|root,3278Z@2|Bacteria,1UT52@1239|Firmicutes,251DU@186801|Clostridia,36RUX@31979|Clostridiaceae	-	-	-	-	-	-	-
813	QGU95642.1	1443122.Z958_12100	5.65e-167	471.0	COG1032@1|root,COG1032@2|Bacteria,1TQF0@1239|Firmicutes,24A0T@186801|Clostridia,36DKI@31979|Clostridiaceae	Radical SAM	-	-	-	-	-	Radical_SAM
813	QGU95643.1	536227.CcarbDRAFT_3091	1.08e-236	658.0	COG3875@1|root,COG3875@2|Bacteria,1TQ1C@1239|Firmicutes,247PH@186801|Clostridia,36DMW@31979|Clostridiaceae	Domain of unknown function (DUF2088)	-	-	ko:K22373	ko00620,map00620	ko00000,ko00001,ko01000	DUF2088
813	QGU95644.1	592027.CLG_B1001	9.02e-107	318.0	COG1237@1|root,COG1237@2|Bacteria,1UWI6@1239|Firmicutes,247K3@186801|Clostridia,36H5I@31979|Clostridiaceae	hmm pf00753	-	-	ko:K06897	ko00790,map00790	ko00000,ko00001,ko01000	Lactamase_B
813	QGU95645.1	1487921.DP68_01190	2.91e-47	152.0	COG3830@1|root,COG3830@2|Bacteria,1VENW@1239|Firmicutes,24QNV@186801|Clostridia,36KHG@31979|Clostridiaceae	Belongs to the UPF0237 family	-	-	ko:K07166	-	ko00000	ACT_6
813	QGU95646.1	1487921.DP68_01195	9.93e-289	793.0	COG2848@1|root,COG2848@2|Bacteria,1TQG8@1239|Firmicutes,247K4@186801|Clostridia,36DX6@31979|Clostridiaceae	UPF0210 protein	-	-	ko:K09157	-	ko00000	DUF711
813	QGU95647.1	1321778.HMPREF1982_01545	2.97e-195	578.0	COG5001@1|root,COG5001@2|Bacteria,1TP8V@1239|Firmicutes,247PX@186801|Clostridia,2688X@186813|unclassified Clostridiales	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL,GGDEF,PAS,PAS_3,PAS_9
813	QGU95648.1	1304284.L21TH_1634	1.78e-137	397.0	COG2267@1|root,COG2267@2|Bacteria,1TSC4@1239|Firmicutes,24DBP@186801|Clostridia	hydrolases or acyltransferases (alpha beta hydrolase superfamily)	-	-	-	-	-	Abhydrolase_1
813	QGU95649.1	318464.IO99_00940	8.55e-34	125.0	COG1595@1|root,COG1595@2|Bacteria,1VNK6@1239|Firmicutes,24RQQ@186801|Clostridia,36KTZ@31979|Clostridiaceae	Belongs to the sigma-70 factor family	-	-	-	-	-	HTH_16,Sigma70_r2,Sigma70_r4
813	QGU95650.1	929506.CbC4_1923	1.48e-134	383.0	COG0020@1|root,COG0020@2|Bacteria,1TRKB@1239|Firmicutes,248R2@186801|Clostridia,36EV1@31979|Clostridiaceae	undecaprenyl	uppS1	-	ko:K00806	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	Prenyltransf
813	QGU95652.1	1443125.Z962_04350	1.54e-68	213.0	COG0515@1|root,COG0515@2|Bacteria,1VX1B@1239|Firmicutes,24FU1@186801|Clostridia,36IAP@31979|Clostridiaceae	serine threonine protein kinase	-	-	-	-	-	-
813	QGU95653.1	1487921.DP68_14170	4.26e-131	378.0	COG1101@1|root,COG1101@2|Bacteria,1TPAN@1239|Firmicutes,247WW@186801|Clostridia,36DQV@31979|Clostridiaceae	ABC transporter	-	-	ko:K05833	-	ko00000,ko00002,ko02000	ABC_tran
813	QGU95654.1	431943.CKL_0621	3.65e-132	387.0	COG2984@1|root,COG2984@2|Bacteria,1TPB0@1239|Firmicutes,248X3@186801|Clostridia,36EB5@31979|Clostridiaceae	ABC transporter	-	-	ko:K01989	-	ko00000,ko00002,ko02000	ABC_sub_bind
813	QGU95655.1	431943.CKL_0621	4.93e-142	412.0	COG2984@1|root,COG2984@2|Bacteria,1TPB0@1239|Firmicutes,248X3@186801|Clostridia,36EB5@31979|Clostridiaceae	ABC transporter	-	-	ko:K01989	-	ko00000,ko00002,ko02000	ABC_sub_bind
813	QGU95656.1	431943.CKL_0621	1.83e-144	418.0	COG2984@1|root,COG2984@2|Bacteria,1TPB0@1239|Firmicutes,248X3@186801|Clostridia,36EB5@31979|Clostridiaceae	ABC transporter	-	-	ko:K01989	-	ko00000,ko00002,ko02000	ABC_sub_bind
813	QGU95657.1	886882.PPSC2_p0206	1.72e-65	208.0	COG2304@1|root,COG2304@2|Bacteria,1UZ85@1239|Firmicutes,4HCUJ@91061|Bacilli,26UQG@186822|Paenibacillaceae	vWA found in TerF C terminus	-	-	-	-	-	vWA-TerF-like
813	QGU95658.1	903814.ELI_0351	3.61e-35	123.0	COG4392@1|root,COG4392@2|Bacteria,1VAKN@1239|Firmicutes,24N0I@186801|Clostridia,25ZWZ@186806|Eubacteriaceae	Branched-chain amino acid transport protein (AzlD)	-	-	-	-	-	AzlD
813	QGU95659.1	903814.ELI_0350	1.1e-100	299.0	COG1296@1|root,COG1296@2|Bacteria,1TSXD@1239|Firmicutes,24CRN@186801|Clostridia,25W54@186806|Eubacteriaceae	AzlC protein	ygaZ	-	-	-	-	AzlC
