key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
446	RXJ16180.1	198094.BA_5535	1.13e-60	187.0	COG0713@1|root,COG0713@2|Bacteria,1V9Z8@1239|Firmicutes,4HJ9Q@91061|Bacilli,1ZGXH@1386|Bacillus	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoK	GO:0003674,GO:0003824,GO:0003954,GO:0008137,GO:0008150,GO:0008152,GO:0016491,GO:0016651,GO:0016655,GO:0050136,GO:0055114	ko:K00340	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q2
446	RXJ16181.1	1396.DJ87_3906	1.96e-108	313.0	COG0839@1|root,COG0839@2|Bacteria,1V6MW@1239|Firmicutes,4IRSU@91061|Bacilli,1ZRXN@1386|Bacillus	Belongs to the complex I subunit 6 family	nuoJ	-	ko:K00339	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q3
446	RXJ16182.1	1396.DJ87_3905	1.76e-85	253.0	COG1143@1|root,COG1143@2|Bacteria,1V5X1@1239|Firmicutes,4HH2Y@91061|Bacilli,1ZRA2@1386|Bacillus	4Fe-4S dicluster domain	nuoI	-	ko:K00338	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fer4
446	RXJ16183.1	1396.DJ87_3904	2.14e-232	640.0	COG1005@1|root,COG1005@2|Bacteria,1TQNU@1239|Firmicutes,4HC8R@91061|Bacilli,1ZEMJ@1386|Bacillus	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient. This subunit may bind ubiquinone	nuoH	GO:0003674,GO:0003824,GO:0003954,GO:0008137,GO:0008150,GO:0008152,GO:0016491,GO:0016651,GO:0016655,GO:0050136,GO:0055114	ko:K00337	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	NADHdh
446	RXJ16184.1	1396.DJ87_3903	5.58e-272	743.0	COG0649@1|root,COG0649@2|Bacteria,1TQAR@1239|Firmicutes,4HA4Y@91061|Bacilli,1ZBPG@1386|Bacillus	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoD	GO:0003674,GO:0003824,GO:0003954,GO:0008137,GO:0008150,GO:0008152,GO:0016491,GO:0016651,GO:0016655,GO:0050136,GO:0055114	ko:K00333	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_49kDa
446	RXJ16185.1	1396.DJ87_3902	8.01e-129	383.0	COG0852@1|root,COG0852@2|Bacteria,1UFNI@1239|Firmicutes,4HDV1@91061|Bacilli,1ZB7U@1386|Bacillus	COG0852 NADH ubiquinone oxidoreductase 27 kD subunit	nuoC	-	ko:K00332	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_30kDa
446	RXJ16186.1	1396.DJ87_3901	4.03e-125	355.0	COG0377@1|root,COG0377@2|Bacteria,1TZS1@1239|Firmicutes,4HACH@91061|Bacilli,1ZDCP@1386|Bacillus	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoB	GO:0003674,GO:0003824,GO:0003954,GO:0008137,GO:0008150,GO:0008152,GO:0016491,GO:0016651,GO:0016655,GO:0050136,GO:0055114	ko:K00331	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q6
446	RXJ16187.1	1396.DJ87_3900	4.95e-77	230.0	COG0838@1|root,COG0838@2|Bacteria,1V6P3@1239|Firmicutes,4HIFX@91061|Bacilli,1ZGE2@1386|Bacillus	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoA	GO:0003674,GO:0003824,GO:0003954,GO:0008137,GO:0008150,GO:0008152,GO:0016491,GO:0016651,GO:0016655,GO:0050136,GO:0055114	ko:K00330	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q4
446	RXJ16188.1	1396.DJ87_3899	0.0	1669.0	COG5001@1|root,COG5001@2|Bacteria,1TP8V@1239|Firmicutes,4HA3G@91061|Bacilli,1ZAVY@1386|Bacillus	Diguanylate cyclase	-	-	-	-	-	DUF4084,EAL,GGDEF,PAS,PAS_4,PAS_9
446	RXJ16189.1	198094.BA_5544	7.36e-141	399.0	COG5523@1|root,COG5523@2|Bacteria,1VCPB@1239|Firmicutes,4HN1D@91061|Bacilli,1ZHIJ@1386|Bacillus	Protein of unknown function (DUF975)	-	-	-	-	-	DUF975
446	RXJ16190.1	198094.BA_5545	2.84e-170	477.0	COG5523@1|root,COG5523@2|Bacteria,1VB3B@1239|Firmicutes	Protein of unknown function (DUF975)	-	-	-	-	-	DUF975
446	RXJ16191.1	198094.BA_5546	3.07e-74	224.0	COG0355@1|root,COG0355@2|Bacteria,1VA89@1239|Firmicutes,4HKHS@91061|Bacilli,1ZGET@1386|Bacillus	Produces ATP from ADP in the presence of a proton gradient across the membrane	atpC	GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006754,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0015672,GO:0015985,GO:0015986,GO:0016020,GO:0016469,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0032991,GO:0033178,GO:0034220,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044425,GO:0044464,GO:0045259,GO:0045261,GO:0046034,GO:0046390,GO:0046483,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:0098655,GO:0098660,GO:0098662,GO:0098796,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1902600	ko:K02114	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_DE,ATP-synt_DE_N
446	RXJ16192.1	315730.BcerKBAB4_5103	0.0	897.0	COG0055@1|root,COG0055@2|Bacteria,1TPGF@1239|Firmicutes,4HAT6@91061|Bacilli,1ZB62@1386|Bacillus	Produces ATP from ADP in the presence of a proton gradient across the membrane. The catalytic sites are hosted primarily by the beta subunits	atpD	-	ko:K02112	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_N
446	RXJ16193.1	1396.DJ87_3893	2.29e-192	535.0	COG0224@1|root,COG0224@2|Bacteria,1TPBX@1239|Firmicutes,4HB0E@91061|Bacilli,1ZCKT@1386|Bacillus	Produces ATP from ADP in the presence of a proton gradient across the membrane. The gamma chain is believed to be important in regulating ATPase activity and the flow of protons through the CF(0) complex	atpG	-	ko:K02115	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt
446	RXJ16194.1	1396.DJ87_3892	0.0	961.0	COG0056@1|root,COG0056@2|Bacteria,1TNZ8@1239|Firmicutes,4HAMZ@91061|Bacilli,1ZB13@1386|Bacillus	Produces ATP from ADP in the presence of a proton gradient across the membrane. The alpha chain is a regulatory subunit	atpA	-	ko:K02111	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_C,ATP-synt_ab_N
446	RXJ16195.1	1396.DJ87_3891	7.67e-118	338.0	COG0712@1|root,COG0712@2|Bacteria,1VAG3@1239|Firmicutes,4HKFW@91061|Bacilli,1ZG65@1386|Bacillus	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpH	-	ko:K02113	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	OSCP
446	RXJ16196.1	1396.DJ87_3890	6.36e-58	185.0	COG0711@1|root,COG0711@2|Bacteria,1VB85@1239|Firmicutes,4HM64@91061|Bacilli,1ZGHN@1386|Bacillus	Component of the F(0) channel, it forms part of the peripheral stalk, linking F(1) to F(0)	atpF	-	ko:K02109	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B
446	RXJ16197.1	1396.DJ87_3889	2.44e-36	123.0	COG0636@1|root,COG0636@2|Bacteria,1VEHP@1239|Firmicutes,4HNKQ@91061|Bacilli,1ZIWP@1386|Bacillus	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpE	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006754,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0008324,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0015075,GO:0015077,GO:0015078,GO:0015318,GO:0015399,GO:0015405,GO:0015672,GO:0015985,GO:0015986,GO:0016020,GO:0016462,GO:0016469,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0032991,GO:0033177,GO:0034220,GO:0034641,GO:0034654,GO:0042623,GO:0042625,GO:0042626,GO:0043492,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044425,GO:0044464,GO:0044769,GO:0045259,GO:0045263,GO:0046034,GO:0046390,GO:0046483,GO:0046933,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:0090662,GO:0098655,GO:0098660,GO:0098662,GO:0098796,GO:0099131,GO:0099132,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1902600	ko:K02110	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_C
446	RXJ16198.1	315730.BcerKBAB4_5109	2.29e-164	460.0	COG0356@1|root,COG0356@2|Bacteria,1TQIT@1239|Firmicutes,4H9NV@91061|Bacilli,1ZB02@1386|Bacillus	it plays a direct role in the translocation of protons across the membrane	atpB	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005622,GO:0005623,GO:0005886,GO:0005887,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006754,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0008324,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0015075,GO:0015077,GO:0015078,GO:0015318,GO:0015399,GO:0015405,GO:0015672,GO:0015985,GO:0015986,GO:0016020,GO:0016021,GO:0016462,GO:0016469,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0031224,GO:0031226,GO:0032991,GO:0033177,GO:0034220,GO:0034641,GO:0034654,GO:0042623,GO:0042625,GO:0042626,GO:0042777,GO:0043492,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044425,GO:0044459,GO:0044464,GO:0044769,GO:0045259,GO:0045263,GO:0046034,GO:0046390,GO:0046483,GO:0046933,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0090407,GO:0090662,GO:0098655,GO:0098660,GO:0098662,GO:0098796,GO:0099131,GO:0099132,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1902600	ko:K02108	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko03110	ATP-synt_A
446	RXJ16199.1	1396.DJ87_3887	2.12e-84	249.0	2E2UM@1|root,30T3H@2|Bacteria,1U2GB@1239|Firmicutes,4IC2I@91061|Bacilli,1ZJ0R@1386|Bacillus	ATP synthase	-	-	ko:K02116	-	ko00000,ko00194	ATP-synt_I
446	RXJ16200.1	1396.DJ87_3886	8.25e-47	150.0	COG5336@1|root,COG5336@2|Bacteria,1VF5M@1239|Firmicutes,4HNYV@91061|Bacilli,1ZJ1K@1386|Bacillus	Putative F0F1-ATPase subunit Ca2+/Mg2+ transporter	-	-	-	-	-	ATPase_gene1
446	RXJ16202.1	1396.DJ87_3885	5.5e-148	416.0	COG0035@1|root,COG0035@2|Bacteria,1TPMT@1239|Firmicutes,4H9Y0@91061|Bacilli,1ZASG@1386|Bacillus	Catalyzes the conversion of uracil and 5-phospho-alpha- D-ribose 1-diphosphate (PRPP) to UMP and diphosphate	upp	GO:0003674,GO:0003824,GO:0004849,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006206,GO:0006213,GO:0006220,GO:0006221,GO:0006222,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008655,GO:0009058,GO:0009112,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009173,GO:0009174,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0018130,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0043094,GO:0043097,GO:0043174,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046049,GO:0046131,GO:0046132,GO:0046134,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00761	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	UPRTase
446	RXJ16203.1	198094.BA_5558	1.56e-295	806.0	COG0112@1|root,COG0112@2|Bacteria,1TQVM@1239|Firmicutes,4HA5K@91061|Bacilli,1ZB9V@1386|Bacillus	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. This reaction serves as the major source of one-carbon groups required for the biosynthesis of purines, thymidylate, methionine, and other important biomolecules. Also exhibits THF- independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism	glyA	-	ko:K00600	ko00260,ko00460,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01523,map00260,map00460,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map01523	ko00000,ko00001,ko00002,ko01000	SHMT
446	RXJ16204.1	1396.DJ87_3882	6.51e-103	297.0	COG0698@1|root,COG0698@2|Bacteria,1V3HE@1239|Firmicutes,4HGXD@91061|Bacilli,1ZFM4@1386|Bacillus	Ribose 5-phosphate isomerase	rpiB	-	ko:K01808	ko00030,ko00051,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00051,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	LacAB_rpiB
446	RXJ16205.1	198094.BA_5561	1.04e-94	276.0	COG0394@1|root,COG0394@2|Bacteria,1VA05@1239|Firmicutes,4HKBQ@91061|Bacilli,1ZH51@1386|Bacillus	Belongs to the low molecular weight phosphotyrosine protein phosphatase family	ywlE	-	ko:K01104,ko:K20201	-	ko00000,ko01000	LMWPc
446	RXJ16206.1	1396.DJ87_3880	1.42e-108	313.0	COG2190@1|root,COG2190@2|Bacteria,1VAEB@1239|Firmicutes,4HIPR@91061|Bacilli,1ZG91@1386|Bacillus	COG2190 Phosphotransferase system IIA components	crr	-	ko:K02777	ko00010,ko00500,ko00520,ko02026,ko02060,ko05111,map00010,map00500,map00520,map02026,map02060,map05111	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1
446	RXJ16207.1	1396.DJ87_3879	6.37e-85	250.0	COG2259@1|root,COG2259@2|Bacteria,1V7TX@1239|Firmicutes,4HH6W@91061|Bacilli,1ZR8Z@1386|Bacillus	DoxX	mhqP	-	ko:K15977	-	ko00000	DoxX
446	RXJ16208.1	1396.DJ87_3878	1.71e-139	394.0	COG1853@1|root,COG1853@2|Bacteria,1V52S@1239|Firmicutes,4HGD9@91061|Bacilli,1ZB1C@1386|Bacillus	COG1853 Conserved protein domain typically associated with flavoprotein oxygenases, DIM6 NTAB family	ywrF	-	-	-	-	Flavin_Reduct
446	RXJ16209.1	1273538.G159_06330	1.54e-83	250.0	2BEIN@1|root,3289Y@2|Bacteria,1V8AC@1239|Firmicutes,4HIXY@91061|Bacilli,26FCX@186818|Planococcaceae	-	-	-	-	-	-	-
446	RXJ16211.1	198094.BA_5567	1.93e-112	324.0	COG1971@1|root,COG1971@2|Bacteria,1V4QK@1239|Firmicutes,4HH7C@91061|Bacilli,1ZFK0@1386|Bacillus	Probably functions as a manganese efflux pump	mntP	-	-	-	-	Mntp
446	RXJ16212.1	1396.DJ87_3875	1.64e-238	657.0	COG0009@1|root,COG0009@2|Bacteria,1TP1I@1239|Firmicutes,4HA7W@91061|Bacilli,1ZB2V@1386|Bacillus	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine	ywlC	GO:0000049,GO:0000166,GO:0002949,GO:0003674,GO:0003676,GO:0003723,GO:0003824,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006450,GO:0006725,GO:0006807,GO:0008033,GO:0008144,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0017076,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034470,GO:0034641,GO:0034660,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0065007,GO:0065008,GO:0070525,GO:0071704,GO:0090304,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901363	ko:K07566	-	ko00000,ko01000,ko03009,ko03016	SUA5,Sua5_yciO_yrdC
446	RXJ16213.1	1396.DJ87_3874	4.7e-103	298.0	COG1246@1|root,COG1246@2|Bacteria,1U9KN@1239|Firmicutes,4IN7D@91061|Bacilli,1ZJ7M@1386|Bacillus	Belongs to the acetyltransferase family. ArgA subfamily	-	-	-	-	-	Acetyltransf_1
446	RXJ16214.1	198094.BA_5570	3.45e-137	395.0	2AUKD@1|root,31K93@2|Bacteria,1V6PK@1239|Firmicutes,4HI5F@91061|Bacilli,1ZEE3@1386|Bacillus	stage II sporulation protein R	spoIIR	-	ko:K06387	-	ko00000	Spore_II_R
446	RXJ16215.1	198094.BA_5571	2.24e-202	560.0	COG2890@1|root,COG2890@2|Bacteria,1TSMA@1239|Firmicutes,4HC6W@91061|Bacilli,1ZBSE@1386|Bacillus	Methylates the class 1 translation termination release factors RF1 PrfA and RF2 PrfB on the glutamine residue of the universally conserved GGQ motif	prmC	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0008152,GO:0008168,GO:0008757,GO:0016740,GO:0016741,GO:0032259,GO:0044424,GO:0044444,GO:0044464	ko:K02493	-	ko00000,ko01000,ko03012	MTS
446	RXJ16216.1	1396.DJ87_3870	1.31e-139	394.0	COG1435@1|root,COG1435@2|Bacteria,1TRVM@1239|Firmicutes,4HA4A@91061|Bacilli,1ZBMX@1386|Bacillus	thymidine kinase	tdk	GO:0003674,GO:0003824,GO:0004797,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006213,GO:0006259,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009120,GO:0009123,GO:0009124,GO:0009157,GO:0009162,GO:0009165,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0018130,GO:0019136,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0034641,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046104,GO:0046125,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0090304,GO:0090407,GO:1901135,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901576,GO:1901657	ko:K00857	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	TK
446	RXJ16217.1	198094.BA_5574	2.31e-56	174.0	COG0254@1|root,COG0254@2|Bacteria,1VEGU@1239|Firmicutes,4HKF0@91061|Bacilli,1ZHX3@1386|Bacillus	Ribosomal protein L31	rpmE	-	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
446	RXJ16218.1	1396.DJ87_3868	2.61e-299	817.0	COG1158@1|root,COG1158@2|Bacteria,1TPHZ@1239|Firmicutes,4H9XB@91061|Bacilli,1ZBN9@1386|Bacillus	Facilitates transcription termination by a mechanism that involves Rho binding to the nascent RNA, activation of Rho's RNA-dependent ATPase activity, and release of the mRNA from the DNA template	rho	-	ko:K03628	ko03018,map03018	ko00000,ko00001,ko03019,ko03021	ATP-synt_ab,Rho_N,Rho_RNA_bind
446	RXJ16220.1	198094.BA_5576	2.03e-224	619.0	COG1494@1|root,COG1494@2|Bacteria,1TP0D@1239|Firmicutes,4H9MV@91061|Bacilli,1ZC28@1386|Bacillus	fructose-1,6-bisphosphatase	glpX	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006006,GO:0006094,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016051,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019203,GO:0019318,GO:0019319,GO:0019637,GO:0030388,GO:0042132,GO:0042578,GO:0044237,GO:0044238,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046364,GO:0050308,GO:0071704,GO:1901135,GO:1901576	ko:K02446	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	FBPase_glpX
446	RXJ16221.1	1396.DJ87_3866	3.74e-302	825.0	COG0766@1|root,COG0766@2|Bacteria,1TPAU@1239|Firmicutes,4H9KI@91061|Bacilli,1ZASB@1386|Bacillus	Cell wall formation. Adds enolpyruvyl to UDP-N- acetylglucosamine	murA	GO:0000270,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008760,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016740,GO:0016765,GO:0030203,GO:0034645,GO:0042221,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046677,GO:0050896,GO:0051716,GO:0070589,GO:0070887,GO:0071236,GO:0071554,GO:0071704,GO:0071840,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
446	RXJ16222.1	1396.DJ87_3865	2.24e-203	563.0	COG0191@1|root,COG0191@2|Bacteria,1TQ01@1239|Firmicutes,4H9ZU@91061|Bacilli,1ZBBA@1386|Bacillus	Aldolase	fbaA	-	ko:K01624	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase
446	RXJ16223.1	1396.DJ87_3864	3.77e-81	240.0	COG2204@1|root,COG2204@2|Bacteria,1V6R9@1239|Firmicutes,4HIXH@91061|Bacilli,1ZG9M@1386|Bacillus	response regulator	spo0F	-	ko:K02490	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	Response_reg
446	RXJ16224.1	1396.DJ87_3863	1.98e-117	336.0	COG4821@1|root,COG4821@2|Bacteria,1VJUP@1239|Firmicutes,4HP1J@91061|Bacilli,1ZH7S@1386|Bacillus	Domain of unknown function (DUF2529)	ywjG	-	-	-	-	DUF2529
