key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
422	SHI47206.1	935557.ATYB01000014_gene3731	9.28e-86	258.0	COG3554@1|root,COG3554@2|Bacteria,1MZEY@1224|Proteobacteria,2VGHP@28211|Alphaproteobacteria,4BCY0@82115|Rhizobiaceae	Putative glycolipid-binding	-	-	ko:K09957	-	ko00000	Glycolipid_bind
422	SHI47241.1	1121028.ARQE01000004_gene1412	1.61e-213	593.0	COG0057@1|root,COG0057@2|Bacteria,1MU93@1224|Proteobacteria,2TR6E@28211|Alphaproteobacteria,2PJC1@255475|Aurantimonadaceae	Glyceraldehyde 3-phosphate dehydrogenase, NAD binding domain	gapA	GO:0000166,GO:0003674,GO:0003824,GO:0004365,GO:0005488,GO:0008150,GO:0008152,GO:0016491,GO:0016620,GO:0016903,GO:0036094,GO:0043891,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0097159,GO:1901265,GO:1901363	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
422	SHI47270.1	1121028.ARQE01000004_gene1411	2.75e-21	87.8	2DSMK@1|root,33GPU@2|Bacteria,1PMKX@1224|Proteobacteria,2V55D@28211|Alphaproteobacteria,2PK7X@255475|Aurantimonadaceae	Domain of unknown function (DUF4164)	-	-	-	-	-	DUF4164
422	SHI47301.1	1121028.ARQE01000004_gene1410	5e-32	116.0	COG3027@1|root,COG3027@2|Bacteria,1Q3M9@1224|Proteobacteria,2VACK@28211|Alphaproteobacteria,2PK2Z@255475|Aurantimonadaceae	Activator of cell division through the inhibition of FtsZ GTPase activity, therefore promoting FtsZ assembly into bundles of protofilaments necessary for the formation of the division Z ring. It is recruited early at mid-cell but it is not essential for cell division	-	-	ko:K09888	-	ko00000,ko03036	ZapA
422	SHI47339.1	1121028.ARQE01000004_gene1408	7.49e-48	162.0	COG0212@1|root,COG0212@2|Bacteria,1MZG0@1224|Proteobacteria,2UBY4@28211|Alphaproteobacteria,2PJY1@255475|Aurantimonadaceae	5-formyltetrahydrofolate cyclo-ligase family	MA20_17975	-	ko:K01934	ko00670,ko01100,map00670,map01100	ko00000,ko00001,ko01000	5-FTHF_cyc-lig
422	SHI47367.1	1121028.ARQE01000004_gene1407	1.13e-48	163.0	COG2340@1|root,COG2340@2|Bacteria,1PF2K@1224|Proteobacteria,2VCVN@28211|Alphaproteobacteria,2PK6E@255475|Aurantimonadaceae	Cysteine-rich secretory protein family	-	-	-	-	-	CAP
422	SHI47397.1	1121028.ARQE01000004_gene1405	1.31e-164	464.0	COG1692@1|root,COG1692@2|Bacteria,1MW12@1224|Proteobacteria,2TS4S@28211|Alphaproteobacteria,2PJ16@255475|Aurantimonadaceae	YmdB-like protein	ymdB	GO:0003674,GO:0003824,GO:0004112,GO:0004113,GO:0008081,GO:0016787,GO:0016788,GO:0042578	ko:K09769	-	ko00000	YmdB
422	SHI47427.1	1121028.ARQE01000004_gene1396	1.58e-144	411.0	COG0217@1|root,COG0217@2|Bacteria,1MW3X@1224|Proteobacteria,2TRSK@28211|Alphaproteobacteria,2PJ6X@255475|Aurantimonadaceae	Transcriptional regulator	MA20_17930	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Transcrip_reg
422	SHI47458.1	1121028.ARQE01000004_gene1398	8.21e-159	454.0	COG1680@1|root,COG1680@2|Bacteria,1PF2U@1224|Proteobacteria,2V94G@28211|Alphaproteobacteria,2PMEJ@255475|Aurantimonadaceae	Beta-lactamase	-	-	-	-	-	Beta-lactamase
422	SHI47484.1	314231.FP2506_08501	1.53e-92	274.0	COG0817@1|root,COG0817@2|Bacteria,1MUJI@1224|Proteobacteria,2U70Z@28211|Alphaproteobacteria,2PJMC@255475|Aurantimonadaceae	Nuclease that resolves Holliday junction intermediates in genetic recombination. Cleaves the cruciform structure in supercoiled DNA by nicking to strands with the same polarity at sites symmetrically opposed at the junction in the homologous arms and leaves a 5'-terminal phosphate and a 3'-terminal hydroxyl group	ruvC	GO:0000725,GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004520,GO:0004536,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006281,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0008152,GO:0008821,GO:0009058,GO:0009059,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0016787,GO:0016788,GO:0016889,GO:0016894,GO:0031297,GO:0031668,GO:0032991,GO:0033554,GO:0034641,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0045005,GO:0046483,GO:0048476,GO:0050896,GO:0051716,GO:0071496,GO:0071704,GO:0071932,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901576	ko:K01159	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvC
422	SHI47512.1	314231.FP2506_08486	4.82e-104	305.0	COG0632@1|root,COG0632@2|Bacteria,1MWJR@1224|Proteobacteria,2TSKM@28211|Alphaproteobacteria,2PJJG@255475|Aurantimonadaceae	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing. RuvA stimulates, in the presence of DNA, the weak ATPase activity of RuvB	ruvA	GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0031668,GO:0033554,GO:0050896,GO:0051716,GO:0071496	ko:K03550	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	HHH_5,RuvA_C,RuvA_N
422	SHI47541.1	1121028.ARQE01000004_gene1403	4.37e-211	587.0	COG2255@1|root,COG2255@2|Bacteria,1MU38@1224|Proteobacteria,2TQNG@28211|Alphaproteobacteria,2PJ6D@255475|Aurantimonadaceae	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing	ruvB	GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0031668,GO:0033554,GO:0050896,GO:0051716,GO:0071496	ko:K03551	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvB_C,RuvB_N
422	SHI47571.1	1121028.ARQE01000004_gene1393	3.1e-72	220.0	COG0824@1|root,COG0824@2|Bacteria,1MZH6@1224|Proteobacteria,2UBYM@28211|Alphaproteobacteria,2PJXP@255475|Aurantimonadaceae	Thioesterase-like superfamily	ybgC	-	ko:K07107	-	ko00000,ko01000	4HBT
422	SHI47601.1	1121028.ARQE01000004_gene1392	7.36e-131	375.0	COG0811@1|root,COG0811@2|Bacteria,1NCWW@1224|Proteobacteria,2TQXQ@28211|Alphaproteobacteria,2PIYP@255475|Aurantimonadaceae	MotA/TolQ/ExbB proton channel family	tolQ	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008150,GO:0015031,GO:0015833,GO:0016020,GO:0016021,GO:0017038,GO:0031224,GO:0031226,GO:0033036,GO:0042886,GO:0044425,GO:0044459,GO:0044464,GO:0045184,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944	ko:K03562	ko01120,map01120	ko00000,ko02000	MotA_ExbB
422	SHI47632.1	439375.Oant_1216	2.95e-47	157.0	COG0848@1|root,COG0848@2|Bacteria,1MZ6M@1224|Proteobacteria,2UA46@28211|Alphaproteobacteria,1J1SN@118882|Brucellaceae	Biopolymer transport protein ExbD/TolR	tolR	-	ko:K03559,ko:K03560	-	ko00000,ko02000	ExbD
422	SHI47658.1	1121028.ARQE01000004_gene1390	3.76e-66	220.0	COG3266@1|root,COG3266@2|Bacteria,1PZDQ@1224|Proteobacteria,2U2MW@28211|Alphaproteobacteria,2PJVU@255475|Aurantimonadaceae	Cell division and transport-associated protein TolA	tolA	-	ko:K03646	-	ko00000,ko02000	-
422	SHI47692.1	314231.FP2506_18319	1.27e-144	426.0	COG0823@1|root,COG0823@2|Bacteria,1MV09@1224|Proteobacteria,2TR03@28211|Alphaproteobacteria,2PJ9S@255475|Aurantimonadaceae	Involved in the TonB-independent uptake of proteins	tolB	-	ko:K03641	-	ko00000,ko02000	PD40,TolB_N
422	SHI47721.1	1121028.ARQE01000004_gene1388	5.03e-93	275.0	COG2885@1|root,COG2885@2|Bacteria,1MZTV@1224|Proteobacteria,2U758@28211|Alphaproteobacteria,2PJUE@255475|Aurantimonadaceae	OmpA family	pal	-	ko:K03640	-	ko00000,ko02000	OmpA
422	SHI47751.1	314231.FP2506_18304	3.36e-60	201.0	COG1729@1|root,COG1729@2|Bacteria,1MUSV@1224|Proteobacteria,2U6ZQ@28211|Alphaproteobacteria,2PJU3@255475|Aurantimonadaceae	Mediates coordination of peptidoglycan synthesis and outer membrane constriction during cell division	cpoB	-	-	-	-	TPR_16,TPR_6,TolA_bind_tri
422	SHI47796.1	1121028.ARQE01000004_gene1385	0.0	1121.0	COG0465@1|root,COG0465@2|Bacteria,1MU6J@1224|Proteobacteria,2TSYQ@28211|Alphaproteobacteria,2PJ87@255475|Aurantimonadaceae	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	ftsH	-	ko:K03798	-	ko00000,ko00002,ko01000,ko01002,ko03110	AAA,FtsH_ext,Peptidase_M41
422	SHI47824.1	1121028.ARQE01000004_gene1384	1.71e-248	691.0	COG1109@1|root,COG1109@2|Bacteria,1MU24@1224|Proteobacteria,2TQWH@28211|Alphaproteobacteria,2PJGY@255475|Aurantimonadaceae	Catalyzes the conversion of glucosamine-6-phosphate to glucosamine-1-phosphate	glmM	-	ko:K03431	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
422	SHI47851.1	311403.Arad_3669	5.79e-37	138.0	COG3637@1|root,COG3637@2|Bacteria,1MZX7@1224|Proteobacteria,2UE81@28211|Alphaproteobacteria,4BMFI@82115|Rhizobiaceae	Opacity family porin protein	-	-	-	-	-	OMP_b-brl
422	SHI47883.1	1121028.ARQE01000004_gene1381	1.66e-240	665.0	COG1932@1|root,COG1932@2|Bacteria,1MUB5@1224|Proteobacteria,2TSHT@28211|Alphaproteobacteria,2PJHI@255475|Aurantimonadaceae	Catalyzes the reversible conversion of 3- phosphohydroxypyruvate to phosphoserine and of 3-hydroxy-2-oxo-4- phosphonooxybutanoate to phosphohydroxythreonine	serC	-	ko:K00831	ko00260,ko00680,ko00750,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map00750,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
422	SHI47909.1	1121028.ARQE01000004_gene1380	0.0	888.0	COG0111@1|root,COG0111@2|Bacteria,1MU5Z@1224|Proteobacteria,2TR0F@28211|Alphaproteobacteria,2PJH5@255475|Aurantimonadaceae	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain	serA	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C,ACT
422	SHI47937.1	1121028.ARQE01000004_gene1378	2.61e-282	775.0	COG0104@1|root,COG0104@2|Bacteria,1MU5B@1224|Proteobacteria,2TRKY@28211|Alphaproteobacteria,2PIXS@255475|Aurantimonadaceae	Plays an important role in the de novo pathway of purine nucleotide biosynthesis. Catalyzes the first committed step in the biosynthesis of AMP from IMP	purA	-	ko:K01939	ko00230,ko00250,ko01100,map00230,map00250,map01100	ko00000,ko00001,ko00002,ko01000	Adenylsucc_synt
422	SHI47961.1	314231.FP2506_08391	5.11e-100	321.0	COG5373@1|root,COG5373@2|Bacteria,1RCDA@1224|Proteobacteria,2U5EV@28211|Alphaproteobacteria,2PJWB@255475|Aurantimonadaceae	membrane	-	-	-	-	-	-
422	SHI47989.1	395495.Lcho_3739	4.22e-43	183.0	COG0689@1|root,COG5276@1|root,COG0689@2|Bacteria,COG5276@2|Bacteria,1QVI5@1224|Proteobacteria	alpha-L-arabinofuranosidase	-	-	-	-	-	FG-GAP,He_PIG,LVIVD
422	SHI48019.1	83406.HDN1F_23590	3.8e-97	329.0	COG2931@1|root,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,1S479@1236|Gammaproteobacteria	SMART Integrin alpha beta-propellor repeat protein	-	-	ko:K01127	ko00563,map00563	ko00000,ko00001,ko01000	FG-GAP
422	SHI48041.1	1121028.ARQE01000004_gene1375	1.48e-181	509.0	COG0568@1|root,COG0568@2|Bacteria,1MVWR@1224|Proteobacteria,2TR9Q@28211|Alphaproteobacteria,2PJFQ@255475|Aurantimonadaceae	Sigma-70 factor, region 1.2	rpoH	-	ko:K03089	-	ko00000,ko03021	Sigma70_r1_2,Sigma70_r2,Sigma70_r4
422	SHI48071.1	1287276.X752_00605	1.77e-142	414.0	COG0564@1|root,COG0564@2|Bacteria,1MUBN@1224|Proteobacteria,2TSBK@28211|Alphaproteobacteria,43HUZ@69277|Phyllobacteriaceae	Responsible for synthesis of pseudouridine from uracil	rluD	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
422	SHI48103.1	1121028.ARQE01000004_gene1373	3.21e-25	99.0	2AKCF@1|root,31B3F@2|Bacteria,1N87A@1224|Proteobacteria,2VCWV@28211|Alphaproteobacteria,2PK66@255475|Aurantimonadaceae	-	-	-	-	-	-	-
422	SHI48132.1	864069.MicloDRAFT_00069290	1.38e-56	184.0	COG1525@1|root,COG1525@2|Bacteria,1N145@1224|Proteobacteria,2UCUE@28211|Alphaproteobacteria,1JTUK@119045|Methylobacteriaceae	Staphylococcal nuclease homologues	MA20_39240	-	-	-	-	SNase
422	SHI48156.1	1121028.ARQE01000005_gene2730	1.62e-92	280.0	COG3637@1|root,COG3637@2|Bacteria,1R7V6@1224|Proteobacteria,2U1FW@28211|Alphaproteobacteria,2PM93@255475|Aurantimonadaceae	OmpA-like transmembrane domain	-	-	ko:K16079	-	ko00000,ko02000	OMP_b-brl
422	SHI48183.1	314231.FP2506_12829	1.96e-53	168.0	2AMHV@1|root,31CDG@2|Bacteria,1RGVA@1224|Proteobacteria,2U98Q@28211|Alphaproteobacteria,2PK1S@255475|Aurantimonadaceae	Protein of unknown function (DUF1153)	MA20_11245	-	-	-	-	DUF1153
422	SHI48212.1	1121028.ARQE01000004_gene1356	1.46e-207	582.0	COG0482@1|root,COG0482@2|Bacteria,1MUT1@1224|Proteobacteria,2TQU7@28211|Alphaproteobacteria,2PJF5@255475|Aurantimonadaceae	Catalyzes the 2-thiolation of uridine at the wobble position (U34) of tRNA, leading to the formation of s(2)U34	mnmA	-	ko:K00566	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	tRNA_Me_trans
422	SHI48238.1	1121028.ARQE01000004_gene1355	1.12e-138	402.0	COG0673@1|root,COG0673@2|Bacteria,1QIKT@1224|Proteobacteria,2VEYF@28211|Alphaproteobacteria,2PKQ4@255475|Aurantimonadaceae	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
422	SHI48294.1	1381123.AYOD01000002_gene596	1.56e-12	66.6	2A9VA@1|root,30Z35@2|Bacteria,1PKZJ@1224|Proteobacteria,2UZM3@28211|Alphaproteobacteria,43Q5C@69277|Phyllobacteriaceae	PRC-barrel domain	-	-	-	-	-	PRC
422	SHI48328.1	1121028.ARQE01000003_gene545	2.08e-165	477.0	COG3203@1|root,COG3203@2|Bacteria,1MXN6@1224|Proteobacteria,2TSH7@28211|Alphaproteobacteria,2PJXW@255475|Aurantimonadaceae	Forms passive diffusion pores that allow small molecular weight hydrophilic materials across the outer membrane	ropAch1	-	-	-	-	Porin_2
422	SHI48362.1	1082931.KKY_2431	1.59e-115	343.0	COG0697@1|root,COG0697@2|Bacteria,1MWSU@1224|Proteobacteria,2TSWT@28211|Alphaproteobacteria,3N6WP@45401|Hyphomicrobiaceae	EamA-like transporter family	MA20_03510	-	-	-	-	EamA
422	SHI48391.1	1220582.RRU01S_25_00870	6.74e-242	672.0	COG1914@1|root,COG1914@2|Bacteria,1R4KE@1224|Proteobacteria,2TTVH@28211|Alphaproteobacteria	Natural resistance-associated macrophage protein	-	-	-	-	-	Nramp
422	SHI48422.1	1298858.AUEL01000021_gene774	3.94e-162	463.0	COG1995@1|root,COG1995@2|Bacteria,1MXGJ@1224|Proteobacteria,2TUEU@28211|Alphaproteobacteria,43JTF@69277|Phyllobacteriaceae	Pyridoxal phosphate biosynthetic protein PdxA	-	-	ko:K00097	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko00002,ko01000	PdxA
422	SHI48456.1	1449065.JMLL01000014_gene3257	1.49e-164	467.0	COG0596@1|root,COG0596@2|Bacteria,1MUVB@1224|Proteobacteria,2TREP@28211|Alphaproteobacteria,43K80@69277|Phyllobacteriaceae	alpha/beta hydrolase fold	dehH	-	ko:K01561	ko00361,ko00625,ko01100,ko01120,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000	Abhydrolase_1
422	SHI48486.1	1502851.FG93_01795	1.45e-106	331.0	COG0607@1|root,COG2897@1|root,COG0607@2|Bacteria,COG2897@2|Bacteria,1MU3V@1224|Proteobacteria,2TSGP@28211|Alphaproteobacteria,3JQYG@41294|Bradyrhizobiaceae	Rhodanese Homology Domain	MA20_21580	-	-	-	-	Rhodanese
422	SHI48519.1	1298858.AUEL01000021_gene778	1.98e-204	572.0	COG0473@1|root,COG0473@2|Bacteria,1QU2H@1224|Proteobacteria,2VFXG@28211|Alphaproteobacteria,43MNC@69277|Phyllobacteriaceae	Isocitrate/isopropylmalate dehydrogenase	-	-	ko:K00031,ko:K00052,ko:K07246	ko00020,ko00290,ko00480,ko00630,ko00650,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,ko04146,map00020,map00290,map00480,map00630,map00650,map00660,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230,map04146	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
422	SHI48552.1	1298858.AUEL01000021_gene779	5.34e-235	656.0	COG2079@1|root,COG2079@2|Bacteria,1NECN@1224|Proteobacteria,2UQ0A@28211|Alphaproteobacteria,43RMY@69277|Phyllobacteriaceae	Mmge prpd family	-	-	-	-	-	MmgE_PrpD
422	SHI48583.1	1449065.JMLL01000014_gene3260	2.22e-269	745.0	COG2079@1|root,COG2079@2|Bacteria,1NECN@1224|Proteobacteria,2UQ0A@28211|Alphaproteobacteria,43RMY@69277|Phyllobacteriaceae	Mmge prpd family	-	-	-	-	-	MmgE_PrpD
422	SHI48612.1	1449065.JMLL01000014_gene3261	4.56e-123	355.0	COG1802@1|root,COG1802@2|Bacteria,1NWSI@1224|Proteobacteria,2TTXQ@28211|Alphaproteobacteria,43M5B@69277|Phyllobacteriaceae	FCD	-	-	ko:K11475	-	ko00000,ko03000	FCD,GntR
422	SHI48642.1	1449065.JMLL01000014_gene3262	0.0	925.0	COG1178@1|root,COG1178@2|Bacteria,1MWEV@1224|Proteobacteria,2TVQS@28211|Alphaproteobacteria,43J5K@69277|Phyllobacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02011	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
422	SHI48671.1	1449065.JMLL01000014_gene3263	2.16e-191	538.0	COG1840@1|root,COG1840@2|Bacteria,1MXZ8@1224|Proteobacteria,2V7D9@28211|Alphaproteobacteria,43KPE@69277|Phyllobacteriaceae	Bacterial extracellular solute-binding protein	-	-	-	-	-	SBP_bac_6
422	SHI48700.1	1298858.AUEL01000021_gene785	6.61e-192	540.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQMJ@28211|Alphaproteobacteria,43HYB@69277|Phyllobacteriaceae	TOBE domain	-	-	ko:K02010	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
422	SHI48728.1	1298858.AUEL01000021_gene787	2.2e-94	284.0	COG1028@1|root,COG1028@2|Bacteria,1R3U8@1224|Proteobacteria,2U1SI@28211|Alphaproteobacteria,43P8S@69277|Phyllobacteriaceae	KR domain	-	-	-	-	-	adh_short_C2
422	SHI48761.1	1144310.PMI07_006505	3.77e-80	248.0	COG1802@1|root,COG1802@2|Bacteria,1RDIT@1224|Proteobacteria,2U7YZ@28211|Alphaproteobacteria,4BACI@82115|Rhizobiaceae	FCD	-	-	-	-	-	FCD,GntR
422	SHI48796.1	1121028.ARQE01000016_gene2614	1.14e-235	650.0	COG0473@1|root,COG0473@2|Bacteria,1MUH4@1224|Proteobacteria,2TSBB@28211|Alphaproteobacteria	Tartrate dehydrogenase	ttuC	-	ko:K07246	ko00630,ko00650,map00630,map00650	ko00000,ko00001,ko01000	Iso_dh
422	SHI48830.1	78245.Xaut_1346	1.4e-262	721.0	COG1960@1|root,COG1960@2|Bacteria,1MVAH@1224|Proteobacteria,2TR02@28211|Alphaproteobacteria,3F10R@335928|Xanthobacteraceae	Acyl-CoA dehydrogenase, middle domain	-	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
422	SHI48859.1	1117943.SFHH103_02513	2.77e-107	318.0	COG2301@1|root,COG2301@2|Bacteria,1MW0A@1224|Proteobacteria,2TTC0@28211|Alphaproteobacteria,4BE9R@82115|Rhizobiaceae	Belongs to the HpcH HpaI aldolase family	-	-	ko:K01644	ko02020,map02020	ko00000,ko00001,ko01000	HpcH_HpaI
422	SHI48893.1	1110502.TMO_0731	6.74e-174	499.0	COG0477@1|root,COG2814@2|Bacteria,1MWFH@1224|Proteobacteria,2TR0R@28211|Alphaproteobacteria,2JR1G@204441|Rhodospirillales	Major facilitator superfamily	ynfM	-	ko:K08224	-	ko00000,ko02000	MFS_1,Sugar_tr
422	SHI48929.1	1110502.TMO_0732	1.74e-100	303.0	COG0583@1|root,COG0583@2|Bacteria,1MXRP@1224|Proteobacteria,2TV2C@28211|Alphaproteobacteria,2JS35@204441|Rhodospirillales	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
422	SHI48963.1	1089551.KE386572_gene3158	1.74e-119	353.0	COG0583@1|root,COG0583@2|Bacteria,1MXR1@1224|Proteobacteria,2TRA1@28211|Alphaproteobacteria,4BQH8@82117|unclassified Alphaproteobacteria	LysR substrate binding domain	nac	-	ko:K13794,ko:K19338	-	ko00000,ko03000	HTH_1,LysR_substrate
422	SHI48997.1	1089551.KE386572_gene3154	7.03e-196	558.0	COG2079@1|root,COG2079@2|Bacteria,1R5UM@1224|Proteobacteria,2U1F8@28211|Alphaproteobacteria,4BRMP@82117|unclassified Alphaproteobacteria	MmgE/PrpD family	MA20_23745	-	-	-	-	MmgE_PrpD
422	SHI49033.1	1089551.KE386572_gene3153	2.76e-259	723.0	COG1838@1|root,COG1951@1|root,COG1838@2|Bacteria,COG1951@2|Bacteria,1MUV9@1224|Proteobacteria,2TT46@28211|Alphaproteobacteria,4BPXK@82117|unclassified Alphaproteobacteria	Catalyzes the reversible hydration of fumarate to (S)- malate	-	-	ko:K01676	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fumerase,Fumerase_C
422	SHI49067.1	1336249.JADW01000014_gene708	3.11e-88	264.0	COG1279@1|root,COG1279@2|Bacteria,1RD6B@1224|Proteobacteria,2U583@28211|Alphaproteobacteria,4B7H7@82115|Rhizobiaceae	Lysine exporter protein (LYSE YGGA)	lysE	-	ko:K06895	-	ko00000,ko02000	LysE
422	SHI49105.1	1120792.JAFV01000001_gene880	3.42e-151	434.0	COG3181@1|root,COG3181@2|Bacteria,1MW18@1224|Proteobacteria,2TSKY@28211|Alphaproteobacteria,370H9@31993|Methylocystaceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
422	SHI49144.1	460265.Mnod_6787	5.58e-176	501.0	COG1804@1|root,COG1804@2|Bacteria,1MU4A@1224|Proteobacteria,2TRSB@28211|Alphaproteobacteria,1JQVT@119045|Methylobacteriaceae	PFAM L-carnitine dehydratase bile acid-inducible protein F	MA20_04515	-	ko:K07749	-	ko00000,ko01000	CoA_transf_3
422	SHI49180.1	78245.Xaut_1345	5.36e-116	342.0	COG3777@1|root,COG3777@2|Bacteria,1P96N@1224|Proteobacteria,2TV0U@28211|Alphaproteobacteria,3F12C@335928|Xanthobacteraceae	N-terminal half of MaoC dehydratase	MA20_04520	-	ko:K09709	ko00720,ko01120,ko01200,map00720,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MaoC_dehydrat_N,MaoC_dehydratas
422	SHI49211.1	314231.FP2506_14684	8.5e-105	318.0	COG1609@1|root,COG1609@2|Bacteria,1P1Q3@1224|Proteobacteria,2TSER@28211|Alphaproteobacteria,2PKYF@255475|Aurantimonadaceae	helix_turn _helix lactose operon repressor	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
422	SHI49247.1	1121028.ARQE01000010_gene983	1.01e-162	458.0	COG4813@1|root,COG4813@2|Bacteria,1P43S@1224|Proteobacteria,2TUH4@28211|Alphaproteobacteria,2PJCX@255475|Aurantimonadaceae	Trehalose utilisation	thuA	-	-	-	-	ThuA
422	SHI49286.1	1121028.ARQE01000010_gene982	5.67e-191	537.0	COG0673@1|root,COG0673@2|Bacteria,1NVIW@1224|Proteobacteria,2U0QQ@28211|Alphaproteobacteria,2PJCE@255475|Aurantimonadaceae	Oxidoreductase family, C-terminal alpha/beta domain	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
422	SHI49321.1	314231.FP2506_14699	8.22e-208	585.0	COG1653@1|root,COG1653@2|Bacteria,1MX9J@1224|Proteobacteria,2U36T@28211|Alphaproteobacteria,2PJI3@255475|Aurantimonadaceae	Bacterial extracellular solute-binding protein	thuE	-	ko:K10236	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
