key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
287	MBB6466535.1	1116369.KB890024_gene1831	1.09e-297	817.0	COG1167@1|root,COG1167@2|Bacteria,1MUJE@1224|Proteobacteria,2TQZZ@28211|Alphaproteobacteria,43HWK@69277|Phyllobacteriaceae	COG1167 Transcriptional regulators containing a DNA-binding HTH domain and an aminotransferase domain (MocR family) and their eukaryotic orthologs	-	-	-	-	-	Aminotran_1_2,GntR
287	MBB6466536.1	1082933.MEA186_31256	5.11e-17	75.1	COG5457@1|root,COG5457@2|Bacteria	Domain of unknown function (DUF1127)	-	-	-	-	-	DUF1127
287	MBB6466537.1	1116369.KB890024_gene1833	1.25e-81	243.0	2EER2@1|root,338IT@2|Bacteria,1RKFS@1224|Proteobacteria,2UU2X@28211|Alphaproteobacteria,43KGX@69277|Phyllobacteriaceae	-	-	-	-	-	-	-
287	MBB6466538.1	1116369.KB890024_gene1834	5.41e-151	425.0	COG0047@1|root,COG0047@2|Bacteria,1MU4Y@1224|Proteobacteria,2TS67@28211|Alphaproteobacteria,43HG2@69277|Phyllobacteriaceae	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purQ	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GATase_5
287	MBB6466539.1	1381123.AYOD01000003_gene1886	1.4e-26	99.4	2CB7X@1|root,335G5@2|Bacteria,1NEY5@1224|Proteobacteria,2UG66@28211|Alphaproteobacteria,43MCB@69277|Phyllobacteriaceae	-	-	-	-	-	-	-
287	MBB6466540.1	1116369.KB890024_gene1836	2.51e-47	152.0	COG1828@1|root,COG1828@2|Bacteria,1N83G@1224|Proteobacteria,2UF7S@28211|Alphaproteobacteria,43KV4@69277|Phyllobacteriaceae	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purS	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PurS
287	MBB6466541.1	1116369.KB890024_gene1837	2.4e-183	509.0	COG0152@1|root,COG0152@2|Bacteria,1MUR9@1224|Proteobacteria,2TR8D@28211|Alphaproteobacteria,43GTM@69277|Phyllobacteriaceae	Belongs to the SAICAR synthetase family	purC	-	ko:K01923	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	SAICAR_synt
287	MBB6466542.1	1116369.KB890024_gene1838	2.25e-61	189.0	COG5467@1|root,COG5467@2|Bacteria,1MZRN@1224|Proteobacteria,2UC1G@28211|Alphaproteobacteria,43KI7@69277|Phyllobacteriaceae	Domain of unknown function (DUF1476)	-	-	-	-	-	DUF1476
287	MBB6466543.1	1116369.KB890024_gene1839	6.63e-161	453.0	COG3836@1|root,COG3836@2|Bacteria,1MUSG@1224|Proteobacteria,2U4E2@28211|Alphaproteobacteria,43H9C@69277|Phyllobacteriaceae	Belongs to the HpcH HpaI aldolase family	-	-	ko:K02510	ko00350,ko01120,map00350,map01120	ko00000,ko00001,ko01000	HpcH_HpaI
287	MBB6466544.1	1116369.KB890024_gene1840	4.31e-123	352.0	COG3545@1|root,COG3545@2|Bacteria,1RDB7@1224|Proteobacteria,2U607@28211|Alphaproteobacteria,43HEU@69277|Phyllobacteriaceae	Alpha beta hydrolase	-	-	ko:K07002	-	ko00000	Ser_hydrolase
287	MBB6466545.1	1168059.KB899087_gene437	7.24e-64	199.0	COG1247@1|root,COG1247@2|Bacteria,1QWSI@1224|Proteobacteria,2U8CH@28211|Alphaproteobacteria	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_10
287	MBB6466546.1	1116369.KB890024_gene1841	2.18e-178	498.0	COG2514@1|root,COG2514@2|Bacteria,1RAPY@1224|Proteobacteria,2VG64@28211|Alphaproteobacteria,43HWC@69277|Phyllobacteriaceae	Glyoxalase bleomycin resistance protein dioxygenase	-	-	ko:K07104	ko00361,ko00362,ko00622,ko00643,ko01100,ko01120,ko01220,map00361,map00362,map00622,map00643,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Glyoxalase
287	MBB6466547.1	1116369.KB890024_gene1843	7.1e-58	179.0	COG1359@1|root,COG1359@2|Bacteria,1N2D2@1224|Proteobacteria,2UD5C@28211|Alphaproteobacteria,43PY9@69277|Phyllobacteriaceae	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
287	MBB6466548.1	1116369.KB890024_gene1844	6.79e-307	837.0	COG0015@1|root,COG0015@2|Bacteria,1MV4B@1224|Proteobacteria,2TQUE@28211|Alphaproteobacteria,43I6E@69277|Phyllobacteriaceae	Belongs to the lyase 1 family. Adenylosuccinate lyase subfamily	purB	GO:0003674,GO:0003824,GO:0004018,GO:0006139,GO:0006163,GO:0006164,GO:0006167,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016829,GO:0016840,GO:0016842,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044208,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046033,GO:0046390,GO:0046483,GO:0055086,GO:0070626,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01756	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ADSL_C,Lyase_1
287	MBB6466549.1	1116369.KB890024_gene1845	1.43e-68	212.0	2F8SU@1|root,3414Z@2|Bacteria,1P3YI@1224|Proteobacteria,2UWGV@28211|Alphaproteobacteria,43KVI@69277|Phyllobacteriaceae	-	-	-	-	-	-	-
287	MBB6466550.1	1116369.KB890024_gene1846	2.16e-128	369.0	COG5497@1|root,COG5497@2|Bacteria,1RCFU@1224|Proteobacteria,2U57W@28211|Alphaproteobacteria,43HBZ@69277|Phyllobacteriaceae	secreted protein	-	-	-	-	-	DUF2259
287	MBB6466551.1	1116369.KB890024_gene1847	1.26e-197	553.0	COG3191@1|root,COG3191@2|Bacteria,1MWDP@1224|Proteobacteria,2TRDC@28211|Alphaproteobacteria,43GUF@69277|Phyllobacteriaceae	peptidase	-	-	ko:K01266	-	ko00000,ko01000,ko01002	Peptidase_S58
287	MBB6466552.1	1116369.KB890024_gene1848	5.15e-172	489.0	COG0683@1|root,COG0683@2|Bacteria,1NREI@1224|Proteobacteria,2UCHG@28211|Alphaproteobacteria,43GS0@69277|Phyllobacteriaceae	ABC-type branched-chain amino acid transport	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
287	MBB6466553.1	1116369.KB890024_gene1849	9.54e-104	301.0	COG1853@1|root,COG1853@2|Bacteria,1MZI5@1224|Proteobacteria,2VEYS@28211|Alphaproteobacteria,43JRB@69277|Phyllobacteriaceae	Flavin reductase like domain	rutF	-	ko:K13786	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	Flavin_Reduct
287	MBB6466554.1	1116369.KB890024_gene1850	3.94e-200	556.0	COG0714@1|root,COG0714@2|Bacteria,1MV5I@1224|Proteobacteria,2TREB@28211|Alphaproteobacteria,43J5P@69277|Phyllobacteriaceae	AAA domain (dynein-related subfamily)	MA20_09400	-	-	-	-	AAA_5
287	MBB6466555.1	1116369.KB890024_gene1851	7.93e-260	716.0	COG3552@1|root,COG3552@2|Bacteria,1MUHH@1224|Proteobacteria,2TSXR@28211|Alphaproteobacteria,43HI4@69277|Phyllobacteriaceae	Protein containing von Willebrand factor type A (VWA) domain	MA20_09405	-	ko:K07161	-	ko00000	VWA_CoxE
287	MBB6466556.1	1116369.KB890024_gene1852	6.82e-72	216.0	COG1975@1|root,COG1975@2|Bacteria,1RI4U@1224|Proteobacteria,2U9FQ@28211|Alphaproteobacteria,43KJN@69277|Phyllobacteriaceae	Xanthine and CO dehydrogenases maturation factor, XdhC CoxF family	MA20_09410	-	-	-	-	XdhC_CoxI
287	MBB6466557.1	1116369.KB890024_gene1853	8.01e-143	405.0	COG1975@1|root,COG1975@2|Bacteria,1MXKU@1224|Proteobacteria,2TUF3@28211|Alphaproteobacteria,43J1G@69277|Phyllobacteriaceae	Xanthine and CO dehydrogenases maturation factor, XdhC CoxF family	MA20_09415	-	ko:K07402	-	ko00000	XdhC_C,XdhC_CoxI
287	MBB6466558.1	1116369.KB890024_gene1854	3.23e-302	834.0	COG2068@1|root,COG2068@2|Bacteria,1MW0X@1224|Proteobacteria,2TR5D@28211|Alphaproteobacteria,43J0S@69277|Phyllobacteriaceae	Probable molybdopterin binding domain	MA20_09420	-	ko:K07141	ko00790,map00790	ko00000,ko00001,ko01000	MoCF_biosynth,NTP_transf_3
287	MBB6466559.1	1116369.KB890024_gene1855	2.66e-174	491.0	COG1073@1|root,COG1073@2|Bacteria,1QVEK@1224|Proteobacteria,2TWDM@28211|Alphaproteobacteria,43IEP@69277|Phyllobacteriaceae	alpha beta	-	-	-	-	-	-
287	MBB6466560.1	1116369.KB890024_gene1856	7.74e-200	558.0	2CXTU@1|root,32T2K@2|Bacteria,1N5AY@1224|Proteobacteria,2UDIB@28211|Alphaproteobacteria,43HED@69277|Phyllobacteriaceae	Protein of unknown function (DUF1176)	-	-	-	-	-	DUF1176
287	MBB6466561.1	1116369.KB890024_gene1857	4.08e-28	101.0	2A2S4@1|root,30R5C@2|Bacteria,1Q7UP@1224|Proteobacteria,2VDZP@28211|Alphaproteobacteria,43MJW@69277|Phyllobacteriaceae	-	-	-	-	-	-	DUF1127
287	MBB6466562.1	1116369.KB890024_gene1858	6.84e-74	226.0	2EGQQ@1|root,33AGV@2|Bacteria,1NKFX@1224|Proteobacteria,2UK9M@28211|Alphaproteobacteria,43K9Q@69277|Phyllobacteriaceae	-	-	-	-	-	-	-
287	MBB6466563.1	536019.Mesop_4757	7.48e-49	155.0	COG1475@1|root,COG1475@2|Bacteria,1N7YF@1224|Proteobacteria,2UG2T@28211|Alphaproteobacteria,43KQ7@69277|Phyllobacteriaceae	ParB-like nuclease domain	-	-	-	-	-	ParBc
287	MBB6466564.1	1116369.KB890024_gene1860	4.64e-90	266.0	COG3832@1|root,COG3832@2|Bacteria,1RD0P@1224|Proteobacteria,2U79U@28211|Alphaproteobacteria,43RFS@69277|Phyllobacteriaceae	Activator of Hsp90	-	-	-	-	-	AHSA1
287	MBB6466565.1	1116369.KB890024_gene1861	1.1e-187	525.0	COG2267@1|root,COG2267@2|Bacteria,1QTYM@1224|Proteobacteria,2TX65@28211|Alphaproteobacteria,43J6R@69277|Phyllobacteriaceae	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1
287	MBB6466566.1	1116369.KB890024_gene1862	6.07e-101	293.0	COG2606@1|root,COG2606@2|Bacteria,1N10Y@1224|Proteobacteria,2U57Q@28211|Alphaproteobacteria,43JXP@69277|Phyllobacteriaceae	Aminoacyl-tRNA editing domain	-	-	ko:K19055	-	ko00000,ko01000,ko03016	tRNA_edit
287	MBB6466568.1	1116369.KB890024_gene1864	7.1e-73	220.0	COG3791@1|root,COG3791@2|Bacteria,1MYNX@1224|Proteobacteria,2VGCE@28211|Alphaproteobacteria,43PS3@69277|Phyllobacteriaceae	Glutathione-dependent formaldehyde-activating enzyme	-	-	-	-	-	GFA
287	MBB6466569.1	1116369.KB890024_gene1867	2.86e-85	253.0	2F2A0@1|root,33V7Z@2|Bacteria	-	-	-	-	-	-	NLPC_P60
287	MBB6466570.1	1116369.KB890024_gene1868	4.07e-104	301.0	COG1670@1|root,COG1670@2|Bacteria,1N27V@1224|Proteobacteria,2TZI5@28211|Alphaproteobacteria	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
287	MBB6466572.1	1116369.KB890024_gene1879	3.6e-148	424.0	COG0583@1|root,COG0583@2|Bacteria,1MWVU@1224|Proteobacteria,2TQS4@28211|Alphaproteobacteria,43R3J@69277|Phyllobacteriaceae	PBP superfamily domain	yeiE	-	-	-	-	HTH_1,LysR_substrate
287	MBB6466573.1	1116369.KB890024_gene1880	1.93e-163	468.0	COG2855@1|root,COG2855@2|Bacteria,1MVIP@1224|Proteobacteria,2TVK9@28211|Alphaproteobacteria,43HQF@69277|Phyllobacteriaceae	membrane	yeiH	-	-	-	-	Cons_hypoth698
287	MBB6466574.1	588596.U9SKP5	1.48e-38	142.0	2B7T8@1|root,2S0Q9@2759|Eukaryota,3A2KJ@33154|Opisthokonta,3P31Y@4751|Fungi	-	-	-	-	-	-	DUF1647
287	MBB6466575.1	1116369.KB890024_gene3251	6.19e-175	492.0	COG0697@1|root,COG0697@2|Bacteria,1R4G2@1224|Proteobacteria,2TTS7@28211|Alphaproteobacteria,43PKC@69277|Phyllobacteriaceae	EamA-like transporter family	-	-	-	-	-	EamA
287	MBB6466576.1	1535287.JP74_11540	1.61e-49	162.0	COG5646@1|root,COG5646@2|Bacteria,1N03F@1224|Proteobacteria,2U57T@28211|Alphaproteobacteria,3N8KB@45401|Hyphomicrobiaceae	InterPro IPR014922	-	-	-	-	-	DUF1801
287	MBB6466577.1	1116369.KB890024_gene1884	3.77e-295	811.0	COG1012@1|root,COG1012@2|Bacteria,1MVGW@1224|Proteobacteria,2TR9T@28211|Alphaproteobacteria,43IZD@69277|Phyllobacteriaceae	Belongs to the aldehyde dehydrogenase family	-	-	ko:K00128,ko:K00154,ko:K22445	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
287	MBB6466578.1	1116369.KB890024_gene1885	2.67e-136	389.0	COG3714@1|root,COG3714@2|Bacteria,1N6QN@1224|Proteobacteria,2USE2@28211|Alphaproteobacteria	YhhN family	-	-	-	-	-	YhhN
287	MBB6466579.1	1116369.KB890024_gene1886	9.54e-128	367.0	COG0850@1|root,COG0850@2|Bacteria,1RHVN@1224|Proteobacteria,2USGE@28211|Alphaproteobacteria,43JPU@69277|Phyllobacteriaceae	Cell division inhibitor that blocks the formation of polar Z ring septums. Rapidly oscillates between the poles of the cell to destabilize FtsZ filaments that have formed before they mature into polar Z rings. Prevents FtsZ polymerization	minC	-	ko:K03610	-	ko00000,ko03036,ko04812	MinC_C,MinC_N
287	MBB6466580.1	1116369.KB890024_gene1887	2.65e-179	501.0	COG2894@1|root,COG2894@2|Bacteria,1MUEU@1224|Proteobacteria,2TSAG@28211|Alphaproteobacteria,43HU6@69277|Phyllobacteriaceae	Belongs to the ParA family	minD	-	ko:K03609	-	ko00000,ko03036,ko04812	AAA_31,CbiA
287	MBB6466581.1	1116369.KB890024_gene1888	5.43e-52	164.0	COG0851@1|root,COG0851@2|Bacteria,1N6QD@1224|Proteobacteria,2UF6R@28211|Alphaproteobacteria,43KUB@69277|Phyllobacteriaceae	Prevents the cell division inhibition by proteins MinC and MinD at internal division sites while permitting inhibition at polar sites. This ensures cell division at the proper site by restricting the formation of a division septum at the midpoint of the long axis of the cell	minE	-	ko:K03608	-	ko00000,ko03036,ko04812	MinE
287	MBB6466582.1	323097.Nham_2825	1.81e-11	67.8	2DU6S@1|root,33P4Z@2|Bacteria,1NMK4@1224|Proteobacteria,2UNHV@28211|Alphaproteobacteria	-	-	-	-	-	-	-
287	MBB6466583.1	1547437.LL06_03640	6.55e-181	509.0	COG3555@1|root,COG3555@2|Bacteria,1MW3M@1224|Proteobacteria,2TRVQ@28211|Alphaproteobacteria,43MHJ@69277|Phyllobacteriaceae	Aspartyl/Asparaginyl beta-hydroxylase	MA20_07860	-	ko:K00476,ko:K12979	-	ko00000,ko01000,ko01005	Asp_Arg_Hydrox
287	MBB6466584.1	935840.JAEQ01000002_gene3398	3.06e-19	84.0	2BZPI@1|root,341YE@2|Bacteria,1NXK2@1224|Proteobacteria,2UTHM@28211|Alphaproteobacteria	-	-	-	-	-	-	-
287	MBB6466585.1	1028800.RG540_PA14420	1.19e-130	380.0	COG0583@1|root,COG0583@2|Bacteria,1QU1H@1224|Proteobacteria,2U0TE@28211|Alphaproteobacteria,4BEX5@82115|Rhizobiaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
287	MBB6466586.1	1028800.RG540_PA14410	3.94e-104	305.0	COG0684@1|root,COG0684@2|Bacteria,1MW9P@1224|Proteobacteria,2TTGT@28211|Alphaproteobacteria,4BEEM@82115|Rhizobiaceae	Aldolase/RraA	-	-	ko:K02553,ko:K10218	ko00362,ko00660,ko01120,map00362,map00660,map01120	ko00000,ko00001,ko01000,ko03019	RraA-like
287	MBB6466587.1	1028800.RG540_PA14400	3.83e-260	725.0	COG0747@1|root,COG0747@2|Bacteria,1MXHN@1224|Proteobacteria,2U1AT@28211|Alphaproteobacteria,4BBUN@82115|Rhizobiaceae	ABC-type dipeptide transport system, periplasmic component	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
287	MBB6466588.1	1028800.RG540_PA14390	9.41e-167	472.0	COG0601@1|root,COG0601@2|Bacteria,1MW3U@1224|Proteobacteria,2TUR2@28211|Alphaproteobacteria,4B8HQ@82115|Rhizobiaceae	ABC-type dipeptide oligopeptide nickel transport systems, permease components	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
287	MBB6466589.1	1028800.RG540_PA14380	1.32e-150	432.0	COG1173@1|root,COG1173@2|Bacteria,1MWX9@1224|Proteobacteria,2TUBA@28211|Alphaproteobacteria,4B9JV@82115|Rhizobiaceae	ABC-type dipeptide oligopeptide nickel transport systems, permease components	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
287	MBB6466590.1	1028800.RG540_PA14370	1.21e-282	785.0	COG1123@1|root,COG4172@2|Bacteria,1MU09@1224|Proteobacteria,2TQP0@28211|Alphaproteobacteria,4B7EY@82115|Rhizobiaceae	Belongs to the ABC transporter superfamily	-	-	ko:K02031,ko:K02032,ko:K13892,ko:K13896	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
287	MBB6466591.1	1449065.JMLL01000014_gene3252	2.65e-75	231.0	COG2059@1|root,COG2059@2|Bacteria,1RHYA@1224|Proteobacteria,2VG8E@28211|Alphaproteobacteria	Chromate transporter	-	-	ko:K07240	-	ko00000,ko02000	Chromate_transp
287	MBB6466592.1	1449065.JMLL01000014_gene3253	1.79e-80	243.0	COG2059@1|root,COG2059@2|Bacteria,1RAZW@1224|Proteobacteria,2U4CM@28211|Alphaproteobacteria,43Q3K@69277|Phyllobacteriaceae	Chromate transporter	MA20_02260	-	ko:K07240	-	ko00000,ko02000	Chromate_transp
287	MBB6466593.1	1229205.BUPH_08295	1.28e-40	137.0	COG0251@1|root,COG0251@2|Bacteria	oxidation-reduction process	-	-	-	-	-	Ribonuc_L-PSP
287	MBB6466594.1	1116369.KB890024_gene1931	0.0	2212.0	COG0209@1|root,COG0209@2|Bacteria,1MUJ8@1224|Proteobacteria,2TS2I@28211|Alphaproteobacteria,43HJU@69277|Phyllobacteriaceae	Catalyzes the reduction of ribonucleotides to deoxyribonucleotides. May function to provide a pool of deoxyribonucleotide precursors for DNA repair during oxygen limitation and or for immediate growth after restoration of oxygen	nrdJ	-	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_2_N,Ribonuc_red_lgC
287	MBB6466595.1	1082933.MEA186_07212	8.37e-77	233.0	COG0494@1|root,COG0494@2|Bacteria,1MZ5D@1224|Proteobacteria,2UBX9@28211|Alphaproteobacteria,43K8T@69277|Phyllobacteriaceae	Nudix hydrolase	-	-	ko:K01518	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	His_Phos_1,NUDIX
287	MBB6466596.1	1116369.KB890024_gene1933	8.88e-112	321.0	COG2236@1|root,COG2236@2|Bacteria,1MWNE@1224|Proteobacteria,2TUXK@28211|Alphaproteobacteria,43H08@69277|Phyllobacteriaceae	Acts on guanine, xanthine and to a lesser extent hypoxanthine	gpt	-	ko:K00769	ko00230,ko01100,ko01110,map00230,map01100,map01110	ko00000,ko00001,ko01000	Pribosyltran
287	MBB6466597.1	1116369.KB890024_gene1934	1.67e-170	479.0	COG0589@1|root,COG0589@2|Bacteria,1QD8E@1224|Proteobacteria,2TRQ7@28211|Alphaproteobacteria,43H1B@69277|Phyllobacteriaceae	Universal stress protein	-	-	-	-	-	Usp
287	MBB6466598.1	1116369.KB890024_gene1935	6.99e-154	435.0	COG1058@1|root,COG1058@2|Bacteria,1MVG6@1224|Proteobacteria,2TU5C@28211|Alphaproteobacteria,43I45@69277|Phyllobacteriaceae	Molybdopterin binding	cinA1	-	-	-	-	MoCF_biosynth
287	MBB6466599.1	1116369.KB890024_gene1936	1.24e-144	408.0	COG0655@1|root,COG0655@2|Bacteria,1MW7N@1224|Proteobacteria,2TR4Z@28211|Alphaproteobacteria,43HXA@69277|Phyllobacteriaceae	Belongs to the WrbA family	-	-	ko:K03809	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	FMN_red
287	MBB6466600.1	1116369.KB890024_gene1937	1.05e-147	425.0	COG2267@1|root,COG2267@2|Bacteria,1MW9H@1224|Proteobacteria,2U1YC@28211|Alphaproteobacteria,43JEW@69277|Phyllobacteriaceae	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
287	MBB6466601.1	1040982.AXAL01000001_gene1681	3.63e-27	103.0	COG3103@1|root,COG3103@2|Bacteria,1NNCC@1224|Proteobacteria,2UN9V@28211|Alphaproteobacteria	Bacterial SH3 domain	-	-	-	-	-	SH3_3
287	MBB6466602.1	1116369.KB890024_gene1938	1.2e-44	145.0	2EA3Y@1|root,3348X@2|Bacteria,1N7DC@1224|Proteobacteria,2UF9X@28211|Alphaproteobacteria,43MA3@69277|Phyllobacteriaceae	Uncharacterized protein conserved in bacteria (DUF2188)	-	-	-	-	-	DUF2188
287	MBB6466604.1	1320556.AVBP01000011_gene3387	6.91e-151	428.0	COG0596@1|root,COG0596@2|Bacteria,1N3G3@1224|Proteobacteria,2U1NS@28211|Alphaproteobacteria,43IAJ@69277|Phyllobacteriaceae	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1
287	MBB6466605.1	1116369.KB890024_gene1942	0.0	880.0	COG3333@1|root,COG3333@2|Bacteria,1MUKR@1224|Proteobacteria,2TR4Q@28211|Alphaproteobacteria,43HRZ@69277|Phyllobacteriaceae	protein conserved in bacteria	-	-	ko:K07793	ko02020,map02020	ko00000,ko00001,ko02000	TctA
287	MBB6466606.1	1116369.KB890024_gene1943	2.87e-84	251.0	2D22U@1|root,3160H@2|Bacteria,1RGW1@1224|Proteobacteria,2U97W@28211|Alphaproteobacteria,43KCQ@69277|Phyllobacteriaceae	Tripartite tricarboxylate transporter TctB family	-	-	ko:K07794	ko02020,map02020	ko00000,ko00001,ko02000	TctB
287	MBB6466607.1	1116369.KB890024_gene1944	6.45e-213	591.0	COG3181@1|root,COG3181@2|Bacteria,1MW18@1224|Proteobacteria,2TSKY@28211|Alphaproteobacteria,43IVV@69277|Phyllobacteriaceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
287	MBB6466608.1	1116369.KB890024_gene1945	9.39e-284	780.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,2TQPG@28211|Alphaproteobacteria,43GYR@69277|Phyllobacteriaceae	CheY-like receiver AAA-type ATPase and DNA-binding domains	dctD	-	ko:K10126	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activat
287	MBB6466609.1	1116369.KB890024_gene1946	0.0	1047.0	COG4191@1|root,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2TR8X@28211|Alphaproteobacteria,43IVR@69277|Phyllobacteriaceae	Signal transduction histidine kinase regulating C4-dicarboxylate transport system	dctB	-	ko:K10125	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,dCache_1
287	MBB6466610.1	1116369.KB890024_gene1947	0.0	1128.0	COG1001@1|root,COG1001@2|Bacteria,1MVFP@1224|Proteobacteria,2TR1X@28211|Alphaproteobacteria,43H7K@69277|Phyllobacteriaceae	Belongs to the metallo-dependent hydrolases superfamily. Adenine deaminase family	ade	-	ko:K01486	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	Adenine_deam_C,Amidohydro_1
287	MBB6466611.1	1116369.KB890024_gene1949	4.57e-231	639.0	COG4782@1|root,COG4782@2|Bacteria,1MVAD@1224|Proteobacteria,2TTCR@28211|Alphaproteobacteria,43IXE@69277|Phyllobacteriaceae	Alpha/beta hydrolase of unknown function (DUF900)	-	-	-	-	-	DUF900
287	MBB6466612.1	1116369.KB890024_gene1950	3.58e-294	809.0	COG0168@1|root,COG0168@2|Bacteria,1MUIJ@1224|Proteobacteria,2TRPX@28211|Alphaproteobacteria,43HHX@69277|Phyllobacteriaceae	Low-affinity potassium transport system. Interacts with Trk system potassium uptake protein TrkA	trkH	-	ko:K03498	-	ko00000,ko02000	TrkH
287	MBB6466613.1	1116369.KB890024_gene1951	4.98e-274	753.0	COG1171@1|root,COG1171@2|Bacteria,1MVWJ@1224|Proteobacteria,2TTE1@28211|Alphaproteobacteria,43IB5@69277|Phyllobacteriaceae	Catalyzes the anaerobic formation of alpha-ketobutyrate and ammonia from threonine in a two-step reaction. The first step involved a dehydration of threonine and a production of enamine intermediates (aminocrotonate), which tautomerizes to its imine form (iminobutyrate). Both intermediates are unstable and short- lived. The second step is the nonenzymatic hydrolysis of the enamine imine intermediates to form 2-ketobutyrate and free ammonia. In the low water environment of the cell, the second step is accelerated by RidA	ilvA	GO:0006082,GO:0006520,GO:0006566,GO:0006807,GO:0008150,GO:0008152,GO:0009066,GO:0009987,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0071704,GO:1901564,GO:1901605	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_dehydrat_C
