key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
918	RVQ65694.1	702113.PP1Y_Mpl5833	8.11e-106	311.0	COG1309@1|root,COG1309@2|Bacteria,1RJ1Z@1224|Proteobacteria,2U8GN@28211|Alphaproteobacteria	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
918	RVQ65695.1	158500.BV97_00353	1.3e-131	384.0	COG2354@1|root,COG2354@2|Bacteria,1MVYU@1224|Proteobacteria,2TU43@28211|Alphaproteobacteria,2K0C1@204457|Sphingomonadales	protein conserved in bacteria	-	-	ko:K09781	-	ko00000	DUF808
918	RVQ65696.1	1219035.NT2_01_03350	1.41e-45	147.0	COG0254@1|root,COG0254@2|Bacteria,1MZ69@1224|Proteobacteria,2UBSC@28211|Alphaproteobacteria,2K643@204457|Sphingomonadales	50S ribosomal protein L31	rpmE	-	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
918	RVQ65697.1	161528.ED21_25382	1.21e-76	231.0	COG0764@1|root,COG0764@2|Bacteria,1RH2T@1224|Proteobacteria,2U7G4@28211|Alphaproteobacteria,2K4JA@204457|Sphingomonadales	Involved in unsaturated fatty acids biosynthesis. Catalyzes the dehydration of short chain beta-hydroxyacyl-ACPs and long chain saturated and unsaturated beta-hydroxyacyl-ACPs	fabZ	-	ko:K02372	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	FabA
918	RVQ65698.1	1088721.NSU_2898	1.56e-59	193.0	COG2825@1|root,COG2825@2|Bacteria,1NFPH@1224|Proteobacteria,2U9NJ@28211|Alphaproteobacteria,2KDJR@204457|Sphingomonadales	Outer membrane protein (OmpH-like)	-	-	-	-	-	OmpH
918	RVQ65699.1	279238.Saro_1377	0.0	1136.0	COG4775@1|root,COG4775@2|Bacteria,1MU0D@1224|Proteobacteria,2TR7W@28211|Alphaproteobacteria,2K0GI@204457|Sphingomonadales	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	bamA	-	ko:K07277	-	ko00000,ko02000,ko03029	Bac_surface_Ag,POTRA
918	RVQ65700.1	279238.Saro_1376	1.69e-153	444.0	COG0750@1|root,COG0750@2|Bacteria,1MU91@1224|Proteobacteria,2TQXJ@28211|Alphaproteobacteria,2K0AZ@204457|Sphingomonadales	zinc metalloprotease	rseP	-	ko:K11749	ko02024,ko04112,map02024,map04112	ko00000,ko00001,ko01000,ko01002	PDZ,PDZ_2,Peptidase_M50
918	RVQ65701.1	279238.Saro_1375	5.57e-203	570.0	COG0743@1|root,COG0743@2|Bacteria,1MU4G@1224|Proteobacteria,2TSD1@28211|Alphaproteobacteria,2K0YA@204457|Sphingomonadales	Catalyzes the NADP-dependent rearrangement and reduction of 1-deoxy-D-xylulose-5-phosphate (DXP) to 2-C-methyl-D-erythritol 4-phosphate (MEP)	dxr	-	ko:K00099	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXPR_C,DXP_redisom_C,DXP_reductoisom
918	RVQ65702.1	1219035.NT2_01_03410	1.06e-59	196.0	COG0575@1|root,COG0575@2|Bacteria,1MWSV@1224|Proteobacteria,2U9ED@28211|Alphaproteobacteria,2K1ET@204457|Sphingomonadales	Belongs to the CDS family	cdsA	-	ko:K00981	ko00564,ko01100,ko01110,ko04070,map00564,map01100,map01110,map04070	ko00000,ko00001,ko00002,ko01000	CTP_transf_1
918	RVQ65703.1	161528.ED21_25347	3.93e-102	298.0	COG0233@1|root,COG0233@2|Bacteria,1N66T@1224|Proteobacteria,2U5B2@28211|Alphaproteobacteria,2K00Z@204457|Sphingomonadales	Responsible for the release of ribosomes from messenger RNA at the termination of protein biosynthesis. May increase the efficiency of translation by recycling ribosomes from one round of translation to another	frr	-	ko:K02838	-	ko00000,ko03012	RRF
918	RVQ65704.1	1122612.AUBA01000011_gene791	4.14e-141	402.0	COG0528@1|root,COG0528@2|Bacteria,1MV3N@1224|Proteobacteria,2TQYN@28211|Alphaproteobacteria,2K1B1@204457|Sphingomonadales	Catalyzes the reversible phosphorylation of UMP to UDP	pyrH	-	ko:K09903	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	AA_kinase
918	RVQ65705.1	161528.ED21_31164	6.37e-25	95.5	2EHIR@1|root,33BAQ@2|Bacteria,1NKQH@1224|Proteobacteria,2UKWV@28211|Alphaproteobacteria,2KC11@204457|Sphingomonadales	-	-	-	-	-	-	-
918	RVQ65706.1	158500.BV97_00227	2.35e-82	248.0	COG2128@1|root,COG2128@2|Bacteria,1N8NE@1224|Proteobacteria,2USPZ@28211|Alphaproteobacteria,2KDH9@204457|Sphingomonadales	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	-
918	RVQ65707.1	702113.PP1Y_AT14110	1.77e-179	504.0	COG0264@1|root,COG0264@2|Bacteria,1MUS2@1224|Proteobacteria,2TQM0@28211|Alphaproteobacteria,2JZY1@204457|Sphingomonadales	Associates with the EF-Tu.GDP complex and induces the exchange of GDP to GTP. It remains bound to the aminoacyl-tRNA.EF- Tu.GTP complex up to the GTP hydrolysis stage on the ribosome	tsf	-	ko:K02357	-	ko00000,ko03012,ko03029	EF_TS
918	RVQ65708.1	1219035.NT2_01_03460	1.76e-145	414.0	COG0052@1|root,COG0052@2|Bacteria,1MU33@1224|Proteobacteria,2TRXE@28211|Alphaproteobacteria,2K0DP@204457|Sphingomonadales	Belongs to the universal ribosomal protein uS2 family	rpsB	-	ko:K02967	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S2
918	RVQ65710.1	279238.Saro_1366	3.59e-137	392.0	COG0688@1|root,COG0688@2|Bacteria,1MW45@1224|Proteobacteria,2TRMG@28211|Alphaproteobacteria,2K019@204457|Sphingomonadales	Catalyzes the formation of phosphatidylethanolamine (PtdEtn) from phosphatidylserine (PtdSer)	psd	-	ko:K01613	ko00564,ko01100,ko01110,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	PS_Dcarbxylase
918	RVQ65711.1	1122970.AUHC01000011_gene2690	7.62e-23	97.1	COG5517@1|root,COG5517@2|Bacteria,1RAFN@1224|Proteobacteria,2VDNY@28211|Alphaproteobacteria,2K8AH@204457|Sphingomonadales	SnoaL-like domain	-	-	-	-	-	SnoaL_4
918	RVQ65712.1	1449076.JOOE01000004_gene240	3.24e-215	626.0	COG4206@1|root,COG4206@2|Bacteria,1QUUI@1224|Proteobacteria,2TW89@28211|Alphaproteobacteria,2K1UP@204457|Sphingomonadales	COG1629 Outer membrane receptor proteins, mostly Fe transport	-	-	-	-	-	Plug
918	RVQ65713.1	702113.PP1Y_AT13611	4.77e-141	402.0	COG1028@1|root,COG1028@2|Bacteria,1MUPX@1224|Proteobacteria,2TT6C@28211|Alphaproteobacteria,2K3FW@204457|Sphingomonadales	Short-chain dehydrogenase reductase sdr	-	-	ko:K00038	ko00140,ko01100,map00140,map01100	ko00000,ko00001,ko01000	adh_short_C2
918	RVQ65714.1	158500.BV97_05628	9.5e-89	270.0	COG1028@1|root,COG1028@2|Bacteria,1R755@1224|Proteobacteria,2TR2E@28211|Alphaproteobacteria,2K438@204457|Sphingomonadales	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
918	RVQ65715.1	536019.Mesop_2559	2.74e-05	55.5	COG1796@1|root,COG1796@2|Bacteria,1N0JW@1224|Proteobacteria,2TYGM@28211|Alphaproteobacteria	DNA polymerase	-	-	-	-	-	-
918	RVQ65716.1	1278309.KB907101_gene496	1.16e-08	60.5	COG3722@1|root,COG3722@2|Bacteria,1N6Q2@1224|Proteobacteria,1SITS@1236|Gammaproteobacteria,1XQP6@135619|Oceanospirillales	fumarate hydratase activity	-	-	-	-	-	-
918	RVQ65717.1	1192759.AKIB01000020_gene3045	0.0	1103.0	COG1525@1|root,COG3170@1|root,COG1525@2|Bacteria,COG3170@2|Bacteria,1Q45C@1224|Proteobacteria,2U08F@28211|Alphaproteobacteria,2K8Y1@204457|Sphingomonadales	Tfp pilus assembly protein FimV	-	-	-	-	-	-
918	RVQ65720.1	1120705.FG95_02357	1.86e-19	87.0	COG1396@1|root,COG1396@2|Bacteria	sequence-specific DNA binding	-	-	-	-	-	HTH_31,PilZ
918	RVQ65722.1	32049.SYNPCC7002_E0034	1.5e-16	82.8	arCOG08992@1|root,333S7@2|Bacteria,1G9QH@1117|Cyanobacteria	-	-	-	-	-	-	Abi_2
918	RVQ65723.1	158500.BV97_05419	1.38e-51	167.0	2DN0U@1|root,32UTB@2|Bacteria,1NNRS@1224|Proteobacteria,2UTTU@28211|Alphaproteobacteria,2K75U@204457|Sphingomonadales	-	-	-	-	-	-	-
918	RVQ65724.1	504832.OCAR_6153	1.75e-09	55.1	2A2T1@1|root,30R6F@2|Bacteria,1PAIF@1224|Proteobacteria,2UXWC@28211|Alphaproteobacteria,3K574@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
918	RVQ65730.1	392499.Swit_3488	3.07e-09	59.3	COG3131@1|root,COG3131@2|Bacteria,1MUNX@1224|Proteobacteria,2TRU1@28211|Alphaproteobacteria,2K0G2@204457|Sphingomonadales	Involved in the biosynthesis of osmoregulated periplasmic glucans (OPGs)	-	-	ko:K03670	-	ko00000	MdoG
918	RVQ65731.1	426117.M446_6903	5.91e-11	68.9	2EBY0@1|root,335XC@2|Bacteria,1N1YM@1224|Proteobacteria,2UDJ1@28211|Alphaproteobacteria,1JXAF@119045|Methylobacteriaceae	-	-	-	-	-	-	-
918	RVQ65732.1	1244869.H261_19199	8.54e-10	65.5	COG1414@1|root,COG1414@2|Bacteria,1NIUT@1224|Proteobacteria,2UJP2@28211|Alphaproteobacteria,2JXPE@204441|Rhodospirillales	Transcriptional regulator	-	-	-	-	-	-
918	RVQ65734.1	113395.AXAI01000008_gene880	1.05e-05	48.1	29B7J@1|root,2ZY5Y@2|Bacteria,1NND5@1224|Proteobacteria,2UKRN@28211|Alphaproteobacteria,3K24Z@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
918	RVQ65735.1	46429.BV95_02722	3.4e-16	72.0	2ANNZ@1|root,31DND@2|Bacteria,1P54Q@1224|Proteobacteria,2UWBT@28211|Alphaproteobacteria,2KC2R@204457|Sphingomonadales	-	-	-	-	-	-	-
918	RVQ65736.1	1342302.JASC01000003_gene3597	7.28e-11	59.3	2DFKN@1|root,2ZS88@2|Bacteria,1NNER@1224|Proteobacteria	-	-	-	-	-	-	-
918	RVQ65738.1	1342302.JASC01000003_gene3595	2.95e-111	338.0	COG0582@1|root,COG0582@2|Bacteria	DNA integration	intD	GO:0000150,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006310,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008907,GO:0008979,GO:0009009,GO:0009987,GO:0015074,GO:0016032,GO:0019042,GO:0019043,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044403,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0051704,GO:0071704,GO:0075713,GO:0090304,GO:0140097,GO:1901360	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	Phage_integrase
918	RVQ65739.1	237727.NAP1_02680	1.47e-123	359.0	COG0566@1|root,COG0566@2|Bacteria,1MWCM@1224|Proteobacteria,2TUG7@28211|Alphaproteobacteria,2K163@204457|Sphingomonadales	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	-	-	ko:K03218	-	ko00000,ko01000,ko03009	SpoU_methylase,SpoU_sub_bind
918	RVQ65740.1	291985.CCSI01000001_gene1916	5.93e-79	247.0	2D5TK@1|root,32TJS@2|Bacteria,1RGDJ@1224|Proteobacteria,2U915@28211|Alphaproteobacteria,2K4I8@204457|Sphingomonadales	-	-	-	-	-	-	-
918	RVQ65741.1	1219035.NT2_01_03720	4.62e-49	157.0	COG0776@1|root,COG0776@2|Bacteria,1MZ5B@1224|Proteobacteria,2UC5G@28211|Alphaproteobacteria,2K5WD@204457|Sphingomonadales	Histone-like DNA-binding protein which is capable of wrapping DNA to stabilize it, and thus to prevent its denaturation under extreme environmental conditions	-	-	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
918	RVQ65742.1	279238.Saro_1361	0.0	1261.0	COG0466@1|root,COG0466@2|Bacteria,1MUV2@1224|Proteobacteria,2TR4E@28211|Alphaproteobacteria,2K15B@204457|Sphingomonadales	ATP-dependent serine protease that mediates the selective degradation of mutant and abnormal proteins as well as certain short-lived regulatory proteins. Required for cellular homeostasis and for survival from DNA damage and developmental changes induced by stress. Degrades polypeptides processively to yield small peptide fragments that are 5 to 10 amino acids long. Binds to DNA in a double-stranded, site-specific manner	lon	-	ko:K01338	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	AAA,LON_substr_bdg,Lon_C
918	RVQ65743.1	314225.ELI_03685	7.46e-51	163.0	COG0718@1|root,COG0718@2|Bacteria,1RGZD@1224|Proteobacteria,2UBQB@28211|Alphaproteobacteria,2K5JW@204457|Sphingomonadales	Binds to DNA and alters its conformation. May be involved in regulation of gene expression, nucleoid organization and DNA protection	-	-	ko:K09747	-	ko00000	YbaB_DNA_bd
918	RVQ65744.1	158500.BV97_00331	2.16e-253	717.0	COG2812@1|root,COG2812@2|Bacteria,1MVCK@1224|Proteobacteria,2TRPB@28211|Alphaproteobacteria,2K0MV@204457|Sphingomonadales	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity	dnaX	-	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNA_pol3_gamma3,DUF3646
918	RVQ65745.1	1120956.JHZK01000033_gene189	4.04e-41	142.0	2DMMC@1|root,32SDW@2|Bacteria,1R8P1@1224|Proteobacteria,2U0XW@28211|Alphaproteobacteria	-	-	-	-	-	-	-
918	RVQ65746.1	1545915.JROG01000001_gene382	5.33e-49	157.0	2C7TH@1|root,32RJS@2|Bacteria,1MZK8@1224|Proteobacteria,2UC2R@28211|Alphaproteobacteria,2K5XZ@204457|Sphingomonadales	ETC complex I subunit	-	-	-	-	-	ETC_C1_NDUFA4
918	RVQ65747.1	279238.Saro_1353	4.06e-179	506.0	COG0142@1|root,COG0142@2|Bacteria,1MUK6@1224|Proteobacteria,2TSDZ@28211|Alphaproteobacteria,2JZY9@204457|Sphingomonadales	Belongs to the FPP GGPP synthase family	-	-	ko:K02523	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	polyprenyl_synt
918	RVQ65748.1	314225.ELI_11195	1.37e-09	62.0	COG1396@1|root,COG1396@2|Bacteria,1NN2X@1224|Proteobacteria,2UC4B@28211|Alphaproteobacteria,2KDPF@204457|Sphingomonadales	Helix-turn-helix domain	-	-	-	-	-	HTH_31,PilZ
918	RVQ65749.1	1096930.L284_05070	1.67e-150	424.0	COG0745@1|root,COG0745@2|Bacteria,1N0YI@1224|Proteobacteria,2TSV8@28211|Alphaproteobacteria,2K0M9@204457|Sphingomonadales	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
918	RVQ65750.1	1479239.JQMU01000001_gene509	2.54e-25	97.8	29288@1|root,2ZPSV@2|Bacteria,1NJAG@1224|Proteobacteria,2UMCR@28211|Alphaproteobacteria,2K6S1@204457|Sphingomonadales	-	-	-	-	-	-	PepSY
918	RVQ65751.1	1219035.NT2_01_03840	7.43e-54	180.0	COG2968@1|root,COG2968@2|Bacteria,1RH7T@1224|Proteobacteria,2U981@28211|Alphaproteobacteria,2K40S@204457|Sphingomonadales	Protein of unknown function (DUF541)	-	-	ko:K09807	-	ko00000	SIMPL
918	RVQ65752.1	279238.Saro_2068	0.0	897.0	COG0488@1|root,COG0488@2|Bacteria,1MU37@1224|Proteobacteria,2TR3X@28211|Alphaproteobacteria,2K0QQ@204457|Sphingomonadales	of ABC transporters with duplicated ATPase	-	-	ko:K15738	-	ko00000,ko02000	ABC_tran,ABC_tran_CTD
918	RVQ65753.1	279238.Saro_0977	1.87e-37	131.0	COG3323@1|root,COG3323@2|Bacteria,1P2DU@1224|Proteobacteria,2UUK3@28211|Alphaproteobacteria,2K6XW@204457|Sphingomonadales	Protein of unknown function (DUF1653)	-	-	-	-	-	-
918	RVQ65754.1	1545915.JROG01000003_gene1641	3.12e-211	608.0	COG4805@1|root,COG4805@2|Bacteria,1MUBX@1224|Proteobacteria,2TSUQ@28211|Alphaproteobacteria,2K0TH@204457|Sphingomonadales	protein conserved in bacteria	-	-	-	-	-	DUF885
918	RVQ65755.1	517722.AEUE01000004_gene927	2.96e-74	226.0	COG0583@1|root,COG0583@2|Bacteria,1MXC9@1224|Proteobacteria,2TTTY@28211|Alphaproteobacteria,2K5KF@204457|Sphingomonadales	DNA-binding transcription factor activity	-	-	-	-	-	-
918	RVQ65756.1	161528.ED21_25131	3.9e-79	241.0	COG1396@1|root,COG1396@2|Bacteria,1RKW7@1224|Proteobacteria,2U9PU@28211|Alphaproteobacteria,2K2H6@204457|Sphingomonadales	XRE family transcriptional regulator	-	-	-	-	-	HTH_3,HTH_31
918	RVQ65757.1	314225.ELI_03600	4.68e-152	436.0	COG0341@1|root,COG0341@2|Bacteria,1MU74@1224|Proteobacteria,2TSFW@28211|Alphaproteobacteria,2K18K@204457|Sphingomonadales	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secF	-	ko:K03074	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
918	RVQ65758.1	1219035.NT2_01_03910	8.27e-259	724.0	COG0342@1|root,COG0342@2|Bacteria,1MV5U@1224|Proteobacteria,2TQYG@28211|Alphaproteobacteria,2K1DA@204457|Sphingomonadales	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secD	-	ko:K03072	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
918	RVQ65759.1	279238.Saro_2074	9.67e-51	162.0	COG1862@1|root,COG1862@2|Bacteria,1MZT2@1224|Proteobacteria,2UBZ6@28211|Alphaproteobacteria,2K62B@204457|Sphingomonadales	Preprotein translocase subunit YajC	yajC	-	ko:K03210	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	YajC
918	RVQ65760.1	1144305.PMI02_01756	5.21e-115	337.0	COG0007@1|root,COG0007@2|Bacteria,1MUI0@1224|Proteobacteria,2TRJC@28211|Alphaproteobacteria,2K111@204457|Sphingomonadales	Belongs to the precorrin methyltransferase family	-	-	ko:K02303	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	TP_methylase
918	RVQ65761.1	1144305.PMI02_01755	0.0	1091.0	COG0243@1|root,COG0243@2|Bacteria,1NS3T@1224|Proteobacteria,2TQYD@28211|Alphaproteobacteria,2K1FR@204457|Sphingomonadales	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	-	-	ko:K00372	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Fer2_BFD,Molybdop_Fe4S4,Molybdopterin,Molydop_binding
918	RVQ65762.1	13690.CP98_01365	7.81e-61	189.0	COG2146@1|root,COG2146@2|Bacteria,1N03R@1224|Proteobacteria,2UC33@28211|Alphaproteobacteria,2K5EE@204457|Sphingomonadales	Nitrite reductase	nirD	-	ko:K00363	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Rieske,Rieske_2
918	RVQ65763.1	1088721.NSU_2668	0.0	1394.0	COG1251@1|root,COG1251@2|Bacteria,1MW58@1224|Proteobacteria,2TS8I@28211|Alphaproteobacteria,2K03B@204457|Sphingomonadales	Belongs to the nitrite and sulfite reductase 4Fe-4S domain family	nirB	-	ko:K00362	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Fer2_BFD,NIR_SIR,NIR_SIR_ferr,Pyr_redox_2
918	RVQ65764.1	702113.PP1Y_AT9922	1.4e-172	495.0	2C3QV@1|root,2Z7YP@2|Bacteria,1MXAM@1224|Proteobacteria,2U1FE@28211|Alphaproteobacteria,2K063@204457|Sphingomonadales	-	-	-	-	-	-	Alginate_exp
918	RVQ65765.1	1088721.NSU_2662	0.0	908.0	COG1116@1|root,COG1116@2|Bacteria,1MUDV@1224|Proteobacteria,2TUIC@28211|Alphaproteobacteria,2K4DQ@204457|Sphingomonadales	ABC transporter	-	-	ko:K15578	ko00910,ko02010,map00910,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
918	RVQ65766.1	1144305.PMI02_01750	5.73e-160	458.0	COG0600@1|root,COG0600@2|Bacteria,1MU6Q@1224|Proteobacteria,2TQT6@28211|Alphaproteobacteria,2K6F9@204457|Sphingomonadales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K15577	ko00910,ko02010,map00910,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
918	RVQ65767.1	1144305.PMI02_01748	2.98e-192	544.0	COG0715@1|root,COG0715@2|Bacteria,1MWDN@1224|Proteobacteria,2TS0X@28211|Alphaproteobacteria,2K03R@204457|Sphingomonadales	Nitrate transporter	-	-	ko:K22067	-	ko00000,ko02022	NMT1_2
918	RVQ65768.1	279238.Saro_2973	1.1e-92	276.0	COG3707@1|root,COG3707@2|Bacteria,1MXDV@1224|Proteobacteria,2U220@28211|Alphaproteobacteria,2K45G@204457|Sphingomonadales	ANTAR	-	-	ko:K07183	-	ko00000,ko02022	ANTAR
918	RVQ65769.1	1248917.ANFX01000011_gene196	2.57e-220	624.0	COG5316@1|root,COG5316@2|Bacteria,1QCVP@1224|Proteobacteria,2U2ZN@28211|Alphaproteobacteria,2K1T4@204457|Sphingomonadales	-	-	-	-	-	-	DUF4139
918	RVQ65770.1	291985.CCSI01000001_gene2172	6.5e-159	471.0	COG5316@1|root,COG5316@2|Bacteria,1MXED@1224|Proteobacteria,2U1NI@28211|Alphaproteobacteria,2K0YR@204457|Sphingomonadales	-	-	-	-	-	-	-
918	RVQ65771.1	1096930.L284_08345	2.68e-73	223.0	COG1522@1|root,COG1522@2|Bacteria,1RAP6@1224|Proteobacteria,2U5FX@28211|Alphaproteobacteria,2KE1U@204457|Sphingomonadales	AsnC family	-	-	ko:K05800	-	ko00000,ko03000	AsnC_trans_reg,HTH_24
918	RVQ65772.1	1088721.NSU_1213	1.23e-147	422.0	COG3186@1|root,COG3186@2|Bacteria,1MU29@1224|Proteobacteria,2TU1E@28211|Alphaproteobacteria,2K01F@204457|Sphingomonadales	Phenylalanine-4-hydroxylase	-	-	ko:K00500	ko00360,ko00400,ko00790,ko01100,ko01230,map00360,map00400,map00790,map01100,map01230	ko00000,ko00001,ko01000	Biopterin_H
918	RVQ65773.1	1088721.NSU_1212	4.53e-233	645.0	COG3185@1|root,COG3185@2|Bacteria,1MUVZ@1224|Proteobacteria,2TRCC@28211|Alphaproteobacteria,2K0BD@204457|Sphingomonadales	4-hydroxyphenylpyruvate dioxygenase	hppD	-	ko:K00457	ko00130,ko00350,ko00360,ko01100,map00130,map00350,map00360,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	Glyoxalase,Glyoxalase_5
918	RVQ65774.1	314225.ELI_06425	1.53e-121	356.0	COG0668@1|root,COG0668@2|Bacteria,1N596@1224|Proteobacteria,2TR7U@28211|Alphaproteobacteria,2KCMN@204457|Sphingomonadales	COG0668 Small-conductance mechanosensitive channel	-	-	-	-	-	MS_channel,TM_helix
918	RVQ65775.1	237727.NAP1_03190	0.0	895.0	COG0659@1|root,COG0659@2|Bacteria,1MWDF@1224|Proteobacteria,2TT0G@28211|Alphaproteobacteria,2K3UQ@204457|Sphingomonadales	COG0659 Sulfate permease and related transporters (MFS superfamily)	-	-	-	-	-	STAS,Sulfate_transp
918	RVQ65776.1	1122970.AUHC01000014_gene1145	1.76e-209	588.0	COG0446@1|root,COG0446@2|Bacteria,1N5MC@1224|Proteobacteria,2TW6Z@28211|Alphaproteobacteria,2K064@204457|Sphingomonadales	Pyridine nucleotide-disulphide oxidoreductase	-	-	ko:K17218	ko00920,map00920	ko00000,ko00001,ko01000	DUF442,Pyr_redox_2
918	RVQ65777.1	1088721.NSU_1860	7.59e-67	206.0	COG2391@1|root,COG2391@2|Bacteria,1MZC0@1224|Proteobacteria,2U99K@28211|Alphaproteobacteria,2K5CQ@204457|Sphingomonadales	transporter component	-	-	ko:K07112	-	ko00000	-
918	RVQ65778.1	1234595.C725_2813	3.04e-67	207.0	COG2391@1|root,COG2391@2|Bacteria,1MZ3A@1224|Proteobacteria,2UCDT@28211|Alphaproteobacteria	transporter component	-	-	ko:K07112	-	ko00000	Sulf_transp
918	RVQ65779.1	1044.EH31_13830	5.8e-185	518.0	COG0491@1|root,COG0491@2|Bacteria,1MURA@1224|Proteobacteria,2TR1F@28211|Alphaproteobacteria,2K06J@204457|Sphingomonadales	COG0491 Zn-dependent hydrolases, including glyoxylases	-	-	-	-	-	Lactamase_B
918	RVQ65780.1	1123267.JONN01000002_gene89	1.54e-50	165.0	COG0295@1|root,COG0295@2|Bacteria,1MY2R@1224|Proteobacteria,2U9FW@28211|Alphaproteobacteria,2K4F5@204457|Sphingomonadales	This enzyme scavenges exogenous and endogenous cytidine and 2'-deoxycytidine for UMP synthesis	cdd	-	ko:K01489	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	dCMP_cyt_deam_1,dCMP_cyt_deam_2
918	RVQ65781.1	1123267.JONN01000001_gene978	1.23e-104	316.0	COG0524@1|root,COG0524@2|Bacteria,1MUUC@1224|Proteobacteria,2TS9D@28211|Alphaproteobacteria,2K0DX@204457|Sphingomonadales	Carbohydrate kinase	-	-	-	-	-	PfkB
918	RVQ65782.1	629773.AORY01000005_gene2851	6.58e-77	238.0	COG1738@1|root,COG1738@2|Bacteria,1RJV6@1224|Proteobacteria,2U7IX@28211|Alphaproteobacteria,2K2CH@204457|Sphingomonadales	Involved in the import of queuosine (Q) precursors, required for Q precursor salvage	-	-	ko:K09125	-	ko00000	Vut_1
918	RVQ65783.1	1219035.NT2_10_00420	1.95e-72	221.0	COG0783@1|root,COG0783@2|Bacteria,1RAC5@1224|Proteobacteria,2U5Q5@28211|Alphaproteobacteria,2K3YI@204457|Sphingomonadales	Belongs to the Dps family	-	-	ko:K04047	-	ko00000,ko03036	Ferritin
918	RVQ65784.1	279238.Saro_2647	6.31e-56	186.0	2EGH8@1|root,33A9B@2|Bacteria,1NF4H@1224|Proteobacteria,2UI1B@28211|Alphaproteobacteria,2KCHW@204457|Sphingomonadales	Type II secretion system (T2SS), protein N	-	-	ko:K02463	ko05111,map05111	ko00000,ko00001,ko00002,ko02044	T2SSN
