key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1253	SFM11922.1	1121929.KB898667_gene3584	0.0	1123.0	COG1001@1|root,COG1001@2|Bacteria,1TP84@1239|Firmicutes,4HAIR@91061|Bacilli,46ZSA@74385|Gracilibacillus	Adenine deaminase C-terminal domain	yerA	GO:0003674,GO:0003824,GO:0006040,GO:0006044,GO:0006046,GO:0008150,GO:0008152,GO:0008448,GO:0009056,GO:0016787,GO:0016810,GO:0016811,GO:0019213,GO:0046348,GO:0071704,GO:1901071,GO:1901072,GO:1901135,GO:1901136,GO:1901575	ko:K01486	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	Adenine_deam_C,Amidohydro_1
1253	SFM11937.1	1121929.KB898667_gene3583	2.61e-129	370.0	COG4149@1|root,COG4149@2|Bacteria,1TRNA@1239|Firmicutes,4HEA2@91061|Bacilli,4715E@74385|Gracilibacillus	Binding-protein-dependent transport system inner membrane component	modB	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02018	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1253	SFM11954.1	1121929.KB898667_gene3582	5.08e-136	390.0	COG0725@1|root,COG0725@2|Bacteria,1U9U3@1239|Firmicutes,4HG0Q@91061|Bacilli,4718Q@74385|Gracilibacillus	Bacterial extracellular solute-binding protein	modA	GO:0003674,GO:0005488,GO:0005575,GO:0005623,GO:0030288,GO:0030313,GO:0030973,GO:0031975,GO:0042597,GO:0043167,GO:0043168,GO:0044464	ko:K02020	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11
1253	SFM11976.1	1121929.KB898667_gene3581	2.03e-96	282.0	COG0315@1|root,COG0315@2|Bacteria,1V3J4@1239|Firmicutes,4HH39@91061|Bacilli,470NM@74385|Gracilibacillus	Catalyzes the conversion of (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate to cyclic pyranopterin monophosphate (cPMP)	moaC	-	ko:K03637	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaC
1253	SFM11991.1	1121929.KB898667_gene3578	3e-96	282.0	COG0521@1|root,COG0521@2|Bacteria,1V3XM@1239|Firmicutes,4HH5V@91061|Bacilli,470P9@74385|Gracilibacillus	May be involved in the biosynthesis of molybdopterin	moaB	-	ko:K03638	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth
1253	SFM12005.1	1298598.JCM21714_1312	2.94e-257	713.0	COG4320@1|root,COG4320@2|Bacteria,1UCBA@1239|Firmicutes,4HBCI@91061|Bacilli	Uncharacterized protein conserved in bacteria (DUF2252)	-	-	ko:K13730	ko05100,map05100	ko00000,ko00001	DUF2252
1253	SFM12020.1	1121929.KB898667_gene3577	6.3e-127	369.0	29YJS@1|root,30KEY@2|Bacteria,1UWTN@1239|Firmicutes,4ICV6@91061|Bacilli,47215@74385|Gracilibacillus	-	-	-	-	-	-	-
1253	SFM12032.1	1121929.KB898667_gene3576	8.66e-154	440.0	COG4447@1|root,COG4447@2|Bacteria,1TSB4@1239|Firmicutes,4HE04@91061|Bacilli,471NI@74385|Gracilibacillus	BNR/Asp-box repeat	-	-	-	-	-	BNR
1253	SFM12045.1	1121929.KB898667_gene3574	1.58e-181	507.0	COG2514@1|root,COG2514@2|Bacteria,1TPRF@1239|Firmicutes,4HAE7@91061|Bacilli,471AK@74385|Gracilibacillus	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	catE	-	ko:K07104	ko00361,ko00362,ko00622,ko00643,ko01100,ko01120,ko01220,map00361,map00362,map00622,map00643,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Glyoxalase
1253	SFM12060.1	1121929.KB898667_gene3573	4.37e-284	778.0	COG0151@1|root,COG0151@2|Bacteria,1UHN9@1239|Firmicutes,4HA70@91061|Bacilli,470QF@74385|Gracilibacillus	Belongs to the GARS family	purD	-	ko:K01945	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GARS_A,GARS_C,GARS_N
1253	SFM12077.1	1121929.KB898667_gene3571	0.0	954.0	COG0138@1|root,COG0138@2|Bacteria,1TPQ5@1239|Firmicutes,4H9YY@91061|Bacilli,46ZTR@74385|Gracilibacillus	AICARFT/IMPCHase bienzyme	purH	-	ko:K00602	ko00230,ko00670,ko01100,ko01110,ko01130,ko01523,map00230,map00670,map01100,map01110,map01130,map01523	ko00000,ko00001,ko00002,ko01000,ko04147	AICARFT_IMPCHas,MGS
1253	SFM12089.1	1121929.KB898667_gene3570	1.63e-117	338.0	COG0299@1|root,COG0299@2|Bacteria,1V3RJ@1239|Firmicutes,4HGY5@91061|Bacilli,47089@74385|Gracilibacillus	Catalyzes the transfer of a formyl group from 10- formyltetrahydrofolate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR) and tetrahydrofolate	purN	-	ko:K11175	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Formyl_trans_N
1253	SFM12104.1	1121929.KB898667_gene3569	7.6e-226	624.0	COG0150@1|root,COG0150@2|Bacteria,1TP9J@1239|Firmicutes,4HABW@91061|Bacilli,470EU@74385|Gracilibacillus	AIR synthase related protein, C-terminal domain	purM	-	ko:K01933	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
1253	SFM12115.1	1121929.KB898667_gene3568	0.0	884.0	COG0034@1|root,COG0034@2|Bacteria,1TPH3@1239|Firmicutes,4HAXU@91061|Bacilli,4701V@74385|Gracilibacillus	Catalyzes the formation of phosphoribosylamine from phosphoribosylpyrophosphate (PRPP) and glutamine	purF	-	ko:K00764	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01002	GATase_6,GATase_7,Pribosyltran
1253	SFM12127.1	1121929.KB898667_gene3567	0.0	1349.0	COG0046@1|root,COG0046@2|Bacteria,1TPAS@1239|Firmicutes,4HB3N@91061|Bacilli,4706Y@74385|Gracilibacillus	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purL	GO:0000166,GO:0003674,GO:0003824,GO:0004642,GO:0005488,GO:0005524,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0016884,GO:0017076,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034654,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:0097159,GO:0097367,GO:1901135,GO:1901137,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
1253	SFM12137.1	1121929.KB898667_gene3566	1.33e-157	442.0	COG0047@1|root,COG0047@2|Bacteria,1TP1B@1239|Firmicutes,4HAKZ@91061|Bacilli,46ZQ9@74385|Gracilibacillus	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purQ	GO:0003674,GO:0003824,GO:0004642,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0016884,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GATase_5
1253	SFM12149.1	1121929.KB898667_gene3565	6.87e-50	158.0	COG1828@1|root,COG1828@2|Bacteria,1VEH1@1239|Firmicutes,4HP0E@91061|Bacilli,471YN@74385|Gracilibacillus	Phosphoribosylformylglycinamidine (FGAM) synthase	purS	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PurS
1253	SFM12162.1	1121929.KB898667_gene3564	5.79e-157	441.0	COG0152@1|root,COG0152@2|Bacteria,1TP11@1239|Firmicutes,4H9U8@91061|Bacilli,4701E@74385|Gracilibacillus	SAICAR synthetase	purC	-	ko:K01923	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	SAICAR_synt
1253	SFM12174.1	1121929.KB898667_gene3563	1.53e-302	826.0	COG0015@1|root,COG0015@2|Bacteria,1TPMM@1239|Firmicutes,4HACW@91061|Bacilli,46ZRP@74385|Gracilibacillus	Lyase	purB	GO:0003674,GO:0003824,GO:0004018,GO:0006139,GO:0006163,GO:0006164,GO:0006167,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016829,GO:0016840,GO:0016842,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044208,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046033,GO:0046390,GO:0046483,GO:0055086,GO:0070626,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01756	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ADSL_C,Lyase_1
1253	SFM12186.1	1121929.KB898667_gene3562	3.19e-246	679.0	COG0026@1|root,COG0026@2|Bacteria,1TQCD@1239|Firmicutes,4H9M5@91061|Bacilli,4706P@74385|Gracilibacillus	Catalyzes the ATP-dependent conversion of 5- aminoimidazole ribonucleotide (AIR) and HCO(3)(-) to N5- carboxyaminoimidazole ribonucleotide (N5-CAIR)	purK	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K01589	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	2-Hacid_dh_C,ATP-grasp
1253	SFM12196.1	1121929.KB898667_gene3561	1.03e-100	293.0	COG0041@1|root,COG0041@2|Bacteria,1V1MV@1239|Firmicutes,4HFR7@91061|Bacilli,4713D@74385|Gracilibacillus	AIR carboxylase	purE	-	ko:K01588	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRC
1253	SFM12209.1	1121929.KB898667_gene3560	2.61e-120	348.0	2DBYB@1|root,2ZBUC@2|Bacteria,1V738@1239|Firmicutes,4HWED@91061|Bacilli,471UR@74385|Gracilibacillus	-	-	-	-	-	-	-
1253	SFM12223.1	1121929.KB898667_gene3558	3.85e-114	330.0	COG4843@1|root,COG4843@2|Bacteria,1V14J@1239|Firmicutes,4HCBK@91061|Bacilli,470QW@74385|Gracilibacillus	UPF0316 protein	yebE	-	-	-	-	DUF2179
1253	SFM12239.1	1121929.KB898667_gene3557	2.64e-83	247.0	COG0071@1|root,COG0071@2|Bacteria,1V3TQ@1239|Firmicutes,4HHE0@91061|Bacilli,470XH@74385|Gracilibacillus	Hsp20/alpha crystallin family	-	-	ko:K13993	ko04141,map04141	ko00000,ko00001,ko03110	HSP20
1253	SFM12273.1	1236976.JCM16418_2196	4.93e-09	62.8	COG1277@1|root,2Z9TS@2|Bacteria,1TPNJ@1239|Firmicutes,4HGY0@91061|Bacilli,26TZZ@186822|Paenibacillaceae	ABC-2 family transporter protein	-	-	-	-	-	ABC2_membrane_4
1253	SFM12290.1	1347368.HG964403_gene4086	6.53e-98	297.0	COG1131@1|root,COG1131@2|Bacteria,1TPBQ@1239|Firmicutes,4HC5D@91061|Bacilli,1ZDHR@1386|Bacillus	ABC transporter, ATP-binding protein	bcrA5	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1253	SFM12306.1	1236976.JCM16418_2194	1.26e-92	284.0	COG0642@1|root,COG2205@2|Bacteria,1TPK5@1239|Firmicutes,4HC46@91061|Bacilli,26RUD@186822|Paenibacillaceae	Histidine kinase	ycbM	-	-	-	-	HATPase_c,HisKA
1253	SFM12322.1	1347368.HG964407_gene6900	2.71e-93	281.0	COG0745@1|root,COG0745@2|Bacteria,1TRK5@1239|Firmicutes,4HE4N@91061|Bacilli,1ZDIJ@1386|Bacillus	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
1253	SFM12338.1	1348908.KI518578_gene719	8.75e-98	307.0	COG4188@1|root,COG4188@2|Bacteria,1V2UM@1239|Firmicutes,4IRIK@91061|Bacilli,1ZRUU@1386|Bacillus	Chlorophyllase enzyme	-	-	-	-	-	PAF-AH_p_II
1253	SFM12352.1	1121929.KB898667_gene3556	1.67e-272	746.0	COG0673@1|root,COG0673@2|Bacteria,1TSWE@1239|Firmicutes,4HCQA@91061|Bacilli,471KD@74385|Gracilibacillus	PFAM oxidoreductase domain protein	yrbE	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
1253	SFM12369.1	1121929.KB898667_gene3555	3.69e-232	639.0	COG1082@1|root,COG1082@2|Bacteria,1TPJT@1239|Firmicutes,4H9KJ@91061|Bacilli,471AP@74385|Gracilibacillus	AP endonuclease family 2 C terminus	-	-	-	-	-	AP_endonuc_2,AP_endonuc_2_N
1253	SFM12386.1	1121929.KB898667_gene3554	1.19e-255	702.0	COG0673@1|root,COG0673@2|Bacteria,1U4A4@1239|Firmicutes,4HBTG@91061|Bacilli,471MQ@74385|Gracilibacillus	Homoserine dehydrogenase, NAD binding domain	-	-	ko:K00010	ko00521,ko00562,ko01100,ko01120,ko01130,map00521,map00562,map01100,map01120,map01130	ko00000,ko00001,ko01000	GFO_IDH_MocA
1253	SFM12403.1	1121929.KB898667_gene3553	1.76e-152	428.0	COG3828@1|root,COG3828@2|Bacteria,1TT0R@1239|Firmicutes,4ID19@91061|Bacilli,471WN@74385|Gracilibacillus	Trehalose utilisation	-	-	-	-	-	ThuA
1253	SFM12420.1	1121929.KB898667_gene3552	0.0	1006.0	COG3507@1|root,COG3507@2|Bacteria,1TP5K@1239|Firmicutes,4HA16@91061|Bacilli,471CU@74385|Gracilibacillus	Glycosyl hydrolases family 43	-	-	ko:K01198	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glyco_hydro_43
1253	SFM12438.1	1121929.KB898667_gene3551	2.9e-168	473.0	COG0395@1|root,COG0395@2|Bacteria,1TRD1@1239|Firmicutes,4HEUK@91061|Bacilli,471BK@74385|Gracilibacillus	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
1253	SFM12456.1	1121929.KB898667_gene3550	1.19e-206	573.0	COG1175@1|root,COG1175@2|Bacteria,1TRU7@1239|Firmicutes,4HAEJ@91061|Bacilli,471CN@74385|Gracilibacillus	ABC transporter (Permease	-	-	ko:K10118	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1253	SFM12467.1	1121929.KB898667_gene3549	1.07e-275	759.0	COG1653@1|root,COG1653@2|Bacteria,1TR5H@1239|Firmicutes,4HB0G@91061|Bacilli,471E0@74385|Gracilibacillus	Bacterial extracellular solute-binding protein	-	-	-	-	-	SBP_bac_1,SBP_bac_8
1253	SFM12478.1	1121929.KB898667_gene3548	0.0	1207.0	COG0129@1|root,COG0129@2|Bacteria,1U56J@1239|Firmicutes,4HD31@91061|Bacilli,471QB@74385|Gracilibacillus	Dehydratase family	-	-	ko:K22396	ko00040,map00040	ko00000,ko00001,ko01000	ILVD_EDD
1253	SFM12496.1	1121929.KB898667_gene3547	0.0	881.0	COG1012@1|root,COG1012@2|Bacteria,1TP4S@1239|Firmicutes,4H9MF@91061|Bacilli,471C1@74385|Gracilibacillus	Aldehyde dehydrogenase family	aldHT_2	-	ko:K22187	ko00040,map00040	ko00000,ko00001,ko01000	Aldedh
1253	SFM12514.1	1121929.KB898667_gene3546	9.77e-173	486.0	COG3970@1|root,COG3970@2|Bacteria,1U819@1239|Firmicutes,4HDEZ@91061|Bacilli,471FP@74385|Gracilibacillus	Fumarylacetoacetate (FAA) hydrolase family	-	-	ko:K14259	ko00040,map00040	ko00000,ko00001,ko01000	FAA_hydrolase
1253	SFM12532.1	1121929.KB898667_gene3545	1.78e-148	421.0	COG1414@1|root,COG1414@2|Bacteria,1TRMW@1239|Firmicutes,4HCSI@91061|Bacilli	Transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
1253	SFM12543.1	1385512.N784_10560	3.22e-15	79.0	28MH6@1|root,2ZAU4@2|Bacteria,1UZJ2@1239|Firmicutes,4HFGG@91061|Bacilli	-	-	-	-	-	-	DUF3992
1253	SFM12563.1	1121929.KB898667_gene3544	9.18e-273	751.0	COG2252@1|root,COG2252@2|Bacteria,1TQC6@1239|Firmicutes,4HANG@91061|Bacilli,47004@74385|Gracilibacillus	permease	pbuG	-	ko:K06901	-	ko00000,ko02000	Xan_ur_permease
1253	SFM12580.1	1071073.KI530536_gene1218	8.03e-275	766.0	COG0803@1|root,COG3443@1|root,COG0803@2|Bacteria,COG3443@2|Bacteria,1TPG7@1239|Firmicutes,4H9UN@91061|Bacilli,1ZC2Z@1386|Bacillus	Belongs to the bacterial solute-binding protein 9 family	zinT	-	ko:K09815,ko:K09818	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ZinT,ZnuA
1253	SFM12604.1	1308866.J416_08564	3.22e-150	428.0	COG1108@1|root,COG1108@2|Bacteria,1TR79@1239|Firmicutes,4HC3C@91061|Bacilli,470MZ@74385|Gracilibacillus	ABC 3 transport family	zurM	-	ko:K09816	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC-3
1253	SFM12618.1	1308866.J416_08559	2.27e-135	389.0	COG1121@1|root,COG1121@2|Bacteria,1TQ68@1239|Firmicutes,4HAZI@91061|Bacilli,470Z9@74385|Gracilibacillus	AAA domain, putative AbiEii toxin, Type IV TA system	zurA	-	ko:K02074,ko:K09817	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1253	SFM12637.1	1121938.AUDY01000011_gene560	4.31e-222	618.0	COG0523@1|root,COG0523@2|Bacteria,1TPCG@1239|Firmicutes,4HARN@91061|Bacilli,3NFV2@45667|Halobacillus	Cobalamin synthesis protein cobW C-terminal domain	-	-	-	-	-	CobW_C,cobW
1253	SFM12655.1	1121938.AUDY01000011_gene613	7.35e-179	509.0	COG2072@1|root,COG2072@2|Bacteria,1TT0U@1239|Firmicutes,4HEEM@91061|Bacilli,3NFUQ@45667|Halobacillus	FAD-NAD(P)-binding	-	-	-	-	-	K_oxygenase,NAD_binding_9,Pyr_redox_3
1253	SFM12672.1	1462527.CCDM010000006_gene4568	8.14e-91	270.0	COG0717@1|root,COG0717@2|Bacteria,1V1BE@1239|Firmicutes,4HGR4@91061|Bacilli,23N14@182709|Oceanobacillus	2'-deoxycytidine 5'-triphosphate deaminase (DCD)	dcd	-	ko:K01494	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	dUTPase
1253	SFM12684.1	1462527.CCDM010000006_gene4567	8.74e-251	692.0	COG0523@1|root,COG0523@2|Bacteria,1TPCG@1239|Firmicutes,4HARN@91061|Bacilli,23JHK@182709|Oceanobacillus	Cobalamin synthesis protein cobW C-terminal domain	yciC	-	-	-	-	CobW_C,cobW
1253	SFM12700.1	1121938.AUDY01000011_gene557	7.3e-184	535.0	COG0370@1|root,COG0370@2|Bacteria,1W701@1239|Firmicutes,4HE0U@91061|Bacilli	COG0370 Fe2 transport system protein B	-	-	-	-	-	FeoB_N,Gate,MMR_HSR1
1253	SFM12705.1	1238184.CM001792_gene3639	1.43e-151	439.0	COG2072@1|root,COG2072@2|Bacteria,1UG83@1239|Firmicutes,4HAFV@91061|Bacilli,23MTY@182709|Oceanobacillus	Pyridine nucleotide-disulphide oxidoreductase	trkA	-	ko:K07222	-	ko00000	FMO-like,Pyr_redox_3
1253	SFM12718.1	1121929.KB898666_gene2593	1.03e-201	561.0	COG0523@1|root,COG0523@2|Bacteria,1TPCG@1239|Firmicutes,4HARN@91061|Bacilli	Cobalamin biosynthesis protein CobW	yjiA	-	-	-	-	CobW_C,cobW
1253	SFM12732.1	1121929.KB898666_gene2594	1.56e-51	163.0	COG0199@1|root,COG0199@2|Bacteria,1VEF6@1239|Firmicutes,4HNKX@91061|Bacilli,47186@74385|Gracilibacillus	Binds 16S rRNA, required for the assembly of 30S particles and may also be responsible for determining the conformation of the 16S rRNA at the A site	rpsN	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02954	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S14
1253	SFM12745.1	986075.CathTA2_1270	2.3e-48	159.0	COG0735@1|root,COG0735@2|Bacteria,1V6RI@1239|Firmicutes,4HIGM@91061|Bacilli	Belongs to the Fur family	zur	GO:0000976,GO:0001067,GO:0001130,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032991,GO:0032993,GO:0043565,GO:0044212,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K02076,ko:K03711	-	ko00000,ko03000	FUR
1253	SFM12761.1	1121938.AUDY01000011_gene549	9.58e-87	265.0	COG0491@1|root,COG0491@2|Bacteria,1UV5Q@1239|Firmicutes,4HW6P@91061|Bacilli	Thiolesterase that catalyzes the hydrolysis of S-D- lactoyl-glutathione to form glutathione and D-lactic acid	-	-	-	-	-	Lactamase_B
1253	SFM12775.1	1274524.BSONL12_10461	2.23e-80	240.0	COG0822@1|root,COG0822@2|Bacteria,1VW8X@1239|Firmicutes,4HWT6@91061|Bacilli,1ZH9C@1386|Bacillus	NifU-like N terminal domain	-	-	ko:K04488	-	ko00000	NifU_N
1253	SFM12790.1	1121929.KB898667_gene3537	0.0	991.0	COG0519@1|root,COG0519@2|Bacteria,1TPG8@1239|Firmicutes,4HA7Q@91061|Bacilli,47014@74385|Gracilibacillus	GMP synthase C terminal domain	guaA	GO:0003674,GO:0003824,GO:0003921,GO:0003922,GO:0006139,GO:0006163,GO:0006164,GO:0006177,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0016884,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042451,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046037,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase,GMP_synt_C,NAD_synthase
1253	SFM12804.1	1121929.KB898667_gene3535	0.0	1130.0	COG1305@1|root,COG1305@2|Bacteria,1TP8K@1239|Firmicutes,4HB2E@91061|Bacilli,46ZNQ@74385|Gracilibacillus	Transglutaminase/protease-like homologues	yebA	-	-	-	-	DUF4129,Transglut_core
1253	SFM12817.1	1121929.KB898667_gene3534	6.31e-263	725.0	COG1721@1|root,COG1721@2|Bacteria,1TUWF@1239|Firmicutes,4HDRE@91061|Bacilli,470BB@74385|Gracilibacillus	Protein of unknown function DUF58	yeaD	-	-	-	-	DUF58
1253	SFM12833.1	1121929.KB898667_gene3533	1.82e-212	588.0	COG0714@1|root,COG0714@2|Bacteria,1TPKR@1239|Firmicutes,4HA0T@91061|Bacilli,47041@74385|Gracilibacillus	ATPase family associated with various cellular activities (AAA)	yeaC	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K03924	-	ko00000,ko01000	AAA_3
1253	SFM12848.1	1121929.KB898667_gene3532	4.32e-286	786.0	COG0168@1|root,COG0168@2|Bacteria,1TQ4S@1239|Firmicutes,4H9ME@91061|Bacilli,470FI@74385|Gracilibacillus	Cation transport protein	ntpJ	-	-	-	-	TrkH
