key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1617	KRL48667.1	1302286.BAOT01000048_gene1759	5.48e-116	343.0	COG2207@1|root,COG2207@2|Bacteria,1V2Q5@1239|Firmicutes,4HTK4@91061|Bacilli,3FBWJ@33958|Lactobacillaceae	helix_turn_helix, arabinose operon control protein	yisR1	-	ko:K12308	ko00052,map00052	ko00000,ko00001,ko01000	AraC_binding,HTH_18,HTH_AraC
1617	KRL48668.1	1302286.BAOT01000048_gene1760	0.0	1128.0	COG1501@1|root,COG1501@2|Bacteria,1TR8N@1239|Firmicutes,4HETV@91061|Bacilli,3F42K@33958|Lactobacillaceae	Glycosyl hydrolases family 31	-	-	ko:K01811	-	ko00000,ko01000	Glyco_hydro_31
1617	KRL48669.1	1138822.PL11_07030	5.64e-10	56.6	28VMF@1|root,2ZHPK@2|Bacteria,1U6J3@1239|Firmicutes,4IGBM@91061|Bacilli,3F80P@33958|Lactobacillaceae	-	-	-	-	-	-	-
1617	KRL48670.1	1302286.BAOT01000048_gene1762	2e-313	857.0	COG2211@1|root,COG2211@2|Bacteria,1TRA5@1239|Firmicutes,4HBAI@91061|Bacilli,3F3Z2@33958|Lactobacillaceae	symporter	melB	-	-	-	-	MFS_2
1617	KRL48671.1	411483.FAEPRAA2165_02173	7.96e-12	65.9	COG3620@1|root,COG4679@1|root,COG3620@2|Bacteria,COG4679@2|Bacteria,1VAWH@1239|Firmicutes,24NBQ@186801|Clostridia,3WM5J@541000|Ruminococcaceae	DNA-binding helix-turn-helix protein	-	-	-	-	-	HTH_3
1617	KRL48673.1	1302286.BAOT01000027_gene1309	9.13e-141	448.0	COG4886@1|root,COG4886@2|Bacteria,1UIXN@1239|Firmicutes,4ISVY@91061|Bacilli,3FBTR@33958|Lactobacillaceae	MucBP domain	-	-	-	-	-	Gram_pos_anchor,MucBP
1617	KRL48674.1	1302286.BAOT01000027_gene1310	3.94e-78	238.0	COG5549@1|root,COG5549@2|Bacteria,1U6J9@1239|Firmicutes,4IGBT@91061|Bacilli,3F80V@33958|Lactobacillaceae	Zinc-dependent metalloprotease	-	-	-	-	-	Peptidase_M10
1617	KRL48675.1	1302286.BAOT01000027_gene1311	7.81e-273	755.0	COG2211@1|root,COG2211@2|Bacteria,1TRA5@1239|Firmicutes,4HBAI@91061|Bacilli,3F3Z2@33958|Lactobacillaceae	symporter	xylP2	-	-	-	-	MFS_2
1617	KRL48676.1	1302286.BAOT01000027_gene1312	8.93e-163	460.0	COG0657@1|root,COG0657@2|Bacteria,1TP1H@1239|Firmicutes,4HFZ9@91061|Bacilli,3F43I@33958|Lactobacillaceae	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_3,Peptidase_S9
1617	KRL48677.1	1302286.BAOT01000027_gene1313	1.22e-195	549.0	COG0657@1|root,COG0657@2|Bacteria,1TQHX@1239|Firmicutes,4HGC2@91061|Bacilli,3F5CV@33958|Lactobacillaceae	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_3
1617	KRL48678.1	1302286.BAOT01000027_gene1314	0.0	1249.0	COG1554@1|root,COG1554@2|Bacteria,1TQMB@1239|Firmicutes,4HAVB@91061|Bacilli,3F3PG@33958|Lactobacillaceae	hydrolase, family 65, central catalytic	treP	-	ko:K05342	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_65C,Glyco_hydro_65N,Glyco_hydro_65m
1617	KRL48680.1	1302286.BAOT01000027_gene1315	6.68e-165	465.0	COG0406@1|root,COG0406@2|Bacteria,1VDCB@1239|Firmicutes,4HKSC@91061|Bacilli,3F49A@33958|Lactobacillaceae	Belongs to the phosphoglycerate mutase family	-	-	-	-	-	His_Phos_1
1617	KRL48681.1	1302286.BAOT01000027_gene1316	8.4e-299	825.0	COG2244@1|root,COG2244@2|Bacteria,1TNYX@1239|Firmicutes,4H9RY@91061|Bacilli,3F404@33958|Lactobacillaceae	Polysaccharide biosynthesis protein	ytgP	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03328	-	ko00000	Polysacc_synt,Polysacc_synt_C
1617	KRL48682.1	1302286.BAOT01000027_gene1317	7.69e-51	162.0	COG2076@1|root,COG2076@2|Bacteria,1VAQQ@1239|Firmicutes,4HKMP@91061|Bacilli	Multidrug resistance protein	ykkD	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0015893,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0042221,GO:0042493,GO:0044425,GO:0044459,GO:0044464,GO:0046618,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071944	ko:K18925	-	ko00000,ko00002,ko02000	Multi_Drug_Res
1617	KRL48683.1	1302286.BAOT01000027_gene1318	5.27e-58	181.0	COG2076@1|root,COG2076@2|Bacteria,1VA2G@1239|Firmicutes,4HKGV@91061|Bacilli,3F7CP@33958|Lactobacillaceae	Small Multidrug Resistance protein	ykkC	-	ko:K18924	-	ko00000,ko00002,ko02000	Multi_Drug_Res
1617	KRL48684.1	1302286.BAOT01000027_gene1319	3.71e-166	467.0	COG2364@1|root,COG2364@2|Bacteria,1VSZX@1239|Firmicutes,4HTJ1@91061|Bacilli,3F4ZU@33958|Lactobacillaceae	Membrane	-	-	-	-	-	-
1617	KRL48685.1	1302286.BAOT01000027_gene1320	3.33e-208	575.0	COG1940@1|root,COG1940@2|Bacteria,1TQU4@1239|Firmicutes,4HA1C@91061|Bacilli,3F3K8@33958|Lactobacillaceae	ROK family	scrK	-	ko:K00847	ko00051,ko00500,ko00520,ko01100,map00051,map00500,map00520,map01100	ko00000,ko00001,ko01000	ROK
1617	KRL48686.1	1302286.BAOT01000027_gene1321	1.03e-220	611.0	COG1063@1|root,COG1063@2|Bacteria,1TPWP@1239|Firmicutes,4HABC@91061|Bacilli,3F3WG@33958|Lactobacillaceae	Zinc-binding dehydrogenase	tdh	-	ko:K00008	ko00040,ko00051,ko01100,map00040,map00051,map01100	ko00000,ko00001,ko00002,ko01000	ADH_N,ADH_zinc_N
1617	KRL48687.1	387344.LVIS_2161	3.45e-152	431.0	COG2364@1|root,COG2364@2|Bacteria,1VSZX@1239|Firmicutes,4HTJ1@91061|Bacilli,3F4ZU@33958|Lactobacillaceae	Membrane	-	-	-	-	-	-
1617	KRL48688.1	1302286.BAOT01000027_gene1323	1.97e-84	249.0	COG0346@1|root,COG0346@2|Bacteria,1V7XP@1239|Firmicutes,4HXCD@91061|Bacilli,3F679@33958|Lactobacillaceae	Glyoxalase	-	-	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase,Glyoxalase_4
1617	KRL48689.1	1302286.BAOT01000049_gene1793	5.11e-05	47.8	29PXK@1|root,30AVZ@2|Bacteria,1U76A@1239|Firmicutes,4IH11@91061|Bacilli,3F914@33958|Lactobacillaceae	-	-	-	-	-	-	-
1617	KRL48690.1	1302286.BAOT01000027_gene1325	2.59e-176	499.0	COG1609@1|root,COG1609@2|Bacteria,1TRZW@1239|Firmicutes,4HD7B@91061|Bacilli,3F56F@33958|Lactobacillaceae	helix_turn _helix lactose operon repressor	-	-	ko:K02529,ko:K03435	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
1617	KRL48691.1	387344.LVIS_0445	5.88e-14	69.7	29PXM@1|root,30AW0@2|Bacteria,1U76B@1239|Firmicutes,4IH12@91061|Bacilli,3F915@33958|Lactobacillaceae	-	-	-	-	-	-	-
1617	KRL48692.1	387344.LVIS_0814	1.72e-98	293.0	COG0500@1|root,COG2226@2|Bacteria,1UHIX@1239|Firmicutes,4HFT8@91061|Bacilli,3F695@33958|Lactobacillaceae	Methyltransferase domain	-	-	-	-	-	Methyltransf_11,Methyltransf_25
1617	KRL48693.1	1302286.BAOT01000027_gene1327	0.0	1387.0	COG0209@1|root,COG0209@2|Bacteria,1TT3U@1239|Firmicutes,4HFF1@91061|Bacilli,3F3VU@33958|Lactobacillaceae	ribonucleoside-triphosphate reductase activity	rtpR	-	ko:K00527	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Ribonuc_red_lgC
1617	KRL48694.1	1302286.BAOT01000027_gene1328	1.05e-98	289.0	COG2096@1|root,COG2096@2|Bacteria,1UZ2W@1239|Firmicutes,4HF48@91061|Bacilli,3F6MY@33958|Lactobacillaceae	Cob(I)alamin adenosyltransferase	-	-	-	-	-	Cob_adeno_trans
1617	KRL48695.1	1302286.BAOT01000027_gene1329	3.85e-208	577.0	COG1957@1|root,COG1957@2|Bacteria,1TSSS@1239|Firmicutes,4HEK7@91061|Bacilli,3FB76@33958|Lactobacillaceae	Inosine-uridine preferring nucleoside hydrolase	rihA	-	ko:K01250	-	ko00000,ko01000	IU_nuc_hydro
1617	KRL48696.1	1302286.BAOT01000027_gene1332	7.43e-98	291.0	COG5549@1|root,COG5549@2|Bacteria,1V6X9@1239|Firmicutes,4HK8S@91061|Bacilli,3F6QI@33958|Lactobacillaceae	Zinc-dependent metalloprotease	zmp3	-	-	-	-	Peptidase_M10
1617	KRL48697.1	1302286.BAOT01000027_gene1333	1.16e-73	229.0	COG5549@1|root,COG5549@2|Bacteria,1V6X9@1239|Firmicutes,4HK8S@91061|Bacilli,3F6QI@33958|Lactobacillaceae	Zinc-dependent metalloprotease	zmp3	-	-	-	-	Peptidase_M10
1617	KRL48698.1	1302286.BAOT01000028_gene1335	0.0	982.0	28MBK@1|root,2ZAQ1@2|Bacteria,1TSWC@1239|Firmicutes,4HCSW@91061|Bacilli,3F50E@33958|Lactobacillaceae	Arylsulfotransferase Ig-like domain	astA	-	ko:K01023	-	ko00000,ko01000	Arylsulfotran_N,Arylsulfotrans
1617	KRL48699.1	1302286.BAOT01000028_gene1336	1.93e-110	330.0	COG0318@1|root,COG0318@2|Bacteria,1TPSX@1239|Firmicutes,4HACS@91061|Bacilli,3F453@33958|Lactobacillaceae	Belongs to the ATP-dependent AMP-binding enzyme family. MenE subfamily	menE	-	ko:K01911	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	AMP-binding,AMP-binding_C
1617	KRL48700.1	1302286.BAOT01000028_gene1337	1.05e-188	533.0	COG1929@1|root,COG1929@2|Bacteria,1TPSI@1239|Firmicutes,4HA91@91061|Bacilli,3F3V2@33958|Lactobacillaceae	Belongs to the glycerate kinase type-1 family	glxK	-	ko:K00865	ko00260,ko00561,ko00630,ko01100,ko01120,ko01130,map00260,map00561,map00630,map01100,map01120,map01130	ko00000,ko00001,ko01000	Gly_kinase
1617	KRL48701.1	1302286.BAOT01000028_gene1339	4.87e-219	607.0	COG0791@1|root,COG0791@2|Bacteria,1VB5V@1239|Firmicutes,4HN9W@91061|Bacilli,3F3P4@33958|Lactobacillaceae	NlpC/P60 family	-	-	-	-	-	NLPC_P60,PG_binding_1,SLAP
1617	KRL48702.1	1302286.BAOT01000028_gene1340	4.25e-148	422.0	COG4990@1|root,COG4990@2|Bacteria,1V7GB@1239|Firmicutes,4I28M@91061|Bacilli,3F5VT@33958|Lactobacillaceae	Peptidase_C39 like family	-	-	-	-	-	CW_binding_1,Peptidase_C39_2,SH3_8,SLAP
1617	KRL48703.1	220668.lp_2612	1.13e-121	348.0	COG1335@1|root,COG1335@2|Bacteria,1V1CY@1239|Firmicutes,4HFRS@91061|Bacilli,3F41F@33958|Lactobacillaceae	Isochorismatase family	pncA	-	-	-	-	Isochorismatase
1617	KRL48704.1	1302286.BAOT01000028_gene1348	4.07e-59	183.0	COG1695@1|root,COG1695@2|Bacteria,1VA8U@1239|Firmicutes,4HKPC@91061|Bacilli,3F7JQ@33958|Lactobacillaceae	Transcriptional regulator PadR-like family	-	-	ko:K10947	-	ko00000,ko03000	PadR
1617	KRL48705.1	1302286.BAOT01000028_gene1349	2.19e-67	213.0	COG4709@1|root,COG4709@2|Bacteria,1VBG6@1239|Firmicutes,4HSRQ@91061|Bacilli,3F6I7@33958|Lactobacillaceae	Protein of unknown function (DUF1700)	-	-	-	-	-	DUF1700
1617	KRL48706.1	1302286.BAOT01000028_gene1350	6.98e-101	306.0	COG3595@1|root,COG3595@2|Bacteria,1VJU7@1239|Firmicutes,4HQ8U@91061|Bacilli,3F6HR@33958|Lactobacillaceae	Putative adhesin	-	-	-	-	-	DUF4097
1617	KRL48707.1	1302286.BAOT01000028_gene1351	2.31e-213	592.0	COG0042@1|root,COG0042@2|Bacteria,1TQ2R@1239|Firmicutes,4HA9K@91061|Bacilli,3F4D2@33958|Lactobacillaceae	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines	dus	-	-	-	-	Dus
1617	KRL48708.1	1267003.KB911367_gene1572	8.67e-81	241.0	COG0716@1|root,COG0716@2|Bacteria,1TVNM@1239|Firmicutes,4I3QM@91061|Bacilli,3F6PW@33958|Lactobacillaceae	Flavodoxin	-	-	-	-	-	Flavodoxin_1
1617	KRL48709.1	1302286.BAOT01000028_gene1354	2.94e-107	311.0	COG0454@1|root,COG0456@2|Bacteria,1V8P4@1239|Firmicutes,4HVM8@91061|Bacilli,3F65X@33958|Lactobacillaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
1617	KRL48710.1	1302286.BAOT01000028_gene1356	1.51e-296	812.0	COG1113@1|root,COG1113@2|Bacteria,1TP97@1239|Firmicutes,4H9QX@91061|Bacilli,3F3YD@33958|Lactobacillaceae	Amino acid permease	yifK	-	ko:K03293	-	ko00000	AA_permease
1617	KRL48711.1	1302286.BAOT01000028_gene1357	5.41e-95	283.0	29NYS@1|root,309WV@2|Bacteria,1U5V7@1239|Firmicutes,4IFIU@91061|Bacilli,3F6J8@33958|Lactobacillaceae	-	-	-	-	-	-	-
1617	KRL48712.1	1302286.BAOT01000028_gene1358	6.21e-36	129.0	2BV09@1|root,32QCV@2|Bacteria,1U6PS@1239|Firmicutes,4IGGR@91061|Bacilli,3F89M@33958|Lactobacillaceae	WxL domain surface cell wall-binding	-	-	-	-	-	WxL
1617	KRL48713.1	1302286.BAOT01000028_gene1359	1.19e-89	278.0	COG4072@1|root,COG4072@2|Bacteria,1VCXS@1239|Firmicutes,4HKJG@91061|Bacilli,3F5HA@33958|Lactobacillaceae	Cell surface protein	-	-	-	-	-	DUF3324,DUF916
1617	KRL48714.1	1267003.KB911367_gene1578	1.98e-136	424.0	COG4886@1|root,COG4886@2|Bacteria,1UI5Z@1239|Firmicutes,4ISEW@91061|Bacilli,3F46F@33958|Lactobacillaceae	Leucine-rich repeat (LRR) protein	-	-	-	-	-	-
1617	KRL48715.1	1302286.BAOT01000029_gene1362	8.97e-96	282.0	COG2246@1|root,COG2246@2|Bacteria,1U5D6@1239|Firmicutes,4IF4H@91061|Bacilli,3F5M1@33958|Lactobacillaceae	GtrA-like protein	-	-	-	-	-	GtrA
1617	KRL48716.1	1302286.BAOT01000029_gene1363	6.36e-241	668.0	COG0624@1|root,COG0624@2|Bacteria,1TPMJ@1239|Firmicutes,4HB39@91061|Bacilli,3F3N9@33958|Lactobacillaceae	succinyl-diaminopimelate desuccinylase	dapE	-	ko:K01439	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20,Peptidase_M28
1617	KRL48717.1	1302286.BAOT01000029_gene1364	1.53e-223	618.0	COG1064@1|root,COG1064@2|Bacteria,1TP5B@1239|Firmicutes,4HA9Z@91061|Bacilli,3F4PR@33958|Lactobacillaceae	alcohol dehydrogenase	adhP	-	ko:K00001,ko:K13953	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
1617	KRL48718.1	1267003.KB911367_gene1584	1.92e-160	456.0	COG1125@1|root,COG1125@2|Bacteria,1TPV8@1239|Firmicutes,4H9SI@91061|Bacilli,3F55H@33958|Lactobacillaceae	ABC transporter, ATP-binding protein	proV	-	ko:K05847	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
1617	KRL48719.1	387344.LVIS_0257	1.94e-277	769.0	COG1174@1|root,COG1732@1|root,COG1174@2|Bacteria,COG1732@2|Bacteria,1TQ7D@1239|Firmicutes,4HBDR@91061|Bacilli,3F44S@33958|Lactobacillaceae	Periplasmic glycine betaine choline-binding (lipo)protein of an ABC-type transport system (osmoprotectant binding protein)	-	-	ko:K05845,ko:K05846	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OpuAC
1617	KRL48720.1	1302286.BAOT01000029_gene1365	1.07e-259	712.0	COG0620@1|root,COG0620@2|Bacteria,1TPDQ@1239|Firmicutes,4HADW@91061|Bacilli,3F49P@33958|Lactobacillaceae	methionine synthase, vitamin-B12 independent	metE	-	ko:K00549	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Meth_synt_2
1617	KRL48721.1	1302286.BAOT01000029_gene1366	6.44e-152	428.0	COG0584@1|root,COG0584@2|Bacteria,1V3W4@1239|Firmicutes,4HFNQ@91061|Bacilli,3F4E3@33958|Lactobacillaceae	glycerophosphoryl diester phosphodiesterase	glpQ1	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
1617	KRL48722.1	1267003.KB911379_gene1420	2.16e-77	243.0	COG1396@1|root,COG1396@2|Bacteria,1U4VN@1239|Firmicutes,4IPPT@91061|Bacilli,3FBDK@33958|Lactobacillaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_19,HTH_3
1617	KRL48723.1	1122147.AUEH01000034_gene646	2.49e-23	95.9	2CARX@1|root,34BQY@2|Bacteria,1VYYP@1239|Firmicutes,4HYXX@91061|Bacilli,3F7EH@33958|Lactobacillaceae	-	-	-	-	-	-	Polyketide_cyc2
1617	KRL48724.1	1302286.BAOT01000029_gene1367	6.62e-108	313.0	COG0431@1|root,COG0431@2|Bacteria,1TP8I@1239|Firmicutes,4HACX@91061|Bacilli,3F69Z@33958|Lactobacillaceae	NADPH-dependent FMN reductase	-	-	-	-	-	FMN_red
1617	KRL48725.1	1267003.KB911367_gene1590	3.14e-68	209.0	COG1846@1|root,COG1846@2|Bacteria,1U64V@1239|Firmicutes,4IFUK@91061|Bacilli,3F71Z@33958|Lactobacillaceae	MarR family	-	-	-	-	-	MarR,MarR_2
1617	KRL48726.1	1302286.BAOT01000029_gene1369	6.12e-195	541.0	COG0656@1|root,COG0656@2|Bacteria,1TPM1@1239|Firmicutes,4HAG6@91061|Bacilli,3FB4S@33958|Lactobacillaceae	reductase	morA	-	-	-	-	Aldo_ket_red
1617	KRL48727.1	1302286.BAOT01000029_gene1370	3.17e-297	814.0	COG0531@1|root,COG0531@2|Bacteria,1TQ48@1239|Firmicutes,4I3H8@91061|Bacilli,3F9G6@33958|Lactobacillaceae	Amino acid permease	-	-	-	-	-	AA_permease_2
1617	KRL48728.1	387344.LVIS_2120	7.08e-152	434.0	COG1940@1|root,COG1940@2|Bacteria,1TP04@1239|Firmicutes,4HGYM@91061|Bacilli,3F46U@33958|Lactobacillaceae	ROK family	nanK	-	-	-	-	ROK
1617	KRL48731.1	1229756.C269_08695	1.05e-36	135.0	COG1131@1|root,COG1131@2|Bacteria,1V1P4@1239|Firmicutes,4HDRD@91061|Bacilli,4AXPI@81850|Leuconostocaceae	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1617	KRL48732.1	1178537.BA1_12424	4.36e-12	72.4	2AIFZ@1|root,32WHS@2|Bacteria,1VPUS@1239|Firmicutes,4HSFB@91061|Bacilli,1ZKC3@1386|Bacillus	-	-	-	-	-	-	-
1617	KRL48733.1	1423816.BACQ01000036_gene1474	5.99e-05	48.9	2BKSQ@1|root,32F8U@2|Bacteria,1U7R9@1239|Firmicutes,4IHNM@91061|Bacilli,3FA21@33958|Lactobacillaceae	-	-	-	-	-	-	-
1617	KRL48734.1	334390.LAF_0059	6e-41	148.0	COG0675@1|root,COG0675@2|Bacteria,1TRNY@1239|Firmicutes,4HBKP@91061|Bacilli,3F55P@33958|Lactobacillaceae	transposase, IS605 OrfB family	-	-	ko:K07496	-	ko00000	HTH_OrfB_IS605,OrfB_IS605,OrfB_Zn_ribbon
1617	KRL48735.1	1302286.BAOT01000029_gene1373	3.02e-237	658.0	COG0477@1|root,COG2814@2|Bacteria,1TQXU@1239|Firmicutes,4HAYB@91061|Bacilli,3FCA8@33958|Lactobacillaceae	Major Facilitator	ytbD	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K19577	-	ko00000,ko02000	MFS_1,Sugar_tr
1617	KRL48736.1	1302286.BAOT01000029_gene1374	0.0	1529.0	COG0474@1|root,COG0474@2|Bacteria,1TPF5@1239|Firmicutes,4H9S5@91061|Bacilli,3F3KP@33958|Lactobacillaceae	P-type ATPase	pacL1	-	-	-	-	Cation_ATPase_C,Cation_ATPase_N,E1-E2_ATPase,Hydrolase
1617	KRL48738.1	387344.LVIS_2295	1.21e-93	279.0	COG0546@1|root,COG0546@2|Bacteria,1V1FQ@1239|Firmicutes,4HDVJ@91061|Bacilli,3F60K@33958|Lactobacillaceae	haloacid dehalogenase-like hydrolase	nt5e	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
1617	KRL48739.1	1302286.BAOT01000030_gene1376	4.65e-308	842.0	COG0477@1|root,COG2814@2|Bacteria,1TREV@1239|Firmicutes,4HAN1@91061|Bacilli,3F3ZS@33958|Lactobacillaceae	Belongs to the major facilitator superfamily. Sugar transporter (TC 2.A.1.1) family	xylT	-	-	-	-	Sugar_tr
1617	KRL48740.1	797515.HMPREF9103_01547	8.41e-06	45.8	29PMD@1|root,30AJJ@2|Bacteria,1U6S9@1239|Firmicutes,4IGJT@91061|Bacilli,3F8ED@33958|Lactobacillaceae	-	-	-	-	-	-	-
1617	KRL48743.1	1302286.BAOT01000030_gene1383	0.0	870.0	COG4690@1|root,COG4690@2|Bacteria,1TQ0F@1239|Firmicutes,4HC3G@91061|Bacilli,3F3M4@33958|Lactobacillaceae	Dipeptidase	pepD1	-	ko:K08659	-	ko00000,ko01000,ko01002	Peptidase_C69
1617	KRL48744.1	1302286.BAOT01000030_gene1384	1.19e-78	238.0	COG0350@1|root,COG0350@2|Bacteria,1V2MB@1239|Firmicutes,4HJGF@91061|Bacilli,3FBD8@33958|Lactobacillaceae	Involved in the cellular defense against the biological effects of O6-methylguanine (O6-MeG) and O4-methylthymine (O4-MeT) in DNA. Repairs the methylated nucleobase in DNA by stoichiometrically transferring the methyl group to a cysteine residue in the enzyme. This is a suicide reaction the enzyme is irreversibly inactivated	ogt	-	ko:K00567	-	ko00000,ko01000,ko03400	DNA_binding_1,Methyltransf_1N
1617	KRL48745.1	1302286.BAOT01000030_gene1385	0.0	1114.0	COG2217@1|root,COG2217@2|Bacteria,1TP5S@1239|Firmicutes,4HAI0@91061|Bacilli,3F4IX@33958|Lactobacillaceae	P-type ATPase	copB	-	ko:K01533,ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,Hydrolase
1617	KRL48746.1	1302286.BAOT01000030_gene1386	5.68e-84	249.0	COG3682@1|root,COG3682@2|Bacteria,1VA7Q@1239|Firmicutes,4HKGF@91061|Bacilli,3F7D0@33958|Lactobacillaceae	Copper transport repressor CopY TcrY	atkY	-	ko:K02171	ko01501,map01501	ko00000,ko00001,ko00002,ko01504,ko03000	Penicillinase_R
1617	KRL48747.1	1302286.BAOT01000030_gene1387	3.41e-212	596.0	COG1686@1|root,COG1686@2|Bacteria,1UFQ0@1239|Firmicutes,4IEW0@91061|Bacilli,3F4NV@33958|Lactobacillaceae	Belongs to the peptidase S11 family	dacA2	-	ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	Peptidase_S11
1617	KRL48748.1	1302286.BAOT01000030_gene1389	5.15e-76	237.0	COG0657@1|root,COG0657@2|Bacteria,1V4N1@1239|Firmicutes,4HAGF@91061|Bacilli	alpha/beta hydrolase fold	estA1	-	ko:K01066	-	ko00000,ko01000	Abhydrolase_3
1617	KRL48749.1	1267003.KB911367_gene1628	1.35e-128	374.0	COG0726@1|root,COG0726@2|Bacteria,1V6AW@1239|Firmicutes,4HHC9@91061|Bacilli,3F5UZ@33958|Lactobacillaceae	Polysaccharide deacetylase	icaB	-	-	-	-	Polysacc_deac_1
1617	KRL48750.1	1302286.BAOT01000049_gene1783	1.37e-91	270.0	COG3760@1|root,COG3760@2|Bacteria,1V31T@1239|Firmicutes,4IRDY@91061|Bacilli,3F6PN@33958|Lactobacillaceae	Aminoacyl-tRNA editing domain	-	-	ko:K19055	-	ko00000,ko01000,ko03016	tRNA_edit
1617	KRL48751.1	1302286.BAOT01000030_gene1391	6.72e-163	459.0	COG4974@1|root,COG4974@2|Bacteria,1UFH8@1239|Firmicutes,4IES1@91061|Bacilli,3F3KV@33958|Lactobacillaceae	Phage integrase, N-terminal SAM-like domain	-	-	-	-	-	Phage_int_SAM_1,Phage_int_SAM_4
1617	KRL48752.1	1302286.BAOT01000030_gene1392	1.24e-177	503.0	COG1816@1|root,COG1816@2|Bacteria,1U44B@1239|Firmicutes,4HCES@91061|Bacilli,3F5RC@33958|Lactobacillaceae	Catalyzes the hydrolytic deamination of adenine to hypoxanthine. Plays an important role in the purine salvage pathway and in nitrogen catabolism	add	-	ko:K01488,ko:K02029,ko:K21053	ko00230,ko01100,ko05340,map00230,map01100,map05340	ko00000,ko00001,ko00002,ko01000,ko02000	A_deaminase
1617	KRL48753.1	1302286.BAOT01000030_gene1393	0.0	1004.0	COG1835@1|root,COG2755@1|root,COG1835@2|Bacteria,COG2755@2|Bacteria,1TPTG@1239|Firmicutes,4HB7R@91061|Bacilli,3F3WT@33958|Lactobacillaceae	Acyltransferase	oatA	GO:0000271,GO:0005575,GO:0005623,GO:0005886,GO:0005975,GO:0005976,GO:0006629,GO:0008150,GO:0008152,GO:0008610,GO:0008653,GO:0009058,GO:0009059,GO:0009103,GO:0009987,GO:0016020,GO:0016051,GO:0033692,GO:0034637,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044262,GO:0044264,GO:0044464,GO:0071704,GO:0071944,GO:1901135,GO:1901137,GO:1901576,GO:1903509	-	-	-	Acyl_transf_3
1617	KRL48754.1	1302286.BAOT01000030_gene1394	2.9e-81	251.0	29P2C@1|root,30A0I@2|Bacteria,1U614@1239|Firmicutes,4IFPX@91061|Bacilli,3F6TE@33958|Lactobacillaceae	-	-	-	-	-	-	-
1617	KRL48755.1	1302286.BAOT01000030_gene1395	0.0	1076.0	COG4716@1|root,COG4716@2|Bacteria,1TQZ6@1239|Firmicutes,4HAYH@91061|Bacilli,3F3QX@33958|Lactobacillaceae	Myosin-crossreactive antigen	l1n	-	ko:K10254	-	ko00000,ko01000	MCRA
1617	KRL48756.1	1302286.BAOT01000030_gene1396	1.19e-108	315.0	COG0681@1|root,COG0681@2|Bacteria,1V7H9@1239|Firmicutes,4HMGQ@91061|Bacilli,3F56W@33958|Lactobacillaceae	Belongs to the peptidase S26 family	lepB	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24,Peptidase_S26
