key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
46	PND29899.1	762376.AXYL_04875	3.24e-139	395.0	COG0765@1|root,COG0765@2|Bacteria,1MVB6@1224|Proteobacteria,2W2V0@28216|Betaproteobacteria,3T3VE@506|Alcaligenaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
46	PND29900.1	762376.AXYL_04876	9.63e-165	462.0	COG1126@1|root,COG1126@2|Bacteria,1MU9Q@1224|Proteobacteria,2VJ04@28216|Betaproteobacteria,3T2NU@506|Alcaligenaceae	COG1126 ABC-type polar amino acid transport system, ATPase component	-	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
46	PND29901.1	762376.AXYL_04877	4.41e-157	444.0	COG0834@1|root,COG0834@2|Bacteria,1MVT6@1224|Proteobacteria,2VH1B@28216|Betaproteobacteria,3T35R@506|Alcaligenaceae	COG0834 ABC-type amino acid transport signal transduction systems, periplasmic component domain	-	-	ko:K02030,ko:K10022	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
46	PND29902.1	762376.AXYL_04878	6.7e-74	221.0	COG0251@1|root,COG0251@2|Bacteria,1MZ5K@1224|Proteobacteria,2VU19@28216|Betaproteobacteria,3T4GE@506|Alcaligenaceae	Endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
46	PND29903.1	762376.AXYL_04879	5.01e-232	640.0	COG3608@1|root,COG3608@2|Bacteria,1MUAA@1224|Proteobacteria,2WBQG@28216|Betaproteobacteria,3T53R@506|Alcaligenaceae	Succinylglutamate desuccinylase / Aspartoacylase family	-	-	ko:K06987	-	ko00000	AstE_AspA
46	PND29904.1	762376.AXYL_04880	8.99e-212	590.0	COG1609@1|root,COG1609@2|Bacteria,1MUEP@1224|Proteobacteria,2VKIB@28216|Betaproteobacteria,3T7N3@506|Alcaligenaceae	helix_turn _helix lactose operon repressor	-	-	ko:K06145	-	ko00000,ko03000	LacI,Peripla_BP_3
46	PND29905.1	762376.AXYL_04882	2.32e-195	545.0	COG0583@1|root,COG0583@2|Bacteria,1MXDQ@1224|Proteobacteria,2VHNE@28216|Betaproteobacteria,3T6XN@506|Alcaligenaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
46	PND29906.1	762376.AXYL_04884	1.11e-142	403.0	COG1335@1|root,COG1335@2|Bacteria,1MWFQ@1224|Proteobacteria,2VKV5@28216|Betaproteobacteria,3T36H@506|Alcaligenaceae	Isochorismatase family	ycaC	-	-	-	-	Isochorismatase
46	PND29907.1	1532557.JL37_10910	3.87e-262	719.0	COG3000@1|root,COG3000@2|Bacteria,1MW5G@1224|Proteobacteria,2VP54@28216|Betaproteobacteria,3T513@506|Alcaligenaceae	Fatty acid hydroxylase	-	-	-	-	-	FA_hydroxylase
46	PND29908.1	1532557.JL37_10915	1.05e-40	134.0	COG2841@1|root,COG2841@2|Bacteria,1N760@1224|Proteobacteria,2VVX0@28216|Betaproteobacteria,3T4YG@506|Alcaligenaceae	Protein of unknown function (DUF465)	-	-	ko:K09794	-	ko00000	DUF465
46	PND29910.1	1216976.AX27061_4547	1.54e-138	401.0	COG0583@1|root,COG0583@2|Bacteria,1PE7Q@1224|Proteobacteria,2W8AV@28216|Betaproteobacteria,3T6DP@506|Alcaligenaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
46	PND29911.1	1156919.QWC_29793	1.24e-87	263.0	292D4@1|root,2ZPXF@2|Bacteria,1P55U@1224|Proteobacteria	-	-	-	-	-	-	-
46	PND29912.1	1392838.AWNM01000006_gene2389	1.03e-181	512.0	COG3181@1|root,COG3181@2|Bacteria,1NR8P@1224|Proteobacteria,2W16Z@28216|Betaproteobacteria,3T566@506|Alcaligenaceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
46	PND29913.1	257310.BB1519	3.95e-148	418.0	COG1802@1|root,COG1802@2|Bacteria,1MXNF@1224|Proteobacteria,2VKBY@28216|Betaproteobacteria,3T5QV@506|Alcaligenaceae	FCD	-	-	-	-	-	FCD,GntR
46	PND29914.1	257310.BB1518	2.92e-188	526.0	COG0179@1|root,COG0179@2|Bacteria,1MUPF@1224|Proteobacteria,2VMWW@28216|Betaproteobacteria,3T8V7@506|Alcaligenaceae	Fumarylacetoacetate (FAA) hydrolase family	-	-	-	-	-	FAA_hydrolase
46	PND29915.1	257310.BB1517	7.09e-88	258.0	COG1917@1|root,COG1917@2|Bacteria,1RAGP@1224|Proteobacteria,2VYF6@28216|Betaproteobacteria,3T4R6@506|Alcaligenaceae	ChrR Cupin-like domain	-	-	-	-	-	Cupin_7
46	PND29916.1	257310.BB1516	6.12e-213	592.0	COG1638@1|root,COG1638@2|Bacteria,1MVHC@1224|Proteobacteria,2VHPJ@28216|Betaproteobacteria,3T2ZV@506|Alcaligenaceae	TRAP-type C4-dicarboxylate transport system periplasmic component	-	-	ko:K21395	-	ko00000,ko02000	DctP
46	PND29917.1	257310.BB1515	1.95e-97	285.0	COG3090@1|root,COG3090@2|Bacteria,1MZNU@1224|Proteobacteria,2VRCC@28216|Betaproteobacteria,3T4TI@506|Alcaligenaceae	Tripartite ATP-independent periplasmic transporters, DctQ component	-	-	ko:K21394	-	ko00000,ko02000	DctQ
46	PND29918.1	257310.BB1514	2.35e-260	719.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,2VHJP@28216|Betaproteobacteria,3T2K7@506|Alcaligenaceae	TRAP-type C4-dicarboxylate transport system, large permease component	-	-	ko:K21393	-	ko00000,ko02000	DctM
46	PND29919.1	257310.BB1513	7.07e-158	446.0	COG1028@1|root,COG1028@2|Bacteria,1MX30@1224|Proteobacteria,2VNPF@28216|Betaproteobacteria,3T21J@506|Alcaligenaceae	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	-	-	-	adh_short_C2
46	PND29920.1	257310.BB1512	6.26e-156	441.0	COG1028@1|root,COG1028@2|Bacteria,1MW9A@1224|Proteobacteria,2W2GA@28216|Betaproteobacteria,3T6FN@506|Alcaligenaceae	KR domain	-	-	ko:K00046	-	ko00000,ko01000	adh_short_C2
46	PND29921.1	257310.BB1511	1.18e-56	177.0	2F71X@1|root,33ZHI@2|Bacteria,1NXWU@1224|Proteobacteria,2W8AE@28216|Betaproteobacteria,3T4Z2@506|Alcaligenaceae	Stress responsive A/B Barrel Domain	-	-	-	-	-	Dabb
46	PND29922.1	1028800.RG540_PA02890	1.41e-74	226.0	COG4319@1|root,COG4319@2|Bacteria,1N99A@1224|Proteobacteria,2U74I@28211|Alphaproteobacteria	SnoaL-like domain	-	-	-	-	-	SnoaL_3
46	PND29923.1	1216976.AX27061_4726	0.0	922.0	COG0582@1|root,COG0582@2|Bacteria,1R4W5@1224|Proteobacteria,2WENV@28216|Betaproteobacteria	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_3,Phage_integrase
46	PND29924.1	1111728.ATYS01000045_gene2840	6.65e-24	94.7	COG2003@1|root,COG2003@2|Bacteria,1MXZ5@1224|Proteobacteria,1SBXW@1236|Gammaproteobacteria	RadC-like JAB domain	radC	-	ko:K03630	-	ko00000	RadC
46	PND29926.1	1216976.AX27061_4264	3.25e-181	506.0	COG3959@1|root,COG3959@2|Bacteria,1MWRX@1224|Proteobacteria,2VKY8@28216|Betaproteobacteria,3T7RR@506|Alcaligenaceae	COG3959 Transketolase, N-terminal subunit	-	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transketolase_N
46	PND29927.1	1003200.AXXA_02223	3.14e-141	410.0	COG3203@1|root,COG3203@2|Bacteria,1MWUN@1224|Proteobacteria,2VNHX@28216|Betaproteobacteria,3T6ZG@506|Alcaligenaceae	Gram-negative porin	-	-	-	-	-	Porin_4
46	PND29929.1	1207076.ALAT01000058_gene593	4.3e-55	194.0	COG0500@1|root,COG4122@1|root,COG0500@2|Bacteria,COG4122@2|Bacteria,1QMHT@1224|Proteobacteria,1SFAE@1236|Gammaproteobacteria	methyltransferase	-	-	-	-	-	-
46	PND29930.1	511.JT27_07185	5.37e-214	597.0	COG0381@1|root,COG0381@2|Bacteria,1MWZN@1224|Proteobacteria,2VJ5C@28216|Betaproteobacteria,3T9EN@506|Alcaligenaceae	Belongs to the UDP-N-acetylglucosamine 2-epimerase family	wecB	-	ko:K01791	ko00520,ko01100,ko05111,map00520,map01100,map05111	ko00000,ko00001,ko00002,ko01000,ko01005	Epimerase_2
46	PND29931.1	1308866.J416_00389	3.14e-23	103.0	COG0438@1|root,COG2520@1|root,COG0438@2|Bacteria,COG2520@2|Bacteria,1U9Z2@1239|Firmicutes,4HEVV@91061|Bacilli	Glycosyl transferases group 1	-	-	-	-	-	Glycos_transf_1,Glycos_transf_2,Methyltransf_21
46	PND29932.1	1144343.PMI41_03024	1.29e-52	177.0	COG0500@1|root,COG2226@2|Bacteria,1RJG3@1224|Proteobacteria,2VFUD@28211|Alphaproteobacteria	Methyltransferase domain	-	-	-	-	-	Methyltransf_11
46	PND29933.1	228410.NE1337	3.45e-176	497.0	COG0726@1|root,COG0726@2|Bacteria,1QU8U@1224|Proteobacteria,2W04B@28216|Betaproteobacteria	polysaccharide deacetylase	-	-	-	-	-	-
46	PND29934.1	228410.NE1335	8.92e-179	507.0	COG4641@1|root,COG4641@2|Bacteria,1R8HV@1224|Proteobacteria,2VZZ9@28216|Betaproteobacteria,373YV@32003|Nitrosomonadales	Glycosyl transferases group 1	ykvP	-	-	-	-	Glyco_trans_1_2
46	PND29935.1	1392838.AWNM01000024_gene3940	1.8e-24	102.0	COG1215@1|root,COG1215@2|Bacteria,1MWF8@1224|Proteobacteria,2VHGG@28216|Betaproteobacteria,3T4U8@506|Alcaligenaceae	Glycosyl transferase family group 2	-	-	ko:K00694	ko00500,ko01100,ko02026,map00500,map01100,map02026	ko00000,ko00001,ko01000,ko01003,ko02000	Glyco_hydro_17,Glyco_tranf_2_3,Glycos_transf_2,PilZ
46	PND29936.1	1231190.NA8A_22196	1.58e-193	542.0	COG2801@1|root,COG2801@2|Bacteria,1MVN5@1224|Proteobacteria,2TQK0@28211|Alphaproteobacteria,43IUV@69277|Phyllobacteriaceae	Integrase core domain	-	-	-	-	-	HTH_21,rve,rve_3
46	PND29937.1	1392838.AWNM01000024_gene3940	2.57e-224	632.0	COG1215@1|root,COG1215@2|Bacteria,1MWF8@1224|Proteobacteria,2VHGG@28216|Betaproteobacteria,3T4U8@506|Alcaligenaceae	Glycosyl transferase family group 2	-	-	ko:K00694	ko00500,ko01100,ko02026,map00500,map01100,map02026	ko00000,ko00001,ko01000,ko01003,ko02000	Glyco_hydro_17,Glyco_tranf_2_3,Glycos_transf_2,PilZ
46	PND29938.1	335283.Neut_1974	1.65e-127	369.0	COG0300@1|root,COG0300@2|Bacteria,1PNDU@1224|Proteobacteria,2WH4E@28216|Betaproteobacteria,374KF@32003|Nitrosomonadales	Short-chain dehydrogenase reductase SDR	-	-	-	-	-	adh_short
46	PND29939.1	228410.NE1332	2.23e-263	733.0	COG1368@1|root,COG1368@2|Bacteria,1MXT1@1224|Proteobacteria,2VMIX@28216|Betaproteobacteria	Capsular polysaccharide biosynthesis	wcbQ	-	-	-	-	Sulfatase
46	PND29940.1	94624.Bpet3699	7.69e-268	743.0	COG0582@1|root,COG5615@1|root,COG0582@2|Bacteria,COG5615@2|Bacteria,1MU23@1224|Proteobacteria,2W0ZF@28216|Betaproteobacteria,3T69G@506|Alcaligenaceae	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_3,Phage_int_SAM_3,Phage_integrase
46	PND29941.1	1437824.BN940_13646	1.8e-49	158.0	COG0491@1|root,COG0491@2|Bacteria,1PSCQ@1224|Proteobacteria,2WA6W@28216|Betaproteobacteria,3T4DZ@506|Alcaligenaceae	Thiolesterase that catalyzes the hydrolysis of S-D- lactoyl-glutathione to form glutathione and D-lactic acid	-	-	-	-	-	-
46	PND29942.1	94624.Bpet3701	2.61e-132	378.0	2CIMF@1|root,32UGF@2|Bacteria,1N2T2@1224|Proteobacteria,2VQ3G@28216|Betaproteobacteria,3T415@506|Alcaligenaceae	TrbM	trbM	-	-	-	-	TrbM
46	PND29943.1	94624.Bpet3702	1.21e-104	308.0	COG0741@1|root,COG0741@2|Bacteria,1N00I@1224|Proteobacteria,2VU5A@28216|Betaproteobacteria,3T3QS@506|Alcaligenaceae	Transglycosylase SLT domain	-	-	ko:K03194	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	SLT
46	PND29944.1	94624.Bpet3703	3.41e-47	153.0	2FBMU@1|root,30Y9B@2|Bacteria,1PQBA@1224|Proteobacteria,2W426@28216|Betaproteobacteria,3T4KH@506|Alcaligenaceae	TrbC/VIRB2 family	-	-	-	-	-	TrbC
46	PND29945.1	1007105.PT7_1771	6.21e-59	183.0	COG3702@1|root,COG3702@2|Bacteria,1NCRY@1224|Proteobacteria,2VXWG@28216|Betaproteobacteria	PFAM type IV secretory pathway, VirB3 family protein	-	-	ko:K03198	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	VirB3
46	PND29946.1	94624.Bpet3705	0.0	1501.0	COG3451@1|root,COG3451@2|Bacteria,1MXH0@1224|Proteobacteria,2VKE0@28216|Betaproteobacteria,3T1UJ@506|Alcaligenaceae	Type IV secretory pathway VirB4 components	ptlC	-	ko:K03199,ko:K12063,ko:K12080	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	CagE_TrbE_VirB
46	PND29947.1	1437824.BN940_13676	1.2e-12	73.2	COG1861@1|root,COG1861@2|Bacteria,1QU5J@1224|Proteobacteria,2W02U@28216|Betaproteobacteria,3T8BI@506|Alcaligenaceae	Transposase DDE domain group 1	-	-	-	-	-	DDE_Tnp_1_4
46	PND29948.1	1231190.NA8A_22196	7.31e-74	228.0	COG2801@1|root,COG2801@2|Bacteria,1MVN5@1224|Proteobacteria,2TQK0@28211|Alphaproteobacteria,43IUV@69277|Phyllobacteriaceae	Integrase core domain	-	-	-	-	-	HTH_21,rve,rve_3
46	PND29949.1	94624.Bpet3708	2.71e-91	275.0	COG5314@1|root,COG5314@2|Bacteria,1R6SS@1224|Proteobacteria,2VWXZ@28216|Betaproteobacteria,3T57M@506|Alcaligenaceae	Type IV secretion system proteins	-	-	ko:K03200	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	T4SS
46	PND29950.1	94624.Bpet3709	2.63e-167	474.0	COG3704@1|root,COG3704@2|Bacteria,1PJYK@1224|Proteobacteria,2W8A8@28216|Betaproteobacteria,3T6BB@506|Alcaligenaceae	TrbL/VirB6 plasmid conjugal transfer protein	-	-	ko:K03201	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	TrbL
46	PND29951.1	94624.Bpet3710	3.35e-18	75.9	2AFJP@1|root,315KJ@2|Bacteria,1PVRS@1224|Proteobacteria,2WBG7@28216|Betaproteobacteria,3T8HQ@506|Alcaligenaceae	-	-	-	-	-	-	-
46	PND29952.1	1007105.PT7_1777	4.87e-140	398.0	COG3736@1|root,COG3736@2|Bacteria,1MXRC@1224|Proteobacteria,2VPQK@28216|Betaproteobacteria,3T4ID@506|Alcaligenaceae	VirB8 protein	-	-	ko:K03203	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	VirB8
46	PND29953.1	94624.Bpet3712	1.44e-162	460.0	COG3504@1|root,COG3504@2|Bacteria,1MVHJ@1224|Proteobacteria,2VR1H@28216|Betaproteobacteria,3T4E6@506|Alcaligenaceae	type IV secretion	ptlF	-	ko:K03204,ko:K12085	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	CagX
46	PND29954.1	94624.Bpet3713	2.65e-192	542.0	COG2948@1|root,COG2948@2|Bacteria,1MXVX@1224|Proteobacteria,2VRSV@28216|Betaproteobacteria,3T99C@506|Alcaligenaceae	Bacterial conjugation TrbI-like protein	-	-	ko:K03195	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	TrbI
46	PND29955.1	94624.Bpet3714	1.12e-180	510.0	COG0630@1|root,COG0630@2|Bacteria,1R82Y@1224|Proteobacteria,2WFR0@28216|Betaproteobacteria,3T3WY@506|Alcaligenaceae	IV secretion system protein	virB11	-	ko:K03196,ko:K12083	ko03070,ko05120,map03070,map05120	ko00000,ko00001,ko00002,ko02044	T2SSE
46	PND29956.1	94624.Bpet3715	5.35e-196	546.0	COG3464@1|root,COG3464@2|Bacteria,1RJKV@1224|Proteobacteria,2VVV2@28216|Betaproteobacteria,3T6QS@506|Alcaligenaceae	Transposase	-	-	-	-	-	TrfA
46	PND29957.1	1007105.PT7_1785	2.83e-51	166.0	2AH0P@1|root,33KW8@2|Bacteria,1NNQ4@1224|Proteobacteria	-	-	-	-	-	-	-
46	PND29958.1	1007105.PT7_1786	1.07e-151	428.0	2CJX8@1|root,2ZAA9@2|Bacteria,1RFA5@1224|Proteobacteria,2VS1G@28216|Betaproteobacteria,3T6SA@506|Alcaligenaceae	-	-	-	-	-	-	-
46	PND29959.1	1007105.PT7_1787	6.09e-61	191.0	2A923@1|root,30Y63@2|Bacteria,1PK1T@1224|Proteobacteria,2W8CM@28216|Betaproteobacteria,3T6MJ@506|Alcaligenaceae	-	-	-	-	-	-	-
46	PND29960.1	1007105.PT7_1788	0.0	967.0	COG3505@1|root,COG3505@2|Bacteria,1PWIG@1224|Proteobacteria,2VRWU@28216|Betaproteobacteria,3T6JV@506|Alcaligenaceae	Type IV secretory system Conjugative DNA transfer	traD	-	-	-	-	TrwB_AAD_bind
46	PND29961.1	1268622.AVS7_02324	2.14e-238	676.0	COG0210@1|root,COG0210@2|Bacteria,1P8RH@1224|Proteobacteria,2VIW9@28216|Betaproteobacteria	Uvrd rep helicase	-	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C,UvrD_C_2
46	PND29962.1	1123367.C666_06930	3.77e-277	776.0	COG1195@1|root,COG3593@1|root,COG1195@2|Bacteria,COG3593@2|Bacteria,1MXF2@1224|Proteobacteria,2VJNZ@28216|Betaproteobacteria,2KYHE@206389|Rhodocyclales	Protein of unknown function (DUF2813)	-	-	ko:K07459	-	ko00000	AAA_15
46	PND29963.1	1007105.PT7_1789	0.0	1443.0	COG0507@1|root,COG0507@2|Bacteria,1MUTR@1224|Proteobacteria,2VMWB@28216|Betaproteobacteria,3T65F@506|Alcaligenaceae	TrwC relaxase	-	-	-	-	-	AAA_30,TrwC,Viral_helicase1
46	PND29964.1	1231391.AMZF01000020_gene2002	1.1e-62	196.0	COG0629@1|root,COG0629@2|Bacteria,1RCWT@1224|Proteobacteria,2VR2Z@28216|Betaproteobacteria,3T3KW@506|Alcaligenaceae	Plays an important role in DNA replication, recombination and repair. Binds to ssDNA and to an array of partner proteins to recruit them to their sites of action during DNA metabolism	ssb	GO:0000725,GO:0003674,GO:0003676,GO:0003677,GO:0003697,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006281,GO:0006298,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0007154,GO:0008047,GO:0008150,GO:0008152,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0030234,GO:0031668,GO:0033554,GO:0034641,GO:0042802,GO:0043085,GO:0043170,GO:0044093,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050790,GO:0050896,GO:0051716,GO:0065007,GO:0065009,GO:0071496,GO:0071704,GO:0090304,GO:0097159,GO:0098772,GO:1901360,GO:1901363	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
46	PND29965.1	665942.HMPREF1022_02829	5.86e-92	279.0	COG4227@1|root,COG4227@2|Bacteria,1R782@1224|Proteobacteria,43EAU@68525|delta/epsilon subdivisions,2X074@28221|Deltaproteobacteria,2MAYA@213115|Desulfovibrionales	Domain of unknown function (DUF3560)	-	-	-	-	-	DUF3560
46	PND29966.1	342113.DM82_1130	0.0	1199.0	COG4694@1|root,COG4694@2|Bacteria,1PRHR@1224|Proteobacteria,2VKNC@28216|Betaproteobacteria,1K5T4@119060|Burkholderiaceae	AAA domain	-	-	-	-	-	AAA_13
46	PND29967.1	1007105.PT7_1794	2.1e-74	228.0	COG2003@1|root,COG2003@2|Bacteria,1MXZ5@1224|Proteobacteria,2VN7R@28216|Betaproteobacteria,3T4GA@506|Alcaligenaceae	RadC-like JAB domain	-	-	ko:K03630	-	ko00000	RadC
46	PND29968.1	330214.NIDE0132	1.17e-24	93.6	COG4877@1|root,COG4877@2|Bacteria	-	-	-	-	-	-	Arc,RHH_5
46	PND29969.1	1223521.BBJX01000010_gene209	0.0	1844.0	COG1483@1|root,COG1483@2|Bacteria,1MX1G@1224|Proteobacteria,2VHB3@28216|Betaproteobacteria,4ACCG@80864|Comamonadaceae	Protein of unknown function (DUF499)	-	-	-	-	-	CHB_HEX_C_1,DUF499
46	PND29970.1	1223521.BBJX01000010_gene208	1.73e-114	332.0	28JF1@1|root,2Z992@2|Bacteria,1RCG9@1224|Proteobacteria,2VWQ3@28216|Betaproteobacteria	Protein of unknown function (DUF3780)	-	-	-	-	-	DUF3780
46	PND29971.1	1223521.BBJX01000010_gene207	2.87e-135	385.0	COG4948@1|root,COG4948@2|Bacteria,1QZHQ@1224|Proteobacteria	Domain of unknown function (DUF4433)	-	-	-	-	-	DUF4433
46	PND29972.1	1223521.BBJX01000010_gene206	9.63e-216	600.0	COG2110@1|root,COG2110@2|Bacteria,1MVYN@1224|Proteobacteria,2VH7H@28216|Betaproteobacteria,4AE9S@80864|Comamonadaceae	PFAM Appr-1-p processing domain protein	-	-	-	-	-	Macro
46	PND29973.1	330214.NIDE0129	4.2e-161	482.0	COG1743@1|root,COG1743@2|Bacteria	DNA methylAse	-	-	ko:K07445	-	ko00000	DUF1156
46	PND29974.1	1159870.KB907784_gene731	1.13e-157	451.0	COG3039@1|root,COG3039@2|Bacteria,1MVDK@1224|Proteobacteria,2VI1H@28216|Betaproteobacteria	PFAM transposase, IS4 family protein	-	-	ko:K07481	-	ko00000	DDE_Tnp_1,DUF772
46	PND29975.1	1223521.BBJX01000010_gene205	4.35e-189	552.0	COG1743@1|root,COG1743@2|Bacteria,1MW7U@1224|Proteobacteria,2VS6K@28216|Betaproteobacteria	Adenine-specific DNA methylase containing a Zn-ribbon	-	-	-	-	-	DUF1156
46	PND29976.1	1223521.BBJX01000010_gene204	3.97e-159	471.0	COG0553@1|root,COG1502@1|root,COG0553@2|Bacteria,COG1502@2|Bacteria,1MX6H@1224|Proteobacteria	Transcription regulator that activates transcription by stimulating RNA polymerase (RNAP) recycling in case of stress conditions such as supercoiled DNA or high salt concentrations. Probably acts by releasing the RNAP, when it is trapped or immobilized on tightly supercoiled DNA. Does not activate transcription on linear DNA. Probably not involved in DNA repair	-	-	ko:K03580	-	ko00000,ko01000,ko03021	Helicase_C,PLDc_2,SNF2_N
46	PND29977.1	1392838.AWNM01000024_gene3934	5.66e-236	656.0	COG0677@1|root,COG0677@2|Bacteria,1MUC6@1224|Proteobacteria,2VJ3M@28216|Betaproteobacteria,3T3D6@506|Alcaligenaceae	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	wecC	-	ko:K02472	ko00520,ko05111,map00520,map05111	ko00000,ko00001,ko01000	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
46	PND29978.1	232346.JHQL01000003_gene86	5.2e-99	322.0	COG0438@1|root,COG4641@1|root,COG0438@2|Bacteria,COG4641@2|Bacteria,1MU9C@1224|Proteobacteria,1RYBJ@1236|Gammaproteobacteria,1XP6D@135619|Oceanospirillales	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_2,Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
46	PND29979.1	232346.JHQL01000003_gene87	1.4e-298	835.0	COG0438@1|root,COG1215@1|root,COG0438@2|Bacteria,COG1215@2|Bacteria,1RKU6@1224|Proteobacteria,1SJIN@1236|Gammaproteobacteria	transferase activity, transferring glycosyl groups	-	-	-	-	-	Glyco_trans_1_4,Glycos_transf_1,Glycos_transf_2
46	PND29980.1	228410.NE1336	1.15e-203	575.0	COG0438@1|root,COG0438@2|Bacteria,1MUZ9@1224|Proteobacteria,2VJPS@28216|Betaproteobacteria,373YY@32003|Nitrosomonadales	Glycosyltransferase Family 4	-	-	-	-	-	Glyco_trans_4_4,Glycos_transf_1
46	PND29981.1	1007105.PT7_1784	6.78e-62	194.0	2EGYF@1|root,33AQJ@2|Bacteria,1P98N@1224|Proteobacteria,2W8VI@28216|Betaproteobacteria,3T7CX@506|Alcaligenaceae	-	-	-	-	-	-	-
46	PND29982.1	1089551.KE386572_gene1921	2.73e-101	307.0	COG0329@1|root,COG0329@2|Bacteria,1MWAH@1224|Proteobacteria,2TSXX@28211|Alphaproteobacteria,4BRQZ@82117|unclassified Alphaproteobacteria	Dihydrodipicolinate synthetase family	dapAch4	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
46	PND29983.1	266264.Rmet_4072	1.76e-66	206.0	COG2030@1|root,COG2030@2|Bacteria,1RFQ0@1224|Proteobacteria,2VR3Q@28216|Betaproteobacteria	dehydratase	-	-	-	-	-	MaoC_dehydrat_N,MaoC_dehydratas
46	PND29984.1	477184.KYC_23823	6.41e-63	203.0	COG1878@1|root,COG1878@2|Bacteria,1MVWU@1224|Proteobacteria,2VM8X@28216|Betaproteobacteria,3T6TG@506|Alcaligenaceae	Putative cyclase	-	-	-	-	-	Cyclase
46	PND29985.1	1097668.BYI23_E002410	2.32e-107	335.0	COG4644@1|root,COG4644@2|Bacteria,1R9NY@1224|Proteobacteria,2VJ4D@28216|Betaproteobacteria,1K46K@119060|Burkholderiaceae	PFAM transposase Tn3 family protein	-	-	-	-	-	DDE_Tnp_Tn3,DUF4158
46	PND29986.1	1144307.PMI04_02392	1.5e-88	268.0	COG1741@1|root,COG1741@2|Bacteria,1MWIP@1224|Proteobacteria,2TRHR@28211|Alphaproteobacteria,2K10E@204457|Sphingomonadales	Belongs to the pirin family	-	-	ko:K06911	-	ko00000	Pirin,Pirin_C
46	PND29987.1	232721.Ajs_1733	5.29e-122	354.0	COG1484@1|root,COG1484@2|Bacteria,1MVU2@1224|Proteobacteria,2VMVE@28216|Betaproteobacteria,4AD5D@80864|Comamonadaceae	PFAM IstB domain protein ATP-binding protein	-	-	-	-	-	IstB_IS21,IstB_IS21_ATP
46	PND29988.1	75379.Tint_1578	2.32e-247	692.0	COG4584@1|root,COG4584@2|Bacteria,1MU2G@1224|Proteobacteria,2VJIW@28216|Betaproteobacteria,1KMKI@119065|unclassified Burkholderiales	Integrase core domain	-	-	-	-	-	rve
46	PND29989.1	1123269.NX02_16100	4.84e-33	124.0	COG1741@1|root,COG1741@2|Bacteria,1MWIP@1224|Proteobacteria,2TRHR@28211|Alphaproteobacteria,2K10E@204457|Sphingomonadales	Belongs to the pirin family	-	-	ko:K06911	-	ko00000	Pirin,Pirin_C
