key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
322	ACV28807.1	525919.Apre_0779	5.26e-123	350.0	COG1437@1|root,COG1437@2|Bacteria,1V9MR@1239|Firmicutes,24GAC@186801|Clostridia,22HS2@1570339|Peptoniphilaceae	adenylyl cyclase CyaB	-	-	ko:K05873	ko00230,map00230	ko00000,ko00001,ko01000	CYTH
322	ACV28808.1	525919.Apre_0780	3.24e-221	610.0	COG0540@1|root,COG0540@2|Bacteria,1TQ96@1239|Firmicutes,2496D@186801|Clostridia,22GBW@1570339|Peptoniphilaceae	Belongs to the ATCase OTCase family	pyrB	-	ko:K00609	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N,PyrI_C
322	ACV28809.1	525919.Apre_0781	3.14e-94	275.0	COG1781@1|root,COG1781@2|Bacteria,1V6U9@1239|Firmicutes,24JJU@186801|Clostridia,22HSC@1570339|Peptoniphilaceae	Aspartate carbamoyltransferase regulatory chain, allosteric domain protein	pyrI	-	ko:K00610	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002	PyrI,PyrI_C
322	ACV28810.1	525919.Apre_0782	1.12e-289	790.0	COG0044@1|root,COG0044@2|Bacteria,1TPQM@1239|Firmicutes,247V2@186801|Clostridia,22G9Z@1570339|Peptoniphilaceae	Belongs to the metallo-dependent hydrolases superfamily. DHOase family. Class I DHOase subfamily	pyrC	-	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
322	ACV28811.1	525919.Apre_0783	2e-207	573.0	COG0284@1|root,COG0284@2|Bacteria,1TQ7P@1239|Firmicutes,247SZ@186801|Clostridia,22G1H@1570339|Peptoniphilaceae	Belongs to the OMP decarboxylase family. Type 2 subfamily	pyrF	-	ko:K01591	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	OMPdecase
322	ACV28812.1	525919.Apre_0784	2.06e-176	491.0	COG0543@1|root,COG0543@2|Bacteria,1TQ5D@1239|Firmicutes,24AY2@186801|Clostridia,22FY6@1570339|Peptoniphilaceae	Responsible for channeling the electrons from the oxidation of dihydroorotate from the FMN redox center in the PyrD type B subunit to the ultimate electron acceptor NAD(	pyrK	-	ko:K02823	ko00240,ko01100,map00240,map01100	ko00000,ko00001	DHODB_Fe-S_bind,FAD_binding_6,NAD_binding_1
322	ACV28813.1	525919.Apre_0785	2.25e-210	582.0	COG0167@1|root,COG0167@2|Bacteria,1TPFV@1239|Firmicutes,248CQ@186801|Clostridia,22FX8@1570339|Peptoniphilaceae	Catalyzes the conversion of dihydroorotate to orotate	pyrD	-	ko:K17828	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
322	ACV28814.1	525919.Apre_0786	3.35e-131	372.0	COG0461@1|root,COG0461@2|Bacteria,1V1BZ@1239|Firmicutes,25CGM@186801|Clostridia,22FXR@1570339|Peptoniphilaceae	Catalyzes the transfer of a ribosyl phosphate group from 5-phosphoribose 1-diphosphate to orotate, leading to the formation of orotidine monophosphate (OMP)	pyrE	-	ko:K00762	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Pribosyltran
322	ACV28815.1	525919.Apre_0787	5.9e-169	471.0	COG4193@1|root,COG4193@2|Bacteria,1VGHY@1239|Firmicutes,24RC6@186801|Clostridia,22H4Y@1570339|Peptoniphilaceae	Mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase	-	-	-	-	-	Glucosaminidase
322	ACV28816.1	525919.Apre_0788	0.0	1098.0	COG0296@1|root,COG0296@2|Bacteria,1VRB3@1239|Firmicutes,24XQY@186801|Clostridia,22GV1@1570339|Peptoniphilaceae	Belongs to the glycosyl hydrolase 13 family	-	-	-	-	-	Alpha-amylase,Alpha-amylase_C,CBM_48
322	ACV28817.1	525919.Apre_0789	5.42e-110	316.0	COG0517@1|root,COG0517@2|Bacteria,1VFAB@1239|Firmicutes,2502T@186801|Clostridia,22H2W@1570339|Peptoniphilaceae	CBS domain protein	-	-	-	-	-	CBS
322	ACV28818.1	525919.Apre_0790	0.0	1188.0	COG2812@1|root,COG2812@2|Bacteria,1TPS9@1239|Firmicutes,247J7@186801|Clostridia,22GEW@1570339|Peptoniphilaceae	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity	dnaX	-	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNA_pol3_gamma3
322	ACV28819.1	525919.Apre_0791	4.97e-70	211.0	COG0718@1|root,COG0718@2|Bacteria,1VA1S@1239|Firmicutes,24MXH@186801|Clostridia,22HRF@1570339|Peptoniphilaceae	Binds to DNA and alters its conformation. May be involved in regulation of gene expression, nucleoid organization and DNA protection	-	-	ko:K09747	-	ko00000	YbaB_DNA_bd
322	ACV28820.1	525919.Apre_0792	1.2e-138	392.0	COG0353@1|root,COG0353@2|Bacteria,1TR87@1239|Firmicutes,2487H@186801|Clostridia,22GI5@1570339|Peptoniphilaceae	May play a role in DNA repair. It seems to be involved in an RecBC-independent recombinational process of DNA repair. It may act with RecF and RecO	recR	-	ko:K06187	ko03440,map03440	ko00000,ko00001,ko03400	HHH,RecR,Toprim_4
322	ACV28821.1	525919.Apre_0793	3.82e-230	634.0	COG0715@1|root,COG0715@2|Bacteria,1TT2F@1239|Firmicutes,249M2@186801|Clostridia,22HBS@1570339|Peptoniphilaceae	COG0715 ABC-type nitrate sulfonate bicarbonate transport systems periplasmic components	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1,NMT1_2,Phosphonate-bd,VitK2_biosynth
322	ACV28822.1	525919.Apre_0794	0.0	966.0	COG1621@1|root,COG1621@2|Bacteria,1TPAE@1239|Firmicutes,247UU@186801|Clostridia,22HAI@1570339|Peptoniphilaceae	Glycosyl hydrolases family 32	-	-	ko:K01193	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_32C,Glyco_hydro_32N
322	ACV28823.1	525919.Apre_0795	1.69e-255	701.0	COG0582@1|root,COG0582@2|Bacteria,1TTJI@1239|Firmicutes,247V6@186801|Clostridia,22HB8@1570339|Peptoniphilaceae	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_4,Phage_int_SAM_3,Phage_int_SAM_5,Phage_integrase
322	ACV28825.1	525919.Apre_0797	7.8e-142	400.0	COG1974@1|root,COG1974@2|Bacteria,1TQ3H@1239|Firmicutes,24AXJ@186801|Clostridia,22HUK@1570339|Peptoniphilaceae	Represses a number of genes involved in the response to DNA damage (SOS response)	-	-	ko:K01356	-	ko00000,ko00002,ko01000,ko01002,ko03400	HTH_19,HTH_3,Peptidase_S24
322	ACV28826.1	525919.Apre_0798	3.54e-43	140.0	COG1476@1|root,COG1476@2|Bacteria,1UGEF@1239|Firmicutes,25NUJ@186801|Clostridia,22IXC@1570339|Peptoniphilaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
322	ACV28827.1	525919.Apre_0799	7.96e-41	134.0	2BG1H@1|root,329XQ@2|Bacteria,1UGCX@1239|Firmicutes,25NSA@186801|Clostridia,22ITT@1570339|Peptoniphilaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_17
322	ACV28828.1	525919.Apre_0800	2.84e-32	112.0	29V8R@1|root,30GNP@2|Bacteria,1UGCA@1239|Firmicutes,25NRM@186801|Clostridia,22ISS@1570339|Peptoniphilaceae	-	-	-	-	-	-	-
322	ACV28830.1	525919.Apre_0802	1.81e-55	173.0	2BFY4@1|root,329TS@2|Bacteria,1UGBY@1239|Firmicutes,25NR3@186801|Clostridia,22IRW@1570339|Peptoniphilaceae	-	-	-	-	-	-	-
322	ACV28832.1	525919.Apre_0804	1.5e-96	282.0	2E5K5@1|root,330BC@2|Bacteria,1VC9N@1239|Firmicutes,24MU7@186801|Clostridia,22ISW@1570339|Peptoniphilaceae	Siphovirus Gp157	-	-	-	-	-	Sipho_Gp157
322	ACV28833.1	525919.Apre_0805	1.24e-138	392.0	2CS3D@1|root,32SQ7@2|Bacteria,1V7ZJ@1239|Firmicutes,24KWH@186801|Clostridia,22IPC@1570339|Peptoniphilaceae	ERF superfamily	-	-	-	-	-	ERF
322	ACV28834.1	886882.PPSC2_p0520	5.28e-06	48.5	2FHBS@1|root,34962@2|Bacteria,1VYWG@1239|Firmicutes	-	-	-	-	-	-	-
322	ACV28835.1	525919.Apre_0807	2.02e-97	282.0	2C978@1|root,2ZHZM@2|Bacteria,1W4QX@1239|Firmicutes,24RYU@186801|Clostridia	-	-	-	-	-	-	-
322	ACV28836.1	525919.Apre_0808	1.3e-212	588.0	COG3935@1|root,COG3935@2|Bacteria,1V69W@1239|Firmicutes,24IDX@186801|Clostridia,22HSN@1570339|Peptoniphilaceae	DnaD domain protein	-	-	-	-	-	DnaB_2
322	ACV28837.1	525919.Apre_0809	3.03e-184	512.0	COG1484@1|root,COG1484@2|Bacteria,1UG9C@1239|Firmicutes,25NKM@186801|Clostridia,22IH2@1570339|Peptoniphilaceae	IstB-like ATP binding protein	-	-	-	-	-	IstB_IS21
322	ACV28839.1	525919.Apre_0811	5.69e-105	303.0	COG0629@1|root,COG0629@2|Bacteria,1V3WT@1239|Firmicutes,24HF9@186801|Clostridia,22HMC@1570339|Peptoniphilaceae	Single-stranded DNA-binding protein	ssb	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
322	ACV28841.1	525919.Apre_0813	3.18e-88	258.0	COG4570@1|root,COG4570@2|Bacteria,1W0QW@1239|Firmicutes,2547A@186801|Clostridia,22HX7@1570339|Peptoniphilaceae	Endodeoxyribonuclease RusA	-	-	-	-	-	RusA
322	ACV28842.1	525919.Apre_0814	1.56e-50	159.0	29V9T@1|root,30GPU@2|Bacteria,1UGE8@1239|Firmicutes,25NU7@186801|Clostridia,22IWV@1570339|Peptoniphilaceae	-	-	-	-	-	-	-
322	ACV28844.1	525919.Apre_0816	1.97e-106	307.0	295AM@1|root,2ZSNT@2|Bacteria,1W5Y0@1239|Firmicutes,2562V@186801|Clostridia,22I08@1570339|Peptoniphilaceae	-	-	-	-	-	-	-
322	ACV28847.1	525919.Apre_0819	1.25e-38	129.0	29TQJ@1|root,30EYQ@2|Bacteria,1UD5H@1239|Firmicutes,25NSQ@186801|Clostridia,22IU6@1570339|Peptoniphilaceae	-	-	-	-	-	-	-
322	ACV28848.1	525919.Apre_0820	1.82e-102	296.0	2EVE5@1|root,33NUK@2|Bacteria,1W04R@1239|Firmicutes,25NPJ@186801|Clostridia,22IP7@1570339|Peptoniphilaceae	-	-	-	-	-	-	-
322	ACV28849.1	525919.Apre_0821	3.18e-34	117.0	29VA0@1|root,30GQ1@2|Bacteria,1UGEK@1239|Firmicutes,25NUP@186801|Clostridia,22IXI@1570339|Peptoniphilaceae	-	-	-	-	-	-	-
322	ACV28851.1	525919.Apre_0823	3.85e-234	644.0	COG0820@1|root,COG0820@2|Bacteria,1VUX1@1239|Firmicutes,250K7@186801|Clostridia	rRNA (adenine-C2-)-methyltransferase activity	-	-	ko:K06941	-	ko00000,ko01000,ko03009	-
322	ACV28852.1	525919.Apre_0824	2.22e-50	159.0	29V91@1|root,30GP0@2|Bacteria,1UGCZ@1239|Firmicutes,25NSC@186801|Clostridia,22ITV@1570339|Peptoniphilaceae	-	-	-	-	-	-	-
322	ACV28854.1	525919.Apre_0826	1.16e-85	252.0	COG1694@1|root,COG1694@2|Bacteria,1V99P@1239|Firmicutes,254CH@186801|Clostridia,22HPW@1570339|Peptoniphilaceae	Mazg nucleotide pyrophosphohydrolase	-	-	-	-	-	MazG
322	ACV28855.1	1158614.I592_02283	1.3e-08	55.5	2DJX2@1|root,307PU@2|Bacteria,1U20C@1239|Firmicutes,4IBH7@91061|Bacilli,4B35X@81852|Enterococcaceae	-	-	-	-	-	-	-
322	ACV28857.1	525919.Apre_0829	1.72e-109	315.0	29V54@1|root,30GIS@2|Bacteria,1UG51@1239|Firmicutes,25NC9@186801|Clostridia,22HZV@1570339|Peptoniphilaceae	-	-	-	-	-	-	DUF1492
322	ACV28858.1	525919.Apre_0830	8.83e-134	379.0	COG1475@1|root,COG1475@2|Bacteria,1TPHP@1239|Firmicutes,25MQ0@186801|Clostridia,22IRJ@1570339|Peptoniphilaceae	ParB-like nuclease domain	-	-	-	-	-	ParBc
322	ACV28859.1	525919.Apre_0831	7.16e-260	710.0	COG1533@1|root,COG1533@2|Bacteria,1V1PH@1239|Firmicutes	DNA photolyase activity	-	-	-	-	-	-
322	ACV28860.1	525919.Apre_0832	1.35e-192	533.0	COG0192@1|root,COG0192@2|Bacteria,1TT9U@1239|Firmicutes,24D9Z@186801|Clostridia,22FY7@1570339|Peptoniphilaceae	S-adenosylmethionine synthetase, N-terminal domain	-	-	ko:K00789	ko00270,ko01100,ko01110,ko01230,map00270,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-AdoMet_synt_N
322	ACV28861.1	525919.Apre_0833	5.68e-110	316.0	COG2963@1|root,COG2963@2|Bacteria,1V6XW@1239|Firmicutes,24K7P@186801|Clostridia,22IRF@1570339|Peptoniphilaceae	transposase activity	-	-	-	-	-	HTH_23,HTH_Tnp_1
322	ACV28862.1	525919.Apre_0834	1.07e-306	835.0	COG1783@1|root,COG1783@2|Bacteria,1TU2X@1239|Firmicutes,25MM1@186801|Clostridia,22J17@1570339|Peptoniphilaceae	Phage terminase large subunit	-	-	-	-	-	-
322	ACV28863.1	525919.Apre_0835	0.0	964.0	2DB9U@1|root,2Z7Z6@2|Bacteria,1TR67@1239|Firmicutes,249U6@186801|Clostridia,22HJ7@1570339|Peptoniphilaceae	Phage portal protein, SPP1 Gp6-like	-	-	-	-	-	Phage_prot_Gp6
322	ACV28864.1	525919.Apre_0836	3.41e-186	517.0	COG2369@1|root,COG2369@2|Bacteria,1V2JT@1239|Firmicutes,25NP8@186801|Clostridia,22INS@1570339|Peptoniphilaceae	Phage Mu protein F like protein	-	-	-	-	-	Phage_Mu_F
322	ACV28866.1	525919.Apre_0838	1.18e-59	183.0	2EI5A@1|root,33BWN@2|Bacteria,1VP1N@1239|Firmicutes,24WUH@186801|Clostridia	-	-	-	-	-	-	-
322	ACV28867.1	525919.Apre_0839	1.4e-111	323.0	2A7AM@1|root,30W7A@2|Bacteria,1UGFJ@1239|Firmicutes,25NWD@186801|Clostridia,22IZM@1570339|Peptoniphilaceae	Domain of unknown function (DUF4355)	-	-	-	-	-	DUF4355
322	ACV28868.1	525919.Apre_0840	3.13e-224	618.0	COG4653@1|root,COG4653@2|Bacteria,1UZMZ@1239|Firmicutes,24BQJ@186801|Clostridia	Phage capsid family	-	-	-	-	-	CarboxypepD_reg,Phage_capsid
322	ACV28870.1	525919.Apre_0842	8.63e-93	270.0	28U77@1|root,2ZGCV@2|Bacteria,1W3Q4@1239|Firmicutes,2567C@186801|Clostridia,22J23@1570339|Peptoniphilaceae	-	-	-	-	-	-	-
322	ACV28871.1	525919.Apre_0843	2.08e-117	336.0	2BMXP@1|root,32GHE@2|Bacteria,1V8VX@1239|Firmicutes,24TH1@186801|Clostridia,22IKX@1570339|Peptoniphilaceae	-	-	-	-	-	-	-
322	ACV28872.1	525919.Apre_0844	2.4e-89	261.0	2DXKG@1|root,345EG@2|Bacteria,1W1CN@1239|Firmicutes,25383@186801|Clostridia,22IVB@1570339|Peptoniphilaceae	-	-	-	-	-	-	-
322	ACV28873.1	525919.Apre_0845	3.47e-124	353.0	2ENEM@1|root,33G24@2|Bacteria,1VMXZ@1239|Firmicutes,24WPV@186801|Clostridia,22IPY@1570339|Peptoniphilaceae	-	-	-	-	-	-	-
322	ACV28874.1	525919.Apre_0846	5.97e-241	662.0	2DBB8@1|root,2Z867@2|Bacteria,1TS0I@1239|Firmicutes,24HB8@186801|Clostridia,22IAT@1570339|Peptoniphilaceae	Protein of unknown function (DUF3383)	-	-	-	-	-	DUF3383
322	ACV28875.1	525919.Apre_0847	1.47e-91	268.0	2C1XA@1|root,33CTI@2|Bacteria,1VP8K@1239|Firmicutes,24W42@186801|Clostridia,22IVI@1570339|Peptoniphilaceae	-	-	-	-	-	-	DUF3277
322	ACV28876.1	525919.Apre_0848	1.75e-62	191.0	29315@1|root,2ZQIE@2|Bacteria,1W2ZJ@1239|Firmicutes,2556S@186801|Clostridia,22J24@1570339|Peptoniphilaceae	-	-	-	-	-	-	-
322	ACV28877.1	525919.Apre_0849	0.0	1081.0	COG5283@1|root,COG5412@1|root,COG5283@2|Bacteria,COG5412@2|Bacteria,1TQ28@1239|Firmicutes,247QT@186801|Clostridia,22IAE@1570339|Peptoniphilaceae	Phage-related minor tail protein	-	-	-	-	-	PhageMin_Tail
322	ACV28878.1	525919.Apre_0850	1.68e-139	395.0	2EJ43@1|root,33CVD@2|Bacteria,1VMXV@1239|Firmicutes,24UIB@186801|Clostridia,22IRM@1570339|Peptoniphilaceae	-	-	-	-	-	-	-
322	ACV28879.1	525919.Apre_0851	1.82e-69	209.0	2DNNQ@1|root,32YB6@2|Bacteria,1VG3W@1239|Firmicutes,24QSR@186801|Clostridia,22ITD@1570339|Peptoniphilaceae	-	-	-	-	-	-	-
322	ACV28880.1	525919.Apre_0852	1.91e-198	550.0	2D9AP@1|root,32TSY@2|Bacteria,1VDJB@1239|Firmicutes,24P0F@186801|Clostridia,22IAX@1570339|Peptoniphilaceae	-	-	-	-	-	-	-
322	ACV28881.1	525919.Apre_0853	2.74e-138	391.0	COG4540@1|root,COG4540@2|Bacteria,1UGA7@1239|Firmicutes,25NN0@186801|Clostridia,22IKS@1570339|Peptoniphilaceae	Baseplate assembly protein	-	-	-	-	-	-
322	ACV28882.1	525919.Apre_0854	1.12e-82	244.0	2E3HV@1|root,32IT3@2|Bacteria,1UGCS@1239|Firmicutes,25NS1@186801|Clostridia,22ITE@1570339|Peptoniphilaceae	-	-	-	-	-	-	-
322	ACV28883.1	525919.Apre_0855	2.71e-299	816.0	COG3299@1|root,COG3299@2|Bacteria,1TQXP@1239|Firmicutes,24G9S@186801|Clostridia,22I67@1570339|Peptoniphilaceae	Baseplate J-like protein	-	-	-	-	-	Baseplate_J
322	ACV28884.1	525919.Apre_0856	2.82e-186	517.0	2DM7M@1|root,322RC@2|Bacteria,1VH4J@1239|Firmicutes,24VQ2@186801|Clostridia,22IJJ@1570339|Peptoniphilaceae	-	-	-	-	-	-	-
322	ACV28885.1	525919.Apre_0857	1.94e-72	218.0	2C6DK@1|root,2ZF0C@2|Bacteria,1W4V8@1239|Firmicutes,254U9@186801|Clostridia,22J0E@1570339|Peptoniphilaceae	-	-	-	-	-	-	-
322	ACV28886.1	525919.Apre_0858	3.28e-110	317.0	2F7SD@1|root,3406H@2|Bacteria,1VX7Y@1239|Firmicutes,2527Q@186801|Clostridia,22IPV@1570339|Peptoniphilaceae	-	-	-	-	-	-	-
322	ACV28887.1	525919.Apre_0859	0.0	1147.0	COG2247@1|root,COG2247@2|Bacteria,1UZI1@1239|Firmicutes,24E79@186801|Clostridia,22HUR@1570339|Peptoniphilaceae	cell wall binding repeat	-	-	-	-	-	-
322	ACV28890.1	1230469.M5AAF0_9CAUD	2.79e-06	53.9	4QGP7@10239|Viruses,4QWWZ@35237|dsDNA viruses  no RNA stage,4QQ0Q@28883|Caudovirales,4QMNP@10699|Siphoviridae	-	-	-	-	-	-	-
322	ACV28891.1	525919.Apre_0863	1.12e-68	209.0	29V2S@1|root,30GFY@2|Bacteria,1UFYQ@1239|Firmicutes,25N0R@186801|Clostridia,22HF8@1570339|Peptoniphilaceae	-	-	-	-	-	-	-
322	ACV28892.1	525919.Apre_0864	4.53e-194	536.0	COG0791@1|root,COG0791@2|Bacteria,1UVTT@1239|Firmicutes,25NHN@186801|Clostridia,22IB5@1570339|Peptoniphilaceae	Bacterial SH3 domain	-	-	-	-	-	Amidase_5,SH3_5
322	ACV28893.1	525919.Apre_0865	3.86e-38	127.0	29V8P@1|root,30GNM@2|Bacteria,1UGC8@1239|Firmicutes,25NRH@186801|Clostridia,22ISM@1570339|Peptoniphilaceae	Putative phage holin Dp-1	-	-	-	-	-	Phage_holin_Dp1
322	ACV28895.1	525919.Apre_0867	4.9e-33	114.0	2EGA8@1|root,33A22@2|Bacteria,1VM18@1239|Firmicutes,24VGD@186801|Clostridia,22I2T@1570339|Peptoniphilaceae	-	-	-	-	-	-	-
322	ACV28896.1	525919.Apre_0868	3.19e-263	722.0	COG0448@1|root,COG0448@2|Bacteria,1TNZW@1239|Firmicutes,24943@186801|Clostridia,22H11@1570339|Peptoniphilaceae	Catalyzes the synthesis of ADP-glucose, a sugar donor used in elongation reactions on alpha-glucans	glgC	-	ko:K00975	ko00500,ko00520,ko01100,ko01110,ko02026,map00500,map00520,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transferase
322	ACV28897.1	525919.Apre_0869	2.59e-256	704.0	COG0448@1|root,COG0448@2|Bacteria,1TPZ3@1239|Firmicutes,2482Q@186801|Clostridia,22G4A@1570339|Peptoniphilaceae	Glucose-1-phosphate adenylyltransferase, GlgD subunit	glgD	-	ko:K00975	ko00500,ko00520,ko01100,ko01110,ko02026,map00500,map00520,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transferase
322	ACV28898.1	525919.Apre_0870	0.0	982.0	COG0297@1|root,COG0297@2|Bacteria,1TQ4M@1239|Firmicutes,248G1@186801|Clostridia,22G5Q@1570339|Peptoniphilaceae	Synthesizes alpha-1,4-glucan chains using ADP-glucose	glgA	-	ko:K00703	ko00500,ko01100,ko01110,ko02026,map00500,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000,ko01003	Glyco_transf_5,Glycos_transf_1
322	ACV28899.1	525919.Apre_0871	0.0	1476.0	COG0058@1|root,COG0058@2|Bacteria,1VTS4@1239|Firmicutes,24Y25@186801|Clostridia,22FZQ@1570339|Peptoniphilaceae	Phosphorylase is an important allosteric enzyme in carbohydrate metabolism. Enzymes from different sources differ in their regulatory mechanisms and in their natural substrates. However, all known phosphorylases share catalytic and structural properties	-	-	-	-	-	Phosphorylase
322	ACV28900.1	525919.Apre_0872	0.0	1261.0	COG1523@1|root,COG1523@2|Bacteria,1TP3M@1239|Firmicutes,2481P@186801|Clostridia,22FY0@1570339|Peptoniphilaceae	Belongs to the glycosyl hydrolase 13 family	pulA	-	ko:K01200	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko01000	Alpha-amylase,Big_2,CBM_20,CBM_48,PUD
322	ACV28901.1	525919.Apre_0873	0.0	1117.0	COG1109@1|root,COG1109@2|Bacteria,1TP2N@1239|Firmicutes,2481Y@186801|Clostridia,22G8R@1570339|Peptoniphilaceae	Phosphoglucomutase phosphomannomutase, alpha beta alpha domain II	pgcA	-	ko:K01835,ko:K01840	ko00010,ko00030,ko00051,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00051,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
322	ACV28902.1	525919.Apre_0874	3.46e-110	317.0	COG1716@1|root,COG1716@2|Bacteria,1VF0E@1239|Firmicutes,24PKU@186801|Clostridia,22H5Z@1570339|Peptoniphilaceae	FHA domain protein	-	-	-	-	-	FHA
322	ACV28903.1	525919.Apre_0875	2.48e-292	799.0	COG0772@1|root,COG0772@2|Bacteria,1TQ82@1239|Firmicutes,248QS@186801|Clostridia,22G16@1570339|Peptoniphilaceae	Belongs to the SEDS family	ftsW	-	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FHA,FTSW_RODA_SPOVE
322	ACV28904.1	525919.Apre_0876	0.0	960.0	COG0768@1|root,COG0768@2|Bacteria,1TPER@1239|Firmicutes,2486R@186801|Clostridia,22GCE@1570339|Peptoniphilaceae	Penicillin-binding protein, transpeptidase domain protein	ftsI	-	ko:K05364	ko00550,map00550	ko00000,ko00001,ko01011	Transpeptidase
322	ACV28905.1	525919.Apre_0877	1.89e-183	510.0	COG0061@1|root,COG0061@2|Bacteria,1TRB3@1239|Firmicutes,24BG6@186801|Clostridia,22HAY@1570339|Peptoniphilaceae	Involved in the regulation of the intracellular balance of NAD and NADP, and is a key enzyme in the biosynthesis of NADP. Catalyzes specifically the phosphorylation on 2'-hydroxyl of the adenosine moiety of NAD to yield NADP	nadK	-	ko:K00858	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAD_kinase
322	ACV28906.1	525919.Apre_0878	8.04e-193	535.0	COG0564@1|root,COG0564@2|Bacteria,1TS1T@1239|Firmicutes,249AH@186801|Clostridia,22GSG@1570339|Peptoniphilaceae	Pseudouridine synthase	rluA	-	ko:K06177,ko:K06180	-	ko00000,ko01000,ko03009,ko03016	PseudoU_synth_2
322	ACV28907.1	525919.Apre_0879	3.72e-79	242.0	COG4980@1|root,COG4980@2|Bacteria,1VK4M@1239|Firmicutes,24S56@186801|Clostridia,22HE8@1570339|Peptoniphilaceae	YtxH-like protein	-	-	-	-	-	YtxH
322	ACV28908.1	525919.Apre_0880	1.95e-63	197.0	2DTR8@1|root,33MCP@2|Bacteria,1VKT6@1239|Firmicutes,24UIP@186801|Clostridia,22HHA@1570339|Peptoniphilaceae	-	-	-	-	-	-	-
322	ACV28909.1	525919.Apre_0881	1.63e-233	643.0	COG1609@1|root,COG1609@2|Bacteria,1TQ7K@1239|Firmicutes,247M2@186801|Clostridia,22G5T@1570339|Peptoniphilaceae	Transcriptional regulator, LacI family	ccpA	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
322	ACV28910.1	525919.Apre_0882	2.17e-52	165.0	COG1925@1|root,COG1925@2|Bacteria,1VA0R@1239|Firmicutes,24QIP@186801|Clostridia,22HHU@1570339|Peptoniphilaceae	phosphocarrier, HPr family	ptsH	-	ko:K02784,ko:K11189	ko02060,map02060	ko00000,ko00001,ko02000	PTS-HPr
322	ACV28911.1	525919.Apre_0883	0.0	1059.0	COG1080@1|root,COG1080@2|Bacteria,1TPK8@1239|Firmicutes,248QP@186801|Clostridia,22G85@1570339|Peptoniphilaceae	General (non sugar-specific) component of the phosphoenolpyruvate-dependent sugar phosphotransferase system (sugar PTS). This major carbohydrate active-transport system catalyzes the phosphorylation of incoming sugar substrates concomitantly with their translocation across the cell membrane. Enzyme I transfers the phosphoryl group from phosphoenolpyruvate (PEP) to the phosphoryl carrier protein (HPr)	ptsP	-	ko:K01007,ko:K08483	ko00620,ko00680,ko00720,ko01100,ko01120,ko01200,ko02060,map00620,map00680,map00720,map01100,map01120,map01200,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PEP-utilisers_N,PEP-utilizers,PEP-utilizers_C
322	ACV28912.1	525919.Apre_0884	1e-217	600.0	COG3173@1|root,COG3173@2|Bacteria,1VG5J@1239|Firmicutes,24R2B@186801|Clostridia,22H3A@1570339|Peptoniphilaceae	Aminoglycoside phosphotransferase	-	-	-	-	-	-
322	ACV28913.1	525919.Apre_0885	1.8e-186	520.0	COG1284@1|root,COG1284@2|Bacteria,1TR9J@1239|Firmicutes,24BGW@186801|Clostridia,22HD5@1570339|Peptoniphilaceae	Uncharacterized protein conserved in bacteria (DUF2179)	-	-	-	-	-	DUF2179,YitT_membrane
