key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2772	MBP1925415.1	1304284.L21TH_1488	2.61e-111	328.0	COG2197@1|root,COG2197@2|Bacteria,1UIEG@1239|Firmicutes,25EJS@186801|Clostridia,36UUV@31979|Clostridiaceae	May play the central regulatory role in sporulation. It may be an element of the effector pathway responsible for the activation of sporulation genes in response to nutritional stress. Spo0A may act in concert with spo0H (a sigma factor) to control the expression of some genes that are critical to the sporulation process	spo0A	-	ko:K07699	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	Response_reg,Spo0A_C
2772	MBP1925416.1	1304284.L21TH_1489	7.01e-95	292.0	COG0750@1|root,COG0750@2|Bacteria,1TPIR@1239|Firmicutes,24AFA@186801|Clostridia,36DRY@31979|Clostridiaceae	Stage IV sporulation protein B	spoIVB	-	ko:K06399	-	ko00000,ko01000,ko01002	PDZ_2,Peptidase_S55
2772	MBP1925417.1	865861.AZSU01000003_gene1814	4.09e-123	380.0	COG0497@1|root,COG0497@2|Bacteria,1TP99@1239|Firmicutes,247KB@186801|Clostridia,36E7M@31979|Clostridiaceae	May be involved in recombinational repair of damaged DNA	recN	-	ko:K03631	-	ko00000,ko03400	AAA_23,SMC_N
2772	MBP1925418.1	1304284.L21TH_2364	6.45e-62	194.0	COG1438@1|root,COG1438@2|Bacteria,1V1R7@1239|Firmicutes,24HGQ@186801|Clostridia,36IRA@31979|Clostridiaceae	Regulates arginine biosynthesis genes	argR	-	ko:K03402	-	ko00000,ko03000	Arg_repressor,Arg_repressor_C
2772	MBP1925419.1	632292.Calhy_1437	1.26e-73	233.0	COG1189@1|root,COG1189@2|Bacteria,1TPE4@1239|Firmicutes,247VH@186801|Clostridia,42FIN@68295|Thermoanaerobacterales	Ribosomal RNA methyltransferase RrmJ FtsJ	rrmJ	-	ko:K06442	-	ko00000,ko01000,ko03009	FtsJ,S4
2772	MBP1925420.1	338969.Rfer_2877	2.69e-06	48.1	COG1722@1|root,COG1722@2|Bacteria,1PTYP@1224|Proteobacteria,2VVQV@28216|Betaproteobacteria,4AFD9@80864|Comamonadaceae	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseB	-	ko:K03602	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_S
2772	MBP1925421.1	1029718.SFBM_0653	9.92e-77	250.0	COG1570@1|root,COG1570@2|Bacteria,1TP4E@1239|Firmicutes,247KE@186801|Clostridia,36EU5@31979|Clostridiaceae	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseA	-	ko:K03601	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_L,tRNA_anti_2
2772	MBP1925422.1	1304284.L21TH_0194	1.04e-83	262.0	COG0533@1|root,COG0533@2|Bacteria,1TRPY@1239|Firmicutes,24CN4@186801|Clostridia,36IKM@31979|Clostridiaceae	Glycoprotease family	gcp1	-	ko:K01409	-	ko00000,ko01000,ko03016	Peptidase_M22
2772	MBP1925423.1	1033744.CAEL01000001_gene400	1.22e-36	129.0	COG0781@1|root,COG0781@2|Bacteria,1VA9B@1239|Firmicutes,24MQ3@186801|Clostridia,22HQ3@1570339|Peptoniphilaceae	Involved in transcription antitermination. Required for transcription of ribosomal RNA (rRNA) genes. Binds specifically to the boxA antiterminator sequence of the ribosomal RNA (rrn) operons	nusB	-	ko:K03625	-	ko00000,ko03009,ko03021	NusB
2772	MBP1925424.1	1499689.CCNN01000007_gene1439	2.1e-28	107.0	COG1302@1|root,COG1302@2|Bacteria,1V4IC@1239|Firmicutes,24JNM@186801|Clostridia,36KNG@31979|Clostridiaceae	Alkaline shock protein	asp	-	-	-	-	Asp23
2772	MBP1925425.1	1304284.L21TH_0199	5.13e-07	56.2	2E3US@1|root,32YS3@2|Bacteria,1VESK@1239|Firmicutes,24R9H@186801|Clostridia,36K6Z@31979|Clostridiaceae	SpoIIIAH-like protein	spoIIIAH	-	ko:K06397	-	ko00000	SpoIIIAH
2772	MBP1925426.1	290402.Cbei_1698	5.63e-09	61.2	2E6BB@1|root,330Z5@2|Bacteria,1VF3M@1239|Firmicutes,24RAX@186801|Clostridia,36IMX@31979|Clostridiaceae	stage III sporulation protein AG	spoIIIAG	-	ko:K06396	-	ko00000	-
2772	MBP1925428.1	1151292.QEW_1574	1.96e-10	70.5	2C2CG@1|root,2Z7PW@2|Bacteria,1TQQ2@1239|Firmicutes,24AH2@186801|Clostridia,25QH9@186804|Peptostreptococcaceae	Stage III sporulation protein AE (spore_III_AE)	spoIIIAE	-	ko:K06394	-	ko00000	Spore_III_AE
2772	MBP1925429.1	697281.Mahau_0776	3.28e-13	68.9	2CPUI@1|root,32SJW@2|Bacteria,1VA9Y@1239|Firmicutes,24NK6@186801|Clostridia,42GTC@68295|Thermoanaerobacterales	TIGRFAM stage III sporulation protein AD	spoIIIAD	-	ko:K06393	-	ko00000	SpoIIIAC
2772	MBP1925430.1	1304284.L21TH_2209	1.26e-22	88.6	2E555@1|root,32ZY3@2|Bacteria,1VEM4@1239|Firmicutes,24QNR@186801|Clostridia,36MQ6@31979|Clostridiaceae	Stage III sporulation protein AC	spoIIIAC	-	ko:K06392	-	ko00000	SpoIIIAC
2772	MBP1925432.1	1304284.L21TH_2207	1.25e-83	263.0	COG3854@1|root,COG3854@2|Bacteria,1TQ23@1239|Firmicutes,248S2@186801|Clostridia,36E2F@31979|Clostridiaceae	stage III sporulation protein AA	spoIIIAA	-	ko:K06390	-	ko00000	T2SSE
2772	MBP1925433.1	1120746.CCNL01000011_gene1567	1.28e-82	251.0	COG3601@1|root,COG3601@2|Bacteria	riboflavin transmembrane transporter activity	ribU	-	-	-	-	ECF_trnsprt
2772	MBP1925434.1	272562.CA_C1782	0.0	914.0	COG0171@1|root,COG0388@1|root,COG0171@2|Bacteria,COG0388@2|Bacteria,1TQ38@1239|Firmicutes,2484Z@186801|Clostridia,36E6X@31979|Clostridiaceae	Catalyzes the ATP-dependent amidation of deamido-NAD to form NAD. Uses L-glutamine as a nitrogen source	nadE	-	ko:K01950	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CN_hydrolase,NAD_synthase
2772	MBP1925435.1	1118055.CAGU01000008_gene1117	2.74e-57	190.0	COG0327@1|root,COG0327@2|Bacteria,1TQ27@1239|Firmicutes,248Q2@186801|Clostridia,22GKT@1570339|Peptoniphilaceae	Dinuclear metal center protein, YbgI family	-	-	-	-	-	NIF3
2772	MBP1925436.1	1128398.Curi_c18010	8.68e-55	184.0	COG2384@1|root,COG2384@2|Bacteria,1V3I4@1239|Firmicutes,24BJI@186801|Clostridia,269CZ@186813|unclassified Clostridiales	tRNA (adenine(22)-N(1))-methyltransferase	trmK	-	ko:K06967	-	ko00000,ko01000,ko03016	Methyltransf_18,TrmK
2772	MBP1925437.1	1304284.L21TH_2077	4.29e-178	506.0	COG0568@1|root,COG0568@2|Bacteria,1TPD6@1239|Firmicutes,2481I@186801|Clostridia,36E45@31979|Clostridiaceae	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released. This sigma factor is the primary sigma factor during exponential growth	sigA	-	ko:K03086	-	ko00000,ko03021	Sigma70_r1_1,Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
2772	MBP1925438.1	1304284.L21TH_2076	8.73e-145	439.0	COG0358@1|root,COG0358@2|Bacteria,1TQ0X@1239|Firmicutes,2480W@186801|Clostridia,36FK8@31979|Clostridiaceae	RNA polymerase that catalyzes the synthesis of short RNA molecules used as primers for DNA polymerase during DNA replication	dnaG	-	ko:K02316	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_bind,Toprim_2,Toprim_4,Toprim_N,zf-CHC2
2772	MBP1925439.1	1304284.L21TH_2074	1.67e-150	433.0	COG0232@1|root,COG0232@2|Bacteria,1TPEI@1239|Firmicutes,247Q1@186801|Clostridia,36E9Q@31979|Clostridiaceae	Deoxyguanosinetriphosphate triphosphohydrolase	dgt	-	ko:K01129	ko00230,map00230	ko00000,ko00001,ko01000	HD,HD_assoc
2772	MBP1925440.1	1304284.L21TH_2073	1.86e-108	322.0	COG1806@1|root,COG1806@2|Bacteria,1TPG0@1239|Firmicutes,249ID@186801|Clostridia,36EQ5@31979|Clostridiaceae	Bifunctional serine threonine kinase and phosphorylase involved in the regulation of the pyruvate, phosphate dikinase (PPDK) by catalyzing its phosphorylation dephosphorylation	yqfL	-	ko:K09773	-	ko00000,ko01000	Kinase-PPPase
2772	MBP1925441.1	1121289.JHVL01000002_gene2330	1.47e-74	231.0	COG0517@1|root,COG0517@2|Bacteria,1TRZD@1239|Firmicutes,24851@186801|Clostridia,36F8X@31979|Clostridiaceae	CBS domain	ccpN	-	-	-	-	CBS,HTH_11
2772	MBP1925442.1	1128398.Curi_c18070	1.39e-283	780.0	COG0423@1|root,COG0423@2|Bacteria,1TP94@1239|Firmicutes,248FB@186801|Clostridia,267ZN@186813|unclassified Clostridiales	Catalyzes the attachment of glycine to tRNA(Gly)	glyQS	GO:0003674,GO:0003824,GO:0004812,GO:0004820,GO:0005488,GO:0005515,GO:0016874,GO:0016875,GO:0046983,GO:0140098,GO:0140101	ko:K01880	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	HGTP_anticodon,tRNA-synt_2b
2772	MBP1925443.1	1347392.CCEZ01000006_gene1174	1.47e-39	139.0	COG1308@1|root,COG1308@2|Bacteria,1V7I9@1239|Firmicutes,24M6Q@186801|Clostridia,36JCP@31979|Clostridiaceae	UBA TS-N domain	-	-	-	-	-	DUF4342
2772	MBP1925444.1	1151292.QEW_2989	1.45e-39	144.0	COG1381@1|root,COG1381@2|Bacteria,1UZ19@1239|Firmicutes,249TI@186801|Clostridia,25R8U@186804|Peptostreptococcaceae	Involved in DNA repair and RecF pathway recombination	recO	-	ko:K03584	ko03440,map03440	ko00000,ko00001,ko03400	RecO_C,RecO_N
2772	MBP1925445.1	1391646.AVSU01000026_gene2364	3.89e-131	381.0	COG1159@1|root,COG1159@2|Bacteria,1TP3R@1239|Firmicutes,24876@186801|Clostridia,25QEP@186804|Peptostreptococcaceae	An essential GTPase that binds both GDP and GTP, with rapid nucleotide exchange. Plays a role in 16S rRNA processing and 30S ribosomal subunit biogenesis and possibly also in cell cycle regulation and energy metabolism	era	-	ko:K03595	-	ko00000,ko03009,ko03029	KH_2,MMR_HSR1
2772	MBP1925446.1	1128398.Curi_c18110	1.26e-53	171.0	COG0295@1|root,COG0295@2|Bacteria,1V6IP@1239|Firmicutes,24JEM@186801|Clostridia,268ZJ@186813|unclassified Clostridiales	This enzyme scavenges exogenous and endogenous cytidine and 2'-deoxycytidine for UMP synthesis	cdd	-	ko:K01489	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	dCMP_cyt_deam_1
2772	MBP1925447.1	469618.FVAG_00441	1.94e-67	221.0	COG3629@1|root,COG3629@2|Bacteria,37AVU@32066|Fusobacteria	intracellular signal transduction	-	-	-	-	-	BTAD,Trans_reg_C
2772	MBP1925448.1	469617.FUAG_00523	4.01e-260	726.0	COG1574@1|root,COG1574@2|Bacteria,379JK@32066|Fusobacteria	Amidohydrolase family	-	-	-	-	-	Amidohydro_3
2772	MBP1925449.1	1304284.L21TH_0035	1.42e-97	301.0	COG1470@1|root,COG1470@2|Bacteria,1TRGE@1239|Firmicutes,24EHG@186801|Clostridia,36FWD@31979|Clostridiaceae	Protein of unknown function (DUF3048) C-terminal domain	yerB	-	-	-	-	DUF3048,DUF3048_C
2772	MBP1925450.1	1347392.CCEZ01000006_gene1168	1.94e-48	160.0	COG0319@1|root,COG0319@2|Bacteria,1V6BU@1239|Firmicutes,24MQZ@186801|Clostridia,36INX@31979|Clostridiaceae	Single strand-specific metallo-endoribonuclease involved in late-stage 70S ribosome quality control and in maturation of the 3' terminus of the 16S rRNA	ybeY	-	ko:K01489,ko:K07042	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000,ko03009	UPF0054
2772	MBP1925451.1	1121289.JHVL01000002_gene2342	1.61e-132	386.0	COG1702@1|root,COG1702@2|Bacteria,1TP35@1239|Firmicutes,247ZJ@186801|Clostridia,36UI2@31979|Clostridiaceae	PhoH-like protein	phoH	-	ko:K06217	-	ko00000	PhoH
2772	MBP1925452.1	1304284.L21TH_0041	1.8e-44	166.0	COG0561@1|root,COG0561@2|Bacteria,1TR3N@1239|Firmicutes,24ACD@186801|Clostridia,36EQ9@31979|Clostridiaceae	sporulation protein	yqfD	-	ko:K06438	-	ko00000	YqfD
2772	MBP1925453.1	1294142.CINTURNW_0982	1.39e-09	57.4	2E4EZ@1|root,32ZA5@2|Bacteria,1VF5C@1239|Firmicutes,24QWJ@186801|Clostridia,36MN2@31979|Clostridiaceae	sporulation protein YqfC	yqfC	-	-	-	-	YabP
2772	MBP1925454.1	1304284.L21TH_1141	5.59e-56	179.0	COG1610@1|root,COG1610@2|Bacteria,1V6F2@1239|Firmicutes,24JB0@186801|Clostridia,36IQS@31979|Clostridiaceae	GatB Yqey domain protein	yqeY	-	ko:K09117	-	ko00000	YqeY
2772	MBP1925455.1	1408823.AXUS01000003_gene480	1.76e-24	92.8	COG0828@1|root,COG0828@2|Bacteria,1VEHU@1239|Firmicutes,24QP9@186801|Clostridia	Belongs to the bacterial ribosomal protein bS21 family	rpsU	-	ko:K02970	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S21
2772	MBP1925456.1	1304880.JAGB01000001_gene742	1.58e-44	147.0	COG0537@1|root,COG0537@2|Bacteria,1V9ZJ@1239|Firmicutes,24JCW@186801|Clostridia	PFAM Histidine triad (HIT) protein	hinT	-	ko:K02503	-	ko00000,ko04147	HIT
2772	MBP1925457.1	1304284.L21TH_1144	1.48e-154	452.0	COG0621@1|root,COG0621@2|Bacteria,1TPBR@1239|Firmicutes,247IX@186801|Clostridia,36DS5@31979|Clostridiaceae	MiaB-like tRNA modifying enzyme	yqeV	-	ko:K18707	-	ko00000,ko01000,ko03016	Radical_SAM,TRAM,UPF0004
2772	MBP1925458.1	1286171.EAL2_c12410	1.18e-29	110.0	COG0792@1|root,COG0792@2|Bacteria,1VFHQ@1239|Firmicutes,24QNK@186801|Clostridia,25X8A@186806|Eubacteriaceae	Belongs to the UPF0102 family	-	-	ko:K07460	-	ko00000	UPF0102
2772	MBP1925459.1	445973.CLOBAR_01293	3.73e-198	562.0	COG1362@1|root,COG1362@2|Bacteria,1TQ3Z@1239|Firmicutes,248UP@186801|Clostridia,25QMP@186804|Peptostreptococcaceae	M18 family aminopeptidase	apeB	-	ko:K01267	-	ko00000,ko01000,ko01002,ko04131	Peptidase_M18
2772	MBP1925460.1	1160721.RBI_I00235	2.5e-20	91.3	COG4512@1|root,COG4512@2|Bacteria,1VKH5@1239|Firmicutes,258CG@186801|Clostridia,3WMEP@541000|Ruminococcaceae	Membrane protein putatively involved in post-translational modification of the autoinducing quorum-sensing peptide	-	-	ko:K07813	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko01002	AgrB
2772	MBP1925462.1	1301100.HG529395_gene6864	4.54e-48	180.0	COG3290@1|root,COG4564@1|root,COG3290@2|Bacteria,COG4564@2|Bacteria,1V225@1239|Firmicutes,24DB7@186801|Clostridia,36GAP@31979|Clostridiaceae	GHKL domain	-	-	-	-	-	HATPase_c_5
2772	MBP1925463.1	272562.CA_C1581	5.08e-31	121.0	COG3279@1|root,COG3279@2|Bacteria,1TSDB@1239|Firmicutes,24MQ4@186801|Clostridia,36KUT@31979|Clostridiaceae	response regulator	-	-	-	-	-	LytTR,Response_reg
2772	MBP1925464.1	1304284.L21TH_0976	1.16e-93	279.0	COG0164@1|root,COG0164@2|Bacteria,1V1D6@1239|Firmicutes,248IT@186801|Clostridia,36DHX@31979|Clostridiaceae	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhB	-	ko:K03470	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_HII
2772	MBP1925465.1	1304284.L21TH_0977	2.22e-102	307.0	COG1161@1|root,COG1161@2|Bacteria,1TQGK@1239|Firmicutes,2490H@186801|Clostridia,36DQN@31979|Clostridiaceae	Required for a late step of 50S ribosomal subunit assembly. Has GTPase activity	ylqF	-	ko:K14540	-	ko00000,ko03009	MMR_HSR1
2772	MBP1925466.1	1121289.JHVL01000003_gene2246	7.71e-55	173.0	COG0335@1|root,COG0335@2|Bacteria,1V6FT@1239|Firmicutes,24J83@186801|Clostridia,36JJ4@31979|Clostridiaceae	This protein is located at the 30S-50S ribosomal subunit interface and may play a role in the structure and function of the aminoacyl-tRNA binding site	rplS	-	ko:K02884	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L19
2772	MBP1925467.1	1128398.Curi_c16200	5.87e-101	300.0	COG0336@1|root,COG0336@2|Bacteria,1TPBV@1239|Firmicutes,247JF@186801|Clostridia,268XR@186813|unclassified Clostridiales	Belongs to the RNA methyltransferase TrmD family	trmD	-	ko:K00554	-	ko00000,ko01000,ko03016	tRNA_m1G_MT
2772	MBP1925468.1	1128398.Curi_c16210	1.36e-53	174.0	COG0806@1|root,COG0806@2|Bacteria,1V6HD@1239|Firmicutes,24I1G@186801|Clostridia,269E0@186813|unclassified Clostridiales	An accessory protein needed during the final step in the assembly of 30S ribosomal subunit, possibly for assembly of the head region. Probably interacts with S19. Essential for efficient processing of 16S rRNA. May be needed both before and after RbfA during the maturation of 16S rRNA. It has affinity for free ribosomal 30S subunits but not for 70S ribosomes	rimM	-	ko:K02860	-	ko00000,ko03009	PRC,RimM
2772	MBP1925469.1	1304284.L21TH_0981	9.6e-38	127.0	COG1837@1|root,COG1837@2|Bacteria,1VEG7@1239|Firmicutes,24QKN@186801|Clostridia,36KGX@31979|Clostridiaceae	Belongs to the UPF0109 family	ylqC	-	ko:K06960	-	ko00000	KH_4
2772	MBP1925470.1	1121289.JHVL01000003_gene2250	5.21e-45	146.0	COG0228@1|root,COG0228@2|Bacteria,1VA0X@1239|Firmicutes,24MND@186801|Clostridia,36KP2@31979|Clostridiaceae	Belongs to the bacterial ribosomal protein bS16 family	rpsP	-	ko:K02959	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S16
2772	MBP1925471.1	1121289.JHVL01000003_gene2251	1.8e-208	589.0	COG0541@1|root,COG0541@2|Bacteria,1TP06@1239|Firmicutes,248EU@186801|Clostridia,36E8W@31979|Clostridiaceae	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Binds to the hydrophobic signal sequence of the ribosome-nascent chain (RNC) as it emerges from the ribosomes. The SRP-RNC complex is then targeted to the cytoplasmic membrane where it interacts with the SRP receptor FtsY	ffh	-	ko:K03106	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko01000,ko02044	SRP54,SRP54_N,SRP_SPB
2772	MBP1925472.1	1408422.JHYF01000001_gene2950	1.47e-20	87.0	COG2739@1|root,COG2739@2|Bacteria,1VEGP@1239|Firmicutes,24QNM@186801|Clostridia,36MJ0@31979|Clostridiaceae	Might take part in the signal recognition particle (SRP) pathway. This is inferred from the conservation of its genetic proximity to ftsY ffh. May be a regulatory protein	-	-	ko:K09787	-	ko00000	UPF0122
2772	MBP1925473.1	1121289.JHVL01000003_gene2253	3.14e-128	376.0	COG0552@1|root,COG0552@2|Bacteria,1TPRI@1239|Firmicutes,247JD@186801|Clostridia,36EQQ@31979|Clostridiaceae	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Acts as a receptor for the complex formed by the signal recognition particle (SRP) and the ribosome-nascent chain (RNC)	ftsY	-	ko:K03110	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SRP54,SRP54_N
2772	MBP1925474.1	1128398.Curi_c16270	1.17e-209	646.0	COG1196@1|root,COG1196@2|Bacteria,1TPJV@1239|Firmicutes,249F4@186801|Clostridia,267UY@186813|unclassified Clostridiales	Required for chromosome condensation and partitioning	smc	-	ko:K03529	-	ko00000,ko03036	SMC_N,SMC_hinge
2772	MBP1925475.1	1294142.CINTURNW_2132	1.85e-103	315.0	COG1243@1|root,COG1243@2|Bacteria,1TS1F@1239|Firmicutes,248YV@186801|Clostridia,36DYS@31979|Clostridiaceae	Radical SAM	-	-	-	-	-	Fer4_12,Fer4_14,Radical_SAM,Radical_SAM_C
2772	MBP1925476.1	1304284.L21TH_0694	3.37e-82	252.0	COG0571@1|root,COG0571@2|Bacteria,1TPGC@1239|Firmicutes,249QD@186801|Clostridia,36FEP@31979|Clostridiaceae	Digests double-stranded RNA. Involved in the processing of primary rRNA transcript to yield the immediate precursors to the large and small rRNAs (23S and 16S). Processes some mRNAs, and tRNAs when they are encoded in the rRNA operon. Processes pre- crRNA and tracrRNA of type II CRISPR loci if present in the organism	rnc	-	ko:K03685	ko03008,ko05205,map03008,map05205	ko00000,ko00001,ko01000,ko03009,ko03019,ko03036	Ribonucleas_3_3,dsrm
2772	MBP1925477.1	2325.TKV_c13870	5.57e-23	90.1	COG0236@1|root,COG0236@2|Bacteria,1VEE3@1239|Firmicutes,24QME@186801|Clostridia,42H5S@68295|Thermoanaerobacterales	Carrier of the growing fatty acid chain in fatty acid biosynthesis	acpP	-	ko:K02078	-	ko00000,ko00001	PP-binding
2772	MBP1925478.1	1304284.L21TH_1395	1.92e-129	380.0	COG0416@1|root,COG0416@2|Bacteria,1TPXS@1239|Firmicutes,247KW@186801|Clostridia,36E96@31979|Clostridiaceae	Catalyzes the reversible formation of acyl-phosphate (acyl-PO(4)) from acyl- acyl-carrier-protein (acyl-ACP). This enzyme utilizes acyl-ACP as fatty acyl donor, but not acyl-CoA	plsX	-	ko:K03621	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	FA_synthesis
2772	MBP1925479.1	1304284.L21TH_1393	1.68e-26	97.8	COG0333@1|root,COG0333@2|Bacteria,1VEFI@1239|Firmicutes,24QM0@186801|Clostridia,36MII@31979|Clostridiaceae	Belongs to the bacterial ribosomal protein bL32 family	rpmF	-	ko:K02911	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_L32p
2772	MBP1925480.1	1121289.JHVL01000003_gene2266	3.56e-26	104.0	COG1399@1|root,COG1399@2|Bacteria,1VEXU@1239|Firmicutes,24RKT@186801|Clostridia,36JU8@31979|Clostridiaceae	Uncharacterized ACR, COG1399	-	-	ko:K07040	-	ko00000	DUF177
2772	MBP1925481.1	1347392.CCEZ01000043_gene503	1.3e-205	578.0	COG0282@1|root,COG0282@2|Bacteria,1TQ22@1239|Firmicutes,248ZM@186801|Clostridia,36EE0@31979|Clostridiaceae	Catalyzes the formation of acetyl phosphate from acetate and ATP. Can also catalyze the reverse reaction	ackA	GO:0006082,GO:0006083,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016053,GO:0016999,GO:0017000,GO:0017144,GO:0019413,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:0072330,GO:1901576	ko:K00925	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Acetate_kinase
2772	MBP1925482.1	272562.CA_C1385	1.52e-34	127.0	COG0406@1|root,COG0406@2|Bacteria,1VEMM@1239|Firmicutes,24GJW@186801|Clostridia,36KFN@31979|Clostridiaceae	Belongs to the phosphoglycerate mutase family	cobC	-	ko:K02226	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	His_Phos_1
2772	MBP1925483.1	1304284.L21TH_1561	2.67e-51	174.0	COG0368@1|root,COG0368@2|Bacteria,1V1QB@1239|Firmicutes,24I0D@186801|Clostridia,36H10@31979|Clostridiaceae	Joins adenosylcobinamide-GDP and alpha-ribazole to generate adenosylcobalamin (Ado-cobalamin). Also synthesizes adenosylcobalamin 5'-phosphate from adenosylcobinamide-GDP and alpha-ribazole 5'-phosphate	cobS	-	ko:K02233	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobS
2772	MBP1925484.1	1304284.L21TH_1560	5.79e-58	187.0	COG2087@1|root,COG2087@2|Bacteria,1V6F8@1239|Firmicutes,24JF6@186801|Clostridia,36KXJ@31979|Clostridiaceae	cobinamide kinase	cobU	-	ko:K02231	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobU
2772	MBP1925485.1	1391646.AVSU01000032_gene2334	6.8e-77	251.0	COG1323@1|root,COG1323@2|Bacteria,1TPP2@1239|Firmicutes,247UP@186801|Clostridia,25QMM@186804|Peptostreptococcaceae	Belongs to the UPF0348 family	-	-	-	-	-	HIGH_NTase1
2772	MBP1925486.1	545243.BAEV01000133_gene3494	3.25e-31	127.0	COG3314@1|root,COG3314@2|Bacteria,1TR0V@1239|Firmicutes,247XA@186801|Clostridia,36ESY@31979|Clostridiaceae	Sporulation integral membrane protein YlbJ	ylbJ	-	-	-	-	Gate
2772	MBP1925487.1	509191.AEDB02000018_gene234	8.99e-111	330.0	COG1234@1|root,COG1234@2|Bacteria,1TRGP@1239|Firmicutes,248EQ@186801|Clostridia,3WGNP@541000|Ruminococcaceae	Zinc phosphodiesterase, which displays some tRNA 3'- processing endonuclease activity. Probably involved in tRNA maturation, by removing a 3'-trailer from precursor tRNA	rnz	-	ko:K00784	ko03013,map03013	ko00000,ko00001,ko01000,ko03016	Lactamase_B_2
2772	MBP1925488.1	642492.Clole_1366	7.61e-93	276.0	COG1394@1|root,COG1394@2|Bacteria,1TQ4P@1239|Firmicutes,24Z7J@186801|Clostridia	Produces ATP from ADP in the presence of a proton gradient across the membrane	atpD	-	ko:K02120	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	ATP-synt_D
2772	MBP1925489.1	642492.Clole_1365	2.93e-267	739.0	COG1156@1|root,COG1156@2|Bacteria,1VSU1@1239|Firmicutes,2496H@186801|Clostridia	Produces ATP from ADP in the presence of a proton gradient across the membrane. The V-type beta chain is a regulatory subunit	ntpB	-	ko:K02118	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	ATP-synt_ab,ATP-synt_ab_N
2772	MBP1925490.1	642492.Clole_1364	0.0	926.0	COG1155@1|root,COG1155@2|Bacteria,1TPGS@1239|Firmicutes,24882@186801|Clostridia	Produces ATP from ADP in the presence of a proton gradient across the membrane. The V-type alpha chain is a catalytic subunit	ntpA	-	ko:K02117	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	ATP-synt_ab,ATP-synt_ab_N,ATP-synt_ab_Xtn
2772	MBP1925491.1	1230342.CTM_17751	1.2e-14	77.0	COG1390@1|root,COG1390@2|Bacteria,1VFFG@1239|Firmicutes,24PH0@186801|Clostridia,36MAV@31979|Clostridiaceae	COG1390 Archaeal vacuolar-type H -ATPase subunit E	-	-	-	-	-	vATP-synt_E
2772	MBP1925492.1	642492.Clole_1362	4.26e-46	150.0	COG1436@1|root,COG1436@2|Bacteria,1VEN1@1239|Firmicutes,24K2E@186801|Clostridia	Archaeal vacuolar-type H -ATPase subunit F	-	-	ko:K02122	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	ATP-synt_F
