key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1806	QBE64773.1	1198452.Jab_2c24670	0.0	1088.0	COG1629@1|root,COG4771@2|Bacteria,1MUNK@1224|Proteobacteria,2VKWR@28216|Betaproteobacteria,476C0@75682|Oxalobacteraceae	TonB dependent receptor	-	-	ko:K02014,ko:K16089	-	ko00000,ko02000	Plug,TonB_dep_Rec
1806	QBE64774.1	1198452.Jab_2c24660	3.76e-213	593.0	COG0667@1|root,COG0667@2|Bacteria,1MV2Y@1224|Proteobacteria,2VI7D@28216|Betaproteobacteria,473S7@75682|Oxalobacteraceae	Aldo/keto reductase family	tas	-	-	-	-	Aldo_ket_red
1806	QBE64775.1	1198452.Jab_2c24650	3.21e-211	588.0	COG0167@1|root,COG0167@2|Bacteria,1MU7C@1224|Proteobacteria,2VJ6H@28216|Betaproteobacteria,472J9@75682|Oxalobacteraceae	Catalyzes the conversion of dihydroorotate to orotate with quinone as electron acceptor	pyrD	-	ko:K00254	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
1806	QBE64776.1	1198452.Jab_2c24640	3.77e-157	442.0	COG2935@1|root,COG2935@2|Bacteria,1MW62@1224|Proteobacteria,2VJ8E@28216|Betaproteobacteria,473K0@75682|Oxalobacteraceae	May conjugate Arg from its aminoacyl-tRNA to the N- termini of proteins containing an N-terminal aspartate or glutamate	ate	-	ko:K21420	-	ko00000,ko01000	ATE_C,ATE_N
1806	QBE64777.1	883126.HMPREF9710_01823	1.12e-136	392.0	COG2360@1|root,COG2360@2|Bacteria,1R9W8@1224|Proteobacteria,2VIUV@28216|Betaproteobacteria,47247@75682|Oxalobacteraceae	Functions in the N-end rule pathway of protein degradation where it conjugates Leu, Phe and, less efficiently, Met from aminoacyl-tRNAs to the N-termini of proteins containing an N-terminal arginine or lysine	aat	-	ko:K00684	-	ko00000,ko01000	Leu_Phe_trans
1806	QBE64778.1	1198452.Jab_2c24620	6.33e-113	326.0	COG1051@1|root,COG1051@2|Bacteria,1REBW@1224|Proteobacteria,2VQ39@28216|Betaproteobacteria,474CK@75682|Oxalobacteraceae	Nudix N-terminal	nudC_1	-	-	-	-	NUDIX,Nudix_N_2
1806	QBE64780.1	1502852.FG94_02159	9.13e-105	317.0	COG0789@1|root,COG0789@2|Bacteria,1MWN0@1224|Proteobacteria,2VM4T@28216|Betaproteobacteria,475VX@75682|Oxalobacteraceae	helix_turn_helix, mercury resistance	-	-	-	-	-	MerR_1,TipAS
1806	QBE64781.1	1198452.Jab_2c24550	2.85e-149	427.0	COG0697@1|root,COG0697@2|Bacteria,1MZQM@1224|Proteobacteria,2VI5H@28216|Betaproteobacteria,474JN@75682|Oxalobacteraceae	EamA-like transporter family	yijE_1	-	-	-	-	EamA
1806	QBE64782.1	1349767.GJA_1173	6.21e-194	543.0	COG1975@1|root,COG1975@2|Bacteria,1MXKU@1224|Proteobacteria,2VHIK@28216|Betaproteobacteria,473CZ@75682|Oxalobacteraceae	Xanthine and CO dehydrogenases maturation factor, XdhC CoxF family	-	-	ko:K07402	-	ko00000	XdhC_C,XdhC_CoxI
1806	QBE64784.1	1349767.GJA_1174	4.33e-141	412.0	COG0793@1|root,COG4783@1|root,COG0793@2|Bacteria,COG4783@2|Bacteria,1QUZQ@1224|Proteobacteria,2W2NE@28216|Betaproteobacteria,4723A@75682|Oxalobacteraceae	Domain present in PSD-95, Dlg, and ZO-1/2.	-	-	-	-	-	PDZ_2,Peptidase_M48
1806	QBE64785.1	1349767.GJA_1176	1.52e-93	274.0	COG0756@1|root,COG0756@2|Bacteria,1RA7P@1224|Proteobacteria,2VQ5I@28216|Betaproteobacteria,4744K@75682|Oxalobacteraceae	This enzyme is involved in nucleotide metabolism it produces dUMP, the immediate precursor of thymidine nucleotides and it decreases the intracellular concentration of dUTP so that uracil cannot be incorporated into DNA	dut	-	ko:K01520	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	dUTPase
1806	QBE64786.1	29581.BW37_03565	6.44e-242	671.0	COG0452@1|root,COG0452@2|Bacteria,1MVQP@1224|Proteobacteria,2VI4X@28216|Betaproteobacteria,472SV@75682|Oxalobacteraceae	Catalyzes two steps in the biosynthesis of coenzyme A. In the first step cysteine is conjugated to 4'-phosphopantothenate to form 4-phosphopantothenoylcysteine, in the latter compound is decarboxylated to form 4'-phosphopantotheine	coaBC	-	ko:K13038	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	DFP,Flavoprotein
1806	QBE64787.1	1349767.GJA_1178	1.16e-88	263.0	COG0597@1|root,COG0597@2|Bacteria,1RGV9@1224|Proteobacteria,2VSEP@28216|Betaproteobacteria,474BH@75682|Oxalobacteraceae	This protein specifically catalyzes the removal of signal peptides from prolipoproteins	lspA	-	ko:K03101	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_A8
1806	QBE64788.1	1502852.FG94_03772	0.0	1628.0	COG0060@1|root,COG0060@2|Bacteria,1MVBQ@1224|Proteobacteria,2VIEJ@28216|Betaproteobacteria,473U5@75682|Oxalobacteraceae	amino acids such as valine, to avoid such errors it has two additional distinct tRNA(Ile)-dependent editing activities. One activity is designated as 'pretransfer' editing and involves the hydrolysis of activated Val-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Val-tRNA(Ile)	ileS	-	ko:K01870	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1,zf-FPG_IleRS
1806	QBE64789.1	1198452.Jab_2c24460	4.07e-194	543.0	COG0196@1|root,COG0196@2|Bacteria,1MV9I@1224|Proteobacteria,2VHIP@28216|Betaproteobacteria,47272@75682|Oxalobacteraceae	Belongs to the ribF family	ribF	-	ko:K11753	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_syn,Flavokinase
1806	QBE64790.1	1198452.Jab_2c24430	5.56e-79	236.0	COG0848@1|root,COG0848@2|Bacteria,1RH4U@1224|Proteobacteria,2VSF4@28216|Betaproteobacteria,474QD@75682|Oxalobacteraceae	Biopolymer transport protein ExbD/TolR	exbD1	-	ko:K03559	-	ko00000,ko02000	ExbD
1806	QBE64791.1	1198452.Jab_2c24410	6.2e-78	240.0	COG0810@1|root,COG0810@2|Bacteria,1RJI3@1224|Proteobacteria,2WF00@28216|Betaproteobacteria,478X9@75682|Oxalobacteraceae	Gram-negative bacterial TonB protein C-terminal	-	-	ko:K03832	-	ko00000,ko02000	TonB_C
1806	QBE64792.1	1198452.Jab_2c24390	8.65e-277	760.0	COG2718@1|root,COG2718@2|Bacteria,1MWQM@1224|Proteobacteria,2VJE2@28216|Betaproteobacteria,472EE@75682|Oxalobacteraceae	Belongs to the UPF0229 family	-	-	ko:K09786	-	ko00000	DUF444
1806	QBE64793.1	1198452.Jab_2c24380	0.0	1232.0	COG2766@1|root,COG2766@2|Bacteria,1MVW7@1224|Proteobacteria,2VI2M@28216|Betaproteobacteria,473RY@75682|Oxalobacteraceae	PrkA AAA domain	prkA	-	ko:K07180	-	ko00000	AAA_PrkA,PrkA
1806	QBE64794.1	1349767.GJA_1193	9.6e-196	548.0	COG1816@1|root,COG1816@2|Bacteria,1MWBV@1224|Proteobacteria,2VI56@28216|Betaproteobacteria,473EH@75682|Oxalobacteraceae	Catalyzes the hydrolytic deamination of adenine to hypoxanthine. Plays an important role in the purine salvage pathway and in nitrogen catabolism	add	-	ko:K21053	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	A_deaminase
1806	QBE64795.1	1349767.GJA_1194	0.0	1195.0	COG3127@1|root,COG3127@2|Bacteria,1MU9R@1224|Proteobacteria,2VHHQ@28216|Betaproteobacteria,472M0@75682|Oxalobacteraceae	FtsX-like permease family	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
1806	QBE64796.1	1198452.Jab_2c24350	7.82e-148	426.0	COG2201@1|root,COG2201@2|Bacteria,1QUZP@1224|Proteobacteria,2WGN6@28216|Betaproteobacteria,476NH@75682|Oxalobacteraceae	Response regulator receiver domain	jqsR	-	-	-	-	Response_reg
1806	QBE64797.1	29581.BW37_03550	8.86e-144	424.0	COG0642@1|root,COG2205@2|Bacteria,1NFHM@1224|Proteobacteria,2WEF4@28216|Betaproteobacteria,476EZ@75682|Oxalobacteraceae	His Kinase A (phosphoacceptor) domain	jqsS	-	ko:K10916	ko02020,ko02024,ko05111,map02020,map02024,map05111	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA
1806	QBE64798.1	1198452.Jab_2c24310	9.32e-175	502.0	COG1322@1|root,COG1322@2|Bacteria,1MWHV@1224|Proteobacteria,2VJVZ@28216|Betaproteobacteria,472MQ@75682|Oxalobacteraceae	RmuC family	rmuC	-	ko:K09760	-	ko00000	RmuC
1806	QBE64799.1	1198452.Jab_2c24300	8.5e-247	697.0	COG4670@1|root,COG4670@2|Bacteria,1MUJW@1224|Proteobacteria,2VH8B@28216|Betaproteobacteria	CoA transferase having broad substrate specificity for short-chain acyl-CoA thioesters with the activity decreasing when the length of the carboxylic acid chain exceeds four carbons	-	-	ko:K01026	ko00620,ko00640,ko00643,ko01100,ko01120,map00620,map00640,map00643,map01100,map01120	ko00000,ko00001,ko01000	CoA_trans
1806	QBE64800.1	1198452.Jab_2c24240	1.45e-207	580.0	COG2896@1|root,COG2896@2|Bacteria,1MW3W@1224|Proteobacteria,2VHW4@28216|Betaproteobacteria,4725J@75682|Oxalobacteraceae	Catalyzes the cyclization of GTP to (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate	moaA	-	ko:K03639	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	Fer4_12,Fer4_14,Mob_synth_C,Radical_SAM
1806	QBE64801.1	760117.JN27_01195	7.05e-205	580.0	COG2059@1|root,COG2059@2|Bacteria,1MUBW@1224|Proteobacteria,2VHPW@28216|Betaproteobacteria,472KR@75682|Oxalobacteraceae	Chromate transporter	chrA	-	ko:K07240	-	ko00000,ko02000	Chromate_transp
1806	QBE64802.1	1198452.Jab_2c24230	0.0	1044.0	COG1530@1|root,COG1530@2|Bacteria,1MV65@1224|Proteobacteria,2VIE5@28216|Betaproteobacteria,473HE@75682|Oxalobacteraceae	Endoribonuclease that plays a central role in RNA processing and decay. Required for the maturation of 5S and 16S rRNAs and the majority of tRNAs. Also involved in the degradation of most mRNAs	rne	-	ko:K08300	ko03018,map03018	ko00000,ko00001,ko00002,ko01000,ko03009,ko03019	RNase_E_G,S1
1806	QBE64803.1	1198452.Jab_2c24220	2.77e-186	524.0	COG0564@1|root,COG0564@2|Bacteria,1MVDX@1224|Proteobacteria,2VI51@28216|Betaproteobacteria,473SY@75682|Oxalobacteraceae	Responsible for synthesis of pseudouridine from uracil	rluC	-	ko:K06179	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
1806	QBE64804.1	760117.JN27_01180	2.8e-128	367.0	COG0546@1|root,COG0546@2|Bacteria,1RDA7@1224|Proteobacteria,2VIZ2@28216|Betaproteobacteria,472RV@75682|Oxalobacteraceae	haloacid dehalogenase-like hydrolase	ppaX	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
1806	QBE64805.1	29581.BW37_03536	3.48e-70	213.0	COG2146@1|root,COG2146@2|Bacteria,1N72F@1224|Proteobacteria,2VTX8@28216|Betaproteobacteria,474P7@75682|Oxalobacteraceae	Rieske [2Fe-2S] domain	-	-	-	-	-	Rieske
1806	QBE64806.1	1198452.Jab_2c24190	1.58e-169	482.0	COG0616@1|root,COG0616@2|Bacteria,1MUXE@1224|Proteobacteria,2VH94@28216|Betaproteobacteria,472VK@75682|Oxalobacteraceae	Peptidase family S49	sppA	-	ko:K04773	-	ko00000,ko01000,ko01002	Peptidase_S49
1806	QBE64808.1	1502852.FG94_03795	1.7e-147	417.0	COG1187@1|root,COG1187@2|Bacteria,1MU6M@1224|Proteobacteria,2VIXH@28216|Betaproteobacteria,473IF@75682|Oxalobacteraceae	Belongs to the pseudouridine synthase RsuA family	rsuA	-	ko:K06183	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
1806	QBE64809.1	1437448.AZRT01000005_gene4506	2.99e-56	196.0	COG2327@1|root,COG2327@2|Bacteria,1RFH6@1224|Proteobacteria,2U2A7@28211|Alphaproteobacteria,1J405@118882|Brucellaceae	Polysaccharide pyruvyl transferase	-	-	-	-	-	PS_pyruv_trans
1806	QBE64810.1	287.DR97_634	3.53e-53	195.0	COG0438@1|root,COG0438@2|Bacteria,1RCC7@1224|Proteobacteria,1S51S@1236|Gammaproteobacteria	PFAM Glycosyl transferase, group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
1806	QBE64811.1	1366050.N234_16615	2.45e-39	155.0	COG0463@1|root,COG0463@2|Bacteria,1N4WK@1224|Proteobacteria,2WHRC@28216|Betaproteobacteria,1KDHA@119060|Burkholderiaceae	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
1806	QBE64812.1	883126.HMPREF9710_01879	0.0	991.0	COG1216@1|root,COG1216@2|Bacteria,1MX5Z@1224|Proteobacteria,2VJUA@28216|Betaproteobacteria	Glycosyl transferase family 2	-	-	ko:K07011,ko:K20444	-	ko00000,ko01000,ko01005,ko02000	Capsule_synth,Glyco_tran_WbsX,Glyco_tranf_2_3,Glyco_trans_1_2,Glyco_trans_1_4,Glycos_transf_2,Methyltransf_23,RgpF
1806	QBE64813.1	883126.HMPREF9710_01880	0.0	895.0	COG1216@1|root,COG1216@2|Bacteria,1QP7Y@1224|Proteobacteria,2VMI5@28216|Betaproteobacteria	Pfam Glycosyl transferase family 2	-	-	-	-	-	Glyco_tranf_2_3,Glyco_trans_1_4,Glycos_transf_2,Methyltransf_23
1806	QBE64814.1	883126.HMPREF9710_01881	1.14e-46	169.0	COG2931@1|root,COG2931@2|Bacteria	calcium- and calmodulin-responsive adenylate cyclase activity	-	-	-	-	-	Big_5,Calx-beta,DUF4214,HemolysinCabind,LVIVD,VWA_2
1806	QBE64815.1	1198452.Jab_2c24150	3.49e-177	505.0	COG1377@1|root,COG1377@2|Bacteria,1MUWI@1224|Proteobacteria,2VIH0@28216|Betaproteobacteria,472BQ@75682|Oxalobacteraceae	Required for formation of the rod structure in the basal body of the flagellar apparatus. Together with FliI and FliH, may constitute the export apparatus of flagellin	flhB	-	ko:K02401	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_2
1806	QBE64816.1	29581.BW37_03530	0.0	1023.0	COG1298@1|root,COG1298@2|Bacteria,1MUF3@1224|Proteobacteria,2VHVC@28216|Betaproteobacteria,472KG@75682|Oxalobacteraceae	Required for formation of the rod structure of the flagellar apparatus. Together with FliI and FliH, may constitute the export apparatus of flagellin	flhA	-	ko:K02400	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FHIPEP
1806	QBE64817.1	1349767.GJA_1213	1.98e-207	587.0	COG1419@1|root,COG1419@2|Bacteria,1MUQW@1224|Proteobacteria,2VHVZ@28216|Betaproteobacteria,4728P@75682|Oxalobacteraceae	SRP54-type protein, GTPase domain	flhF	-	ko:K02404	-	ko00000,ko02035	SRP54
1806	QBE64818.1	1198452.Jab_2c24110	2.85e-155	440.0	COG0455@1|root,COG0455@2|Bacteria,1R8IW@1224|Proteobacteria,2VRTK@28216|Betaproteobacteria,4746H@75682|Oxalobacteraceae	Belongs to the ParA family	fleN	-	ko:K04562	-	ko00000,ko02035	AAA_31,CbiA,ParA
1806	QBE64819.1	1198452.Jab_2c24100	1.42e-144	410.0	COG1191@1|root,COG1191@2|Bacteria,1MWEU@1224|Proteobacteria,2VHR3@28216|Betaproteobacteria,472ER@75682|Oxalobacteraceae	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released. This sigma factor controls the expression of flagella-related genes	fliA	-	ko:K02405	ko02020,ko02025,ko02026,ko02040,ko05111,map02020,map02025,map02026,map02040,map05111	ko00000,ko00001,ko02035,ko03021	Sigma70_r2,Sigma70_r3,Sigma70_r4
1806	QBE64820.1	1198452.Jab_2c24090	6.11e-130	374.0	COG1291@1|root,COG1291@2|Bacteria,1MXK3@1224|Proteobacteria,2VNCG@28216|Betaproteobacteria,472VB@75682|Oxalobacteraceae	MotA/TolQ/ExbB proton channel family	motC	-	ko:K02556	ko02020,ko02030,ko02040,map02020,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotA_ExbB
1806	QBE64821.1	1198452.Jab_2c24080	2.02e-126	366.0	COG1360@1|root,COG1360@2|Bacteria,1MU4S@1224|Proteobacteria,2VKC4@28216|Betaproteobacteria,473T2@75682|Oxalobacteraceae	Membrane MotB of proton-channel complex MotA/MotB	motB1	-	ko:K02557	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotB_plug,OmpA
1806	QBE64822.1	1198452.Jab_2c24070	8.9e-48	159.0	COG3418@1|root,COG3418@2|Bacteria,1NGUP@1224|Proteobacteria,2VXS1@28216|Betaproteobacteria,474RS@75682|Oxalobacteraceae	Flagellar biosynthesis type III secretory pathway chaperone	flgN	-	ko:K02399	ko02040,map02040	ko00000,ko00001,ko02035	FlgN
1806	QBE64823.1	1198452.Jab_2c24060	3.85e-33	117.0	COG2747@1|root,COG2747@2|Bacteria,1NGJA@1224|Proteobacteria,2VXZB@28216|Betaproteobacteria,474ZC@75682|Oxalobacteraceae	Anti-sigma-28 factor	flgM	-	ko:K02398	ko02020,ko02025,ko02026,ko02040,map02020,map02025,map02026,map02040	ko00000,ko00001,ko02035	FlgM
1806	QBE64824.1	1198452.Jab_2c24050	1.26e-93	281.0	COG1261@1|root,COG1261@2|Bacteria,1N1SA@1224|Proteobacteria,2VR6V@28216|Betaproteobacteria,4747J@75682|Oxalobacteraceae	Involved in the assembly process of the P-ring formation. It may associate with FlgF on the rod constituting a structure essential for the P-ring assembly or may act as a modulator protein for the P-ring assembly	flgA	-	ko:K02386	ko02040,map02040	ko00000,ko00001,ko02035	ChapFlgA
1806	QBE64825.1	1198452.Jab_2c24040	9.65e-65	200.0	COG1815@1|root,COG1815@2|Bacteria,1MZ8P@1224|Proteobacteria,2VUJ4@28216|Betaproteobacteria,474IW@75682|Oxalobacteraceae	Structural component of flagellum, the bacterial motility apparatus. Part of the rod structure of flagellar basal body	flgB	-	ko:K02387	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod
1806	QBE64826.1	29581.BW37_03517	9.82e-69	210.0	COG1558@1|root,COG1558@2|Bacteria,1RHI3@1224|Proteobacteria,2VSK1@28216|Betaproteobacteria,474FR@75682|Oxalobacteraceae	Belongs to the flagella basal body rod proteins family	flgC	-	ko:K02388	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
1806	QBE64827.1	29581.BW37_03516	9.13e-68	215.0	COG1843@1|root,COG1843@2|Bacteria,1MXCG@1224|Proteobacteria,2VSF6@28216|Betaproteobacteria,474BB@75682|Oxalobacteraceae	Required for flagellar hook formation. May act as a scaffolding protein	flgD	-	ko:K02389	ko02040,map02040	ko00000,ko00001,ko02035	FLgD_tudor,FlgD,FlgD_ig
1806	QBE64828.1	1198452.Jab_2c24010	4.46e-196	563.0	COG1749@1|root,COG1749@2|Bacteria,1MU5J@1224|Proteobacteria,2VIV1@28216|Betaproteobacteria,473MN@75682|Oxalobacteraceae	Flagellar hook protein FlgE	flgE	-	ko:K02390	ko02040,map02040	ko00000,ko00001,ko02035	FlaE,Flg_bb_rod,Flg_bbr_C
1806	QBE64829.1	1198452.Jab_2c24000	1.92e-123	357.0	COG4787@1|root,COG4787@2|Bacteria,1NZWQ@1224|Proteobacteria,2VISC@28216|Betaproteobacteria,4745J@75682|Oxalobacteraceae	Flagellar basal-body rod protein FlgF	flgF	-	ko:K02391	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
1806	QBE64830.1	1198452.Jab_2c23990	1.97e-148	422.0	COG4786@1|root,COG4786@2|Bacteria,1MVMA@1224|Proteobacteria,2VH7A@28216|Betaproteobacteria,472CW@75682|Oxalobacteraceae	Belongs to the flagella basal body rod proteins family	flgG	-	ko:K02392	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
1806	QBE64831.1	1349767.GJA_1228	1.18e-83	254.0	COG2063@1|root,COG2063@2|Bacteria,1RDEY@1224|Proteobacteria,2VRIC@28216|Betaproteobacteria,474JI@75682|Oxalobacteraceae	Assembles around the rod to form the L-ring and probably protects the motor basal body from shearing forces during rotation	flgH	-	ko:K02393	ko02040,map02040	ko00000,ko00001,ko02035	FlgH
1806	QBE64832.1	29581.BW37_03511	1.24e-180	512.0	COG1706@1|root,COG1706@2|Bacteria,1MVKW@1224|Proteobacteria,2VJAZ@28216|Betaproteobacteria,472YB@75682|Oxalobacteraceae	Assembles around the rod to form the L-ring and probably protects the motor basal body from shearing forces during rotation	flgI	-	ko:K02394	ko02040,map02040	ko00000,ko00001,ko02035	FlgI
1806	QBE64833.1	1198452.Jab_2c23960	3.42e-134	390.0	COG1705@1|root,COG3951@1|root,COG1705@2|Bacteria,COG3951@2|Bacteria,1MX2W@1224|Proteobacteria,2VH35@28216|Betaproteobacteria,4746J@75682|Oxalobacteraceae	Rod binding protein	flgJ	-	ko:K02395	-	ko00000,ko02035	Glucosaminidase,Rod-binding
1806	QBE64834.1	1198452.Jab_2c23950	5.45e-234	669.0	COG1256@1|root,COG1256@2|Bacteria,1MV2M@1224|Proteobacteria,2VH02@28216|Betaproteobacteria,472YD@75682|Oxalobacteraceae	Belongs to the flagella basal body rod proteins family	flgK	-	ko:K02396	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
1806	QBE64835.1	29581.BW37_03508	4.06e-130	387.0	COG1344@1|root,COG1344@2|Bacteria,1PJUJ@1224|Proteobacteria,2VM4I@28216|Betaproteobacteria,474CS@75682|Oxalobacteraceae	Bacterial flagellin N-terminal helical region	flgL	-	ko:K02397	ko02040,map02040	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
1806	QBE64836.1	1502852.FG94_02571	5.39e-110	326.0	COG1684@1|root,COG1684@2|Bacteria,1NIF4@1224|Proteobacteria,2VQ64@28216|Betaproteobacteria,4733K@75682|Oxalobacteraceae	Role in flagellar biosynthesis	fliR	-	ko:K02421	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_1
1806	QBE64837.1	1198452.Jab_2c23910	8.36e-47	151.0	COG1987@1|root,COG1987@2|Bacteria,1N73W@1224|Proteobacteria,2VU8S@28216|Betaproteobacteria,474T5@75682|Oxalobacteraceae	Role in flagellar biosynthesis	fliQ	-	ko:K02420	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_3
1806	QBE64838.1	29581.BW37_03501	2.77e-127	368.0	COG1338@1|root,COG1338@2|Bacteria,1MVBU@1224|Proteobacteria,2VIU6@28216|Betaproteobacteria,473JQ@75682|Oxalobacteraceae	Plays a role in the flagellum-specific transport system	fliP	-	ko:K02419	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliP
1806	QBE64839.1	1349767.GJA_1239	3.05e-80	239.0	COG1886@1|root,COG1886@2|Bacteria,1RGWT@1224|Proteobacteria,2VSZ7@28216|Betaproteobacteria,474D0@75682|Oxalobacteraceae	Flagellar motor switch	fliN	-	ko:K02417,ko:K03225	ko02030,ko02040,ko03070,map02030,map02040,map03070	ko00000,ko00001,ko00002,ko02035,ko02044	FliMN_C
1806	QBE64840.1	1349767.GJA_1240	7.03e-221	610.0	COG1868@1|root,COG1868@2|Bacteria,1MX01@1224|Proteobacteria,2VI0A@28216|Betaproteobacteria,47325@75682|Oxalobacteraceae	Flagellar motor switch	fliM	-	ko:K02416	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035	FliM,FliMN_C
1806	QBE64841.1	29581.BW37_03497	3.53e-42	145.0	COG1580@1|root,COG1580@2|Bacteria,1RARK@1224|Proteobacteria,2VTGH@28216|Betaproteobacteria,474R3@75682|Oxalobacteraceae	Controls the rotational direction of flagella during chemotaxis	fliL	-	ko:K02415	-	ko00000,ko02035	FliL
1806	QBE64842.1	29581.BW37_03496	5.6e-45	168.0	COG3144@1|root,COG3144@2|Bacteria,1N7XT@1224|Proteobacteria,2VU2D@28216|Betaproteobacteria,474D5@75682|Oxalobacteraceae	Flagellar hook-length control protein	fliK	-	ko:K02414	ko02040,map02040	ko00000,ko00001,ko02035	Flg_hook
1806	QBE64843.1	1198452.Jab_2c23840	4.26e-55	176.0	COG2882@1|root,COG2882@2|Bacteria,1RHFM@1224|Proteobacteria,2VVBH@28216|Betaproteobacteria,474P9@75682|Oxalobacteraceae	Flagellar FliJ protein	fliJ	-	ko:K02413	ko02040,map02040	ko00000,ko00001,ko02035	FliJ
1806	QBE64844.1	1198452.Jab_2c23830	1.47e-284	784.0	COG1157@1|root,COG1157@2|Bacteria,1MUH6@1224|Proteobacteria,2VHQ5@28216|Betaproteobacteria,472YW@75682|Oxalobacteraceae	ATP synthase	fliI	-	ko:K02412	ko02040,map02040	ko00000,ko00001,ko01000,ko02035,ko02044	ATP-synt_ab,ATP-synt_ab_N
1806	QBE64845.1	1349767.GJA_1245	2.95e-68	218.0	COG1317@1|root,COG1317@2|Bacteria,1NMQE@1224|Proteobacteria,2VSQ0@28216|Betaproteobacteria,478SF@75682|Oxalobacteraceae	Flagellar assembly protein FliH	fliH	-	ko:K02411	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliH
1806	QBE64846.1	1198452.Jab_2c23810	8.08e-216	598.0	COG1536@1|root,COG1536@2|Bacteria,1MV9X@1224|Proteobacteria,2VI19@28216|Betaproteobacteria,473M6@75682|Oxalobacteraceae	Flagellar motor switch	fliG	-	ko:K02410	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035	FliG_C,FliG_M,FliG_N
1806	QBE64847.1	1349767.GJA_1247	6.61e-242	684.0	COG1766@1|root,COG1766@2|Bacteria,1MUQR@1224|Proteobacteria,2VI9M@28216|Betaproteobacteria,473KC@75682|Oxalobacteraceae	The M ring may be actively involved in energy transduction	fliF	-	ko:K02409	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	YscJ_FliF,YscJ_FliF_C
1806	QBE64848.1	1198452.Jab_2c23790	3.19e-44	146.0	COG1677@1|root,COG1677@2|Bacteria,1N6RZ@1224|Proteobacteria,2VVQF@28216|Betaproteobacteria,474SA@75682|Oxalobacteraceae	Flagellar hook-basal body complex protein FliE	fliE	-	ko:K02408	ko02040,map02040	ko00000,ko00001,ko02035	FliE
1806	QBE64849.1	1179778.PMM47T1_13585	3.53e-58	189.0	COG3751@1|root,COG3751@2|Bacteria,1NAUK@1224|Proteobacteria,1S2G4@1236|Gammaproteobacteria	Putative 2OG-Fe(II) oxygenase	-	-	-	-	-	2OG-FeII_Oxy_5
1806	QBE64850.1	29581.BW37_03489	1.44e-102	305.0	COG5581@1|root,COG5581@2|Bacteria,1RBFR@1224|Proteobacteria,2VQWE@28216|Betaproteobacteria,4746G@75682|Oxalobacteraceae	Acts as a flagellar brake, regulating swimming and swarming in a bis-(3'-5') cyclic diguanylic acid (c-di-GMP)- dependent manner. Binds 1 c-di-GMP dimer per subunit. Increasing levels of c-di-GMP lead to decreased motility	ycgR	-	-	-	-	PilZ,YcgR
