key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
347	ASA96403.1	1267580.AF6_1923	0.0	900.0	COG0651@1|root,COG0651@2|Bacteria,1TRAT@1239|Firmicutes,4HA10@91061|Bacilli	subunit D of antiporter complex involved in resistance to high concentrations of Na , K , Li and or alkali	mrpD	GO:0003674,GO:0005215,GO:0005451,GO:0006810,GO:0006811,GO:0006812,GO:0006814,GO:0008150,GO:0008324,GO:0015075,GO:0015077,GO:0015078,GO:0015081,GO:0015291,GO:0015297,GO:0015298,GO:0015299,GO:0015318,GO:0015385,GO:0015491,GO:0015672,GO:0022804,GO:0022857,GO:0022890,GO:0030001,GO:0034220,GO:0035725,GO:0046873,GO:0051179,GO:0051234,GO:0055085,GO:0098655,GO:0098660,GO:0098662,GO:0099516,GO:1902600	ko:K05568	-	ko00000,ko02000	Proton_antipo_M
347	ASA96404.1	1267580.AF6_1924	4.13e-68	206.0	COG1006@1|root,COG1006@2|Bacteria,1V7CR@1239|Firmicutes,4HJHX@91061|Bacilli	subunit C of antiporter complex involved in resistance to high concentrations of Na , K , Li and or alkali	mrpC	-	ko:K05567	-	ko00000,ko02000	Oxidored_q2
347	ASA96405.1	1267580.AF6_1925	5.24e-92	269.0	COG2111@1|root,COG2111@2|Bacteria,1V3VF@1239|Firmicutes,4HHAN@91061|Bacilli	subunit B of antiporter complex involved in resistance to high concentrations of Na , K , Li and or alkali	mrpB	-	ko:K05566	-	ko00000,ko02000	MnhB
347	ASA96406.1	1267580.AF6_1927	7.53e-27	97.8	2DR5F@1|root,33A90@2|Bacteria,1VK5I@1239|Firmicutes,4HRBW@91061|Bacilli,21XAI@150247|Anoxybacillus	YvrJ protein family	-	-	-	-	-	YvrJ
347	ASA96407.1	1267580.AF6_1928	4.37e-43	140.0	2DR42@1|root,33A2M@2|Bacteria,1VKCM@1239|Firmicutes,4HP1V@91061|Bacilli,21VZ0@150247|Anoxybacillus	Protein of unknown function (DUF2922)	-	-	-	-	-	DUF2922
347	ASA96408.1	1267580.AF6_1929	1.52e-39	131.0	2DJZU@1|root,307ZK@2|Bacteria,1U2GY@1239|Firmicutes,4IC3G@91061|Bacilli,21VYH@150247|Anoxybacillus	Protein of unknown function (DUF1659)	-	-	-	-	-	DUF1659
347	ASA96409.1	1267580.AF6_1930	4.63e-68	206.0	COG1733@1|root,COG1733@2|Bacteria,1VBI7@1239|Firmicutes,4HKBR@91061|Bacilli,21X3M@150247|Anoxybacillus	HxlR-like helix-turn-helix	yodB	GO:0000976,GO:0001067,GO:0001130,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032991,GO:0032993,GO:0043565,GO:0044212,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2001141	-	-	-	HxlR
347	ASA96410.1	1267580.AF6_1931	2.25e-138	391.0	COG0778@1|root,COG0778@2|Bacteria,1UYJU@1239|Firmicutes,4IPUD@91061|Bacilli,21XBP@150247|Anoxybacillus	Nitroreductase family	-	-	-	-	-	Nitroreductase
347	ASA96411.1	1267580.AF6_1932	7.2e-299	815.0	COG3852@1|root,COG3852@2|Bacteria,1TRH0@1239|Firmicutes,4HD4A@91061|Bacilli,21VFA@150247|Anoxybacillus	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA,PAS,PAS_4,PAS_9
347	ASA96412.1	1267580.AF6_1934	3.12e-115	330.0	COG1595@1|root,COG1595@2|Bacteria,1VDNP@1239|Firmicutes,4HKR5@91061|Bacilli,21VTU@150247|Anoxybacillus	Sigma-70 region 2	sigS	-	ko:K00960	-	ko00000,ko01000	GerE,Sigma70_r2,Sigma70_r4,Sigma70_r4_2,UPF0122
347	ASA96413.1	1267580.AF6_1935	1.97e-28	103.0	2EI19@1|root,33BSS@2|Bacteria,1VKXC@1239|Firmicutes,4HR2E@91061|Bacilli,21XAW@150247|Anoxybacillus	-	-	-	-	-	-	-
347	ASA96414.1	1267580.AF6_1936	4.44e-33	116.0	2FEZ8@1|root,346XU@2|Bacteria,1W1GM@1239|Firmicutes,4HYAP@91061|Bacilli,21X83@150247|Anoxybacillus	-	-	-	-	-	-	-
347	ASA96415.1	1267580.AF6_1937	1.05e-33	115.0	COG4873@1|root,COG4873@2|Bacteria,1VF7M@1239|Firmicutes,4HPMH@91061|Bacilli,21X8D@150247|Anoxybacillus	Uncharacterized protein conserved in bacteria (DUF2187)	ykvS	-	-	-	-	DUF2187
347	ASA96416.1	491915.Aflv_1966	3.38e-159	447.0	COG0702@1|root,COG0702@2|Bacteria,1TXMH@1239|Firmicutes,4I6MK@91061|Bacilli,21W8T@150247|Anoxybacillus	Semialdehyde dehydrogenase, NAD binding domain	-	-	-	-	-	Epimerase
347	ASA96417.1	1267580.AF6_1939	8.59e-127	359.0	COG0780@1|root,COG0780@2|Bacteria,1TPYC@1239|Firmicutes,4HB14@91061|Bacilli,21WXQ@150247|Anoxybacillus	QueF-like protein	queF	-	ko:K09457	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	QueF
347	ASA96418.1	1267580.AF6_1940	6.93e-180	499.0	COG0602@1|root,COG0602@2|Bacteria,1TQ58@1239|Firmicutes,4HAJ3@91061|Bacilli,21VHU@150247|Anoxybacillus	Catalyzes the complex heterocyclic radical-mediated conversion of 6-carboxy-5,6,7,8-tetrahydropterin (CPH4) to 7- carboxy-7-deazaguanine (CDG), a step common to the biosynthetic pathways of all 7-deazapurine-containing compounds	queE	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0008144,GO:0016829,GO:0016840,GO:0042802,GO:0042803,GO:0043167,GO:0043169,GO:0046872,GO:0046983,GO:0048037,GO:0050662,GO:0051536,GO:0051539,GO:0051540,GO:1901681,GO:1904047	ko:K10026	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	Fer4_12,Fer4_14,Radical_SAM
347	ASA96419.1	1267580.AF6_1941	5.6e-103	297.0	COG0720@1|root,COG0720@2|Bacteria,1V6X6@1239|Firmicutes,4HJ9P@91061|Bacilli,21W9Z@150247|Anoxybacillus	6-pyruvoyl tetrahydropterin synthase	queD	-	ko:K01737	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000,ko03016	PTPS
347	ASA96420.1	1267580.AF6_1942	2.61e-161	451.0	COG0603@1|root,COG0603@2|Bacteria,1TP4Z@1239|Firmicutes,4HB1Y@91061|Bacilli,21V8Z@150247|Anoxybacillus	Catalyzes the ATP-dependent conversion of 7-carboxy-7- deazaguanine (CDG) to 7-cyano-7-deazaguanine (preQ(0))	queC	-	ko:K06920	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	QueC
347	ASA96421.1	1267580.AF6_1943	1.55e-143	406.0	COG0704@1|root,COG0704@2|Bacteria,1URN3@1239|Firmicutes,4HEU9@91061|Bacilli	Plays a role in the regulation of phosphate uptake	phoU	-	ko:K02039	-	ko00000	PhoU
347	ASA96422.1	1267580.AF6_1944	1.34e-33	125.0	COG5493@1|root,COG5493@2|Bacteria,1VH6Z@1239|Firmicutes,4HPUW@91061|Bacilli,21X18@150247|Anoxybacillus	Transposase	-	-	-	-	-	-
347	ASA96423.1	1267580.AF6_1946	2.12e-210	584.0	COG3949@1|root,COG3949@2|Bacteria,1U601@1239|Firmicutes,4HBYW@91061|Bacilli,21WJ8@150247|Anoxybacillus	membrane	ykvI	-	-	-	-	Spore_permease
347	ASA96424.1	1267580.AF6_1947	2.25e-83	246.0	2E327@1|root,32Y2F@2|Bacteria,1VEQD@1239|Firmicutes,4HPXZ@91061|Bacilli	YtkA-like	ytkA	-	-	-	-	YtkA
347	ASA96425.1	1267580.AF6_1948	3e-207	576.0	COG3391@1|root,COG3391@2|Bacteria,1V3B0@1239|Firmicutes,4HG5S@91061|Bacilli,21WUC@150247|Anoxybacillus	amine dehydrogenase activity	-	-	-	-	-	-
347	ASA96426.1	1267580.AF6_1949	6.15e-161	450.0	COG0745@1|root,COG0745@2|Bacteria,1TPZ0@1239|Firmicutes,4HA7D@91061|Bacilli,21WQ4@150247|Anoxybacillus	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
347	ASA96427.1	1267580.AF6_1950	0.0	888.0	COG3850@1|root,COG5002@1|root,COG3850@2|Bacteria,COG5002@2|Bacteria,1TQ1H@1239|Firmicutes,4HANF@91061|Bacilli,21W7R@150247|Anoxybacillus	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HAMP,HATPase_c,HisKA
347	ASA96428.1	491915.Aflv_1983	2.07e-26	105.0	2BVP9@1|root,325X9@2|Bacteria,1V9EB@1239|Firmicutes,4HXEJ@91061|Bacilli	Restriction endonuclease MspI	-	-	-	-	-	Endonuc-MspI
347	ASA96429.1	471223.GWCH70_1286	0.0	897.0	COG3385@1|root,COG3385@2|Bacteria,1UYU5@1239|Firmicutes,4HCWX@91061|Bacilli	Transposase IS4 family protein	-	-	-	-	-	DDE_Tnp_1_4
347	ASA96430.1	1267580.AF6_1952	0.0	1326.0	COG0542@1|root,COG0542@2|Bacteria,1TPMU@1239|Firmicutes,4HA0V@91061|Bacilli,21UYZ@150247|Anoxybacillus	Bacterial TniB protein	clpE	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03697,ko:K04086	-	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,UVR
347	ASA96431.1	1267580.AF6_1953	0.0	890.0	COG0531@1|root,COG0531@2|Bacteria,1TSSB@1239|Firmicutes,4HA92@91061|Bacilli,21V8R@150247|Anoxybacillus	Amino acid permease	-	-	ko:K03758	-	ko00000,ko02000	AA_permease_2
347	ASA96432.1	1267580.AF6_1954	0.0	917.0	COG3852@1|root,COG3852@2|Bacteria,1TPU8@1239|Firmicutes,4HF96@91061|Bacilli,21WD5@150247|Anoxybacillus	His Kinase A (phosphoacceptor) domain	kinD	-	ko:K13532	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,dCache_1
347	ASA96433.1	1297581.H919_06431	6.34e-193	536.0	COG0697@1|root,COG0697@2|Bacteria,1TRKE@1239|Firmicutes,4HE64@91061|Bacilli,21VSY@150247|Anoxybacillus	EamA-like transporter family	-	-	-	-	-	EamA
347	ASA96434.1	1267580.AF6_1957	4.67e-127	361.0	COG1791@1|root,COG1791@2|Bacteria,1TT4W@1239|Firmicutes,4HEMK@91061|Bacilli,21VC6@150247|Anoxybacillus	Catalyzes 2 different reactions between oxygene and the acireductone 1,2-dihydroxy-3-keto-5-methylthiopentene (DHK-MTPene) depending upon the metal bound in the active site. Fe-containing acireductone dioxygenase (Fe-ARD) produces formate and 2-keto-4- methylthiobutyrate (KMTB), the alpha-ketoacid precursor of methionine in the methionine recycle pathway. Ni-containing acireductone dioxygenase (Ni-ARD) produces methylthiopropionate, carbon monoxide and formate, and does not lie on the methionine recycle pathway	mtnD	-	ko:K08967	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	ARD
347	ASA96435.1	1267580.AF6_1958	3.2e-143	404.0	COG0235@1|root,COG0235@2|Bacteria,1TT62@1239|Firmicutes,4HHI6@91061|Bacilli,21WQN@150247|Anoxybacillus	Class II Aldolase and Adducin N-terminal domain	mtnB	-	ko:K08964,ko:K08966	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	Aldolase_II
347	ASA96436.1	1267580.AF6_1959	3.21e-162	453.0	COG4359@1|root,COG4359@2|Bacteria,1TSZ9@1239|Firmicutes,4H9ZE@91061|Bacilli,21VCH@150247|Anoxybacillus	haloacid dehalogenase-like hydrolase	mtnX	-	ko:K08966	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	HAD
347	ASA96437.1	1267580.AF6_1960	4.4e-287	785.0	COG1850@1|root,COG1850@2|Bacteria,1TSZQ@1239|Firmicutes,4HBIK@91061|Bacilli,21VK0@150247|Anoxybacillus	Ribulose bisphosphate carboxylase large chain, catalytic domain	mtnW	GO:0003674,GO:0003824,GO:0008150,GO:0008152,GO:0009853,GO:0009987,GO:0016829,GO:0016830,GO:0016831,GO:0016984,GO:0043094,GO:0044237	ko:K08965	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	RuBisCO_large,RuBisCO_large_N
347	ASA96438.1	1267580.AF6_1961	4.2e-286	781.0	COG0436@1|root,COG0436@2|Bacteria,1TQD6@1239|Firmicutes,4HAHQ@91061|Bacilli,21W63@150247|Anoxybacillus	Aminotransferase class I and II	mtnE	-	ko:K08969	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
347	ASA96439.1	1267580.AF6_1962	1.21e-195	541.0	COG0388@1|root,COG0388@2|Bacteria,1TQDK@1239|Firmicutes,4HC44@91061|Bacilli,21V3F@150247|Anoxybacillus	Carbon-nitrogen hydrolase	mtnU	-	ko:K13566	ko00250,map00250	ko00000,ko00001,ko01000	CN_hydrolase
347	ASA96440.1	1267580.AF6_1963	1.19e-280	767.0	COG4857@1|root,COG4857@2|Bacteria,1TPHY@1239|Firmicutes,4H9QU@91061|Bacilli,21WFV@150247|Anoxybacillus	Aminoglycoside/hydroxyurea antibiotic resistance kinase	mtnK	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0006082,GO:0006520,GO:0006555,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009086,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00899	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	APH
347	ASA96441.1	1267580.AF6_1964	3.38e-246	676.0	COG0182@1|root,COG0182@2|Bacteria,1TPDK@1239|Firmicutes,4H9WM@91061|Bacilli,21VIN@150247|Anoxybacillus	eIF-2B alpha beta delta	mtnA	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0006082,GO:0006520,GO:0006555,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009086,GO:0009987,GO:0016053,GO:0016853,GO:0016860,GO:0016861,GO:0017144,GO:0019509,GO:0019752,GO:0043094,GO:0043102,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0046523,GO:0071265,GO:0071267,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K08963	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	IF-2B
347	ASA96442.1	1267580.AF6_1967	7.47e-156	437.0	COG1556@1|root,COG1556@2|Bacteria,1UZAK@1239|Firmicutes,4HH3R@91061|Bacilli,21WC7@150247|Anoxybacillus	Is involved in L-lactate degradation and allows cells to grow with lactate as the sole carbon source	lutC	-	ko:K00782	-	ko00000	LUD_dom
347	ASA96443.1	1267580.AF6_1968	0.0	932.0	COG1139@1|root,COG1139@2|Bacteria,1TREQ@1239|Firmicutes,4H9UI@91061|Bacilli,21W8F@150247|Anoxybacillus	Is involved in L-lactate degradation and allows cells to grow with lactate as the sole carbon source. Has probably a role as an electron transporter during oxidation of L-lactate	lutB	-	ko:K18929	-	ko00000	DUF3390,Fer4_8,LUD_dom
347	ASA96444.1	1267580.AF6_1969	4.01e-178	495.0	COG0247@1|root,COG0247@2|Bacteria,1TPFC@1239|Firmicutes,4HAKC@91061|Bacilli	Is involved in L-lactate degradation and allows cells to grow with lactate as the sole carbon source	lutA	-	ko:K18928	-	ko00000	CCG
347	ASA96445.1	1267580.AF6_1970	6.03e-160	449.0	COG2186@1|root,COG2186@2|Bacteria,1V2TU@1239|Firmicutes,4HDHI@91061|Bacilli,21WJQ@150247|Anoxybacillus	FCD	yvfI	-	ko:K05799	-	ko00000,ko03000	FCD,GntR
347	ASA96446.1	1267580.AF6_1971	0.0	1159.0	COG1032@1|root,COG1032@2|Bacteria,1TPGT@1239|Firmicutes,4HA0Y@91061|Bacilli,21W1V@150247|Anoxybacillus	Protein of unknown function (DUF4080)	bchE	-	ko:K04034	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko01000	B12-binding,DUF4080,Radical_SAM
347	ASA96447.1	1267580.AF6_1973	2.08e-26	97.1	2EHTK@1|root,33BJ8@2|Bacteria,1VN5I@1239|Firmicutes,4HRCP@91061|Bacilli,21X8P@150247|Anoxybacillus	Stage 0 Sporulation Regulatory protein	-	-	-	-	-	-
347	ASA96448.1	1297581.H919_06561	2.04e-78	233.0	2B33U@1|root,31VRG@2|Bacteria,1V7D5@1239|Firmicutes,4HIPZ@91061|Bacilli,21X25@150247|Anoxybacillus	Protein of unknown function (DUF3905)	-	-	-	-	-	DUF3905
347	ASA96449.1	1267580.AF6_1976	1.46e-263	722.0	COG3835@1|root,COG3835@2|Bacteria,1UYW2@1239|Firmicutes,4HD2Q@91061|Bacilli	regulator	cdaR_1	-	ko:K02647	-	ko00000,ko03000	Diacid_rec,GGDEF,HTH_30
347	ASA96450.1	1267580.AF6_1977	0.0	909.0	COG0277@1|root,COG0277@2|Bacteria,1TPBC@1239|Firmicutes,4H9UU@91061|Bacilli,21WUR@150247|Anoxybacillus	FAD linked oxidases, C-terminal domain	glcD	-	ko:K00104	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
347	ASA96451.1	1267580.AF6_1978	0.0	907.0	COG0247@1|root,COG0247@2|Bacteria,1TR46@1239|Firmicutes,4HAY9@91061|Bacilli	Glycolate oxidase	glcF	-	ko:K11473	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001	CCG,Fer4_8
347	ASA96452.1	1267580.AF6_1979	9.94e-209	577.0	COG3935@1|root,COG3935@2|Bacteria,1TSHD@1239|Firmicutes,4HDFH@91061|Bacilli,21WS1@150247|Anoxybacillus	Replication initiation and membrane attachment	-	-	-	-	-	DnaB_2
347	ASA96453.1	471223.GWCH70_1286	0.0	885.0	COG3385@1|root,COG3385@2|Bacteria,1UYU5@1239|Firmicutes,4HCWX@91061|Bacilli	Transposase IS4 family protein	-	-	-	-	-	DDE_Tnp_1_4
347	ASA96454.1	1267580.AF6_1981	1.05e-180	503.0	COG0861@1|root,COG0861@2|Bacteria,1TQ09@1239|Firmicutes,4HB99@91061|Bacilli,21WXT@150247|Anoxybacillus	Integral membrane protein TerC family	ykoY	-	-	-	-	TerC
347	ASA96455.1	1267580.AF6_1982	0.0	891.0	COG0531@1|root,COG0531@2|Bacteria,1TQ4K@1239|Firmicutes,4HA66@91061|Bacilli,21WAU@150247|Anoxybacillus	C-terminus of AA_permease	yfnA	-	ko:K03294	-	ko00000	AA_permease_2
347	ASA96456.1	1297581.H919_06636	6.2e-284	778.0	COG4191@1|root,COG4191@2|Bacteria,1UY9H@1239|Firmicutes,4HC9C@91061|Bacilli,21VZP@150247|Anoxybacillus	5TMR of 5TMR-LYT	kinB	-	ko:K07697	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	5TM-5TMR_LYT,HATPase_c,HisKA
347	ASA96457.1	235909.GK2989	0.0	988.0	COG5421@1|root,COG5421@2|Bacteria,1UYTK@1239|Firmicutes,4HFCV@91061|Bacilli,1WFCP@129337|Geobacillus	Domain of unknown function (DUF4277)	-	-	-	-	-	DDE_Tnp_1,DUF4277
347	ASA96458.1	1267580.AF6_1984	8.55e-269	737.0	COG0477@1|root,COG2814@2|Bacteria,1TS6K@1239|Firmicutes,4HB1V@91061|Bacilli,21W8S@150247|Anoxybacillus	MFS_1 like family	tetA_3	-	-	-	-	MFS_1,MFS_1_like,Sugar_tr
347	ASA96459.1	1267580.AF6_1986	1.29e-147	416.0	COG1182@1|root,COG1182@2|Bacteria,1UZBY@1239|Firmicutes,4HB1Z@91061|Bacilli,21VKG@150247|Anoxybacillus	Catalyzes the reductive cleavage of azo bond in aromatic azo compounds to the corresponding amines. Requires NADH, but not NADPH, as an electron donor for its activity	azoR	-	ko:K01118	-	ko00000,ko01000	Flavodoxin_2
347	ASA96460.1	1382358.JHVN01000030_gene1733	1.38e-18	84.0	COG0697@1|root,COG0697@2|Bacteria,1TPUW@1239|Firmicutes,4HDIE@91061|Bacilli,21WF6@150247|Anoxybacillus	EamA-like transporter family	-	-	-	-	-	EamA
347	ASA96461.1	1267580.AF6_1988	4.33e-260	713.0	COG3457@1|root,COG3457@2|Bacteria,1TNYJ@1239|Firmicutes,4HBIA@91061|Bacilli,21W5X@150247|Anoxybacillus	Alanine racemase, N-terminal domain	-	-	-	-	-	Ala_racemase_N
347	ASA96462.1	1267580.AF6_1989	1.78e-263	721.0	COG3367@1|root,COG3367@2|Bacteria,1TRAE@1239|Firmicutes,4HCG5@91061|Bacilli,21WII@150247|Anoxybacillus	Domain of unknown function (DUF1611_N) Rossmann-like domain	-	-	-	-	-	DUF1611,DUF1611_N
347	ASA96463.1	1267580.AF6_1990	7.26e-189	527.0	COG5464@1|root,COG5464@2|Bacteria,1TRI9@1239|Firmicutes,4HCTX@91061|Bacilli,21WCU@150247|Anoxybacillus	Putative transposase, YhgA-like	-	-	-	-	-	Transposase_31
347	ASA96464.1	1267580.AF6_1991	4.98e-247	677.0	COG0252@1|root,COG0252@2|Bacteria,1TPP9@1239|Firmicutes,4HD98@91061|Bacilli,21WGB@150247|Anoxybacillus	Asparaginase	ansA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01424	ko00250,ko00460,ko01100,ko01110,map00250,map00460,map01100,map01110	ko00000,ko00001,ko01000	Asparaginase
347	ASA96465.1	1267580.AF6_1992	1.68e-69	210.0	COG1396@1|root,COG1396@2|Bacteria,1VK84@1239|Firmicutes,4HM8Q@91061|Bacilli,21VUS@150247|Anoxybacillus	Helix-turn-helix	ansR	-	-	-	-	HTH_3
347	ASA96466.1	1267580.AF6_1993	2.91e-178	496.0	COG0515@1|root,COG0515@2|Bacteria,1UZEH@1239|Firmicutes,4IPW7@91061|Bacilli,21V5N@150247|Anoxybacillus	RIO1 family	-	-	ko:K08884	-	ko00000,ko01000,ko01001	Pkinase
347	ASA96467.1	1267580.AF6_1995	1.43e-153	432.0	COG1296@1|root,COG1296@2|Bacteria,1TSXD@1239|Firmicutes,4HCET@91061|Bacilli,21W0W@150247|Anoxybacillus	AzlC protein	ygaZ	-	-	-	-	AzlC
347	ASA96468.1	1267580.AF6_1996	2.07e-61	189.0	COG4392@1|root,COG4392@2|Bacteria,1VCJA@1239|Firmicutes,4HKU0@91061|Bacilli,21VTA@150247|Anoxybacillus	Branched-chain amino acid transport protein (AzlD)	-	-	-	-	-	AzlD
347	ASA96469.1	1267580.AF6_1997	9.89e-138	390.0	COG0586@1|root,COG0586@2|Bacteria,1UX7B@1239|Firmicutes,4I3NI@91061|Bacilli,21X76@150247|Anoxybacillus	SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
347	ASA96470.1	1267580.AF6_1998	0.0	892.0	COG0531@1|root,COG0531@2|Bacteria,1TQ4K@1239|Firmicutes,4HA66@91061|Bacilli,21WAU@150247|Anoxybacillus	C-terminus of AA_permease	yfnA	-	ko:K03294	-	ko00000	AA_permease_2
347	ASA96471.1	1267580.AF6_1999	1.96e-71	215.0	COG3162@1|root,COG3162@2|Bacteria,1VAEW@1239|Firmicutes,4HM0S@91061|Bacilli,21X2T@150247|Anoxybacillus	Protein of unknown function, DUF485	ywcB	-	-	-	-	DUF485
347	ASA96472.1	1267580.AF6_2000	0.0	938.0	COG4147@1|root,COG4147@2|Bacteria,1UHT5@1239|Firmicutes,4HCF6@91061|Bacilli,21WNW@150247|Anoxybacillus	Sodium:solute symporter family	ywcA	-	ko:K14393	-	ko00000,ko02000	SSF
347	ASA96473.1	1295642.H839_06874	1.11e-196	545.0	COG0829@1|root,COG0829@2|Bacteria,1TVM2@1239|Firmicutes,4HCED@91061|Bacilli,1WEDA@129337|Geobacillus	Required for maturation of urease via the functional incorporation of the urease nickel metallocenter	ureD	-	ko:K03190	-	ko00000	UreD
347	ASA96474.1	1007103.AFHW01000020_gene46	1.36e-06	50.1	COG0452@1|root,COG0452@2|Bacteria	phosphopantothenoylcysteine decarboxylase activity	-	-	ko:K13038	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	Ank_4,Flavoprotein,GGACT,Phytochelatin
347	ASA96475.1	1267580.AF6_2004	2.63e-266	732.0	COG2271@1|root,COG2271@2|Bacteria	transmembrane transporter activity	-	-	ko:K02445,ko:K03762	-	ko00000,ko02000	MFS_1
347	ASA96476.1	1267580.AF6_2005	5.16e-292	796.0	COG3464@1|root,COG3464@2|Bacteria,1TQ93@1239|Firmicutes,4HDNZ@91061|Bacilli,21X53@150247|Anoxybacillus	Transposase	tnpA1	-	-	-	-	DDE_Tnp_ISL3,HTH_Tnp_ISL3,zf-ISL3
347	ASA96478.1	997350.HMPREF9129_0294	1.82e-58	187.0	2DPIQ@1|root,3328X@2|Bacteria,1VFYC@1239|Firmicutes,24T98@186801|Clostridia	-	-	-	-	-	-	AP2
347	ASA96479.1	1267580.AF6_2007	0.0	2112.0	COG2304@1|root,COG3764@1|root,COG2304@2|Bacteria,COG3764@2|Bacteria,1V1ZB@1239|Firmicutes,4HR4M@91061|Bacilli	von Willebrand factor (vWF) type A domain	-	-	-	-	-	VWA_2
347	ASA96480.1	1297581.H919_08675	3.79e-272	745.0	COG3328@1|root,COG3328@2|Bacteria,1TP4C@1239|Firmicutes,4HAXJ@91061|Bacilli,21VE3@150247|Anoxybacillus	'N-terminal fragment, C-terminal fragment is gene	B4168_4126	-	ko:K07493	-	ko00000	Transposase_mut
347	ASA96481.1	1267580.AF6_2011	1.74e-225	622.0	2CA5W@1|root,32RQN@2|Bacteria,1VCYM@1239|Firmicutes	Cna protein B-type domain	-	-	-	-	-	Cna_B
347	ASA96482.1	1267580.AF6_2012	8.27e-189	526.0	COG3764@1|root,COG3764@2|Bacteria,1UN9R@1239|Firmicutes,4HH56@91061|Bacilli	Sortase family	srtC	-	ko:K07284	-	ko00000,ko01000,ko01002,ko01011	Sortase
347	ASA96483.1	1267580.AF6_2013	0.0	922.0	COG4932@1|root,COG4932@2|Bacteria,1UXYC@1239|Firmicutes,4HM79@91061|Bacilli	Gram-positive pilin backbone subunit 2, Cna-B-like domain	-	-	-	-	-	GramPos_pilinBB,Gram_pos_anchor
347	ASA96484.1	491915.Aflv_2060	9.08e-202	559.0	COG3039@1|root,COG3039@2|Bacteria,1TR9G@1239|Firmicutes,4HDZT@91061|Bacilli,21WBQ@150247|Anoxybacillus	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1_3
