key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
105	TCO59612.1	298655.KI912266_gene6364	5.77e-28	123.0	COG0683@1|root,COG0683@2|Bacteria	ABC-type branched-chain amino acid transport systems, periplasmic component	-	-	ko:K01999,ko:K07121	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	LppC,Peripla_BP_6
105	TCO59613.1	1122138.AQUZ01000066_gene4354	9.1e-231	642.0	COG1680@1|root,COG1680@2|Bacteria,2GJJB@201174|Actinobacteria,4DQRP@85009|Propionibacteriales	Beta-lactamase	-	-	-	-	-	Beta-lactamase
105	TCO59614.1	1125971.ASJB01000031_gene1220	3.79e-78	257.0	COG1680@1|root,COG1680@2|Bacteria	peptidase activity	-	-	-	-	-	Beta-lactamase
105	TCO59615.1	1408254.T458_00475	2.86e-109	332.0	COG2355@1|root,COG2355@2|Bacteria,1TRNQ@1239|Firmicutes,4HEBU@91061|Bacilli,26QKV@186822|Paenibacillaceae	Membrane dipeptidase (Peptidase family M19)	-	-	ko:K01273	-	ko00000,ko00537,ko01000,ko01002,ko04147	Peptidase_M19
105	TCO59616.1	234621.RER_39810	8.14e-181	516.0	COG1228@1|root,COG1228@2|Bacteria,2GMUS@201174|Actinobacteria,4FYUZ@85025|Nocardiaceae	Amidohydrolase family	-	-	-	-	-	Amidohydro_1
105	TCO59617.1	42256.RradSPS_1702	1.24e-22	99.0	COG1309@1|root,COG1309@2|Bacteria	transcriptional regulator	-	-	-	-	-	TetR_C,TetR_N
105	TCO59618.1	298654.FraEuI1c_1936	6.63e-171	500.0	COG0318@1|root,COG0318@2|Bacteria,2GIUC@201174|Actinobacteria,4ERI3@85013|Frankiales	AMP-dependent synthetase and ligase	fadD8	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005777,GO:0042579,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044424,GO:0044444,GO:0044464,GO:0051087	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
105	TCO59619.1	37919.EP51_20095	7.8e-182	516.0	COG1960@1|root,COG1960@2|Bacteria,2GM3V@201174|Actinobacteria,4FVDC@85025|Nocardiaceae	acyl-CoA dehydrogenase	-	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
105	TCO59620.1	1192034.CAP_1099	8.07e-104	315.0	COG1171@1|root,COG1171@2|Bacteria,1MVWJ@1224|Proteobacteria,42MKY@68525|delta/epsilon subdivisions,2WM9K@28221|Deltaproteobacteria,2YYMB@29|Myxococcales	Pyridoxal-phosphate dependent enzyme	-	-	ko:K17989	ko00260,ko00270,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00270,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
105	TCO59621.1	2045.KR76_20980	3.7e-101	308.0	COG2355@1|root,COG2355@2|Bacteria,2GN82@201174|Actinobacteria,4DQH8@85009|Propionibacteriales	peptidase M19 renal dipeptidase	-	-	ko:K01273	-	ko00000,ko00537,ko01000,ko01002,ko04147	Peptidase_M19
105	TCO59622.1	2045.KR76_20945	1.42e-191	560.0	COG2936@1|root,COG2936@2|Bacteria,2GK8B@201174|Actinobacteria,4DRUB@85009|Propionibacteriales	X-Pro dipeptidyl-peptidase C-terminal non-catalytic domain	-	-	ko:K06978	-	ko00000	PepX_C,Peptidase_S15
105	TCO59623.1	1435356.Y013_12900	2.3e-84	259.0	COG1024@1|root,COG1024@2|Bacteria,2IFPD@201174|Actinobacteria,4FZ56@85025|Nocardiaceae	Enoyl-CoA hydratase/isomerase	-	-	-	-	-	ECH_1
105	TCO59624.1	1445613.JALM01000009_gene804	8.23e-101	324.0	COG1018@1|root,COG3217@1|root,COG1018@2|Bacteria,COG3217@2|Bacteria,2HETE@201174|Actinobacteria,4E5IW@85010|Pseudonocardiales	MOSC domain	-	-	-	-	-	FAD_binding_6,Fer2,MOSC,NAD_binding_1
105	TCO59625.1	1283299.AUKG01000003_gene517	1.14e-54	181.0	COG3467@1|root,COG3467@2|Bacteria,2GJ76@201174|Actinobacteria,4CRWG@84995|Rubrobacteria	Pyridoxamine 5'-phosphate oxidase	-	-	-	-	-	Pyridox_ox_2
105	TCO59626.1	2002.JOEQ01000062_gene8418	1.1e-75	248.0	COG3835@1|root,COG3835@2|Bacteria,2I335@201174|Actinobacteria,4EP6H@85012|Streptosporangiales	PucR C-terminal helix-turn-helix domain	-	-	-	-	-	HTH_30
105	TCO59627.1	1235798.C817_03405	1.8e-12	74.7	COG3938@1|root,COG3938@2|Bacteria,1TQ61@1239|Firmicutes,2487S@186801|Clostridia,27WGM@189330|Dorea	Proline racemase	-	-	-	-	-	Pro_racemase
105	TCO59628.1	1206741.BAFX01000072_gene4140	8.85e-218	608.0	COG0183@1|root,COG0183@2|Bacteria,2GIY0@201174|Actinobacteria,4FW26@85025|Nocardiaceae	Belongs to the thiolase family	-	-	ko:K00632	ko00071,ko00280,ko00281,ko00362,ko00592,ko00642,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00362,map00592,map00642,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	Thiolase_C,Thiolase_N
105	TCO59629.1	1068980.ARVW01000001_gene135	1.35e-135	393.0	COG1131@1|root,COG1131@2|Bacteria,2GJDP@201174|Actinobacteria,4DYBC@85010|Pseudonocardiales	ABC-type multidrug transport system, ATPase component	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
105	TCO59630.1	1068980.ARVW01000001_gene134	5.08e-84	259.0	COG1277@1|root,COG1277@2|Bacteria,2GJ2R@201174|Actinobacteria	transmembrane transport	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2,ABC2_membrane_4
105	TCO59631.1	749414.SBI_00404	5.14e-98	292.0	COG0745@1|root,COG0745@2|Bacteria,2GIZB@201174|Actinobacteria	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	phoP	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
105	TCO59632.1	1068980.ARVW01000001_gene132	5.45e-150	443.0	COG0642@1|root,COG2205@2|Bacteria,2GIV9@201174|Actinobacteria,4E1QN@85010|Pseudonocardiales	His Kinase A (phosphoacceptor) domain	phoR	-	ko:K02484	-	ko00000,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
105	TCO59633.1	1463825.JNXC01000045_gene3036	2.61e-55	186.0	COG2040@1|root,COG2040@2|Bacteria,2HSC2@201174|Actinobacteria,4ED7T@85010|Pseudonocardiales	Homocysteine S-methyltransferase	-	-	-	-	-	S-methyl_trans
105	TCO59634.1	1463825.JNXC01000045_gene3032	2.94e-227	646.0	COG4166@1|root,COG4166@2|Bacteria,2IIU5@201174|Actinobacteria,4EAY4@85010|Pseudonocardiales	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
105	TCO59635.1	1463825.JNXC01000028_gene174	4.36e-188	536.0	COG0661@1|root,COG0661@2|Bacteria,2GJQ6@201174|Actinobacteria,4E902@85010|Pseudonocardiales	ABC1 family	-	-	ko:K03688	-	ko00000	ABC1
105	TCO59636.1	1463825.JNXC01000045_gene3034	2.61e-85	258.0	COG3391@1|root,COG3391@2|Bacteria,2H2R5@201174|Actinobacteria	amine dehydrogenase activity	-	-	-	-	-	-
105	TCO59637.1	591158.SSMG_03404	9.03e-122	357.0	COG4076@1|root,COG4076@2|Bacteria,2IA0E@201174|Actinobacteria	Ribosomal protein L11 methyltransferase (PrmA)	-	-	ko:K11434,ko:K19737,ko:K21170	ko01059,ko01130,ko04068,ko04922,map01059,map01130,map04068,map04922	ko00000,ko00001,ko00002,ko01000,ko03036	Methyltransf_25,PRMT5_C,PrmA
105	TCO59638.1	1463825.JNXC01000028_gene177	2.7e-220	615.0	2BMZN@1|root,32GJK@2|Bacteria,2H2JR@201174|Actinobacteria	-	-	-	-	-	-	-
105	TCO59639.1	479435.Kfla_2930	2.76e-116	352.0	COG0151@1|root,COG0151@2|Bacteria,2GKTF@201174|Actinobacteria	ATP-grasp domain	-	-	-	-	-	ATP-grasp_4
105	TCO59640.1	103733.JNYO01000024_gene9130	0.0	1484.0	COG0542@1|root,COG0542@2|Bacteria,2GJ77@201174|Actinobacteria,4DXTY@85010|Pseudonocardiales	with chaperone activity, ATP-binding subunit	clpC	-	ko:K03696	ko01100,map01100	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N,UVR
105	TCO59641.1	40571.JOEA01000002_gene4929	6.25e-96	285.0	COG1733@1|root,COG1733@2|Bacteria,2GMK5@201174|Actinobacteria,4E53N@85010|Pseudonocardiales	SCP-2 sterol transfer family	-	-	-	-	-	Alkyl_sulf_C,HxlR,SCP2
105	TCO59642.1	330214.NIDE3680	9.73e-25	107.0	COG0500@1|root,COG2226@2|Bacteria	methyltransferase	-	-	-	-	-	Methyltransf_11,Methyltransf_25,Methyltransf_31,Ubie_methyltran
105	TCO59643.1	1463825.JNXC01000045_gene3027	2.39e-43	149.0	COG5126@1|root,COG5126@2|Bacteria,2HS4C@201174|Actinobacteria,4ECBJ@85010|Pseudonocardiales	EF hand	-	-	-	-	-	EF-hand_5
105	TCO59644.1	489825.LYNGBM3L_36560	1.07e-06	54.7	COG5126@1|root,COG5126@2|Bacteria,1G7DT@1117|Cyanobacteria,1HBQS@1150|Oscillatoriales	EF hand	-	-	-	-	-	EF-hand_1,EF-hand_5,EF-hand_7
105	TCO59645.1	1133849.O3I_023135	1.36e-102	309.0	COG2040@1|root,COG2040@2|Bacteria,2GIWK@201174|Actinobacteria	Homocysteine	mmuM	-	ko:K00547,ko:K21169	ko00270,ko01059,ko01100,ko01110,ko01130,map00270,map01059,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	S-methyl_trans
105	TCO59646.1	1463825.JNXC01000028_gene164	1.17e-107	321.0	COG0500@1|root,COG2226@2|Bacteria,2GNXF@201174|Actinobacteria,4EC4T@85010|Pseudonocardiales	ubiE/COQ5 methyltransferase family	-	-	ko:K15942,ko:K21172	ko01057,ko01059,ko01130,map01057,map01059,map01130	ko00000,ko00001,ko00002,ko01000	Methyltransf_25
105	TCO59647.1	1133849.O3I_023250	2.33e-309	855.0	COG4166@1|root,COG4166@2|Bacteria,2IIU5@201174|Actinobacteria	PFAM extracellular solute-binding protein, family 5	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
105	TCO59648.1	446462.Amir_2908	1.35e-151	449.0	COG4166@1|root,COG4166@2|Bacteria,2IIU5@201174|Actinobacteria,4EAY4@85010|Pseudonocardiales	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
105	TCO59649.1	1133849.O3I_023175	7.22e-239	665.0	COG0520@1|root,COG0520@2|Bacteria,2GNM2@201174|Actinobacteria,4G836@85025|Nocardiaceae	Cys/Met metabolism PLP-dependent enzyme	-	-	ko:K21174	ko01059,ko01130,map01059,map01130	ko00000,ko00001,ko00002	Aminotran_5
105	TCO59650.1	1133849.O3I_023160	8.62e-91	272.0	COG3391@1|root,COG3391@2|Bacteria,2H3IJ@201174|Actinobacteria	amine dehydrogenase activity	-	-	-	-	-	-
105	TCO59651.1	1133849.O3I_023210	1.47e-102	306.0	COG2230@1|root,COG2230@2|Bacteria,2IAU4@201174|Actinobacteria,4G4K8@85025|Nocardiaceae	Mycolic acid cyclopropane synthetase	-	-	-	-	-	CMAS,Methyltransf_11
105	TCO59652.1	1463825.JNXC01000045_gene3028	6.68e-174	502.0	COG2124@1|root,COG2124@2|Bacteria,2GK4Z@201174|Actinobacteria,4DYM0@85010|Pseudonocardiales	Cytochrome P450	-	-	-	-	-	p450
105	TCO59653.1	103733.JNYO01000014_gene3729	7.22e-94	280.0	COG1733@1|root,COG1733@2|Bacteria,2GMK5@201174|Actinobacteria,4E32M@85010|Pseudonocardiales	HxlR-like helix-turn-helix	-	-	-	-	-	Alkyl_sulf_C,HxlR,SCP2
105	TCO59654.1	391037.Sare_2186	5.26e-76	238.0	2CDGZ@1|root,34CGM@2|Bacteria,2GYBU@201174|Actinobacteria	-	-	-	-	-	-	-
105	TCO59655.1	1133849.O3I_023280	4.14e-102	303.0	COG4312@1|root,COG4312@2|Bacteria,2H9QT@201174|Actinobacteria	Bacterial protein of unknown function (DUF899)	-	-	-	-	-	DUF899
105	TCO59656.1	40571.JOEA01000002_gene4952	9.99e-59	185.0	COG0824@1|root,COG0824@2|Bacteria,2IFNF@201174|Actinobacteria,4E2WW@85010|Pseudonocardiales	Thioesterase-like superfamily	-	-	ko:K15315	ko01059,map01059	ko00000,ko00001,ko01008	4HBT_2
105	TCO59657.1	1463825.JNXC01000045_gene3040	0.0	1578.0	COG3321@1|root,COG4221@1|root,COG3321@2|Bacteria,COG4221@2|Bacteria,2H477@201174|Actinobacteria,4DZDB@85010|Pseudonocardiales	polyketide synthase	-	-	ko:K13611,ko:K15314	ko01059,ko01130,map01059,map01130	ko00000,ko00001,ko00002,ko01004,ko01008	Acyl_transf_1,KAsynt_C_assoc,KR,Ketoacyl-synt_C,PP-binding,PS-DH,ketoacyl-synt
105	TCO59658.1	1463825.JNXC01000045_gene3041	1.24e-134	392.0	COG4658@1|root,COG4658@2|Bacteria,2GN3H@201174|Actinobacteria,4E1BV@85010|Pseudonocardiales	electron transport chain	-	-	ko:K21163	ko01059,ko01130,map01059,map01130	ko00000,ko00001,ko00002	-
105	TCO59659.1	591158.SSMG_03395	8.76e-265	747.0	COG4658@1|root,COG4658@2|Bacteria,2GNVV@201174|Actinobacteria	PFAM ASPIC UnbV domain protein	-	-	-	-	-	UnbV_ASPIC,VCBS
105	TCO59660.1	1463825.JNXC01000045_gene3018	3.06e-93	286.0	28IKZ@1|root,2Z8MJ@2|Bacteria,2HAVT@201174|Actinobacteria,4EF0M@85010|Pseudonocardiales	Protein of unknown function (DUF1702)	-	-	-	-	-	DUF1702
105	TCO59661.1	1133849.O3I_023150	6.52e-220	617.0	COG0520@1|root,COG0520@2|Bacteria,2GIVK@201174|Actinobacteria,4G0DG@85025|Nocardiaceae	Aminotransferase class-V	-	-	ko:K11717,ko:K21171	ko00450,ko01059,ko01100,ko01130,map00450,map01059,map01100,map01130	ko00000,ko00001,ko00002,ko01000	Aminotran_5
105	TCO59662.1	1133849.O3I_023140	8.95e-188	532.0	COG0626@1|root,COG0626@2|Bacteria,2GJ5S@201174|Actinobacteria,4FVCY@85025|Nocardiaceae	Cys/Met metabolism PLP-dependent enzyme	metB	-	ko:K01739,ko:K21173	ko00270,ko00450,ko00920,ko01059,ko01100,ko01110,ko01130,ko01230,map00270,map00450,map00920,map01059,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
105	TCO59663.1	711393.AYRX01000050_gene6049	2.74e-119	347.0	COG1853@1|root,COG1853@2|Bacteria,2I8FY@201174|Actinobacteria	Conserved protein domain typically associated with flavoprotein oxygenases DIM6 NTAB family	-	-	-	-	-	Flavin_Reduct
105	TCO59664.1	1463900.JOIX01000002_gene5260	3.08e-98	291.0	COG3595@1|root,COG3595@2|Bacteria,2GJZC@201174|Actinobacteria	Putative adhesin	-	-	-	-	-	DUF4097
105	TCO59665.1	749927.AMED_2926	2.85e-106	317.0	2FAQW@1|root,342Y9@2|Bacteria,2IG8P@201174|Actinobacteria	-	-	-	-	-	-	-
105	TCO59666.1	1120950.KB892752_gene6165	1.45e-109	320.0	COG2197@1|root,COG2197@2|Bacteria,2GMUG@201174|Actinobacteria,4DT88@85009|Propionibacteriales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
105	TCO59667.1	1120950.KB892752_gene6166	5.88e-52	187.0	COG4585@1|root,COG4585@2|Bacteria,2GR10@201174|Actinobacteria	Histidine kinase	-	-	-	-	-	HisKA_3
105	TCO59668.1	1869.MB27_21310	5.31e-31	116.0	COG4538@1|root,COG4538@2|Bacteria	SnoaL-like domain	-	-	-	-	-	DUF4440,SnoaL_3
105	TCO59669.1	68260.JOAY01000052_gene257	0.0	1061.0	COG2409@1|root,COG2409@2|Bacteria,2GIRQ@201174|Actinobacteria	PFAM MMPL domain protein	-	-	ko:K06994	-	ko00000	MMPL
105	TCO59670.1	479432.Sros_6212	2.5e-209	587.0	COG4585@1|root,COG4585@2|Bacteria,2I8C1@201174|Actinobacteria,4EPE8@85012|Streptosporangiales	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_3
105	TCO59671.1	479432.Sros_6211	5.72e-129	370.0	COG2197@1|root,COG2197@2|Bacteria,2GN1F@201174|Actinobacteria,4ENZ2@85012|Streptosporangiales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
105	TCO59672.1	390989.JOEG01000018_gene3609	2.6e-118	347.0	COG2267@1|root,COG2267@2|Bacteria,2GM56@201174|Actinobacteria,4DJ9R@85008|Micromonosporales	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1
105	TCO59674.1	235985.BBPN01000008_gene4061	1.6e-129	375.0	COG0789@1|root,COG4978@1|root,COG0789@2|Bacteria,COG4978@2|Bacteria,2GMG7@201174|Actinobacteria,2NHWE@228398|Streptacidiphilus	MerR HTH family regulatory protein	-	-	-	-	-	GyrI-like,MerR_1
105	TCO59675.1	1179773.BN6_60270	2.08e-160	464.0	COG1680@1|root,COG1680@2|Bacteria,2GIX5@201174|Actinobacteria,4E10P@85010|Pseudonocardiales	Beta-lactamase	-	-	ko:K01286	-	ko00000,ko01000	Beta-lactamase
105	TCO59676.1	1416759.AYMR01000030_gene2353	2.77e-119	356.0	COG1522@1|root,COG1522@2|Bacteria,2ICZB@201174|Actinobacteria,4FQMP@85023|Microbacteriaceae	helix_turn_helix ASNC type	-	-	-	-	-	AsnC_trans_reg,HTH_AsnC-type
105	TCO59677.1	1416759.AYMR01000030_gene2352	1.8e-163	463.0	COG2267@1|root,COG2267@2|Bacteria,2HT5C@201174|Actinobacteria,4FRTR@85023|Microbacteriaceae	X-Pro dipeptidyl-peptidase (S15 family)	-	-	-	-	-	Abhydrolase_1
105	TCO59678.1	1150399.AQYK01000002_gene3275	1.05e-199	562.0	COG0006@1|root,COG0006@2|Bacteria,2IB66@201174|Actinobacteria,4FMJC@85023|Microbacteriaceae	Creatinase/Prolidase N-terminal domain	-	-	-	-	-	Creatinase_N,Peptidase_M24
105	TCO59679.1	1150399.AQYK01000002_gene3276	4.4e-138	398.0	COG1173@1|root,COG1173@2|Bacteria,2GKAW@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
105	TCO59680.1	1416759.AYMR01000030_gene2349	1.52e-161	460.0	COG0601@1|root,COG0601@2|Bacteria,2GM72@201174|Actinobacteria,4FRDK@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
105	TCO59681.1	1416759.AYMR01000030_gene2348	2.42e-258	723.0	COG0747@1|root,COG0747@2|Bacteria,2GNKN@201174|Actinobacteria,4FRR4@85023|Microbacteriaceae	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
105	TCO59682.1	1150399.AQYK01000002_gene3279	6.79e-257	708.0	COG2355@1|root,COG2355@2|Bacteria,2GN82@201174|Actinobacteria,4FKEN@85023|Microbacteriaceae	Membrane dipeptidase (Peptidase family M19)	-	-	ko:K01273	-	ko00000,ko00537,ko01000,ko01002,ko04147	Peptidase_M19
105	TCO59683.1	1416759.AYMR01000030_gene2346	7.33e-154	441.0	COG0444@1|root,COG0444@2|Bacteria,2GIXV@201174|Actinobacteria,4FRNX@85023|Microbacteriaceae	Oligopeptide/dipeptide transporter, C-terminal region	-	-	-	-	-	ABC_tran,oligo_HPY
105	TCO59684.1	1150399.AQYK01000002_gene3281	2.13e-165	471.0	COG4608@1|root,COG4608@2|Bacteria,2H4BW@201174|Actinobacteria,4FQUS@85023|Microbacteriaceae	Oligopeptide/dipeptide transporter, C-terminal region	-	-	-	-	-	ABC_tran,oligo_HPY
105	TCO59685.1	1179773.BN6_36480	8.21e-135	396.0	COG4995@1|root,COG4995@2|Bacteria,2I7MN@201174|Actinobacteria	CHAT domain	-	-	-	-	-	CHAT
105	TCO59686.1	1463825.JNXC01000004_gene4295	3.46e-79	271.0	COG0457@1|root,COG0457@2|Bacteria,2HJP5@201174|Actinobacteria,4ECW7@85010|Pseudonocardiales	Tetratricopeptide repeats	-	-	-	-	-	-
105	TCO59687.1	1179773.BN6_36460	1.23e-81	257.0	2F27Y@1|root,33V64@2|Bacteria,2GMXV@201174|Actinobacteria	-	-	-	-	-	-	-
105	TCO59688.1	1463825.JNXC01000004_gene4297	3.12e-145	426.0	2EZ80@1|root,33SDW@2|Bacteria,2H7ZW@201174|Actinobacteria,4E5WB@85010|Pseudonocardiales	-	-	-	-	-	-	-
105	TCO59689.1	1463821.JOGR01000008_gene1995	5.44e-82	253.0	2EQPB@1|root,33I99@2|Bacteria,2IKF5@201174|Actinobacteria	-	-	-	-	-	-	-
105	TCO59690.1	2002.JOEQ01000065_gene7899	3.89e-161	457.0	COG2141@1|root,COG2141@2|Bacteria,2H0K9@201174|Actinobacteria,4EI4U@85012|Streptosporangiales	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
105	TCO59692.1	1125971.ASJB01000091_gene5983	3e-237	700.0	COG3629@1|root,COG3903@1|root,COG3629@2|Bacteria,COG3903@2|Bacteria,2GIRS@201174|Actinobacteria,4E1T5@85010|Pseudonocardiales	NB-ARC domain	-	-	-	-	-	BTAD,NB-ARC,TPR_10,TPR_12,Trans_reg_C
105	TCO59693.1	1394178.AWOO02000022_gene7145	6.48e-185	533.0	COG1167@1|root,COG1167@2|Bacteria,2GITW@201174|Actinobacteria,4EFJQ@85012|Streptosporangiales	helix_turn_helix gluconate operon transcriptional repressor	-	-	-	-	-	Aminotran_1_2,GntR
105	TCO59694.1	390989.JOEG01000001_gene5425	2.58e-172	502.0	COG4805@1|root,COG4805@2|Bacteria	Bacterial protein of unknown function (DUF885)	-	-	-	-	-	DUF885
105	TCO59695.1	1394178.AWOO02000022_gene7144	2.54e-66	209.0	COG1280@1|root,COG1280@2|Bacteria,2IKAP@201174|Actinobacteria	PFAM Lysine exporter protein (LYSE YGGA)	-	-	-	-	-	LysE
105	TCO59696.1	227882.SAV_875	4.17e-177	499.0	COG2021@1|root,COG2021@2|Bacteria,2I2Y9@201174|Actinobacteria	Belongs to the peptidase S33 family	pip	-	ko:K01259	ko00330,map00330	ko00000,ko00001,ko01000,ko01002	Abhydrolase_1
105	TCO59697.1	909613.UO65_0524	0.0	890.0	COG0823@1|root,COG1506@1|root,COG0823@2|Bacteria,COG1506@2|Bacteria,2GJW4@201174|Actinobacteria,4E23C@85010|Pseudonocardiales	Prolyl oligopeptidase family	-	-	-	-	-	PD40,Peptidase_S9
105	TCO59698.1	909613.UO65_0523	4.29e-259	717.0	COG0624@1|root,COG0624@2|Bacteria,2GM84@201174|Actinobacteria,4E28W@85010|Pseudonocardiales	Peptidase family M20/M25/M40	-	-	-	-	-	M20_dimer,Peptidase_M20
105	TCO59699.1	909613.UO65_0522	9.51e-91	269.0	COG0640@1|root,COG0640@2|Bacteria,2IM9G@201174|Actinobacteria,4E3Q8@85010|Pseudonocardiales	Helix-turn-helix domain	-	-	-	-	-	HTH_20
105	TCO59700.1	994479.GL877880_gene3888	4.55e-11	66.2	COG3629@1|root,COG3903@1|root,COG3629@2|Bacteria,COG3903@2|Bacteria,2GIRS@201174|Actinobacteria,4E2B1@85010|Pseudonocardiales	Bacterial transcriptional activator domain	-	-	-	-	-	BTAD,NB-ARC,TPR_12,TPR_8,Trans_reg_C
105	TCO59701.1	103733.JNYO01000008_gene5352	1.43e-303	862.0	COG0515@1|root,COG0515@2|Bacteria,2GMRN@201174|Actinobacteria,4DZER@85010|Pseudonocardiales	serine threonine protein kinase	-	-	-	-	-	LANC_like,Pkinase
105	TCO59703.1	1449347.JQLN01000004_gene7170	3.41e-156	466.0	COG1132@1|root,COG1132@2|Bacteria,2GKGY@201174|Actinobacteria,2M2ES@2063|Kitasatospora	ABC transporter transmembrane region	-	-	-	-	-	ABC_membrane,ABC_tran
105	TCO59704.1	1449347.JQLN01000004_gene7171	8.33e-154	461.0	COG1132@1|root,COG1132@2|Bacteria,2GMCI@201174|Actinobacteria,2M4M3@2063|Kitasatospora	ATPases associated with a variety of cellular activities	-	-	ko:K06148	-	ko00000,ko02000	ABC_membrane,ABC_tran
105	TCO59705.1	103733.JNYO01000008_gene5356	8.09e-128	371.0	COG1173@1|root,COG1173@2|Bacteria,2GJ9E@201174|Actinobacteria,4DZ2W@85010|Pseudonocardiales	N-terminal TM domain of oligopeptide transport permease C	-	-	ko:K02034,ko:K15582	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
105	TCO59706.1	103733.JNYO01000008_gene5355	1.13e-132	387.0	COG0601@1|root,COG0601@2|Bacteria,2GJ2C@201174|Actinobacteria,4DZ5D@85010|Pseudonocardiales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02033,ko:K15581	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
105	TCO59707.1	103733.JNYO01000008_gene5354	2.24e-248	694.0	COG4166@1|root,COG4166@2|Bacteria,2GIUH@201174|Actinobacteria,4DY0F@85010|Pseudonocardiales	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035,ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
105	TCO59708.1	103733.JNYO01000008_gene5353	1.16e-307	882.0	COG3629@1|root,COG3903@1|root,COG3629@2|Bacteria,COG3903@2|Bacteria,2GIRS@201174|Actinobacteria	transcriptional regulator, SARP family	-	-	-	-	-	BTAD,NB-ARC,TPR_12,Trans_reg_C
105	TCO59709.1	1463885.KL578523_gene9587	1.65e-06	48.5	2BJKS@1|root,32DY0@2|Bacteria,2GVDM@201174|Actinobacteria	-	-	-	-	-	-	-
105	TCO59710.1	211114.JOEF01000034_gene1425	9.14e-111	326.0	COG0345@1|root,COG0345@2|Bacteria,2GKMG@201174|Actinobacteria,4E15G@85010|Pseudonocardiales	NADP oxidoreductase coenzyme F420-dependent	-	-	ko:K00286	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,P5CR_dimer
105	TCO59711.1	749414.SBI_00978	1.58e-07	55.5	29HEG@1|root,2ZVC0@2|Bacteria,2HBM0@201174|Actinobacteria	-	-	-	-	-	-	-
105	TCO59712.1	298655.KI912266_gene4387	1.49e-110	327.0	COG1476@1|root,COG1476@2|Bacteria	sequence-specific DNA binding	-	-	ko:K03088,ko:K07110	-	ko00000,ko03000,ko03021	HTH_19,HTH_3,HTH_31,Peptidase_M78
